# x, rho, phi, E at time = 3.301615135051328e-08
1.902856499606700169e-01 -1.236924999353526067e+00 1.835828541807394375e-05 1.768237412184067020e-02
1.905084668809986781e-01 9.159724099799220198e-01 1.471478771257104211e-05 1.729447529654736318e-02
1.907312838013273393e-01 8.893557774742956168e-01 1.065128196952062553e-05 1.936674106787353647e-02
1.909541007216560005e-01 -3.458952588940396033e-01 6.084312509478965666e-06 2.006488266816049137e-02
1.911769176419846339e-01 -9.955547273689030474e-01 1.709691243770034702e-06 1.842586195430187535e-02
1.913997345623132951e-01 -4.482480096419312887e-01 -2.126875120637928759e-06 1.643110810877223757e-02
1.916225514826419563e-01 -7.343436765588005066e-01 -5.612566568997555058e-06 1.480060319889951390e-02
1.918453684029706174e-01 4.272594134418395556e-02 -8.722524768208341286e-06 1.388784731249248505e-02
1.920681853232992509e-01 1.567188419185571724e-01 -1.180146130532583847e-05 1.416639335595263477e-02
1.922910022436279120e-01 1.047554831822565813e+00 -1.503554904768366826e-05 1.588274856133329790e-02
1.925138191639565732e-01 1.077572992486188763e+00 -1.887935154690711069e-05 1.845735793975337644e-02
1.927366360842852067e-01 -9.144847724654712184e-01 -2.326077235476260198e-05 1.878228569113117585e-02
1.929594530046138678e-01 -1.344187864222301798e-01 -2.724937365576867582e-05 1.778795639000011267e-02
1.931822699249425290e-01 1.423580724738949144e+00 -3.118768767828303604e-05 1.947692290792457995e-02
1.934050868452711902e-01 1.429222920107335870e+00 -3.592894961541338861e-05 2.312405681961074433e-02
1.936279037655998236e-01 2.597152074618563344e-01 -4.149254993038396094e-05 2.541042105129606363e-02
1.938507206859284848e-01 -5.035790496621724843e-01 -4.725269314122173409e-05 2.514586916777616574e-02
1.940735376062571460e-01 -9.617346137157932739e-01 -5.269840018428621070e-05 2.334350552165378317e-02
1.942963545265857794e-01 1.933519391566100309e-01 -5.765534916124135864e-05 2.228108177995273553e-02
1.945191714469144406e-01 -1.546138408387036367e-01 -6.262760423188609184e-05 2.215429273803089238e-02
1.947419883672431018e-01 -2.174821586923906813e-01 -6.752805172113634721e-05 2.177563581883279475e-02
1.949648052875717630e-01 2.743093373538744717e-01 -7.233156445458736872e-05 2.177135599845550842e-02
1.951876222079003964e-01 -2.543664345001511173e-01 -7.723010471104557045e-05 2.180437824866162527e-02
1.954104391282290576e-01 1.206097509713894428e-01 -8.204833327668309070e-05 2.152126229033845747e-02
1.956332560485577188e-01 -1.097043207129578590e+00 -8.682070748128236509e-05 2.018357070386274030e-02
1.958560729688863522e-01 -4.268971899048163432e-01 -9.104281540762374642e-05 1.822442603823132626e-02
1.960788898892150134e-01 -4.289793374659530145e-01 -9.494212845047441882e-05 1.697525510772189897e-02
1.963017068095436746e-01 1.957949461327043728e-01 -9.860756353741542170e-05 1.683156895958149921e-02
1.965245237298723358e-01 1.185384568580386322e+00 -1.024428451702210328e-04 1.844556438916873306e-02
1.967473406502009692e-01 -2.108381897830630125e-01 -1.068275312392523348e-04 1.999663425993029528e-02
1.969701575705296304e-01 1.786132220064606368e+00 -1.113540220956932541e-04 2.202543873216162088e-02
1.971929744908582915e-01 -9.709173992162759559e-01 -1.166428120936277221e-04 2.287474857215093110e-02
1.974157914111869527e-01 -9.697285400749388051e-01 -1.215477841559711204e-04 2.059344081836091134e-02
1.976386083315155862e-01 -6.581009640852382159e-01 -1.258199462178628478e-04 1.841054553753262643e-02
1.978614252518442473e-01 3.919117560694765356e-01 -1.297521462724580271e-04 1.802011357060226068e-02
1.980842421721729085e-01 5.417257668797974546e-01 -1.338503186374111892e-04 1.926580105768626455e-02
1.983070590925015420e-01 1.019187419051297949e+00 -1.383376391911343619e-04 2.123677375216851196e-02
1.985298760128302031e-01 -5.686921268361467829e-01 -1.433141436877603293e-04 2.177775163317801840e-02
1.987526929331588643e-01 -6.258792680669139630e-01 -1.480425422923084197e-04 2.044251510302841704e-02
1.989755098534875255e-01 1.494499915564920234e-01 -1.524240202058178839e-04 1.970306686950696468e-02
1.991983267738161589e-01 -2.206500386514875789e-01 -1.568228956540945480e-04 1.953933759354313862e-02
1.994211436941448201e-01 -2.434899427802083779e-02 -1.611314102615282132e-04 1.917041292208464601e-02
1.996439606144734813e-01 -6.783512301383737286e-01 -1.653658803915495929e-04 1.811005410098861027e-02
1.998667775348021147e-01 -9.387636830726551196e-01 -1.692018632250633786e-04 1.602712553589996300e-02
2.000895944551307759e-01 -2.862962485366981058e-01 -1.725081098988094901e-04 1.434630045344957062e-02
2.003124113754594371e-01 -1.724859281320867133e-01 -1.755950601953577741e-04 1.373516892473525611e-02
2.005352282957880983e-01 8.752547055710631074e-01 -1.786289659788161538e-04 1.485882713195357460e-02
2.007580452161167317e-01 1.669303387970667796e+00 -1.822166563978332415e-04 1.789773554832888025e-02
2.009808621364453929e-01 -1.073502608766309319e+00 -1.866048026102867623e-04 1.874570962140038877e-02
2.012036790567740541e-01 -1.981186773890476760e-01 -1.905703789722645262e-04 1.739613673414158040e-02
2.014264959771027153e-01 -3.522155528523945173e-02 -1.943571098357219345e-04 1.669049297104393051e-02
2.016493128974313487e-01 -1.399303340503964099e+00 -1.980082274574146168e-04 1.503242687070899947e-02
2.018721298177600099e-01 1.129925632931957136e+00 -2.010560679565160866e-04 1.477804986310865543e-02
2.020949467380886710e-01 7.220389365166171025e-01 -2.045938265753369147e-04 1.705782644952057864e-02
2.023177636584173045e-01 1.134290378357773577e+00 -2.086576126704817354e-04 1.977759736131845178e-02
2.025405805787459657e-01 1.129244677362394533e+00 -2.134073932464350745e-04 2.265463339219722996e-02
2.027633974990746268e-01 -3.036282394099238391e-01 -2.187532839577298587e-04 2.401291157864501175e-02
2.029862144194032880e-01 9.388641082066701005e-01 -2.241083592585909647e-04 2.491339152963346903e-02
2.032090313397319215e-01 -2.909135355170976434e-01 -2.298555343088796391e-04 2.573815359905338648e-02
2.034318482600605826e-01 4.244621152671709252e-01 -2.355781514983648108e-04 2.604193797456938117e-02
2.036546651803892438e-01 -1.189509881329977453e-01 -2.414607031466463587e-04 2.635217368024771190e-02
2.038774821007178772e-01 -5.410637600610789660e-03 -2.473215718651619946e-04 2.638848990687058665e-02
2.041002990210465384e-01 8.473682035516584277e-01 -2.532203072529916766e-04 2.748612499851474378e-02
2.043231159413751996e-01 3.808349995694414458e-01 -2.595703193130369322e-04 2.898236687820314808e-02
2.045459328617038608e-01 -4.612486721439694737e-01 -2.661358307162644665e-04 2.891329310516450868e-02
2.047687497820324942e-01 -7.633052220988356673e-01 -2.724550611655418217e-04 2.719500617034066592e-02
2.049915667023611554e-01 -1.479899802608647619e+00 -2.782548457626525355e-04 2.425462885903875362e-02
2.052143836226898166e-01 -1.292006913728757367e-01 -2.832637445777128147e-04 2.220765666996539142e-02
2.054372005430184500e-01 5.339320421656325033e-01 -2.881513290964880705e-04 2.241383014000811885e-02
2.056600174633471112e-01 -5.915798724975437350e-01 -2.932521057868451349e-04 2.240225789707563780e-02
2.058828343836757724e-01 4.117686635817583429e-01 -2.981345333225573699e-04 2.226893337623911395e-02
2.061056513040044336e-01 3.405361732688688692e-02 -3.031758960946402594e-04 2.258424482844640160e-02
2.063284682243330670e-01 -1.137778539716255866e+00 -3.081988370838028603e-04 2.112837306378892790e-02
2.065512851446617282e-01 -8.520997932057420288e-01 -3.125914141298969089e-04 1.866353713108625731e-02
2.067741020649903894e-01 3.833040602026427379e-01 -3.165159408157790840e-04 1.794051540136919198e-02
2.069969189853190505e-01 3.653946012168009516e-01 -3.205863149115806277e-04 1.895191595094856962e-02
2.072197359056476840e-01 1.241827180176475309e+00 -3.249615559088147709e-04 2.115516870528822910e-02
2.074425528259763452e-01 7.246638992559492065e-01 -3.300137739914714863e-04 2.372069906769832398e-02
2.076653697463050063e-01 2.551382209733943363e-01 -3.355323021374293727e-04 2.518254145907524930e-02
2.078881866666336398e-01 3.121180256398052855e-01 -3.412359666593910504e-04 2.603397416616113832e-02
2.081110035869623009e-01 3.051216554888109278e-01 -3.471339220326688686e-04 2.684066986176972258e-02
2.083338205072909621e-01 6.646717764790082729e-03 -3.531970774557063181e-04 2.734427640824247524e-02
2.085566374276196233e-01 4.525206454666790279e-01 -3.593194569484689516e-04 2.795373925803532056e-02
2.087794543479482567e-01 -1.632262261452087915e-01 -3.656542096419975341e-04 2.821642272296432871e-02
2.090022712682769179e-01 -6.915344116243883343e-01 -3.718936497761136505e-04 2.713430423648859752e-02
2.092250881886055791e-01 -6.005160718145519105e-01 -3.777461738524677797e-04 2.532078036586029104e-02
2.094479051089342125e-01 -9.536636214139304624e-01 -3.831774463789920995e-04 2.326970066449207328e-02
2.096707220292628737e-01 -2.755634740427049395e-02 -3.881159399305312684e-04 2.181360599011510082e-02
2.098935389495915349e-01 -9.684951397273893203e-01 -3.928983273949523264e-04 2.031109445189763565e-02
2.101163558699201961e-01 -8.294272272477450914e-01 -3.971672509590837286e-04 1.793453605244628782e-02
2.103391727902488295e-01 -7.280057353857243285e-01 -4.008905635764109000e-04 1.581979694113717916e-02
2.105619897105774907e-01 -1.565259864748244634e-01 -4.042170878283814044e-04 1.437324183052608902e-02
2.107848066309061519e-01 -1.469721361787875491e+00 -4.072957665360445005e-04 1.227806908537161859e-02
2.110076235512348131e-01 5.141448640786860924e-01 -4.096886109107513059e-04 1.116905567746004357e-02
2.112304404715634465e-01 6.646224965478046975e-01 -4.122730757141063185e-04 1.233325557536270149e-02
2.114532573918921077e-01 -7.672337352078837380e-01 -4.151847269606083295e-04 1.217412550504530858e-02
2.116760743122207689e-01 -1.070218947477909355e+00 -4.176982780195637353e-04 9.690959109593099211e-03
2.118988912325494023e-01 -1.709968595368579702e+00 -4.195033462882692167e-04 5.912205920801442277e-03
2.121217081528780635e-01 -1.034958390941622230e+00 -4.203329570508073515e-04 2.243444305775568314e-03
2.123445250732067247e-01 -2.774833613483934092e-01 -4.205031009905527487e-04 4.150053713245808128e-04
2.125673419935353858e-01 4.247512699887767695e-01 -4.205178974883241362e-04 4.259882303392321457e-04
2.127901589138640193e-01 -3.060574533948609566e-01 -4.206929357617136302e-04 4.558767694915580077e-04
2.130129758341926804e-01 -8.993723278725556103e-01 -4.207210516039791050e-04 -1.345004971970166583e-03
2.132357927545213416e-01 -2.164176368308124765e+00 -4.200935560303513915e-04 -5.138303350923076503e-03
2.134586096748499751e-01 7.895390423165896676e-01 -4.184312497472449446e-04 -7.133462457524789892e-03
2.136814265951786362e-01 -9.490499409820106758e-01 -4.169146437582199084e-04 -7.796894669682678629e-03
2.139042435155072974e-01 -1.227280056016205378e+00 -4.149566896303937685e-04 -1.066534877241671203e-02
2.141270604358359586e-01 -1.766750326840814678e+00 -4.121618034228181557e-04 -1.455238703509710921e-02
2.143498773561645920e-01 4.618266808136788359e-01 -4.084716535052118451e-04 -1.635052073501880310e-02
2.145726942764932532e-01 -6.136820794965315573e-02 -4.048754580709247944e-04 -1.625687258961436635e-02
2.147955111968219144e-01 -1.113552365934719290e+00 -4.012270409360254968e-04 -1.771025386553632189e-02
2.150183281171505478e-01 -4.572814924335005804e-01 -3.969831696218099285e-04 -1.971849889396406000e-02
2.152411450374792090e-01 9.337598599474949967e-02 -3.924398105419114359e-04 -2.026551884755724633e-02
2.154639619578078702e-01 4.511419869699173635e-01 -3.879521686248599537e-04 -1.965665729111626750e-02
2.156867788781365314e-01 -1.681545457287146050e-01 -3.836801388587868407e-04 -1.928423620890171164e-02
2.159095957984651648e-01 -1.043153837288271490e-01 -3.793584603789443808e-04 -1.970601543065889083e-02
2.161324127187938260e-01 -1.096993313911805989e+00 -3.748984715183701667e-04 -2.145661823014543418e-02
2.163552296391224872e-01 -1.420001810573900736e+00 -3.697966651895270851e-04 -2.480675022396780158e-02
2.165780465594511484e-01 -1.276063651704562707e+00 -3.638437441418368879e-04 -2.867879982299958302e-02
2.168008634797797818e-01 -2.086303772966902059e+00 -3.570164214789616885e-04 -3.321509211450136834e-02
2.170236804001084430e-01 -5.864333092076217113e-01 -3.490419750750654165e-04 -3.672124322420189380e-02
2.172464973204371042e-01 2.650717355788947405e-01 -3.406521928272494924e-04 -3.748343353703783437e-02
2.174693142407657376e-01 -4.741687349629806758e-01 -3.323380886269323466e-04 -3.787775731397904910e-02
2.176921311610943988e-01 -4.875867458787288555e-01 -3.237725823599356140e-04 -3.909507335219365720e-02
2.179149480814230599e-01 -4.905615222957706023e-01 -3.149160009382151546e-04 -4.069494605043653956e-02
2.181377650017517211e-01 -2.012070111405939610e+00 -3.056375372561376778e-04 -4.402580921909435979e-02
2.183605819220803546e-01 -7.043393801981132629e-01 -2.952966104878642674e-04 -4.756936223063356478e-02
2.185833988424090157e-01 -4.030017587602269802e-01 -2.844390196676818087e-04 -4.942025462839487460e-02
2.188062157627376769e-01 -1.061849026069208834e+00 -2.732732726115506133e-04 -5.135767898086791156e-02
2.190290326830663103e-01 -1.228966372843198762e-01 -2.615522999361926011e-04 -5.299852420327040570e-02
2.192518496033949715e-01 -7.523105157164303725e-01 -2.496553367216779867e-04 -5.450495037344609689e-02
2.194746665237236327e-01 -1.743660551888591703e+00 -2.372630495664379037e-04 -5.779946378827649500e-02
2.196974834440522939e-01 -1.060862371537270477e+00 -2.238979396857754007e-04 -6.166116076663749612e-02
2.199203003643809273e-01 -1.439438328617502760e+00 -2.097847496746135885e-04 -6.520295057460065435e-02
2.201431172847095885e-01 -9.617658222882834451e-01 -1.948412983990275606e-04 -6.843479160332341382e-02
2.203659342050382497e-01 -3.982364037740888651e-01 -1.792878906578421628e-04 -7.034317297979683636e-02
2.205887511253668831e-01 1.875013719230409978e-02 -1.634940000600194031e-04 -7.104493911183205890e-02
2.208115680456955443e-01 -6.503582066793780481e-01 -1.476278615821719278e-04 -7.184627941274830676e-02
2.210343849660242055e-01 3.755192826077022317e-01 -1.314768666283783801e-04 -7.211822002978583723e-02
2.212572018863528667e-01 3.973087528319476647e-01 -1.154895422089297508e-04 -7.132454373660196412e-02
2.214800188066815001e-01 -5.981593942275205134e-01 -9.969223626990638375e-05 -7.155015244620846482e-02
2.217028357270101613e-01 -2.692326243467068614e-01 -8.360437297471007105e-05 -7.263180197088786594e-02
2.219256526473388225e-01 -3.436824583409856526e-01 -6.732504740375867651e-05 -7.362694867550136080e-02
2.221484695676674836e-01 -7.749611776796977436e-01 -5.079371306056798888e-05 -7.497385109883795973e-02
2.223712864879961171e-01 5.963079110913844794e-01 -3.391416218971447273e-05 -7.535831849890944900e-02
2.225941034083247783e-01 -9.131871680353892407e-01 -1.721149616242239472e-05 -7.610320199132838970e-02
2.228169203286534394e-01 -1.541910558217859384e+00 0.000000000000000000e+00 -7.906922240720652695e-02
