# xp, vp at time = 2.8554509276119594e-08
1.382695676750946290e-01 -2.116687278334698454e+07
5.083832220068283669e-02 -1.255409441846982390e+07
1.260941533606554140e-03 -1.439486259175533615e+07
1.873614162068648892e-01 -3.629684062118274160e+06
2.012273111468185771e-01 -9.550169152828267543e+05
5.072226245333227856e-02 -9.860967502395018935e+06
3.170528237366181112e-03 -7.806835907816765830e+06
2.230642365796031423e-01 9.232433055081704631e+06
1.894017182396100923e-02 -2.205290583142267913e+07
1.555180084277639208e-01 -2.275499455932383984e+07
1.541810469033245146e-01 -1.638901307390867174e+07
1.295561205447019748e-01 -3.023563700161542743e+06
2.093550840509674771e-01 -6.886465245268072933e+06
1.183672725193308933e-01 1.060972979343502782e+07
5.759556289364433333e-03 -7.503520210875314660e+06
1.992609212570176647e-01 1.266819887065873016e+06
1.427770806284547334e-01 -1.793304369859391823e+07
1.807730252205353993e-01 -1.951183061162367696e+06
1.256140848610599967e-03 -1.278782854090633616e+07
2.031014989676059035e-01 -9.461038848010057583e+06
1.337450610390047701e-01 5.555872931933512911e+06
1.890180222907363386e-02 1.716694076412614435e+07
9.136316114723884441e-02 -1.491337742463641614e+07
1.375653136026855072e-01 1.526518360148283886e+06
1.975223482200731961e-01 -1.390624601083170623e+07
1.102023754879687956e-01 2.971690468074597418e+06
1.348230152826895289e-01 -1.879210752888575196e+07
1.729299355905741797e-01 1.293056146182953008e+07
1.752685838106304295e-01 -1.404538753698054329e+07
1.398990406164385891e-03 -1.202635313065486029e+06
2.630578092315748878e-02 2.120783913452201709e+07
7.625971407570238461e-03 -2.805975611325407401e+06
8.025191402168771471e-02 8.053899868200995028e+06
5.287179982961944663e-02 -5.795634868464767933e+06
9.641858013956358664e-02 -5.398589809111202136e+06
1.629237990910077927e-01 1.557066440710708685e+07
7.520956623714873668e-02 -8.291725482910145074e+06
1.292745231059990452e-01 1.368595771461059898e+07
2.221894784811029311e-01 2.343619061080947286e+05
4.123610904069317101e-02 1.775303211158576980e+07
9.555327865832555570e-03 -6.121012727326362394e+06
2.058509887328493215e-01 -1.020763471766469255e+07
1.634910894055719155e-01 -1.137443021815890446e+07
6.993609560939486290e-03 -3.230495807079136372e+06
1.445548076891136624e-01 -1.565424349606327526e+07
1.955508310504403269e-01 4.551528455319635570e+06
5.284205566542558852e-02 -1.217682905980700254e+07
1.102820222354932572e-01 -1.348854657600510120e+07
1.740233748508988529e-02 -8.879286686782114208e+06
1.734372869774067905e-01 7.071570550674651749e+05
1.776011161043009878e-01 -1.124756325792895257e+07
1.636632495304053414e-01 -1.123377882409884222e+07
7.429663221724099043e-02 -1.163178919651047885e+07
2.181217449973318345e-01 6.750097373193836771e+06
2.126804059270537561e-01 -1.888544236372906249e+06
2.037761550345889017e-01 5.844622898552861065e+06
1.096335909402498254e-01 -1.217304814247862436e+07
1.654037146606019207e-02 1.734582466334832087e+07
2.554572326841958105e-02 -2.334168436755851656e+07
2.131864029586509612e-01 -1.585010551660124771e+07
1.001053908773001135e-02 -7.201570532354834490e+06
2.186029009532685086e-01 -4.805669269824101590e+06
6.129709571942658364e-02 -1.164983289820378087e+07
1.352192980928555721e-01 1.350363753353859857e+07
1.077786055524100339e-01 8.813568664416307583e+06
7.513156646248012049e-02 -3.908202013307776768e+06
2.149396211978575055e-01 3.572789958817204461e+06
2.238823116725818102e-02 -3.397199909783685207e+07
2.212606326089912590e-01 -5.352948924260534346e+06
1.945830739300057066e-02 1.943285448550996929e+07
2.173626128134218682e-01 -6.178410330427216366e+06
1.222212544550143054e-01 -1.858710912541434914e+07
1.270146950665715924e-01 1.246492747129280679e+07
4.043093560361834399e-02 -1.922359654536797851e+07
7.483412884022094813e-02 -1.646885543672527932e+07
2.166535186728019147e-01 -1.573157869935486838e+07
6.851764062059519100e-02 -1.044523787809920684e+07
1.582747767270014649e-01 -1.499347759944689833e+07
2.100977023325860116e-01 3.543136883990824223e+06
1.035319637659232600e-01 -4.167401548755330499e+06
1.289278859015517975e-01 6.020940752995720133e+06
7.681681026604049445e-02 -1.493326522563965525e+06
2.720591985065724805e-02 -1.787218404054152966e+07
6.781811031424155034e-02 -1.071010148907396384e+07
7.147721000178187956e-02 4.639451394305433147e+06
9.920238992056931715e-02 -1.024166259937897511e+07
7.016729488030408815e-03 -6.026167427408081479e+06
2.985339812853050889e-02 -2.590720039334174991e+07
1.568086403779693216e-01 1.601634498807916790e+07
9.512795072501234461e-02 -1.189564365565672051e+06
3.270130874349982258e-02 1.991899784033573046e+07
1.232284326148205475e-02 -2.704320203687352128e+06
7.406456714814703413e-02 -4.171347402022295631e+06
2.098357158142231428e-03 -2.079015650996180950e+06
2.028158830123453354e-02 -2.896426860416829959e+07
5.422227808606903260e-02 -1.925160170968554541e+07
1.637926631441783687e-01 -3.298304053968991619e+06
2.816013010925483978e-02 -2.602905478871595487e+07
1.649359489524198086e-01 6.275740207911742851e+06
9.296306979793561576e-02 -6.764232303337232210e+06
4.175286123649210590e-02 -1.996726940580805019e+07
9.002726363553793798e-02 -1.533440887181627564e+06
1.250996117244730921e-01 -1.394346733565439098e+07
1.976867997123558096e-01 5.833311888138885610e+06
4.343048793346101361e-02 1.257434155283676274e+07
1.296043341492069678e-01 -1.536228848111239634e+07
8.070884827324083244e-02 8.598295342471422628e+06
1.312476008319807264e-01 -1.207249029165624455e+07
7.583442666743887839e-02 -2.003252034027347714e+07
1.129581059897777767e-01 -6.524136859371168539e+05
6.727918284934730764e-02 8.540846546887796372e+06
2.009442260166967031e-01 -2.681699882967336103e+06
1.937185016127265791e-02 -1.714328133087966591e+07
4.455344326449762332e-02 -1.376839276398359798e+07
7.623826220554162647e-02 -1.010234734815331921e+07
1.729655454091455213e-01 -7.134355383986763656e+06
7.388697253832138268e-02 -8.612958186941578984e+06
6.318058580041201189e-02 -1.123637868512576073e+07
2.503217095275543647e-02 8.121996408483629115e+06
1.572725063412666879e-01 1.385218575268697552e+07
1.420279196905057384e-01 -1.794852970784644783e+07
1.810288157227938344e-01 1.077438666940836236e+07
1.783657437112727007e-01 -8.343967728330600075e+06
1.759246418999553530e-01 -1.417145679074054211e+07
8.491791131120456082e-02 -1.558849965393208433e+06
4.343365031219037498e-02 -1.288590922744273581e+07
1.614092437836954774e-01 1.676240505255233124e+07
1.576473769516855139e-01 9.518659782977366820e+06
1.113517731886384254e-01 2.276083520177827682e+06
2.202774860211599850e-01 -5.308396225770031102e+06
1.662759420668782906e-02 -1.860286989826610312e+07
1.981370521439083932e-01 -1.087572977954969183e+07
1.370253321860215590e-01 -2.840689639452967793e+06
5.715757050320687677e-02 -1.128807977821858414e+07
1.290398639733988384e-01 -3.088457432285360061e+06
5.178542906062244544e-02 7.561093681324452162e+06
1.898556806158274712e-01 -1.422365897140410170e+07
2.018390731334830379e-01 -1.070075087688786536e+07
2.997590726132054809e-02 -2.413299013303238153e+07
1.125565844836042863e-02 -1.294129389359560795e+07
7.718674257514512860e-02 -9.783615505668612197e+06
1.545977634196442629e-01 -2.249434818360115588e+07
7.465354856603709233e-02 -7.975902214925168082e+06
1.063446384726685207e-01 1.216633334183634957e+06
2.097974771031325680e-01 -1.036493739061607420e+07
1.669262509689826146e-01 -7.071548734616152942e+06
3.291076290262594239e-02 2.139558964995381981e+07
2.115830405690428961e-01 1.501153375173315639e+06
6.347043206575403440e-02 -1.313713005117126368e+07
1.162033555785351030e-01 -9.745520499580655247e+06
3.338377875235341158e-02 -2.723134211632652953e+07
1.885115067681568113e-01 -1.464837793042189255e+07
1.712101274439419285e-01 -4.560601231303966604e+06
5.485393913307574226e-02 1.012168859503133595e+07
2.155091270769633749e-01 -4.175728469122488983e+06
2.239741838277503269e-02 -2.110288046361287683e+07
2.063426583256296742e-01 2.511336378237506375e+06
1.770107682713935870e-01 -1.549107643596595339e+07
1.871879829326285882e-01 -1.529611512691550143e+07
2.150047581874438563e-01 -1.554580480718505569e+06
6.240116323715060032e-02 -1.274000709943914600e+07
5.575049507727894427e-02 -1.648475642267612554e+07
1.408824999483002105e-01 -1.615439586346176453e+07
1.377981797449444878e-01 -9.076177000267417170e+05
1.048945907198242378e-01 1.451086715431421297e+06
2.212718363844143055e-01 8.722957042478119954e+06
2.075391023320230788e-01 1.593359135166801047e+06
6.484709188456246227e-03 2.142460796108954586e+06
2.158798646105538066e-01 2.661546581186853349e+06
4.473886441496909006e-02 -2.569940048529148847e+07
5.974400430014603636e-02 -1.018260247104347125e+07
1.432410464500886438e-01 -2.320228391960207000e+07
1.037539529288921958e-01 -3.124413501123803202e+06
1.305919937119402185e-01 -1.540376116525042430e+07
7.543218964957508488e-02 -8.996267006619682536e+06
1.008140254425264754e-01 7.190073090131809004e+05
1.514883337895931575e-04 -8.919502028846967965e+06
7.205208334642638525e-03 -1.916950005815672874e+07
1.734915139637359105e-01 -1.089681145411648974e+07
4.794442230339615585e-02 6.438522651818810031e+06
1.261122299503994737e-01 -1.901609258342799172e+07
1.651064155404379230e-01 -1.336220519082441367e+07
3.217709776980028080e-02 -2.340174411469629779e+07
4.045645369682869877e-03 -3.789733488250304013e+06
9.848376922264377720e-02 3.464154320403640158e+06
1.195137896190319182e-01 -1.651147095875681564e+07
7.797943387897934842e-02 -9.259794511862266809e+06
1.660608696991807132e-01 6.497777476251179352e+06
3.470198095983734188e-02 -1.624222745060589351e+07
1.472090917824717959e-01 -1.729583172911853716e+07
2.156676913620192981e-01 3.351338914236281533e+06
2.951089381327764646e-02 -1.815181709901903570e+07
1.710188180271040026e-01 -1.075903563978369720e+07
1.684411926234597734e-01 -5.078737068060324527e+06
1.836978435569421031e-01 -9.957503379084074870e+06
1.244725536371422969e-01 -1.222848861933804490e+07
1.484467901717962390e-01 2.368985665718297008e+06
1.696102515878320643e-02 -1.863031301306859404e+07
1.715352568081382756e-01 -8.737125384140223265e+06
1.733511568336895958e-01 5.676700537722619250e+06
9.322200359248523915e-02 -1.171505181515511125e+07
1.747178131872165474e-01 -2.493342574783441145e+06
1.275756364292277290e-01 -1.596102775114539266e+07
3.247709529610699059e-02 -1.845823587182371691e+07
3.066999692264719447e-03 -1.199994427650174312e+07
7.051855408380086794e-03 -1.186638324481652118e+07
6.302911380591208479e-02 8.319442275625292212e+06
7.033105087157381918e-02 -1.412953333693396859e+07
3.444516025325852424e-03 -1.123473165621432662e+07
1.235471313921571168e-01 -1.265386327412600629e+07
2.182341081830790896e-01 4.577020201825710945e+06
2.003833500400872825e-01 -6.128668130259417929e+06
6.058797782782830016e-02 -1.569758005709831603e+07
2.214550812163032512e-01 6.549700810939669609e+06
3.865926331081692875e-03 5.836559661820763722e+05
1.831082255959936289e-01 -1.113988073316844366e+07
5.147123163164215622e-03 4.651401846119875088e+06
1.050936820292796975e-01 -1.542320223087489791e+07
4.014885587533584960e-02 -1.571844279760160297e+07
9.144944856286453538e-02 -6.342315273632643744e+06
1.297610301263452393e-01 1.000711193592284247e+07
1.166053622410058305e-01 -6.404894143449665979e+06
5.584789403837940591e-02 -6.865834555387981236e+06
1.677478518558936649e-01 -1.267147003874305636e+07
1.800361953652009905e-01 -1.090050233294666046e+06
6.669584805742587164e-02 2.346906783000614494e+06
3.219157558713368894e-02 -2.408242745377349854e+07
1.685679648742920145e-01 1.275004129700343870e+07
1.742752460050152052e-01 2.522719350769705605e+06
1.495409406637694671e-01 1.832138847996073961e+07
2.039876792924138205e-01 -9.688526661879019812e+06
5.570252098214142217e-02 -1.608701190241899714e+07
3.870772301272946275e-02 -1.202412826508033322e+06
1.277363498230617463e-02 -1.984172265720834211e+07
1.653458875640004266e-01 -1.252753437871327437e+07
1.728279219994441618e-01 3.719217815953076817e+06
6.837798290007472690e-02 -1.523672970098156855e+07
4.994815799325307698e-02 -9.779525824050758034e+06
1.410778432932991155e-01 -1.985214054441865906e+07
-1.007340987451948566e-04 -4.066075445346738212e+06
1.711386795163751251e-01 -1.259516132710421085e+07
1.227234889386154965e-01 -1.491593562426810712e+07
1.739975257697732036e-01 -9.351425707134982571e+06
1.266882041680714999e-01 4.496932343592194840e+06
1.613900911749426570e-01 -1.665602167482165620e+07
2.146586690414160337e-01 -1.342117864348661527e+07
1.014711850586126202e-01 -1.464591247752668522e+07
1.620498848618182608e-01 -7.458739734072184190e+06
9.377188076978892894e-02 -1.140825873639599048e+07
8.981006536625933678e-02 -7.687478891410234384e+06
1.036696214206903888e-01 -3.796975658039064612e+06
5.425715833820537320e-02 -1.720501774421271682e+07
2.011326105701607136e-01 -5.905485630821053870e+06
1.289680299285429765e-01 9.546737310686216224e+05
1.593385079420603090e-01 1.959708127481319383e+07
1.908524492993177862e-02 4.395861223093381152e+06
5.514936868080196758e-02 6.316211154528139159e+06
1.440755099646294501e-01 -1.972652498011420667e+07
1.008416191779108739e-01 3.362221762875405140e+06
8.358860395207012850e-02 -1.232562910207949951e+07
2.018312847650958752e-01 -1.224010218368512578e+06
7.713631467145554144e-02 9.519549583470521495e+06
1.772427846148955100e-01 -1.211235326191797294e+07
9.333149918655817001e-03 -4.618893034193541855e+06
1.933904229619952120e-01 -9.814904234846165404e+06
1.790966159120793710e-02 -1.427873048440874740e+07
1.707040404196444594e-01 -5.808108242167925462e+06
1.559719451462688589e-01 -2.170683811338535324e+07
1.956703970666687498e-01 -1.370844498649990745e+07
2.216590713504839050e-01 6.191355024898066185e+06
7.031382573203937003e-02 4.707786290236588567e+06
1.632749037542872983e-01 -1.362642962627766468e+07
7.891510489350984925e-02 -8.038986753950648010e+06
2.459430114139666071e-02 -2.310476387933150679e+07
3.227578877580773026e-02 -2.401358111801125854e+07
5.719444905596202805e-02 1.481749208261569962e+06
6.334133046603547534e-02 -1.719242278348685056e+07
1.366693463912968358e-03 -7.638641778601598926e+06
1.182506744854797398e-01 -8.142066502585991286e+06
1.615026551525363674e-01 -1.616437979641183093e+07
1.420416934264907838e-01 2.440031445831845049e+06
5.235217045491828702e-02 -1.897469572798859328e+07
7.247656427600375484e-02 -1.430000183948785253e+07
1.400614195351223001e-01 1.816003684199395403e+07
-1.436240744265510853e-03 -9.203652603498363867e+06
2.119517420397405982e-01 5.847692531086023897e+06
6.161876869692214237e-02 8.239969520548058674e+06
7.986691886031412058e-02 -2.666906054777988698e+06
2.154402318600001365e-01 2.240296549984509125e+06
1.264799707407206208e-01 -1.060376135206552409e+07
1.625479180532886370e-01 1.833722991808452830e+07
1.726748995673345888e-01 1.208329603806104884e+07
1.259259237171632129e-01 -1.821022751341561601e+07
1.948125657891970897e-01 -1.545719537243698351e+07
2.239880649385364297e-01 6.520218358299247921e+06
1.701931515252250726e-01 1.114818034034518525e+07
1.781381642327984349e-01 -9.112646172489309683e+06
2.067708684802270769e-01 4.482419099566278048e+06
1.772177272113155400e-01 -3.253929023886896321e+05
2.018052201485568894e-02 -2.381006620812193304e+07
7.087641977984815433e-02 -1.170586941477786750e+07
1.794038762332511028e-01 -2.846620185751257464e+06
6.870430020572285135e-02 -1.637286156631318107e+07
5.373525389808973124e-02 -4.928793307006938383e+06
5.513570541624055604e-02 1.199184943301274069e+07
1.970439143780239599e-01 -4.304424230686817318e+06
8.105197003282308202e-03 -3.010914511054752395e+06
1.450471213725778585e-01 1.795403678629413992e+07
1.334598471428544986e-01 -1.973056853927862272e+07
2.047752675694348989e-01 -7.775312272980366834e+06
2.068013622262726905e-02 -2.189982068838770315e+07
1.168501841089459314e-01 -1.009171135047386028e+07
1.828384873932640542e-01 -9.496775220118941739e+06
1.416527099645799315e-02 -1.627372982125272602e+07
3.846624866590293325e-03 -1.129774537696369924e+07
-7.112709671639998871e-04 -1.257616425341222249e+07
1.652897478729068448e-01 -9.549817429258238524e+06
1.145935236057233630e-01 -6.259081633167517139e+05
1.671990324615675594e-01 1.493283865327795967e+07
5.699319299224231763e-03 -6.501249374443548732e+05
9.955034539185912690e-03 1.227100204499699920e+07
1.221896261975814052e-01 -9.961971885306654498e+06
8.985048763529897287e-02 3.829153640062451595e+05
5.807116224168259316e-02 -5.828722492647907697e+06
2.233245965386250823e-02 -2.064080906162285060e+07
6.429971573356070558e-02 -1.289230071328578889e+07
9.549719408306159285e-02 -7.012326523922607303e+06
9.106613720048647997e-02 1.964457963743166998e+06
7.748707270915689005e-02 6.722044762222612277e+06
1.183732965806621462e-01 -7.049325744417697191e+06
8.430296584496223267e-02 -1.048353421994817676e+06
1.713708746976824460e-01 9.846487944279294461e+06
2.841112752638246669e-03 8.438770317739479244e+06
7.541663970848997214e-03 -1.588626346781885251e+07
1.109721550610491964e-01 -1.737777757067198306e+07
6.473329547850159571e-02 2.713937574355618097e+06
1.509449905496504027e-02 -1.445558243589900993e+07
1.707104106564680812e-01 -9.141250359994616359e+06
1.367781303015712657e-01 -1.935007060406268016e+07
4.715320389923505218e-02 2.720670807263372000e+06
2.270263235447851635e-02 -2.212110903794802353e+07
8.359559612905750892e-02 -9.475281743499396369e+06
6.128732446727341160e-02 -2.837546075423964299e+06
3.461315027309939257e-02 -3.083515371204385534e+06
1.253992032362621079e-01 -4.666495591948616318e+06
1.846615779978719729e-01 -2.088419316672626883e+07
7.594772882380634860e-02 -1.170490336826278269e+07
1.913683457692383072e-01 -1.209376941872694157e+07
9.741971432154243604e-02 1.399476520096147433e+06
9.858500023893497499e-02 -1.444100668600863405e+07
1.162667124162219540e-01 -4.695576894687226042e+06
1.629735172051613723e-01 -1.454425827455740608e+07
1.783340480857626975e-01 -8.328730222867982462e+06
4.062739712986460083e-02 -2.111523456737212464e+07
1.945009231167842134e-01 -1.541886812554816902e+07
5.628523631826528456e-02 -1.692302277514439076e+07
2.569820939003445749e-03 -1.051425991978812218e+07
1.639227098079165112e-01 1.485326629942121729e+07
1.235405641408490740e-01 -1.245292664109666646e+07
1.905523990333300999e-01 3.398463619939290918e+06
8.011026562476451784e-02 -1.118784098656175844e+07
1.647407713577398458e-01 -9.094313800582893193e+06
8.833375816756552923e-02 1.093589736165280920e+06
1.733327738486334091e-01 -1.448250978775949590e+07
9.135651458714634521e-02 -3.513339269508528057e+06
1.097632095084025705e-01 1.235495550829527201e+06
2.105530785897345158e-01 -1.041489694071116298e+07
1.574190519043442982e-01 -1.412399467162862420e+07
1.039462369574056522e-01 5.621362358620676212e+06
1.147973856918979851e-01 -1.568419695100720786e+07
1.361991004060991994e-01 -1.574119110645915940e+07
1.595643125320481970e-01 1.664004463572958484e+07
2.178194728635399202e-01 -1.337503256542599387e+07
6.234125452063070394e-02 5.646709657450271770e+06
6.021956456480834219e-04 -8.696104624511541799e+06
1.422793388195599529e-01 -2.820312899610874057e+07
1.851076075064740298e-02 -1.879037972721810639e+07
1.561288890892082448e-01 1.536018131706417538e+07
1.494469289723084071e-01 -1.503812981037648022e+07
1.785943038976813835e-01 1.137795422156804614e+07
1.260704000506898126e-01 -1.064370353828439675e+07
1.870909553572031037e-01 -1.596440026614993997e+07
1.217819134268286752e-01 -1.650577414786565118e+07
1.104358220039231148e-01 -1.286010530520736985e+07
5.575378236631946260e-02 7.486037250012572855e+06
7.438806141126151628e-02 8.968249992431238294e+06
1.300514033783849721e-01 1.368404708176823705e+07
1.339562369374972806e-01 1.232011193213561922e+07
1.388448189324860971e-01 -6.614110948564340360e+06
1.993914038526801435e-01 -8.754841330037448555e+06
1.485927534986310750e-01 -1.595343000848384574e+07
1.838388642152616326e-01 -1.039198985648216493e+07
1.817664493035664464e-01 -8.662583134949171916e+06
1.131172312850454303e-01 1.418375157110623317e+06
1.112161731099328560e-01 -2.083525271540113911e+07
1.812517075884820944e-02 1.713587589750298485e+07
1.263440665338351754e-01 1.368270363629099447e+05
3.668405960227688611e-02 -1.569065890665374137e+07
1.308428129692249808e-01 -1.319789308804066479e+07
6.285696218127621859e-02 4.397014606502756476e+06
1.678915317206972346e-01 -1.045412145569972880e+07
3.584677084064105679e-02 -1.736463442802170292e+07
7.361165548403778014e-02 -4.956045501354125328e+06
1.704891410869112944e-01 -1.052554908762820996e+07
1.702471000126229150e-01 -6.011891289343941957e+06
5.340235425358983747e-03 4.733931732032913715e+04
6.818773679203658789e-02 -1.444323440216675960e+07
1.436171155932601529e-01 -9.584100106501327828e+06
2.129869139166412628e-01 -9.977746060336792842e+06
7.065786577742581842e-02 -1.439602885425580293e+07
1.910327859024907871e-01 -6.171704602708352730e+06
1.178425421352637635e-02 -1.864889393836458400e+07
1.718489893921000544e-01 1.331159102764956653e+07
5.843978676773895625e-02 -1.303640143186316453e+07
1.276019270370356284e-01 -1.275952358927920461e+07
2.073556455904670970e-01 2.687928355165257584e+06
1.609484155100507907e-01 -1.328896411184927449e+07
3.093269403877354704e-02 -2.250668352062788617e+05
1.443646012713009352e-01 -1.622366302563917078e+07
2.219183899724925524e-01 7.357240974664164241e+04
2.067119693596640717e-01 -5.042974809122838080e+06
2.133718431117422598e-01 3.265597112537806388e+06
5.951669017195913847e-02 -1.378410742195438966e+07
5.163540878660700939e-02 -1.615156308274568431e+07
2.050929106019138137e-01 6.448664985876062885e+06
8.448250347781627312e-02 -1.177488321181379259e+07
6.732375342065098113e-03 -1.899386337229135260e+07
1.552703419405378205e-01 1.569910731191369146e+07
8.291028078012785407e-02 5.865552098742528819e+06
1.702582164899741624e-01 -6.224974962997120805e+06
1.333877093046267198e-02 -2.192786741885993630e+07
1.462140330998421278e-01 -1.117729181220094115e+07
1.511643186804876027e-01 1.857776626743865013e+07
1.634746060882367180e-01 -1.447171511054544337e+07
1.606175043725812657e-01 -1.693698599371251464e+07
2.210591035356426759e-02 -1.585954982474307716e+07
1.953193113930394298e-01 -1.084226623090936244e+07
1.453558216009945558e-01 -1.863313290494187921e+07
1.662235614987934429e-01 -8.507574666060706601e+06
1.632814646397536262e-01 -1.538777538525630720e+07
1.711258407702382911e-01 2.696923297151806764e+04
1.736988118628583766e-01 -7.702890614135859534e+06
2.053461124642344815e-01 -6.238334294290024787e+06
9.743408235700960762e-02 -1.031584763727233931e+07
1.236223030588160937e-01 -5.580019502234692685e+06
1.077042927079885776e-01 -1.482788039970281720e+07
2.082102357395626269e-01 -1.378692078586376831e+07
1.459510411767530047e-01 1.346309616909011826e+07
2.083692685682360657e-01 -1.594016249282505363e+07
1.299789392977302727e-01 -1.251844995042669959e+07
4.438053139975384892e-02 -1.291754764149471559e+07
1.180453073558972027e-01 1.025749311721741222e+07
-2.045807514229890621e-03 -1.193081175276420079e+07
8.057250862683504322e-02 1.126456704122251365e+06
7.212901725950922500e-03 -1.917188065947248042e+07
2.044118610983652329e-01 -4.805466668591234833e+06
1.001894922620192169e-01 -1.054817748994029500e+07
1.292534011272750138e-01 1.705085505304746330e+05
6.703251807822389408e-05 -1.429298015419743955e+06
3.708341709969083244e-02 -1.777189852913238108e+07
1.977164625097982131e-01 -8.155976143648413941e+06
2.014598830254940853e-01 -2.606048323347765021e+06
1.889824357157516288e-01 -7.494718945532637648e+06
1.712248089855177846e-01 -8.681870170342082158e+06
5.774529993617031481e-02 -3.961885235511883162e+06
1.842622872252247801e-01 -5.796315798706068657e+06
1.853195548191597930e-01 -8.184282235011224635e+06
1.664231691856104698e-03 -5.610075931120793102e+05
4.931375444486089943e-02 -9.215434616042410955e+06
2.055466589323175497e-01 -5.458421185726914555e+06
6.033147150461913577e-02 -3.413171529840860516e+06
1.694822136987926553e-02 -5.109851322987399064e+06
1.497421467348025031e-02 -9.075383479931466281e+06
1.455703326340548054e-01 1.790151575675270706e+07
1.137520595870380319e-02 -1.849676809484259412e+07
1.808019863349146217e-01 -7.918465002363090403e+06
7.915146663088429291e-02 -1.668932412967675738e+07
1.489160632430503728e-01 -1.775163293727350235e+07
1.629677823501673450e-01 1.083457000597725995e+07
1.721751841453508236e-01 6.078476329892671667e+06
9.848798265759909493e-03 1.092415586364481784e+07
9.335510768293055206e-02 -5.350542626228276640e+06
1.631714477059850177e-01 -1.426374436375739984e+07
1.944977833149665047e-01 -1.627042280868676491e+07
1.946538338671658375e-01 -1.143754516504358314e+07
4.612223200382360722e-02 4.252529310433995910e+06
2.116184126318504666e-01 4.129360529949462507e+06
7.396364491769610860e-02 -1.246601444319926761e+07
2.138291941454206757e-01 -1.390666013399282470e+07
1.269898885682455847e-01 -3.074087980967591517e+06
5.699298709081924985e-02 3.010620244314015843e+06
5.076273531273053224e-02 9.967348767810985446e+06
4.423879900586517172e-03 9.138557759955000132e+06
4.919554994695487897e-03 -5.523590919797248207e+05
4.186341660159816069e-02 1.768764720766390488e+07
1.073772724363146885e-01 -1.314973735949700698e+07
1.671018297152329080e-01 -8.567886994660159573e+06
1.849646521296225421e-01 -7.266334711931017227e+06
8.163922725224174656e-03 -1.373857574491620064e+07
1.894414682605221889e-01 -5.896842399570160545e+06
1.273596801757611308e-01 -1.627659165392925218e+07
2.231128149742095113e-01 6.155898992276102304e+06
4.365988694899390100e-03 1.110636936449676938e+07
9.874114599181346708e-02 -4.458134065754866228e+06
3.882285293061474296e-02 -2.260122554022819921e+07
2.049281200245867476e-02 1.946086138655288517e+07
9.328973042513130989e-03 -1.135027639697130956e+07
6.141188888389137457e-02 -1.582201799044427648e+07
2.183854795133847171e-01 -3.569376412243438885e+06
5.387925062648771940e-02 7.055195174419864081e+06
6.988338542144062471e-02 -9.392971353655083105e+06
1.630370211168270522e-01 -1.703972342747991532e+07
6.318042134383776431e-02 4.260138063928378746e+06
3.317917972907805102e-02 -2.510242451557738334e+07
1.657468951641184740e-01 1.675238337486342527e+06
1.129130627363868489e-01 -1.190481978596613929e+07
4.981536088236041687e-02 -1.069377839031841792e+07
8.926143208020730080e-02 -1.389792241737901932e+05
7.028182989754606924e-02 1.042631021476986818e+07
9.207024671165033036e-02 -1.210446204185213521e+07
6.207118218625816419e-02 -1.831979321182631329e+07
1.654556340797762315e-01 8.844105120659828186e+06
9.962489216336357922e-02 3.307562952764952090e+06
5.414495461752029393e-02 -2.020965445744822547e+07
1.923395419477433033e-01 -7.931174673026000382e+05
3.562085057061542548e-02 -2.340316023040278256e+07
1.566368110222214338e-01 -1.550300099706253037e+07
5.266650655675163273e-02 -2.139420191042698175e+07
2.014301666662166868e-01 -1.479428408246936649e+07
-3.176212978058609668e-03 -1.546051151113154553e+07
1.436697995236853043e-01 -2.286054919556570426e+07
1.581840117602962281e-01 -1.485543029912667722e+07
7.186897524745795851e-02 -1.092574008540479466e+07
5.320508136193441429e-02 -9.019634002681041136e+06
1.938661796665563652e-01 -1.023380446189554641e+06
5.736647627492091200e-02 -1.707214506053692475e+07
1.768184862605114149e-01 -8.856109250839871820e+05
6.959282506918278155e-02 -8.407424040006313473e+06
2.130217639584660594e-01 2.221598718517198227e+06
2.140359222010946860e-01 5.539044999505138025e+06
1.829295726661919752e-02 3.401640016366865486e+06
2.136017785572969785e-01 -5.531045416762718931e+06
2.084702548021225010e-01 4.154289234604192898e+06
1.389106481892729283e-01 9.911665182296693325e+06
1.653676273812456077e-01 -8.548150942159669474e+06
1.272075951023163842e-01 -6.876687115468956530e+06
1.960257523289045123e-01 -4.758217258702882566e+06
1.509731127721236632e-01 1.890976740541507676e+07
9.823683306803797366e-02 2.063233666120034643e+06
2.082018118250083816e-01 -1.654652538199811615e+07
5.183614289328651592e-02 -2.364905677274961397e+07
1.571839464270453068e-01 -2.099860951485341415e+07
7.252127714597292329e-02 -9.773355101066539064e+06
2.003960980714105666e-01 -7.838389940265798010e+06
1.574356332844678019e-01 -1.862187166012191400e+07
4.192334030345572921e-02 -2.125138905127324909e+07
9.640120968651025302e-02 -1.380228406431500427e+07
2.233177627927496467e-01 5.826492729462124407e+06
4.651742941794177744e-02 1.696088603186050430e+07
5.478530129781391264e-04 -1.662243924822229892e+06
2.180619212122439088e-01 -5.679172028190892190e+06
5.434355619507816315e-02 -1.447922183814469539e+07
1.467762859941384168e-01 -1.529989441963340901e+07
1.714881398320539097e-01 1.327009905182209425e+07
1.786414494823390930e-01 -3.847627148692175979e+05
