# x, rho, phi, E at time = 3.5693136595149493e-09
1.878346638370548549e-01 5.871595350344207542e-01 3.894545689687394343e-04 1.203266616710167193e-02
1.880574807573834883e-01 3.595144460334951941e-01 3.865730177511995718e-04 1.345038068387237676e-02
1.882802976777121495e-01 2.993684303524242196e-01 3.834606241662825337e-04 1.431498829359037668e-02
1.885031145980408107e-01 -3.354043329067855628e-01 3.801937745389625048e-04 1.420191581950787200e-02
1.887259315183694441e-01 -8.289652593079314125e-01 3.771317698749434774e-04 1.267297834532248035e-02
1.889487484386981053e-01 -7.672414736581916195e-01 3.745462665263695661e-04 1.045244552578561588e-02
1.891715653590267665e-01 -1.006931406163360299e+00 3.724738064310263502e-04 8.039297104487433399e-03
1.893943822793554277e-01 -5.234058684057621980e-01 3.709636836815116646e-04 5.770412697601363765e-03
1.896171991996840611e-01 -1.645433205231676466e+00 3.699023152584165640e-04 2.758393657039060354e-03
1.898400161200127223e-01 -8.971488008257547664e-01 3.697344501220805940e-04 -5.477075344310580350e-04
1.900628330403413835e-01 -1.687205123673935492e-01 3.701463922705420205e-04 -2.125198697450236904e-03
1.902856499606700169e-01 -1.786076834314371739e-02 3.706815105797852490e-04 -2.598463054462784184e-03
1.905084668809986781e-01 -8.906162577441893990e-01 3.713043553413083878e-04 -3.740181369726204054e-03
1.907312838013273393e-01 3.131771699790580898e-01 3.723482619683312440e-04 -4.301330884355004935e-03
1.909541007216560005e-01 1.101607740930515833e+00 3.732211739432413989e-04 -2.649429642846595420e-03
1.911769176419846339e-01 1.362909046677203140e-01 3.735289374756242892e-04 -7.995123567338184275e-04
1.913997345623132951e-01 1.611412391581188430e+00 3.735774637054256652e-04 1.746289294680571872e-03
1.916225514826419563e-01 1.302015781384936011e+00 3.727507318703370464e-04 5.526024830079424507e-03
1.918453684029706174e-01 5.659374786500149801e-01 3.711148800368297297e-04 8.062221200521782830e-03
1.920681853232992509e-01 -4.417797412299456772e-01 3.691579332725197608e-04 8.440011403276798108e-03
1.922910022436279120e-01 5.133124011073160187e-01 3.673537253399960243e-04 8.781434293448627665e-03
1.925138191639565732e-01 1.231125728350461745e+00 3.652446289818504646e-04 1.099349027574746292e-02
1.927366360842852067e-01 6.789357698152591603e-01 3.624546540461859269e-04 1.367163067023460625e-02
1.929594530046138678e-01 1.189794823642686961e+00 3.591520876982255868e-04 1.623592257928341970e-02
1.931822699249425290e-01 2.627875859923435309e-01 3.552193775105651685e-04 1.820380268831945161e-02
1.934050868452711902e-01 2.085250195614615221e-01 3.510398571916619826e-04 1.879715683786372521e-02
1.936279037655998236e-01 -1.342408443054687206e+00 3.468427283154701998e-04 1.710611064514249921e-02
1.938507206859284848e-01 -1.998502534016546317e+00 3.434167954061582897e-04 1.276418697620026153e-02
1.940735376062571460e-01 -9.431857692700149620e-01 3.411545746503981012e-04 8.902011482690328284e-03
1.942963545265857794e-01 3.371718625389941715e-01 3.394497578395515519e-04 7.791919426521449685e-03
1.945191714469144406e-01 -3.938685742099595211e-01 3.376822316702650676e-04 7.700443334900796723e-03
1.947419883672431018e-01 6.583519741138560422e-01 3.360181797014557496e-04 8.168559577534626609e-03
1.949648052875717630e-01 6.212283574595487412e-01 3.340420450930902839e-04 9.851168198245094376e-03
1.951876222079003964e-01 8.238098008093271973e-01 3.316281657823106667e-04 1.174566543162214663e-02
1.954104391282290576e-01 -1.565151253580807089e-01 3.288077790957207426e-04 1.276989002046589883e-02
1.956332560485577188e-01 5.366270376359177918e-01 3.259374706477190329e-04 1.317538071405075298e-02
1.958560729688863522e-01 -1.299030716642485039e+00 3.229363835859960959e-04 1.214752674549961567e-02
1.960788898892150134e-01 -2.428848940259515088e-01 3.205241216496346841e-04 1.018884298381926741e-02
1.963017068095436746e-01 -7.291652788637199567e-01 3.183958903552624618e-04 8.650351715215380544e-03
1.965245237298723358e-01 -6.927100421517192741e-01 3.166692321917467324e-04 6.863922241600885731e-03
1.967473406502009692e-01 2.670491286248660168e-01 3.153370943247647482e-04 6.431698529623689972e-03
1.969701575705296304e-01 1.652181264236308955e+00 3.138030496740405739e-04 9.002455561320080180e-03
1.971929744908582915e-01 1.588351964442850761e+00 3.113252954776269494e-04 1.321651011522538728e-02
1.974157914111869527e-01 6.114981289311421930e-01 3.079133255113065395e-04 1.643226910046129141e-02
1.976386083315155862e-01 1.354828722519858308e+00 3.040025202876739949e-04 1.913668721242273163e-02
1.978614252518442473e-01 -2.020278997067187499e-01 2.993853700913770262e-04 2.033408985855445286e-02
1.980842421721729085e-01 -2.235938912382178678e+00 2.949409617277355808e-04 1.741372824815293555e-02
1.983070590925015420e-01 -2.674451483874690783e-01 2.916252234919899976e-04 1.419848625295892439e-02
1.985298760128302031e-01 1.449871483310038456e-01 2.886136357673095218e-04 1.387761777660404330e-02
1.987526929331588643e-01 9.942419096748664753e-01 2.854408873830278220e-04 1.521106655817670850e-02
1.989755098534875255e-01 -7.779449355322315407e-01 2.818350697564953131e-04 1.537797491907852247e-02
1.991983267738161589e-01 -8.017320261203378928e-01 2.785879413583071222e-04 1.357263439997687809e-02
1.994211436941448201e-01 3.958137577038971511e-01 2.757866445609961350e-04 1.309352578856589136e-02
1.996439606144734813e-01 1.205562614028073742e+00 2.727530231734030114e-04 1.510113372526624559e-02
1.998667775348021147e-01 4.921140741805858920e-01 2.690570683407261538e-04 1.720531173475767575e-02
2.000895944551307759e-01 -8.398733765305260723e-01 2.650857540253367169e-04 1.676032249723542061e-02
2.003124113754594371e-01 -1.282282470396215679e+00 2.615881014556280682e-04 1.401190316425534634e-02
2.005352282957880983e-01 -8.069485892803816007e-01 2.588415758033313363e-04 1.126619996984002357e-02
2.007580452161167317e-01 2.760923803066456794e-01 2.565675014934550241e-04 1.059004386085508030e-02
2.009808621364453929e-01 1.188966139206245831e+00 2.541222938848891524e-04 1.235355794033916703e-02
2.012036790567740541e-01 -2.506575125078889035e-02 2.510623380227191117e-04 1.374240184106087850e-02
2.014264959771027153e-01 -8.316502818649788020e-01 2.479982145726011486e-04 1.286768550213361791e-02
2.016493128974313487e-01 1.487385981053274131e-01 2.453280619120329614e-04 1.187054253413766421e-02
2.018721298177600099e-01 -6.849210439974769971e-01 2.427082991124274614e-04 1.114460452388186563e-02
2.020949467380886710e-01 4.185370342910348374e-01 2.403616489954486888e-04 1.074850115606388636e-02
2.023177636584173045e-01 -7.166198855005466717e-01 2.379184032609412086e-04 1.019404081050753232e-02
2.025405805787459657e-01 -2.960674891570052036e-01 2.358188394372448917e-04 9.190649094099095223e-03
2.027633974990746268e-01 1.306543323028703574e+00 2.338227390070042307e-04 1.032993134997457069e-02
2.029862144194032880e-01 -5.967071728085502486e-02 2.312154724560294054e-04 1.195301107253240840e-02
2.032090313397319215e-01 4.555743803592071650e-01 2.284960727753322987e-04 1.258327331597927298e-02
2.034318482600605826e-01 -4.488632343384888479e-01 2.256079400401889568e-04 1.259547969428374652e-02
2.036546651803892438e-01 4.335906120392137852e-01 2.228831007842475116e-04 1.289514628852627548e-02
2.038774821007178772e-01 1.575163957861363428e+00 2.198614264737951769e-04 1.528498243841654343e-02
2.041002990210465384e-01 -5.341720128361187037e-01 2.160715953558364603e-04 1.658681304978382176e-02
2.043231159413751996e-01 -6.053339502336967382e-01 2.124697812701552746e-04 1.543936490590472159e-02
2.045459328617038608e-01 6.991783261974356956e-01 2.091912918755085002e-04 1.573616035821425937e-02
2.047687497820324942e-01 1.820959369188036359e+00 2.054572156925249928e-04 1.876863932052091552e-02
2.049915667023611554e-01 -5.619872712860182196e-01 2.008273510511930182e-04 2.040285046126755902e-02
2.052143836226898166e-01 -5.080121214795537687e-01 1.963650150811136255e-04 1.924276492433953448e-02
2.054372005430184500e-01 -4.040102967398365164e-01 1.922521238130938802e-04 1.803498016992613820e-02
2.056600174633471112e-01 3.979763467858363768e-01 1.883280176018110711e-04 1.799677778253283220e-02
2.058828343836757724e-01 2.002487403539038591e-01 1.842321506104076842e-04 1.870652296685786434e-02
2.061056513040044336e-01 -4.951840706223447665e-03 1.799917579267460821e-04 1.887098314807188898e-02
2.063284682243330670e-01 -1.157226223140789934e+00 1.758226019131530935e-04 1.722716043739117367e-02
2.065512851446617282e-01 -1.267639770396584931e+00 1.723147522574118432e-04 1.422510268980922352e-02
2.067741020649903894e-01 4.890567661683148382e-01 1.694834147677488228e-04 1.313664664016060690e-02
2.069969189853190505e-01 4.386263620804609631e-01 1.664606179617991657e-04 1.415305054503639658e-02
2.072197359056476840e-01 2.820586476036646140e-01 1.631763364963472634e-04 1.543143929916581530e-02
2.074425528259763452e-01 1.942182744904227931e+00 1.595838464000418034e-04 1.835132659525845478e-02
2.076653697463050063e-01 1.927841724510974131e-01 1.549983643445456587e-04 2.085787820710146082e-02
2.078881866666336398e-01 -1.550478246806578086e+00 1.502888700266488372e-04 1.942113326943070359e-02
2.081110035869623009e-01 -5.726434592942896556e-02 1.463436501357718558e-04 1.734037662843897556e-02
2.083338205072909621e-01 -4.046883689440321508e-01 1.425614113912733753e-04 1.639895585409741063e-02
2.085566374276196233e-01 -9.146582160491525393e-01 1.390357204557408010e-04 1.465719097693530745e-02
2.087794543479482567e-01 -7.834438170413509095e-01 1.360296710829740705e-04 1.222864406399445936e-02
2.090022712682769179e-01 -1.386174810432369231e+00 1.335862228354717728e-04 9.405226664162240000e-03
2.092250881886055791e-01 2.204050608838115377e-01 1.318383838023709411e-04 7.710118814805943382e-03
2.094479051089342125e-01 -7.963938252555839981e-01 1.301503329761056376e-04 6.777148972636325847e-03
2.096707220292628737e-01 -2.491753626989957546e-02 1.288182568769882937e-04 5.801739741250849965e-03
2.098935389495915349e-01 -4.674841025296191249e-02 1.275648814127178915e-04 5.446280402941853886e-03
2.101163558699201961e-01 -9.361194568278122796e-01 1.263912100237286906e-04 4.166093347405431732e-03
2.103391727902488295e-01 -3.751325072425578111e-01 1.257083292337767531e-04 2.482081249917634028e-03
2.105619897105774907e-01 -2.010081780416730912e-02 1.252851106235044066e-04 1.931801360634449738e-03
2.107848066309061519e-01 5.637642693042442810e-01 1.248474531740502121e-04 2.588766459461334154e-03
2.110076235512348131e-01 2.067519431882508807e-01 1.241314686836098339e-04 3.780385468405431885e-03
2.112304404715634465e-01 1.608180031622346018e+00 1.231627854785996275e-04 6.295606494386684834e-03
2.114532573918921077e-01 7.705453873884231530e-01 1.213259333822492116e-04 9.207204130475727527e-03
2.116760743122207689e-01 -5.486745797651754186e-01 1.190597437402199095e-04 9.987293070761026764e-03
2.118988912325494023e-01 1.643229828835927053e+00 1.168752576133558674e-04 1.135522725215508053e-02
2.121217081528780635e-01 -6.385092257808210325e-01 1.139994702083055235e-04 1.261537824770429111e-02
2.123445250732067247e-01 6.139567998000857729e-01 1.112534181534867580e-04 1.298079315254248300e-02
2.125673419935353858e-01 9.381570395548777253e-01 1.082147895009599465e-04 1.476176535076036307e-02
2.127901589138640193e-01 -5.574226808255574594e-01 1.046750759653454607e-04 1.508722710916955353e-02
2.130129758341926804e-01 -1.878769031451371196e+00 1.014914105394316816e-04 1.201093816784686713e-02
2.132357927545213416e-01 -8.398655323677063356e-01 9.932259545971042496e-05 8.453995633811973998e-03
2.134586096748499751e-01 -5.554372955287472519e-02 9.772402399623594869e-05 7.219756796604119391e-03
2.136814265951786362e-01 1.134363652135796263e+00 9.610522750982803644e-05 8.536858437626099888e-03
2.139042435155072974e-01 4.323445789143458007e-01 9.391971098352889353e-05 1.062802643523303239e-02
2.141270604358359586e-01 6.784788333644777847e-01 9.136901927088775439e-05 1.207738832338428776e-02
2.143498773561645920e-01 -8.983746036472017860e-01 8.853761803986944109e-05 1.177517921795202642e-02
2.145726942764932532e-01 -4.384615634344554702e-01 8.612160093156369010e-05 1.017841989618206711e-02
2.147955111968219144e-01 -1.386632253160351158e-01 8.400176968971107970e-05 9.246744476876058924e-03
2.150183281171505478e-01 -1.394272166699804250e-01 8.200093867675667197e-05 9.167543107555676390e-03
2.152411450374792090e-01 2.222180390055163546e+00 7.991640224529962164e-05 1.189520058734684291e-02
2.154639619578078702e-01 7.421311677668694928e-01 7.670003475362824623e-05 1.561098344690250300e-02
2.156867788781365314e-01 -2.964875942480576024e-02 7.295961973541881663e-05 1.687829189667218802e-02
2.159095957984651648e-01 5.476005349059778760e-02 6.917849671197911815e-05 1.678242470346064455e-02
2.161324127187938260e-01 -1.260080914334339441e+00 6.548080335927358481e-05 1.537619201304351278e-02
2.163552296391224872e-01 9.099034424529658382e-01 6.232634521052233070e-05 1.501541898681559364e-02
2.165780465594511484e-01 3.270405716202672841e-01 5.878942452710030444e-05 1.618248279964222547e-02
2.168008634797797818e-01 -1.341669276687107004e+00 5.511488324914695885e-05 1.513135686891553880e-02
2.170236804001084430e-01 5.258098759881526529e-01 5.204637985124915150e-05 1.414831861162525566e-02
2.172464973204371042e-01 6.452447132547822761e-02 4.880991368740514032e-05 1.458916018975861366e-02
2.174693142407657376e-01 -7.595662886040227546e-01 4.554495636392233708e-05 1.369721546924239884e-02
2.176921311610943988e-01 -9.593315754942348672e-01 4.270597095153597458e-05 1.128498728836318556e-02
2.179149480814230599e-01 -1.513732441379914251e+00 4.051598413684016410e-05 8.105307080408026554e-03
2.181377650017517211e-01 4.108736426679744924e-01 3.909397182758688285e-05 6.675778132576355543e-03
2.183605819220803546e-01 7.712120597629109620e-01 3.754103148824409889e-05 8.068009395740370279e-03
2.185833988424090157e-01 5.991361410181743619e-01 3.549859381410386391e-05 9.731932238236930613e-03
2.188062157627376769e-01 -9.537371629949644714e-01 3.320415314790191481e-05 9.440238980811293396e-03
2.190290326830663103e-01 3.381726775106559391e-01 3.129170386036210722e-05 8.771502086212475124e-03
2.192518496033949715e-01 3.889447151597633101e-01 2.929527498488946973e-05 9.720602432236309307e-03
2.194746665237236327e-01 9.338876328049723341e-01 2.695987446498188198e-05 1.111913645227536641e-02
2.196974834440522939e-01 -2.236859691758473545e+00 2.434021150286933693e-05 9.628546128758706801e-03
2.199203003643809273e-01 8.324301385210929327e-01 2.266906847367709593e-05 8.045866894797845670e-03
2.201431172847095885e-01 1.352100190319513728e-01 2.075470093712309338e-05 8.635797408611381454e-03
2.203659342050382497e-01 -1.854670228240839158e+00 1.882066490733918834e-05 6.653176870017553021e-03
2.205887511253668831e-01 7.083004029847289607e-02 1.778982017596481154e-05 4.271178400099630117e-03
2.208115680456955443e-01 -8.953586262786965566e-01 1.691728327277025883e-05 2.838156134856695354e-03
2.210343849660242055e-01 -7.407558917015499844e-01 1.652504175720352500e-05 9.225279126753918851e-04
2.212572018863528667e-01 8.531935018819182259e-01 1.650617361593115532e-05 1.087975507179768375e-03
2.214800188066815001e-01 1.283523898680779318e+00 1.604020305339792351e-05 3.896732947156319928e-03
2.217028357270101613e-01 1.315337049705915806e+00 1.476965754667401817e-05 7.357990918956517669e-03
2.219256526473388225e-01 5.138920172188896629e-01 1.276123330066174363e-05 1.011719595547342677e-02
2.221484695676674836e-01 1.741659340896334562e+00 1.026109265635382381e-05 1.307578544467771602e-02
2.223712864879961171e-01 -4.068961545734040564e-01 6.934220813339101635e-06 1.491927597119253185e-02
2.225941034083247783e-01 6.790677482640771201e-01 3.612558405485024335e-06 1.556035511825397573e-02
2.228169203286534394e-01 3.007048026234632188e-01 0.000000000000000000e+00 1.676478850076964719e-02
