# x, rho, phi, E at time = 7.674024367957142e-08
1.882802976777121495e-01 -5.902094742057452381e-02 -1.174314689706036294e-03 3.152052077766560184e-02
1.885031145980408107e-01 -2.119534828349795286e-01 -1.181309779222709756e-03 3.115778087256713610e-02
1.887259315183694441e-01 1.694267574254219866e-01 -1.188199651262637161e-03 3.127670795673937604e-02
1.889487484386981053e-01 1.172151930329328851e+00 -1.195247738712588471e-03 3.293570732085521202e-02
1.891715653590267665e-01 -4.751795159512476469e-02 -1.202876917010794848e-03 3.433287239380820866e-02
1.893943822793554277e-01 -4.220037427125469809e-01 -1.210547628498238448e-03 3.387922000324986027e-02
1.896171991996840611e-01 -5.841860761958378445e-02 -1.217974643939316939e-03 3.341307380324046866e-02
1.898400161200127223e-01 1.043046216802091086e+00 -1.225437624905342544e-03 3.450057146802860963e-02
1.900628330403413835e-01 -7.099032914753828916e-01 -1.233349266107486427e-03 3.486545600411726509e-02
1.902856499606700169e-01 -3.638339813324462657e-01 -1.240974851970725679e-03 3.362893054682478122e-02
1.905084668809986781e-01 -3.287030454851112560e-01 -1.248335455584265782e-03 3.248566929285359034e-02
1.907312838013273393e-01 -1.028747923472875803e+00 -1.255451565544023164e-03 3.067274477776305713e-02
1.909541007216560005e-01 -3.307964769633021107e-01 -1.262004268643081685e-03 2.894834319104450104e-02
1.911769176419846339e-01 5.910364180731413064e-02 -1.268351926900914122e-03 2.813298145768149475e-02
1.913997345623132951e-01 -2.314468556687351075e+00 -1.274541277219209089e-03 2.503055694552386995e-02
1.916225514826419563e-01 -1.601593607927750407e+00 -1.279506390126339353e-03 1.989867543224730154e-02
1.918453684029706174e-01 -1.280240877116849862e+00 -1.283408800376074650e-03 1.595473845147473910e-02
1.920681853232992509e-01 4.713547472367463631e-01 -1.286616361499152853e-03 1.494945274502531424e-02
1.922910022436279120e-01 1.475331472027110236e+00 -1.290070782418565199e-03 1.726040644027081530e-02
1.925138191639565732e-01 8.152001178754800237e-02 -1.294308182712436851e-03 1.915902732219262536e-02
1.927366360842852067e-01 -1.175869260098115765e+00 -1.298608693347412177e-03 1.784610535421990440e-02
1.929594530046138678e-01 -9.129391829977765438e-01 -1.302261011182212795e-03 1.515776013493085744e-02
1.931822699249425290e-01 -3.770825143622583697e-01 -1.305363504212103632e-03 1.322263036406857127e-02
1.934050868452711902e-01 -8.755283686012990119e-01 -1.308153462734944596e-03 1.152065115261497602e-02
1.936279037655998236e-01 -6.019069318511610645e-02 -1.310497496232116473e-03 1.024312528771931761e-02
1.938507206859284848e-01 -2.293174130678191647e-01 -1.312718145997244937e-03 9.916125999326846560e-03
1.940735376062571460e-01 1.287964041439081608e+00 -1.314916457545638271e-03 1.148239928358622819e-02
1.942963545265857794e-01 1.454765711681824891e+00 -1.317835091689950177e-03 1.483773159671013774e-02
1.945191714469144406e-01 -6.227724941085500676e-01 -1.321528652863722484e-03 1.589723368454437971e-02
1.947419883672431018e-01 -1.390659153247335800e+00 -1.324919436992620398e-03 1.336482192797607514e-02
1.949648052875717630e-01 -1.320859113396859907e+00 -1.327484469789187455e-03 9.694739730335067557e-03
1.951876222079003964e-01 -8.142156643516355041e-01 -1.329239741092822598e-03 6.893695521399443617e-03
1.954104391282290576e-01 5.851651529723218559e-01 -1.330556533800710765e-03 6.377824062287347842e-03
1.956332560485577188e-01 -3.857495984872948980e-01 -1.332081915324736295e-03 6.487136399947210016e-03
1.958560729688863522e-01 -8.926230070324672750e-02 -1.333447421309487055e-03 6.221401671325445422e-03
1.960788898892150134e-01 1.732151184010896516e+00 -1.334854382445800841e-03 8.457549924260565621e-03
1.963017068095436746e-01 1.689056977819519689e+00 -1.337216391764786206e-03 1.292729985527964372e-02
1.965245237298723358e-01 8.359900107172798522e-01 -1.340615224729637756e-03 1.619352663079273724e-02
1.967473406502009692e-01 -1.216457989535189688e+00 -1.344432775231052752e-03 1.590602223387247924e-02
1.969701575705296304e-01 -3.010933517715522756e-01 -1.347703486507298865e-03 1.398046098081960967e-02
1.971929744908582915e-01 -7.000357456403675238e-01 -1.350662941752095014e-03 1.257834253024350639e-02
1.974157914111869527e-01 3.429278286085842842e-01 -1.353308821598154426e-03 1.206742841289224107e-02
1.976386083315155862e-01 -3.172566842810359833e-01 -1.356040596222589292e-03 1.191029063824820648e-02
1.978614252518442473e-01 -5.516615578241799156e-01 -1.358616450158621741e-03 1.090632962789741742e-02
1.980842421721729085e-01 3.164670135426284059e-01 -1.360900825782143794e-03 1.069827657555823784e-02
1.983070590925015420e-01 9.371316251080396009e-01 -1.363383964237401859e-03 1.213854447822020066e-02
1.985298760128302031e-01 -4.782671896825035351e-01 -1.366310171977962607e-03 1.279359506979227748e-02
1.987526929331588643e-01 1.856013032559312714e-01 -1.369085223144167777e-03 1.256780795686094146e-02
1.989755098534875255e-01 -3.573097865883319291e-02 -1.371910812506422009e-03 1.257891591507691829e-02
1.991983267738161589e-01 -4.890440575933906464e-01 -1.374690813754708826e-03 1.207298907068790270e-02
1.994211436941448201e-01 6.103365922395933563e-01 -1.377290944994206349e-03 1.198295831168690907e-02
1.996439606144734813e-01 -1.631830419718906411e+00 -1.380030825489582261e-03 1.046400927443891932e-02
1.998667775348021147e-01 -1.216541714800285279e+00 -1.381954061635848243e-03 6.738035261795373432e-03
2.000895944551307759e-01 -1.585048062509824440e+00 -1.383033522021780495e-03 2.843798467706405968e-03
2.003124113754594371e-01 -5.727047329954788601e-01 -1.383221354469067613e-03 5.602465189123024392e-05
2.005352282957880983e-01 5.798296760674056527e-01 -1.383058488502574273e-03 -1.967936166702043599e-04
2.007580452161167317e-01 -3.249564603689337750e-01 -1.383133656573854028e-03 -7.820523335221278430e-05
2.009808621364453929e-01 -1.088896696823574928e+00 -1.383023637604076025e-03 -1.969948721830852047e-03
2.012036790567740541e-01 -1.419732181159846451e+00 -1.382255780759046593e-03 -5.368595604510155786e-03
2.014264959771027153e-01 -1.147327371762260739e+00 -1.380631209725902229e-03 -8.797148697834329678e-03
2.016493128974313487e-01 -2.568427072747966888e-01 -1.378335473597997254e-03 -1.085973544134313795e-02
2.018721298177600099e-01 -6.397202537142570034e-01 -1.375791744112654213e-03 -1.215278470123566310e-02
2.020949467380886710e-01 1.457332221949473108e-02 -1.372919781476904244e-03 -1.291304498815147236e-02
2.023177636584173045e-01 2.489256546897369859e-01 -1.370037254280003685e-03 -1.280675662814582429e-02
2.025405805787459657e-01 -8.648184911842793365e-01 -1.367212657334340199e-03 -1.357550397882766047e-02
2.027633974990746268e-01 -7.270496389239197721e-02 -1.363987550303060164e-03 -1.474635298246245070e-02
2.029862144194032880e-01 6.336607391697907793e-03 -1.360641183419077126e-03 -1.481684530904520819e-02
2.032090313397319215e-01 8.695234550775414739e-01 -1.357384662621565147e-03 -1.386235339607553088e-02
2.034318482600605826e-01 -1.170892765218205733e+00 -1.354463649634635126e-03 -1.440903198953078987e-02
2.036546651803892438e-01 -1.150274664052775897e+00 -1.350963510355916546e-03 -1.730836746735700538e-02
2.038774821007178772e-01 -7.146348759991473232e-01 -1.346750455364648840e-03 -1.992029251325528119e-02
2.041002990210465384e-01 -3.319672715444176303e-01 -1.342086353896217599e-03 -2.125420636027982105e-02
2.043231159413751996e-01 9.645393333424588933e-01 -1.337278861754194383e-03 -2.050300599661591255e-02
2.045459328617038608e-01 1.746369271147457936e-01 -1.332949520588925857e-03 -1.930325399613638457e-02
2.047687497820324942e-01 -1.415566526321436758e+00 -1.328676678538712620e-03 -2.081331586282033838e-02
2.049915667023611554e-01 -5.664177505921645928e-01 -1.323674402704163580e-03 -2.327467308939181259e-02
2.052143836226898166e-01 2.483714820944900592e-01 -1.318304696579843680e-03 -2.387886756239263053e-02
2.054372005430184500e-01 8.559681340667885802e-03 -1.313033171241787369e-03 -2.366158805645406094e-02
2.056600174633471112e-01 -2.971143612911488208e-01 -1.307760292218194996e-03 -2.399012413471195149e-02
2.058828343836757724e-01 -1.411888052965630802e-01 -1.302342360085790131e-03 -2.474560186917658389e-02
2.061056513040044336e-01 -1.507516908009561396e+00 -1.296732814617857204e-03 -2.710163881240592113e-02
2.063284682243330670e-01 -1.544584328551537489e+00 -1.290264952693710547e-03 -3.102683480301994187e-02
2.065512851446617282e-01 -4.447093761311931570e-01 -1.282906207061147632e-03 -3.388197825904295385e-02
2.067741020649903894e-01 -7.266837413530178313e-01 -1.275165996593065863e-03 -3.551089961989154636e-02
2.069969189853190505e-01 3.640263044227584066e-01 -1.267081348478339264e-03 -3.602076957099040883e-02
2.072197359056476840e-01 2.936668603212310921e-02 -1.259113922705713557e-03 -3.555601136422862490e-02
2.074425528259763452e-01 4.887700668795485481e-01 -1.251236386575643213e-03 -3.486845520620754368e-02
2.076653697463050063e-01 -3.409191139230650092e-01 -1.243575359094384021e-03 -3.482885112627773921e-02
2.078881866666336398e-01 -9.587565508591011643e-01 -1.235715471882558496e-03 -3.643385214396685501e-02
2.081110035869623009e-01 -3.140064825920046432e-01 -1.227339201633527617e-03 -3.816110476625096670e-02
2.083338205072909621e-01 -3.704213514255323414e-01 -1.218709592201848218e-03 -3.919315896660296311e-02
2.085566374276196233e-01 -4.035247990067691859e-01 -1.209873403675747975e-03 -4.043953212936984842e-02
2.087794543479482567e-01 -1.580745327826422075e+00 -1.200688368184652573e-03 -4.300572599558835640e-02
2.090022712682769179e-01 2.465430504758915273e-02 -1.190708596830078155e-03 -4.497566314979725699e-02
2.092250881886055791e-01 2.415649775555008261e-01 -1.180645690679099115e-03 -4.501974560450817259e-02
2.094479051089342125e-01 -1.047425376395443308e+00 -1.170646274690926268e-03 -4.604343441708975276e-02
2.096707220292628737e-01 -1.718859045961304288e-01 -1.160127178162758581e-03 -4.753349365767924745e-02
2.098935389495915349e-01 -4.045195158988499490e-02 -1.149463741352394928e-03 -4.819330211611078107e-02
2.101163558699201961e-01 -1.502465720485027134e+00 -1.138650611846798218e-03 -5.007528110233433472e-02
2.103391727902488295e-01 5.137790923339227156e-01 -1.127148501512767421e-03 -5.131523606079817917e-02
2.105619897105774907e-01 1.378691355711445798e-01 -1.115782806116788397e-03 -5.072072817783524618e-02
2.107848066309061519e-01 -1.392985278796346482e-01 -1.104545628613943413e-03 -5.075187664095179990e-02
2.110076235512348131e-01 -9.449102162384057646e-01 -1.093166052408715188e-03 -5.223443650071445815e-02
2.112304404715634465e-01 -9.024995411895637698e-01 -1.081268196061559812e-03 -5.474833499539682319e-02
2.114532573918921077e-01 -1.071991865788259002e+00 -1.068768341615123664e-03 -5.737492918750634191e-02
2.116760743122207689e-01 4.982707351695644243e-02 -1.055699986010290347e-03 -5.883290192106145622e-02
2.118988912325494023e-01 -4.372373492445345566e-01 -1.042550409575026399e-03 -5.965150940587463785e-02
2.121217081528780635e-01 -1.311851339102050540e+00 -1.029117254772744967e-03 -6.198926455344533348e-02
2.123445250732067247e-01 -1.035292810922429751e+00 -1.014925895532552700e-03 -6.508561422201264435e-02
2.125673419935353858e-01 -4.474023422936087013e-01 -1.000112902535449638e-03 -6.718655546906786291e-02
2.127901589138640193e-01 -1.696079888624139331e-01 -9.849852927783368014e-04 -6.801971574806348064e-02
2.130129758341926804e-01 3.471567665643590095e-01 -9.698010153662218113e-04 -6.813836191458745584e-02
2.132357927545213416e-01 -2.079492563507953307e+00 -9.546205328622416270e-04 -7.057666716053083433e-02
2.134586096748499751e-01 -1.668472894367625914e+00 -9.383496641186820286e-04 -7.545366327701022446e-02
2.136814265951786362e-01 -1.308913299383621220e+00 -9.209958271044443694e-04 -7.953860047161474822e-02
2.139042435155072974e-01 4.800299190174846936e-02 -9.029045721100092698e-04 -8.124482527044817048e-02
2.141270604358359586e-01 6.697613806007707282e-01 -8.847903835856427320e-04 -8.051171666400697147e-02
2.143498773561645920e-01 1.137197832274905625e-02 -8.670258265951149472e-04 -7.962554680438535537e-02
2.145726942764932532e-01 7.159456400370690921e-02 -8.493065453487663383e-04 -7.936533818546878671e-02
2.147955111968219144e-01 2.749193761786475343e-01 -8.316579461244584786e-04 -7.909306037790825306e-02
2.150183281171505478e-01 -9.790863640514777533e-01 -8.140600010832188234e-04 -7.985991264514745447e-02
2.152411450374792090e-01 7.758720813084736267e-01 -7.960696665378443927e-04 -8.001766360426583458e-02
2.154639619578078702e-01 4.434595774397486756e-01 -7.784014223308254390e-04 -7.858579909219899629e-02
2.156867788781365314e-01 2.064552056875443853e-01 -7.610491750672642580e-04 -7.773998232761265836e-02
2.159095957984651648e-01 -8.158651409481987304e-01 -7.437578554335402478e-04 -7.856944469421581201e-02
2.161324127187938260e-01 -7.635285870207495496e-01 -7.260359716698690062e-04 -8.064583531475676137e-02
2.163552296391224872e-01 -8.823696005361678640e-01 -7.078193421092085231e-04 -8.306260022173338198e-02
2.165780465594511484e-01 -1.540665015735983800e+00 -6.890204661180754928e-04 -8.643080310371240027e-02
2.168008634797797818e-01 -1.462341435150083413e+00 -6.693028513710056870e-04 -9.040122919954618474e-02
2.170236804001084430e-01 -1.993899285438666957e-01 -6.487346191497402525e-04 -9.257548133274751123e-02
2.172464973204371042e-01 8.676447141078527103e-01 -6.280480840739945938e-04 -9.199527577970709191e-02
2.174693142407657376e-01 -2.938389615211919881e-01 -6.077384110817012595e-04 -9.107134711648751102e-02
2.176921311610943988e-01 1.379895991054493232e+00 -5.874636098846395182e-04 -8.965265193532273580e-02
2.179149480814230599e-01 -7.747207104176195847e-01 -5.677861554746506520e-04 -8.924357472191110641e-02
2.181377650017517211e-01 -2.054775594787860094e+00 -5.476936529273269266e-04 -9.274158946814235749e-02
2.183605819220803546e-01 -1.152037624478829958e+00 -5.264573647712991354e-04 -9.726539071057484220e-02
2.185833988424090157e-01 -2.307778462525736707e+00 -5.043489033019399239e-04 -1.020860879632226742e-01
2.188062157627376769e-01 -1.121976400777049410e+00 -4.809643493145685476e-04 -1.066287986251533010e-01
2.190290326830663103e-01 -4.987295645973892633e-01 -4.568315022459382970e-04 -1.090904767129235731e-01
2.192518496033949715e-01 -4.631866357238476062e-01 -4.323499411978519186e-04 -1.103603402453928600e-01
2.194746665237236327e-01 3.997587018261016256e-01 -4.076511999661367250e-04 -1.107145084444653566e-01
2.196974834440522939e-01 -1.640687408638847433e+00 -3.830118095832589888e-04 -1.126765703269496099e-01
2.199203003643809273e-01 -2.258730038018764930e+00 -3.574387071792450290e-04 -1.175996466000627239e-01
2.201431172847095885e-01 -4.247787298543524437e-01 -3.306054274089310387e-04 -1.212914663196975190e-01
2.203659342050382497e-01 -3.702569861359225056e-01 -3.033871252042418453e-04 -1.226944027281203359e-01
2.205887511253668831e-01 -6.436456135305205217e-01 -2.759286494940444215e-04 -1.240406702188310978e-01
2.208115680456955443e-01 -1.885167246214150549e-01 -2.481104049369177184e-04 -1.251435840802417876e-01
2.210343849660242055e-01 -1.096314404686709286e-02 -2.201604334867456644e-04 -1.255298342695449765e-01
2.212572018863528667e-01 -2.556136788580544716e-01 -1.921700627743051749e-04 -1.258144007548960830e-01
2.214800188066815001e-01 5.581406750743838074e-01 -1.640932788683437571e-04 -1.252995174353675467e-01
2.217028357270101613e-01 1.012505277775083368e+00 -1.363323575870751527e-04 -1.232162734795037989e-01
2.219256526473388225e-01 8.155176209080884364e-01 -1.091839376861914173e-04 -1.209710355998096509e-01
2.221484695676674836e-01 -1.144100936139132774e+00 -8.242357038444018003e-05 -1.213747185094202069e-01
2.223712864879961171e-01 -7.664694924602161175e-01 -5.509525571813897915e-05 -1.235589099259283008e-01
2.225941034083247783e-01 8.374705219388502986e-01 -2.736153880671851862e-05 -1.236334647226832173e-01
2.228169203286534394e-01 9.676883748886830339e-02 0.000000000000000000e+00 -1.225798198891610291e-01
