# x, rho, phi, E at time = 4.1939435499300656e-08
1.885031145980408107e-01 -4.685692007054684249e-01 -1.624439782039569478e-03 -2.261435565201999620e-02
1.887259315183694441e-01 -1.811518185285611315e-01 -1.619261687660872133e-03 -2.379534283346134219e-02
1.889487484386981053e-01 -1.669179128246789379e+00 -1.613835772022936777e-03 -2.618775614851694133e-02
1.891715653590267665e-01 4.428726458581513925e-02 -1.607591537310211526e-03 -2.826179664236034075e-02
1.893943822793554277e-01 -4.544074212343912622e-02 -1.601241359041325960e-03 -2.860127281825318099e-02
1.896171991996840611e-01 -6.613504165292004577e-01 -1.594845842256525925e-03 -2.953565688829809868e-02
1.898400161200127223e-01 -4.987771971502734658e-01 -1.588079270825857236e-03 -3.097971155876565533e-02
1.900628330403413835e-01 3.196584663161862738e-01 -1.581040234412137624e-03 -3.125241980066192915e-02
1.902856499606700169e-01 2.660634747954325752e-01 -1.574152134960253796e-03 -3.060008956797621860e-02
1.905084668809986781e-01 -3.703646234281186833e-02 -1.567403798973502791e-03 -3.016003561957452186e-02
1.907312838013273393e-01 5.095642799725472738e-01 -1.560711802452741624e-03 -2.964675585368855421e-02
1.909541007216560005e-01 -5.983091196623209207e-01 -1.554192201299394067e-03 -2.956546077020695551e-02
1.911769176419846339e-01 1.267476004961428204e+00 -1.547536432618911361e-03 -2.872792852798905852e-02
1.913997345623132951e-01 -5.353748211260325185e-01 -1.541390064175337691e-03 -2.784170811496859688e-02
1.916225514826419563e-01 4.750871645564904711e-01 -1.535129225301178199e-03 -2.760423278901435323e-02
1.918453684029706174e-01 7.708546958633735180e-01 -1.529088683899170863e-03 -2.610644884205224475e-02
1.920681853232992509e-01 1.764645859060750832e-01 -1.523495308237770955e-03 -2.484287994237667149e-02
1.922910022436279120e-01 -1.808384541032981574e-01 -1.518017855897461172e-03 -2.485161522105857473e-02
1.925138191639565732e-01 -9.701583320165045876e-01 -1.512420587500273037e-03 -2.663670116946256772e-02
1.927366360842852067e-01 -2.306578604131740651e+00 -1.506147640452872591e-03 -3.079152964954318811e-02
1.929594530046138678e-01 1.552679541759935215e-02 -1.498698839882833768e-03 -3.396367797433026692e-02
1.931822699249425290e-01 -9.799971689204758363e-01 -1.491012276194323815e-03 -3.561769464287576487e-02
1.934050868452711902e-01 -7.584785837739888015e-01 -1.482826389823769858e-03 -3.786440819051337808e-02
1.936279037655998236e-01 -6.192791518088561764e-01 -1.474138614548169352e-03 -3.976463326472871179e-02
1.938507206859284848e-01 1.321267815351631902e-01 -1.465105923579679498e-03 -4.032357781856577700e-02
1.940735376062571460e-01 9.074733329064388343e-01 -1.456169063695838097e-03 -3.919415552114247775e-02
1.942963545265857794e-01 -6.171206322457998272e-01 -1.447639681523472987e-03 -3.872579041003808981e-02
1.945191714469144406e-01 6.050755634799781513e-01 -1.438911540982922921e-03 -3.844332741953045141e-02
1.947419883672431018e-01 1.112766769573851455e+00 -1.430508033877861277e-03 -3.640999724507516799e-02
1.949648052875717630e-01 -2.784715451532523978e-01 -1.422686014072278111e-03 -3.531585523047185010e-02
1.951876222079003964e-01 -3.774241576360080619e-01 -1.414770093675408666e-03 -3.590261088643478121e-02
1.954104391282290576e-01 6.723814223982794713e-01 -1.406686595693331342e-03 -3.549503405342637613e-02
1.956332560485577188e-01 6.517460347591012004e-01 -1.398952305325918376e-03 -3.382359477955114435e-02
1.958560729688863522e-01 2.123817449721777106e-01 -1.391613657246883531e-03 -3.279487800267124470e-02
1.960788898892150134e-01 -1.315433755850572206e+00 -1.384337797887700162e-03 -3.435244521683366442e-02
1.963017068095436746e-01 -1.680338001423504535e+00 -1.376305045148936215e-03 -3.814709475086828366e-02
1.965245237298723358e-01 -2.001190252267479042e-01 -1.367338161543952537e-03 -4.066691320476204657e-02
1.967473406502009692e-01 4.831582688999908060e-01 -1.358182492429820757e-03 -4.042148609695065536e-02
1.969701575705296304e-01 6.870782497183994808e-01 -1.349324979449492484e-03 -3.905239433198547799e-02
1.971929744908582915e-01 -6.865172034549541502e-01 -1.340779423956794426e-03 -3.900616647902969275e-02
1.974157914111869527e-01 -2.229403011559901726e-01 -1.331942511672124180e-03 -4.013263513268206656e-02
1.976386083315155862e-01 -4.697593144619764960e-01 -1.322894963626918951e-03 -4.109935703508079546e-02
1.978614252518442473e-01 1.786248841117616393e-01 -1.313627247348035220e-03 -4.142162386877115687e-02
1.980842421721729085e-01 4.796660485311986521e-01 -1.304436086296016086e-03 -4.062452179962200427e-02
1.983070590925015420e-01 1.499668644551893637e-01 -1.295523585673603179e-03 -3.988378479255416664e-02
1.985298760128302031e-01 -5.130288632511096347e-01 -1.286662522098960685e-03 -4.017785048530609499e-02
1.987526929331588643e-01 5.772977796179890042e-01 -1.277618975852481183e-03 -4.018365906373067009e-02
1.989755098534875255e-01 -6.493062695532201278e-01 -1.268755323778726586e-03 -4.029427642608066074e-02
1.991983267738161589e-01 3.783353439882732316e-01 -1.259662482692219679e-03 -4.057347542945219376e-02
1.994211436941448201e-01 -2.411526170319150120e-01 -1.250674410094284933e-03 -4.050167889703477908e-02
1.996439606144734813e-01 1.641105579446302809e-01 -1.241613563972265074e-03 -4.042611579290655149e-02
1.998667775348021147e-01 6.071384110011422974e-01 -1.232659164850634977e-03 -3.952063617771812282e-02
2.000895944551307759e-01 3.796529502931807881e-02 -1.224001831087168438e-03 -3.847595217742152962e-02
2.003124113754594371e-01 1.256034820783843431e+00 -1.215512978508863752e-03 -3.678299065050705252e-02
2.005352282957880983e-01 -1.086543202103399386e-01 -1.207610085692721168e-03 -3.531526779758873552e-02
2.007580452161167317e-01 -9.445379961355211684e-02 -1.199775300086382973e-03 -3.564196198950059929e-02
2.009808621364453929e-01 -1.674638714615412027e+00 -1.191726821282778270e-03 -3.788226249715632293e-02
2.012036790567740541e-01 1.140270201082916185e-01 -1.182893681956986940e-03 -3.997887940003625601e-02
2.014264959771027153e-01 -6.720869273801051147e-01 -1.173910879710564825e-03 -4.076068331527272354e-02
2.016493128974313487e-01 1.244103870455177896e+00 -1.164729342103385749e-03 -3.992386422216549074e-02
2.018721298177600099e-01 3.741200598455485249e-01 -1.156119454763360373e-03 -3.807414969882728928e-02
2.020949467380886710e-01 -5.704845816998408425e-01 -1.147762212543336100e-03 -3.816385159133068444e-02
2.023177636584173045e-01 -3.862933995092833750e-01 -1.139112351004440207e-03 -3.946096596744976676e-02
2.025405805787459657e-01 -7.816828657131075220e-01 -1.130177070723214182e-03 -4.099765297307627482e-02
2.027633974990746268e-01 3.102884333556700236e-01 -1.120842409452112772e-03 -4.141483198480400141e-02
2.029862144194032880e-01 1.562478141588905078e+00 -1.111721220085648901e-03 -3.914285853043428243e-02
2.032090313397319215e-01 5.134470191924847549e-02 -1.103399027070889717e-03 -3.709342790721858324e-02
2.034318482600605826e-01 -2.498571324202268629e-01 -1.095191133344210156e-03 -3.704351254447389719e-02
2.036546651803892438e-01 4.324798659664695344e-01 -1.086891184304258689e-03 -3.694157039634113349e-02
2.038774821007178772e-01 -8.481492892242772363e-01 -1.078728719448576387e-03 -3.765478550745768316e-02
2.041002990210465384e-01 -1.144220986821834929e+00 -1.070110937619443226e-03 -4.020205934831199562e-02
2.043231159413751996e-01 -5.451815187939239582e-01 -1.060813321338855125e-03 -4.234661105708661250e-02
2.045459328617038608e-01 8.946006251228501016e-01 -1.051239854695252543e-03 -4.198577470369934533e-02
2.047687497820324942e-01 4.506159989671832955e-01 -1.042103039304673184e-03 -4.044476707122478948e-02
2.049915667023611554e-01 -7.570440870515755538e-01 -1.033216297810812465e-03 -4.083993057019683071e-02
2.052143836226898166e-01 -8.742053547856413198e-01 -1.023903384192498614e-03 -4.271697275448162190e-02
2.054372005430184500e-01 8.761836767853928842e-01 -1.014180169180979281e-03 -4.288457232507672523e-02
2.056600174633471112e-01 -4.807597213726032548e-01 -1.004792567522328622e-03 -4.266370408237898926e-02
2.058828343836757724e-01 -1.089514240816391366e+00 -9.951677788740819104e-04 -4.446668245050314217e-02
2.061056513040044336e-01 4.364604216200256293e-01 -9.849767090406220428e-04 -4.519132105996043203e-02
2.063284682243330670e-01 1.203668280061680695e+00 -9.750289969057543069e-04 -4.331806369389801237e-02
2.065512851446617282e-01 -1.722132689490536162e-01 -9.656727139468724262e-04 -4.172233229339888244e-02
2.067741020649903894e-01 1.376218620333494291e+00 -9.564361137246665812e-04 -4.011979159622913738e-02
2.069969189853190505e-01 -6.739305654062700546e-01 -9.477939771314740922e-04 -3.934793124157585920e-02
2.072197359056476840e-01 -3.599411030633826170e-01 -9.389013440035634973e-04 -4.029245292132421080e-02
2.074425528259763452e-01 9.542978448494010557e-01 -9.298382965866406604e-04 -3.972098398352852389e-02
2.076653697463050063e-01 -3.919451033702535114e-01 -9.212003293562963076e-04 -3.912033956603306467e-02
2.078881866666336398e-01 -5.703013709830717648e-01 -9.124049494180113459e-04 -4.026149341871485682e-02
2.081110035869623009e-01 -4.600411505190306616e-01 -9.032584454135155231e-04 -4.167458334196912778e-02
2.083338205072909621e-01 -2.941633797124930672e-01 -8.938333447855366203e-04 -4.277574443164541829e-02
2.085566374276196233e-01 -5.704990501030093863e-01 -8.841961261354659663e-04 -4.404571159717365209e-02
2.087794543479482567e-01 -8.066856420069722367e-01 -8.742050851620040454e-04 -4.586901491504610101e-02
2.090022712682769179e-01 -2.976736707854433783e-01 -8.637553408517066817e-04 -4.736630440643070650e-02
2.092250881886055791e-01 -1.886004363393556649e-01 -8.530970570116232134e-04 -4.813216101251496792e-02
2.094479051089342125e-01 -1.348387472029629885e-01 -8.423060210805637495e-04 -4.842153815449171811e-02
2.096707220292628737e-01 9.593823640081581283e-01 -8.315187809933027472e-04 -4.750697666583708623e-02
2.098935389495915349e-01 -7.810564130436884467e-01 -8.211353046109497091e-04 -4.743789065426810836e-02
2.101163558699201961e-01 -9.526321513380077155e-01 -8.103788515883598867e-04 -4.950792095763545397e-02
2.103391727902488295e-01 -1.430046870314239660e-01 -7.990728996516402493e-04 -5.101908336545625533e-02
2.105619897105774907e-01 1.453716264286777004e-03 -7.876430215213962990e-04 -5.139120600493752439e-02
2.107848066309061519e-01 -4.682427538060641714e-01 -7.761712391436490898e-04 -5.197638358168887168e-02
2.110076235512348131e-01 1.430811268171259254e-01 -7.644805860824109003e-04 -5.237767254844849507e-02
2.112304404715634465e-01 -5.285694993214347381e-02 -7.528299757611931972e-04 -5.246626338167121456e-02
2.114532573918921077e-01 -8.651621802644106074e-01 -7.410998436266989352e-04 -5.360913654088906438e-02
2.116760743122207689e-01 -2.206937504957000862e-01 -7.289399303501548338e-04 -5.516625569528637446e-02
2.118988912325494023e-01 -1.132155229698160070e+00 -7.165158932265254391e-04 -5.699401204447895192e-02
2.121217081528780635e-01 -9.511435871987487150e-04 -7.035414698683048734e-04 -5.855972171045225466e-02
2.123445250732067247e-01 -9.072482211497751026e-01 -6.904196995328735261e-04 -6.005509767244963243e-02
2.125673419935353858e-01 -1.207416780313004034e+00 -6.767788860414814542e-04 -6.276469142505357313e-02
2.127901589138640193e-01 -4.679880249604553843e-01 -6.624496290354561692e-04 -6.510118364025717363e-02
2.130129758341926804e-01 -4.006336520874952956e-01 -6.477675955445370186e-04 -6.622844554619201907e-02
2.132357927545213416e-01 9.025979153894404527e-01 -6.329359924859433075e-04 -6.558785930573506062e-02
2.134586096748499751e-01 5.328121857786711768e-01 -6.185394259016312180e-04 -6.369130190013244652e-02
2.136814265951786362e-01 8.800285225167266967e-01 -6.045529930037232564e-04 -6.179819808913308843e-02
2.139042435155072974e-01 -1.784775403093080970e-01 -5.910000575414697983e-04 -6.081147901976184655e-02
2.141270604358359586e-01 1.690027041595181800e-01 -5.774533400520955474e-04 -6.082369884455091080e-02
2.143498773561645920e-01 -9.486092139360764453e-01 -5.638949590223891768e-04 -6.196977083692695176e-02
2.145726942764932532e-01 -8.124779741501406694e-01 -5.498375130693826211e-04 -6.419731164420766634e-02
2.147955111968219144e-01 -2.748011513207937462e-01 -5.352864644745068678e-04 -6.574725379682695714e-02
2.150183281171505478e-01 -5.364522553965653251e-02 -5.205383118472319253e-04 -6.606723203241456066e-02
2.152411450374792090e-01 1.401204118455285474e+00 -5.058446701223045204e-04 -6.434341576450405831e-02
2.154639619578078702e-01 2.170154989245013100e-01 -4.918647083590860745e-04 -6.242627773030987731e-02
2.156867788781365314e-01 -6.292138063656675939e-01 -4.780254082194068232e-04 -6.251886591977781626e-02
2.159095957984651648e-01 1.374248283485773214e+00 -4.640041860257162728e-04 -6.165627272571709561e-02
2.161324127187938260e-01 -4.957607731795448114e-01 -4.505492866040311560e-04 -6.052433310573395592e-02
2.163552296391224872e-01 7.875335531987294191e-01 -4.370324950105858655e-04 -5.985974948037203064e-02
2.165780465594511484e-01 6.328641904652948513e-01 -4.238737565423087383e-04 -5.807422071535670027e-02
2.168008634797797818e-01 5.172323007542938278e-01 -4.111526569900213288e-04 -5.660773347860974941e-02
2.170236804001084430e-01 -8.547462761899885519e-01 -3.986474348613306675e-04 -5.701886802343704430e-02
2.172464973204371042e-01 -4.482918609960659939e-01 -3.857431198428049740e-04 -5.866645234009124771e-02
2.174693142407657376e-01 -5.059092275558411123e-01 -3.725036783872769574e-04 -6.002016059423776612e-02
2.176921311610943988e-01 -7.282172623168008119e-02 -3.589961051603264542e-04 -6.080409050000692289e-02
2.179149480814230599e-01 -2.980468488083133985e-02 -3.454073180100844065e-04 -6.102713507938354459e-02
2.181377650017517211e-01 -1.895077079638053108e-01 -3.318003485705885050e-04 -6.139224866235324513e-02
2.183605819220803546e-01 -6.008678943348437773e-01 -3.180488544520915207e-04 -6.242384839762862153e-02
2.185833988424090157e-01 -1.509059159032898612e-01 -3.039821692605437905e-04 -6.335361816593033935e-02
2.188062157627376769e-01 3.740750048192894583e-01 -2.898163382692714582e-04 -6.310921574013980684e-02
2.190290326830663103e-01 2.267425685410918990e-01 -2.758585670693947242e-04 -6.249498739036137701e-02
2.192518496033949715e-01 -8.718126340456961998e-01 -2.619664570166747538e-04 -6.324666654636622309e-02
2.194746665237236327e-01 -3.982896893473152761e-02 -2.476737121475655395e-04 -6.456065456287049531e-02
2.196974834440522939e-01 -1.512455179057358379e+00 -2.331960445684730929e-04 -6.694776253396307608e-02
2.199203003643809273e-01 -1.892343363384439758e+00 -2.178395236061422217e-04 -7.116855673088580414e-02
2.201431172847095885e-01 4.778323027262413314e-01 -2.014809272984510269e-04 -7.320637737829910341e-02
2.203659342050382497e-01 -1.971013533462042666e-01 -1.852162844944426083e-04 -7.323563742389539721e-02
2.205887511253668831e-01 -1.009587419502711469e+00 -1.688446489202545249e-04 -7.483038539090908214e-02
2.208115680456955443e-01 -1.029746806994088493e+00 -1.518693324548253665e-04 -7.733658307399603193e-02
2.210343849660242055e-01 8.925440096875063567e-01 -1.343808503816768028e-04 -7.747429611153396067e-02
2.212572018863528667e-01 1.311231072579830403e+00 -1.173441643264210347e-04 -7.466751705330038069e-02
2.214800188066815001e-01 1.070182766631662563e+00 -1.011064779848695977e-04 -7.156620051356359091e-02
2.217028357270101613e-01 -5.722708923071259113e-01 -8.545184353031076534e-05 -7.102412574962696512e-02
2.219256526473388225e-01 -1.850884089656023690e+00 -6.945572404773580765e-05 -7.408108205565618054e-02
2.221484695676674836e-01 -9.782902923510330417e-01 -5.243880641379960290e-05 -7.779166469285801744e-02
2.223712864879961171e-01 -1.016497750139431500e-01 -3.478912573953207626e-05 -7.925924435754497233e-02
2.225941034083247783e-01 1.091423626512555423e+00 -1.711820494315085709e-05 -7.806661560580398229e-02
2.228169203286534394e-01 5.104128256216158288e-01 0.000000000000000000e+00 -7.591616753513290294e-02
