# xp, vp at time = 3.301615135051328e-08
3.887718534363315825e-02 1.973246143930256367e+07
2.102329407143961604e-01 -1.003371062943803146e+07
2.108853349778798403e-01 -7.047254134859072976e+06
4.140362460586848731e-02 2.062332266121215373e+07
7.087005669578936955e-03 -1.517962045013593324e+07
1.534815003445434145e-01 -2.411049740834975988e+07
1.648686330951441292e-01 -9.246167438978513703e+06
1.007190805495719321e-01 2.452423544794258662e+06
1.225223129977640740e-01 -2.358943815677541308e+06
1.644067033413280920e-01 -1.794901248010025546e+07
1.444506507631126424e-01 1.144753716326363944e+07
1.875803970787905950e-01 4.562134034936164506e+06
1.042915701177240112e-01 -1.003659329315706901e+07
9.723502669055812675e-02 -1.132572130144377798e+07
3.514304417100067718e-02 1.631067164988108538e+07
1.254899378286487011e-01 -1.586974356542417407e+07
9.871324494041194830e-02 -8.232397404453919269e+06
1.217547294445958939e-01 -4.059416555646567140e+05
9.948176644747964981e-02 -1.129585541375826858e+07
1.274925719507674082e-01 -5.627819950258491561e+06
1.180505352070661956e-01 -6.237551057092631236e+06
1.838392622560231227e-01 -3.815155109693597537e+06
3.769018616380125780e-02 -2.208218735363784432e+07
1.291315736659710001e-01 1.089199811565243267e+07
3.234362076571683370e-02 -2.442497602923454344e+07
1.341530767803311153e-01 -2.159802151080371812e+07
1.567006942326516772e-01 -1.389688857456853613e+07
1.244718397612760846e-01 -1.928077017660810053e+07
1.008784941502279681e-01 -5.640744934392089024e+06
1.110548090713808257e-02 9.291745793202131987e+06
1.773601623579635078e-01 8.623219787029825151e+06
1.773600871165976756e-01 -8.740457536094447598e+06
7.895065632778433540e-02 -3.299429855963809532e+05
1.550873274991828032e-01 -2.321590228097263351e+07
1.917435084056823835e-01 -1.165087832504324382e+06
4.183659875150444463e-02 -2.132289963385565951e+07
1.625580550684030678e-01 -8.636218070091836853e+04
3.615442583259596832e-02 1.886164917374059185e+07
4.461255823257507212e-03 5.530573656477575190e+06
1.433657981455231101e-01 -2.213912931136924401e+07
1.974791428705592600e-01 4.609954174936191994e+05
1.296738177234572909e-01 -1.515558070551271364e+07
1.189175396729046097e-01 -4.074644251700100955e+06
5.909378669019992904e-03 -3.234179051335625350e+06
1.277606905091124845e-01 -1.240070206329152733e+07
1.218572385226490556e-01 -1.201835199827278033e+07
4.691572151609130908e-02 1.325350985919636488e+07
1.095160861583163031e-02 7.192467048065886833e+06
1.916944873963249418e-01 -1.342989227137003094e+06
8.678732602946671523e-03 -4.860595724913192913e+06
4.884250085568315330e-02 3.185609744313276373e+06
4.904091088644690899e-02 8.515799691131273285e+06
1.877059295826963292e-01 5.418806598080013879e+06
1.788183000258471156e-01 -1.078515484264690056e+07
1.199802360500870496e-01 -9.524525642085602507e+06
2.106926733658285866e-01 -1.599579355351812392e+07
1.028515850821992983e-01 -7.497214107345715165e+06
1.396691696672738014e-01 -1.588419625169455074e+07
1.534141608328231932e-01 -1.810423768585721403e+07
6.448042892614994082e-02 6.762111990489489399e+05
6.188405015177318724e-02 -1.106268953017500788e+07
1.059325515711932314e-01 -9.322140195391038433e+06
1.084713540856903774e-01 -1.841417957293818891e+07
1.233894221030445854e-01 -1.503153881288421340e+07
1.950264708389767496e-02 -2.200245961178819183e+06
3.951820846887597882e-02 1.979851771762590483e+07
2.206375413182532497e-01 -1.141620443961215578e+07
1.451651958849587143e-01 -2.427804735462484881e+07
1.580098400553453242e-01 8.469765497280914336e+06
1.363246441052902262e-02 -1.059735475812226534e+07
2.806329191321665223e-02 -1.581514888783334568e+07
6.947238090688025169e-02 5.827327798333915882e+06
5.696069401279101746e-02 8.170206275000188500e+06
6.804992732105956399e-02 -2.150875213548605796e+06
4.313985496829415150e-02 -2.213714911107329279e+07
1.205003658426995194e-01 -1.556859882171881851e+06
1.237226705307659796e-01 -1.221896669357697479e+07
1.939568621238205448e-01 -7.182175492273377255e+06
1.369240924074096866e-01 -1.903795803632522002e+07
6.530098518582594380e-02 -1.532803517691510543e+07
6.532008700405368684e-02 8.184959615997554734e+06
7.280798614437071492e-02 7.033941152502208948e+06
7.610341280154607480e-02 -5.375896791776747443e+06
1.947229230387087506e-01 -1.070467898533474095e+07
7.623985618576326062e-02 4.417116477027978748e+06
8.565073028643947761e-03 1.126961179534489289e+07
2.054604726531044090e-01 -1.233817890303667076e+07
2.174826392330355962e-01 3.922032474161526654e+06
2.029680239217009768e-02 -1.424477539602777362e+07
3.956245495754088549e-03 -9.015896021136632189e+06
9.478903481007154574e-02 -1.242433285067390092e+07
7.589324965326420258e-02 1.111603652343299240e+06
1.858089779157321153e-01 -1.225184806441461109e+07
1.305868926460258539e-01 -1.516738661974343471e+06
6.034644705637225853e-02 -1.504043802162426524e+07
7.316968547864940130e-03 4.831022262295706198e+06
8.113172756568945432e-02 -1.766253601054472383e+06
1.110647004402336713e-01 6.397529343096918426e+06
1.515837157519807701e-02 -1.932106784816363454e+07
1.972250559967616002e-01 -1.538567555530109257e+07
1.363960865989742588e-01 -1.424391019423813000e+07
1.313107189240228234e-01 1.502929661114664003e+07
1.916366061785224617e-01 -1.496964938931158930e+07
1.864063722985477012e-01 -8.226167708342636470e+05
1.948659999548397748e-01 -1.012469589506280981e+07
1.124032425631006360e-01 -5.055118242560014129e+06
1.880051132262269276e-01 -1.558564707965327427e+07
1.205713133699632678e-01 -1.723526693327776715e+07
1.489320285548900447e-01 -2.404698109997213632e+07
6.965145931284938419e-02 -1.573966343275558017e+07
1.118106076909973073e-01 -5.656697914634624496e+06
1.109650164665476352e-03 -9.753582432575970888e+06
2.860689553507513722e-03 -1.426925456235353486e+05
1.874695311044904944e-01 -7.912470852456528228e+05
2.036315640064706722e-01 -1.162115997572589107e+07
1.300284546508787553e-01 -1.142475628910754621e+07
5.354096364048740835e-03 -9.462938184290107340e+06
3.134281744488569277e-02 2.105986368435112014e+07
5.016386275193859129e-02 1.464568316349247657e+07
4.637335041636850286e-02 -3.312367008529613260e+06
1.960803041887068943e-01 -3.223409554034045897e+06
3.421342460338244046e-02 2.173096473034667596e+07
1.562183631697527941e-01 -1.242548600820444524e+07
1.238718423800132529e-01 1.342958359438826796e+06
1.391510697021259568e-01 1.528830763937184587e+07
1.662603011049848256e-01 -1.189106344443545304e+07
1.912070163500951270e-01 6.470348047672541812e+06
1.134509249513739187e-01 2.837677648414248601e+06
1.223798100390943722e-01 -1.909462133661943674e+07
1.781345166352261422e-01 -1.814832850517885759e+07
8.241891041292942477e-02 -1.469462196267249249e+07
3.384591580217870873e-03 -1.066403591905502602e+07
1.537742885851581254e-01 -2.083002911054152250e+07
9.565768602268992504e-02 -1.093269619680963270e+07
1.963447131601766260e-01 -1.076852848537352309e+07
1.492895763348770638e-02 -1.998825997213487700e+07
6.473896050897051668e-02 7.994890190687607974e+06
9.225779643295174692e-02 9.363465391649616882e+06
3.702329920999261614e-02 1.869012394395533577e+07
1.999966589268804829e-01 -3.360595121828243602e+06
2.146519307218330841e-01 -5.027649592915274203e+06
1.197000981021091592e-01 1.492965349080209853e+06
2.134084570091334399e-01 9.986623430990789086e+06
1.362535136493184529e-01 -1.673260991915551014e+07
3.179404309441228454e-02 2.118570478515907377e+07
1.661378856489790501e-01 -1.234649451707707904e+07
2.068012831101150584e-01 1.758785373221468413e+06
7.532511595943318372e-02 -1.057494673364009894e+07
1.568564243768173216e-01 -1.188477194766684063e+07
1.560893178070475451e-01 -1.175374041911939159e+06
6.673599406442035087e-02 5.462463720278188121e+05
1.790389123924751857e-01 -8.900650586000377312e+06
9.106405766333025564e-02 -8.861935379353174940e+06
6.624899337250420017e-02 8.451994421751307324e+06
1.768271749055088660e-01 -1.114332521649300121e+06
2.217213668692832318e-01 -3.391818335461527109e+06
7.415275447248070861e-02 7.938437242947730701e+05
1.121119173773020977e-01 -3.142847792669136077e+06
6.171980366900962217e-02 -1.422164263776405901e+07
2.181279573547482281e-02 -1.700237725459251180e+07
1.642753863158435967e-01 -1.022062853589473851e+07
1.923257752937199399e-03 -6.102653176282328553e+06
1.746133333033752510e-01 -1.006219591982959583e+07
1.876957014682438807e-01 -9.290385234562966973e+06
2.189595468469575090e-01 2.945595429630086757e+06
1.199908693294446660e-01 -8.846372922615062445e+06
4.820354293897603781e-02 1.432447140899364371e+06
1.110724793120618087e-01 -1.398067286032546312e+07
2.022907000652918452e-01 5.435744340119266883e+06
2.122373643254169273e-01 -9.522170571244318038e+06
4.366666254506112316e-02 -1.981497922336979955e+07
1.521085087618577192e-01 -2.252955368016246706e+07
5.254392107092161618e-02 1.123092139180055819e+07
4.465623996447835864e-02 1.810341913023445383e+07
1.874721321706563915e-01 -1.505416732379012974e+06
7.729264652891199017e-02 3.626192877923588268e+06
5.154853183716299331e-02 -1.748112405854085460e+07
1.151788100980332963e-01 5.562961790099135600e+06
5.419061025079874999e-03 1.420002524287188984e+07
1.147270681357782512e-01 -1.786675655217546597e+07
1.730138912147950458e-01 -9.753909452606976032e+06
4.112860834697335856e-03 -1.133738764627009258e+07
4.412174138054187483e-02 -3.265450296257898677e+06
1.258050996483226769e-01 -4.437576805743769743e+06
2.979790411821560750e-03 -1.173571201347795874e+07
1.482856704809563941e-01 -1.905247793421709538e+07
1.998041445810002648e-01 -1.314732845303280652e+07
1.612155184847812173e-01 -1.975711280520154908e+07
1.912966779246608184e-01 -7.394672942779242061e+06
9.373264679069784333e-02 -1.108638582724685408e+07
1.864864787246056643e-01 -2.943846413103609812e+06
2.184103008465915208e-01 -1.662400120794892870e+07
1.747716630522914982e-02 1.796748428395617381e+07
1.631821059312903444e-01 -1.607674837611912005e+07
1.717691994762967911e-01 -1.027084681433860026e+07
3.088755469034084461e-02 3.407584626252152491e+06
1.085612789269383982e-01 -1.157322517647161335e+07
4.480302008309357958e-02 -2.157712071102127433e+07
2.054371570883192222e-01 -8.068200394982978702e+06
1.401755960117138100e-01 1.134915665996059589e+07
3.058308063177900965e-02 -2.015862239339551702e+07
1.149304524013037149e-01 -1.314815262797759287e+07
1.059999304598812364e-01 -2.012058909216122120e+05
1.581783768855274386e-01 -1.889852767056566849e+07
1.212135994642205700e-01 -8.074583025704868138e+06
2.145864767088785374e-01 -5.462475738767157309e+06
1.265025454552325124e-01 5.489998454288587905e+06
7.569583673330197715e-02 -1.189256490213294746e+06
1.077870331335851750e-01 -9.682019731560308486e+06
1.312873195724589548e-01 1.273053171521923691e+07
4.080090602836001362e-02 1.735244163547394052e+07
2.066716616389548955e-01 -1.139688852589356527e+07
1.656628670028706674e-01 -9.871706747812449932e+06
9.822316565241594188e-02 -5.931137993002676405e+06
2.211461052988814291e-01 1.071771164214890078e+07
1.319148150366259709e-01 -1.687927512465092167e+07
7.526768695471380832e-02 -5.478058247692845762e+06
2.713541961877370678e-02 -2.027431160248366371e+07
2.170184931836290909e-01 -8.932414416846217588e+06
1.095314692922784855e-01 3.515646182590809651e+06
1.755901227618502924e-01 3.885229834835333284e+06
1.580027242860066461e-01 -1.446189957985072769e+07
1.819610937821218855e-01 -3.771801192813836504e+06
1.570639784604307976e-02 -1.062568913374984078e+07
1.196400094349752696e-01 -3.101318912020255346e+06
1.984645335058291271e-01 -1.577465135273954272e+07
2.092697592952659780e-01 -1.179455259217816591e+07
1.777131548685000340e-01 -6.076190315595934168e+06
5.686424986725251152e-02 -1.529696349819248542e+07
1.130354812361316352e-01 -3.529997991715277545e+06
1.019326181551325067e-01 -1.449858876795202121e+07
6.169391841463607584e-02 1.091159969691126142e+06
1.928565625008173690e-01 -1.084156635338194482e+07
1.418933997360983246e-01 1.599183121520291641e+07
7.685595873446082749e-02 1.045617067504586419e+06
2.226300326208311142e-01 8.426957910772101954e+06
2.092182707225726315e-02 -1.093924598472659662e+07
1.061370601905010490e-03 6.629319877649977803e+06
1.582596517980476014e-01 1.483189244210230000e+07
1.206529018883192583e-01 -1.753107013247433817e+06
1.991933207758023183e-01 1.053178500400867313e+07
4.563413423264573582e-02 -1.820109475488654897e+07
1.260800439723403499e-01 5.508609957702981308e+06
7.733519356192856790e-03 -1.251112810188944638e+07
1.100844466186152865e-01 -1.798166658781085536e+07
1.697947839342580645e-01 -1.512636668468424492e+07
8.818318887916751225e-02 -5.181281106954493560e+06
9.365417707472367681e-02 -5.636431242464000359e+06
1.008805958286770194e-01 3.127535123204818927e+06
5.875976402732940168e-02 -1.307236564131432213e+07
2.104067584781156575e-01 -1.684861638910252228e+07
2.175456030060030355e-01 -5.178526642691025510e+06
1.452711588168782153e-01 -2.013670711843148246e+07
1.949024161438980274e-01 -1.034401985519653000e+07
2.161671457460347112e-01 -1.483579249239568599e+07
1.574993157996979753e-01 -1.341541198449986242e+07
2.094502604516962907e-01 -1.131932771943158098e+07
1.576574964432526649e-01 -1.858868882893213630e+07
6.693216945591275169e-02 5.346671311498292722e+06
1.794522583834173568e-01 -1.260809604434618540e+07
1.803453130084339828e-01 -4.082184100453317165e+06
5.537441908351474484e-02 8.714915712525004521e+06
1.034424557829307367e-01 -1.340781270296320133e+07
1.471731583577270963e-01 1.053906976147294603e+07
6.253687930993809263e-02 3.318151052740253508e+06
4.617056443126022619e-02 -2.339501784871009737e+07
5.918644060946768454e-02 9.872348008879685774e+06
2.103142407962367844e-01 -6.985405466435238719e+06
1.144801312642342722e-02 1.030167588920146786e+07
4.200656760890265212e-02 -2.346373153641228005e+07
3.015787079340980642e-02 -2.310822595292492956e+07
1.099378223109929026e-01 -1.090911876780415326e+07
2.037054391658708538e-02 -1.825744365438233688e+07
7.940682391674870610e-03 -1.198479554834343679e+07
4.341877031380594193e-02 -1.810926849850973487e+07
4.601580129093521543e-02 9.912226177708512172e+06
5.736304908279963449e-02 6.956234629413202405e+06
6.027283521160590324e-02 -1.363081017890366353e+07
8.466510581566583094e-03 -3.753105168379893992e+06
2.577427333747137062e-02 -2.018287947621798143e+07
9.471815804444231462e-03 9.540438903664061800e+06
1.378701391684172828e-01 -2.248671504728584364e+07
1.924848813470502185e-01 1.034057196816878207e+07
1.219596500916877851e-01 -1.097284817004372738e+07
1.746501393831213222e-01 7.614074202996901236e+06
8.244072445962408180e-02 -1.261540048280793056e+07
1.432179458586329834e-01 1.581750848151429929e+07
5.714972653354830068e-02 -8.138674536465024576e+06
1.222445833072710181e-01 -1.169364304368905909e+07
2.817311402741774426e-02 2.193432399178243056e+07
5.769845616167506436e-02 -1.206549890731275268e+07
1.760869464975405030e-01 2.334712943621293176e+06
7.018120616724046745e-02 -1.291062180634509586e+07
1.343843961803912676e-02 -1.582483699226459302e+07
7.436054952493879877e-02 -1.534110594161300361e+07
1.056299653375864511e-01 -1.352531102008959278e+07
1.290026216757331756e-01 -1.556705180896379612e+07
9.804121794336422002e-02 5.837538223651134409e+06
1.622425855261884209e-01 1.454346628141329624e+06
7.711435364446332652e-02 -1.323419819533443823e+07
2.065042833564338653e-01 4.557247491774481721e+06
1.461773982339023559e-02 -1.523441870061850734e+07
1.393649780382962555e-01 1.596872035176334158e+07
7.668260424191244984e-02 -1.393679380293318257e+07
8.187535918143384883e-02 -1.750456522862236947e+07
1.975156728717884502e-01 -1.124902998094651103e+07
1.050297959034209722e-01 -1.479905776386524551e+07
1.188169154126760968e-01 -8.128637261737508699e+06
1.333480368819304485e-01 1.498498878751716763e+07
1.727783871264272353e-01 -1.358583223773318343e+07
3.789796367896726415e-02 -1.747958697209549695e+07
1.279332642374897411e-01 -2.650427387767508160e+06
1.629427806459191053e-01 -1.096751568584581465e+07
2.563951742142136017e-02 -2.025894961996886879e+07
5.126963968978970852e-03 5.398150967864512466e+06
1.499172544462885615e-01 -1.969039104161087424e+07
1.910422874940052584e-01 -1.865239382607989246e+06
1.266014585801500114e-01 -1.303043938089199364e+07
8.184010672647767937e-02 4.249382437883188948e+06
9.404525209991834722e-02 -6.846856608591183089e+06
2.096055706970909871e-01 -1.025083250732284039e+07
2.248925421878027534e-02 -1.246225646251007169e+07
5.563702474951515153e-02 -9.374450176031609997e+06
2.166692987212331667e-01 1.001668462648118846e+07
1.274763726729743196e-01 -2.545470516817654669e+07
9.379311499345791003e-02 -2.201971737517300993e+06
3.604667690150380188e-02 -1.040675056631442159e+06
8.109980830958014864e-02 -1.212319702061450668e+07
1.319822058606882620e-01 -1.721918278705997020e+07
6.841657015644538042e-02 -1.247639295502511971e+07
1.264813887514704693e-01 -1.263782313679622672e+07
1.304367148109639163e-01 -1.159344900056251138e+07
1.724687371974008288e-01 -1.472327525532065332e+07
2.034887111256479530e-01 -3.999232831018961500e+06
3.942808605844596442e-02 1.751711739803890511e+07
1.133759021782136667e-01 -5.840692465800410137e+06
3.910449486300893174e-02 1.657484891874008626e+07
8.699670993718792988e-02 -1.260838433543468639e+07
1.163393160848656960e-01 3.285686709226098377e+06
4.358052073569650131e-02 -6.263313886763206683e+06
2.378400042383964352e-02 -2.276984793292208016e+07
5.594734064939236445e-02 -1.175358645255586877e+07
1.781620719575514045e-01 -1.241192723785435222e+07
1.885692892617967797e-01 -7.779998875305095688e+06
5.728874667901385359e-02 -1.569690148006890155e+07
1.972499052076790438e-01 -9.443221319680422544e+06
2.842135356669516638e-02 -2.116820934675315768e+07
1.717071963053570516e-01 -1.647270381369863823e+07
1.893234306483393137e-01 -8.803701992611108348e+06
1.005343253696700245e-01 -6.830610372007845901e+06
6.324551308782633274e-02 -4.867351495142447762e+06
2.137420319961838011e-01 -8.356544260559308343e+06
2.150337065895919220e-01 -1.394782746476908773e+07
7.152366708977132836e-02 -3.362373584726524539e+06
1.133208637564399185e-01 -3.073455072223129682e+06
2.184547392306034064e-01 -5.432607214587266557e+06
1.552637987268901953e-01 -4.364594858456135844e+05
1.622289248050558241e-02 1.860383706986727938e+07
1.601204546942069373e-01 -8.531689315034713596e+06
1.973042392794259470e-02 -1.816755395317935199e+07
1.190460885366447646e-01 -4.972123941963031888e+06
9.896722979126748587e-03 -1.441153250083437935e+07
1.551033830387927095e-02 -1.827665512907500938e+07
1.401901989877716026e-01 -2.090865463486004248e+07
1.382334067363424623e-01 -2.206203098832493648e+07
1.856188833200964616e-01 -3.141202367676871829e+06
1.501887559590185106e-01 1.663464701431439444e+07
1.251763489850802324e-01 -7.371832223023130558e+06
1.785009529359075642e-01 -8.375166890503209084e+06
1.609884745643550552e-01 -8.012166966702799313e+06
1.307265904124216283e-01 -3.514051700163159985e+06
2.120972206495527201e-01 -6.839838172176371329e+06
6.212971822918743336e-02 6.098883146753686480e+06
5.240916436027569236e-02 1.001210585926132090e+07
1.213852969879420235e-01 6.411727563718331046e+06
6.416124909545488884e-03 4.271794466015553102e+06
5.165170124646178973e-02 -1.619609714072548412e+07
1.467174715567606536e-01 9.393589056727452204e+06
1.730850663522578436e-01 -5.841863198640774935e+06
9.047448212216434305e-02 -1.174624691701558977e+07
1.674156202780635316e-01 -1.263808681261840090e+07
8.943536341593874561e-02 -6.894696411946060136e+06
8.280762884615688879e-02 -1.339208906331158057e+07
1.502100421240543104e-01 -2.149180372224044800e+07
7.152956535383171721e-02 -8.719369548073362093e+05
1.612733086287961373e-02 -1.326891557713034004e+07
1.261226825317012801e-01 -1.857280902992619202e+07
-1.930872032653271398e-05 -5.412968073416321538e+06
1.337315527901196677e-01 4.743965528886446729e+06
1.741947914653305396e-01 -1.494524029160006903e+07
1.238072480179845808e-01 6.546814694365285337e+06
4.277106263637216188e-02 1.105485254285546578e+07
1.088053449091241354e-01 -1.023099184291498549e+07
1.857336697423584704e-01 -9.535756048707587644e+06
1.804357891281116733e-01 9.818385394724508747e+06
8.936148575887686851e-02 5.355955997134528123e+06
1.275669907802315373e-02 1.949762797641936690e+07
2.165570167596238618e-02 2.034490381941475347e+07
3.554056946326165315e-03 2.342455676057708915e+05
3.149549137916687891e-02 -1.346778663498223759e+06
1.228790484734616634e-01 -1.179164899723931029e+07
1.884073331343491808e-01 5.416724746260485612e+06
1.443643402872538395e-01 -2.242022715259274840e+07
7.950037613123756702e-03 4.509866787978421897e+06
8.679905683034439684e-03 -4.678735548387489282e+06
9.654989558631087154e-02 6.607282188052114099e+06
2.063829003179793731e-01 -3.629641005336606875e+06
1.634172266676110485e-01 -1.395972604440494999e+07
1.549482615556490028e-01 -2.290518901211969927e+07
1.804672981776553331e-02 -1.999928423631889746e+07
2.216662444477497107e-01 -6.476630164716897532e+06
1.510053939659492528e-01 -1.983917513365679234e+07
6.139093566735306928e-02 -4.696988712995162234e+06
1.841991769894041342e-01 -1.218444738570013084e+07
1.231765989584109600e-01 -1.183751513706468279e+06
4.342225826151260848e-02 -1.821078023422305286e+07
1.888256878367541580e-01 -7.274000535878709517e+06
1.199517323745210098e-03 -9.455926578297175467e+06
9.152949993212365631e-02 2.291337127377682918e+03
5.704400221603549842e-02 -8.249125251375171356e+06
9.741714810589827134e-02 -1.012052654092310183e+07
5.449464531993226252e-02 1.296930383556308039e+07
1.222097757126083400e-01 -1.336994027003377490e+07
1.953815565024848711e-01 -1.533953420984994434e+07
2.593421099645529943e-02 2.105571942528605461e+07
1.697673296170646162e-01 -8.921828364003870636e+06
5.746066962639123643e-02 -1.751476498272473738e+07
1.766153056687659317e-01 8.169622010978803039e+06
1.850685720369428244e-01 7.925038397923948942e+05
6.788530817057895905e-02 6.498550162655578926e+06
1.475638289321077323e-01 1.900847868812459707e+07
1.751755200383337263e-01 -1.398727393127415329e+07
6.897046153956013295e-03 1.465840830791471340e+07
1.545281293407021472e-01 -2.167834687690853700e+07
1.099403145975155760e-01 6.539066801983753219e+06
1.051557143730332596e-03 -7.210800392752255313e+06
4.353145924060988076e-02 -1.980583576483739167e+07
1.931743606060836449e-01 -6.937603221625738777e+06
1.426992562771778605e-01 1.020284366394328699e+07
1.727186934998018175e-01 -8.866922614982577041e+06
2.033716858518347104e-01 -1.022585397220076434e+07
1.129120672541156084e-01 -7.876602105964880437e+06
1.620933301197665100e-01 4.475206621839416213e+06
1.854017425282467879e-01 8.948762962437430397e+05
9.741616972783367912e-02 -1.720059798495278507e+07
1.865991704469324997e-01 -1.942078918172850087e+07
1.934529616648740236e-01 3.286980950139876921e+06
1.627822274180760198e-01 -1.441488826820560731e+07
2.153363073988082965e-01 -2.043960870538314432e+07
1.827095800316782259e-01 4.665407900792242028e+06
1.937815051898520990e-01 -1.191625234818449058e+07
9.473220974682791673e-02 -1.832032177504058182e+07
5.547968186346331071e-02 8.541354826099455357e+06
8.697670122287279315e-02 7.981570099653689191e+06
1.696600773330809442e-01 -1.122048056167809851e+07
1.772026095935674561e-01 -1.087918130116248876e+07
1.666341783878758087e-01 -1.256668508487733826e+07
1.238523501188682902e-01 -7.037651730520061217e+06
5.152042929818168721e-02 -2.105758847596500814e+07
1.130576649561070013e-01 -7.543044506235455163e+06
1.269875851155394808e-01 1.039813247263476951e+06
1.159354973585115071e-02 1.002705845907581598e+07
1.379118171656737168e-01 1.697409162306302413e+07
1.533463444235801665e-01 -2.366148291839015856e+07
4.397400116291781680e-02 1.017920502778184973e+07
1.020734274250636592e-01 8.239043510251888074e+06
1.711888380381862418e-01 -6.928695231615238823e+06
6.035201216673851538e-02 -1.365417078552861139e+07
1.167901913492985083e-01 -9.622864611822731793e+06
1.475782082362566416e-01 -2.323316826763801277e+07
1.291451055845690421e-01 -1.623304169101177901e+07
1.654311844181189373e-01 -1.440408423225407861e+07
1.053713719410453026e-01 -5.477075134033662267e+06
7.712832622695513229e-02 -1.695039410286528990e+07
1.864485421887618621e-01 1.753584354906964349e+06
2.035990521978377210e-01 3.933651198648937978e+06
6.007753210133276456e-02 5.239499696157645434e+06
1.002765256664491372e-01 -1.294714644639142603e+07
4.900889211753446661e-02 -8.630175399078251794e+06
1.143089555169430477e-01 3.077798323073766660e+06
1.707685977148217238e-01 -1.499565438785697520e+07
1.109104407077658311e-01 -3.429851939975578804e+06
1.691582729413839900e-02 1.425131857304911874e+07
8.271152431096388813e-02 -7.863878319088390097e+06
1.569712935943647081e-01 1.533184784672817774e+07
9.925646098201947043e-02 -1.520002038454652647e+05
1.165483457614142349e-01 1.953381722487186315e+06
1.088939486378014132e-01 -6.902334281236362644e+06
6.114425540823902050e-02 -1.324279384820499457e+07
2.921354269101374135e-02 1.036490517890158109e+06
2.088302198751894601e-01 -5.888600100590928458e+06
1.221354435493358370e-01 -3.898977936057909392e+06
1.698689679875406422e-02 1.460677048851133510e+07
1.244051083152164922e-01 -1.343825593145558611e+07
2.050302772491788272e-01 -9.761812520582310855e+06
1.807202577936730115e-01 -9.111406870825005695e+06
1.560645771106121127e-01 -5.460632733978047036e+06
8.660127746466100840e-03 7.374952110342682339e+06
4.450827439938975956e-03 3.216556299962771591e+05
2.010133768306172908e-01 -8.491132576954776887e+05
1.221949964121936821e-01 -1.214835292244242691e+07
1.985827075517314078e-01 1.853361268551288405e+06
5.499961755739780911e-03 1.072940543533266895e+07
6.936283199426659940e-02 5.148264747602410614e+06
1.244612687897363040e-01 -1.168734886166966893e+07
9.526906283587792054e-03 1.215975119210792333e+07
2.015723667644416517e-01 -6.728498139748745598e+05
1.207025519112801676e-01 -1.471902683721555513e+04
1.903651302866998518e-01 -8.569193657071343623e+05
1.068800024773495089e-01 -1.142606862123838626e+07
7.159152617025672793e-02 -1.222564206903066672e+07
2.175785534868755755e-02 7.046336794989291579e+06
1.809899553829913688e-01 -1.368905105414889380e+07
1.097214797146277565e-01 -4.834129966857147403e+06
1.560634413014935218e-01 -2.117129213017426431e+06
1.089439817738499516e-01 6.657480100832507014e+06
2.652439677672223037e-02 5.873631732377208769e+06
1.084629735817707608e-01 -1.032730738668546081e+07
1.730315353457834715e-01 3.421998218121129088e+06
1.800325164454654181e-01 -1.179295208426292241e+07
1.258121799112582595e-01 5.392483502152089030e+06
9.955821310429617890e-03 9.101090834245517850e+06
1.716009005008251320e-01 -3.864023366797840223e+06
1.101781072287502661e-01 -1.174023782228171639e+07
1.112866633287995094e-01 -1.724391693796454370e+07
8.199635432146992753e-02 -2.726379920481177047e+06
1.205861227537642355e-01 -1.084202330144255422e+07
8.655026352806091672e-02 -1.458419014696421335e+06
1.497882679910506332e-01 1.853119551788420975e+07
1.821975334362021526e-01 -7.541507155140107498e+05
2.137271583080335158e-01 -2.194440052195460070e+06
2.150116582660901443e-01 -1.123361983727444895e+07
9.205266808094422770e-02 7.842548374379727989e+06
1.384990188913943487e-01 1.282649091236680932e+07
5.111151764659399577e-02 1.071139080371551961e+07
1.497402303179077576e-01 -2.267222753914713115e+07
-2.279052697302833908e-04 -5.734267633886872791e+06
4.085386275580641519e-03 -1.060117615710960701e+07
2.012477564150031151e-01 -8.213559500534655526e+06
7.599471527153023320e-02 -4.400475687143216841e+06
1.773631292348293864e-01 -7.536250289351887070e+06
1.911564871851572367e-01 -7.397931757012736984e+06
6.806157057390332943e-02 -7.453609445673801936e+06
4.731622011946785139e-03 5.085723690065976698e+05
1.297421252778993284e-01 -1.962543219653541595e+07
1.308707098019138704e-01 -5.772265559489816427e+06
1.473626514340885818e-01 8.450712856812516227e+06
2.161591159823887665e-01 -2.947900399148456287e+06
1.106048069373591347e-01 -4.574656284548559226e+06
8.934832564498773610e-02 -1.444087615310601518e+07
2.654791061942901858e-03 -1.266341586499502510e+07
5.199692397111560505e-02 5.418774744408688508e+06
1.196642985127678444e-01 -7.925556812299544923e+06
7.007336471549238666e-02 -2.134027313886917382e+07
5.850794230860947853e-02 -1.200889990302097611e+07
2.148124455620553930e-01 -4.906344022020007484e+06
1.847463991072307021e-01 -8.278178185284301639e+06
1.903465983215880952e-01 6.170975552106101066e+06
4.727397422260757459e-02 -1.786382201153989509e+07
1.740606430421129391e-01 3.301974956700542010e+06
2.199319798818074045e-01 -9.876843415071489289e+06
9.598632540079013453e-02 8.775281323989732191e+06
1.703201671166131304e-01 -8.523281995050746948e+06
2.215103917676514989e-01 -6.062596885233674198e+06
1.863207225337132691e-02 1.847448168191405386e+07
