# xp, vp at time = 2.320053878684717e-08
3.616773835868357378e-02 1.704769269304224849e+07
2.207324359311031436e-01 -4.234388385849120095e+06
1.528476831863480323e-01 -2.017907374343257770e+07
2.033275566259458988e-01 -6.698036757149442099e+06
3.526782313617532992e-03 -9.280714734780795872e+06
1.117001002849079272e-01 -2.033803585939559620e+06
2.071251035324289946e-01 3.564992007499038707e+06
1.946262792748750525e-01 5.372103643857404822e+05
1.940473069512741178e-01 -7.182897203962972388e+06
1.694458157770420970e-01 -7.273615438723900355e+06
1.578208044573269908e-01 1.394594713364384696e+07
7.779599881585311238e-02 -1.368380510707698017e+07
2.521470679364318929e-02 1.912694802094288170e+07
4.100572520884722405e-02 -2.263099398337146640e+07
8.373977189660281040e-02 -6.934926802556178533e+06
8.180462950129765987e-02 6.858533731544683687e+06
2.394422912497663758e-02 -1.048265571713059768e+07
1.059380416171275957e-01 -7.118212205744854175e+06
8.932026260660125283e-02 8.356313906549990643e+05
7.454496653897667302e-02 -8.060910828933784738e+06
2.161744712473339936e-01 -6.217823153913145885e+06
7.456715747203907299e-03 -1.167128181287974305e+07
1.338448470955371228e-01 1.184803725014102645e+07
5.154053464468824619e-02 -1.751106561199608445e+07
1.102299805165623953e-01 3.371238212473232765e+06
1.635906189059664895e-01 -1.845795227344562113e+07
1.371575073889606255e-01 1.402701969372989424e+07
7.944572109235414903e-02 4.973528601025695913e+06
2.228950817372178372e-01 8.965518476397402585e+06
8.183705133762596284e-02 4.343247701158709824e+06
9.663697392947827314e-02 -1.145370573062642105e+07
1.997973772008999338e-01 5.078545002264636569e+06
1.189165199376890636e-01 -5.946830985716593452e+06
6.738795212926736167e-02 -1.262053279542023689e+07
1.957171738616765577e-01 -1.165374410362037830e+07
1.115550171300351556e-01 -1.044893704338246211e+07
6.908516591962417241e-02 -9.575502613305043429e+06
8.996578406786431836e-02 8.832624694516507909e+06
1.349239338888543194e-01 -1.955300891579189524e+07
8.818505048784966438e-02 -1.541607650965425745e+07
3.638950178667598595e-02 2.247398067147464305e+07
1.486171333630529334e-01 -2.064635240802875906e+07
9.720688574564577411e-02 1.064724392347514257e+07
2.424399792617120200e-02 2.098832417337486148e+07
6.282091559021848841e-03 -1.617844057303638756e+07
2.826285836375475816e-03 4.496872927762470208e+06
3.456785499360828101e-02 -2.620730277240457013e+07
1.331365890059000578e-01 -2.147889987493044883e+07
1.098386458952880229e-01 -7.534023470681668259e+06
6.136233326141612987e-02 1.797829507270571077e+06
9.227057681497043140e-03 1.796956135292102816e+06
1.253993483812105569e-01 1.162675512037096731e+07
1.404811774319523754e-01 1.435189028786581010e+07
1.117502582089824475e-01 -8.151776662115313113e+06
1.097263357095627501e-01 3.870073683781279251e+06
7.275896571657616829e-02 -1.201345747744590789e+07
1.202830320427568933e-01 -6.206247531483402476e+06
4.666107715527924998e-02 9.747909106259325519e+06
1.308772505301897815e-01 -1.683204100789495185e+07
1.859295997466292871e-01 -1.985333256292715203e+06
1.582632254875757927e-01 -1.569387854931172542e+07
2.548815332607290429e-02 -2.155231297227945924e+07
8.252372487217621289e-02 8.706802147179947933e+05
2.363387185192459411e-02 -2.260483811649731919e+07
1.276704303329972701e-01 -1.485950942671767063e+07
2.191126556115032264e-01 -1.061660117939704843e+07
2.137737402604131809e-01 -5.852684216286969371e+06
1.894816463448397437e-01 -1.231680226205455139e+07
1.742448291407815431e-01 -3.707367564263273962e+05
2.098828284420563642e-02 -2.193960155172460899e+07
1.061968474198531492e-01 1.585716864319639979e+06
1.075305426215208554e-01 4.648800211376831867e+06
1.637014140763271008e-01 1.107471556864982471e+07
1.050883310998929066e-01 -2.799067468682963401e+06
3.555752038522138475e-02 -2.313792632155159861e+07
2.005740216525368214e-01 5.769335421640223823e+06
1.361161955033771964e-01 -1.830971183167469501e+07
1.897854141454747082e-02 -8.419403427016047761e+06
6.948351066566110790e-02 2.089070760196353542e+06
4.327001564410113549e-02 -2.023889974058897793e+07
1.011635368681177739e-02 -1.968932724579293281e+07
9.343269903165130064e-02 -5.811305731966816820e+05
2.123342842122577234e-01 -6.289600604344347492e+06
1.530856472589957329e-01 1.283806470180803165e+07
1.132097024076910846e-01 -7.580061845254571177e+06
1.089359276298745016e-01 4.934903958708346821e+06
6.886674103249351697e-02 -1.310749755455410667e+07
7.273314667757342644e-02 -7.794106055691315793e+06
1.476000600327441181e-01 1.391807749916239455e+07
1.134448393560385723e-02 -1.963232073487859592e+07
9.494733571251276483e-02 1.141590415740048885e+07
7.610903445604846884e-02 -1.075126762880966440e+07
1.072984722454326523e-01 -9.807879451387606561e+06
1.649438813779256496e-01 -2.340832677954426501e+06
8.236750876838037916e-02 -1.132465354718129523e+07
5.174077759370347002e-02 -9.643459315676052123e+06
5.959023731388671946e-02 -8.245526638340313919e+06
3.024238744448184968e-02 2.106605852692876011e+07
1.431067649384874241e-01 -1.361989042920461856e+07
6.655482120696952497e-02 -1.214667060876275599e+07
7.304737813095807386e-02 -1.568866717226237524e+06
1.239187583957855748e-01 -1.429970443347098120e+07
2.324346709977321429e-02 -2.177799381629979983e+07
3.416918527311724185e-02 1.526426739362300187e+07
9.260711851183876797e-02 -6.195215087048384361e+06
1.356427134455721883e-01 -2.014033553950906917e+07
6.624531359843074951e-02 -1.124707987558942102e+07
1.720609541493730577e-01 -1.627619889517005160e+07
1.892147983281759482e-01 -1.038927371029323339e+07
2.024030870569690221e-02 1.755464557292923331e+06
1.252250130052854349e-01 4.365421469644683413e+06
9.114102370257537444e-02 2.319150258642049739e+05
9.533034727162298383e-02 -8.872987448250111192e+06
9.619561227065284714e-02 -5.828617532001685351e+06
8.046419154842976082e-03 -8.362490594011119567e+06
1.152301663610142135e-01 -7.440914883864741772e+06
1.322549159144549846e-01 -1.669223596785533428e+07
2.131158317283174952e-01 5.759746416856650263e+06
1.761991055337784051e-01 -7.786329811159347184e+06
8.149777064698034146e-02 6.618609782811010256e+06
-2.776316941625796026e-04 -8.818804832477916032e+06
2.073881315045281171e-02 2.143855302744546160e+07
8.200998414181387419e-02 6.776158182321851142e+06
1.937736081641634467e-01 -7.820389596582872793e+06
2.004518024383784847e-01 -7.881018254342427477e+06
1.043439869168477779e-01 4.856795706368874758e+06
3.855017775986913781e-02 1.752303876205648482e+07
6.541146528088485901e-02 -1.219600492495973222e+07
1.214843294388785223e-03 3.916115451824638993e+06
9.656888925332619833e-02 -1.194195119993875176e+07
6.932661881868125084e-03 -7.556057151143901981e+06
2.127235536538812088e-01 6.113020833727368154e+06
8.553735925342167978e-02 7.239690980307147838e+06
1.125613224914771004e-01 -8.372036671035635285e+06
1.148754931442940580e-01 -1.184041383587654121e+07
1.004814396746937649e-01 -1.137596469654985517e+07
1.322174106453501419e-01 -1.600637335722149163e+07
1.143339303622853131e-01 -8.383048608005877584e+06
1.195812677997071805e-01 -1.397458988770347089e+07
1.045694991287431791e-01 -4.484766367282298394e+06
2.236052702502003831e-01 1.043655821733512543e+07
2.035131214404587163e-01 1.503207944801942911e+06
4.096793168180739436e-02 -2.265952327395251021e+07
2.140311471393617215e-01 -3.113053545987940393e+06
6.598882193937008478e-02 1.410529485633670120e+06
8.184049261760417693e-02 -9.398103276697898284e+06
5.234131850740020991e-02 -7.434609048862396739e+06
1.910041683770944687e-01 -1.515138619981007650e+07
1.205837072513812336e-01 4.286754379827743396e+06
5.838525999100841607e-02 2.977732818444697186e+06
1.279245547972720776e-01 8.649602658758671954e+06
3.874997337377517059e-02 -2.248770733580349013e+07
1.770772552785602749e-01 4.973302561551446095e+06
5.422128148997063662e-02 -7.057274801316371188e+06
2.285290006953802008e-02 -2.362017807877900451e+07
1.771203232122947890e-01 -1.216081704036707990e+07
1.352005080176461871e-01 1.289987001845312305e+07
1.235702460061927632e-01 1.062091888433356769e+07
5.877483087060090400e-02 -1.065355680881206132e+07
1.822796705900371628e-01 -1.044766859886517189e+07
6.138969225972558397e-02 -1.005152635230708309e+07
2.070096855559264426e-01 5.023168792674296536e+06
1.365642868116465937e-02 -2.077351546919909492e+07
5.536893442652127822e-02 -4.256358404262835160e+06
1.567491722502137586e-01 -1.836805989957857877e+07
6.907755609466850744e-02 4.168158493395690341e+06
6.043509887119914714e-02 2.409710473619369324e+06
1.106958073057487529e-01 -9.062854540426276624e+06
2.010654702112802950e-01 -1.348540515238423087e+07
2.046827063941787372e-01 -6.419873347635325976e+06
7.989513501169337450e-02 -6.188289479685158469e+06
8.724636620413955823e-02 -1.180128984200195037e+07
3.280239924874495810e-02 -2.039100911425791308e+07
7.839475058512880568e-02 -1.017214535302502476e+07
1.057161516679742119e-01 -1.380577145350198634e+07
4.501353381400748782e-02 1.635483945599953085e+07
2.638248787571063642e-03 -2.113208076940909773e+07
1.471062494787236663e-01 1.359403884821243025e+07
9.455266294181173536e-02 -1.452503694560995698e+07
-2.745659531365871779e-04 -5.962783079880887643e+06
1.965184802835926725e-01 4.617897873447159305e+06
1.108842889443613228e-01 5.311093773071099073e+06
1.093182148190659508e-01 -6.041971223129571415e+06
4.645760158765769275e-04 -1.006780747774391063e+07
1.127177191448531929e-01 -2.271937988083692733e+06
4.004122433946046000e-02 -2.617226271984678879e+07
6.850668816713641890e-03 -6.676958432691866532e+06
7.892747826614535112e-02 -7.220977141825231723e+06
4.370114013378666867e-02 1.445230390474861860e+07
2.345793789861795944e-02 1.601166110328222252e+07
1.751822317435016707e-01 -4.396524219133824110e+06
1.846122023307744109e-01 -1.236000944217909314e+07
1.199349534139281942e-01 5.035001073731383309e+06
1.056226003979157668e-02 9.113838849781241268e+06
2.056235594447325052e-02 -2.325909724362650886e+07
3.262495864910553572e-02 -2.421416403318768367e+07
2.077855459117060599e-01 3.557291664293088950e+06
1.142719425910805608e-01 -7.799805018415927887e+06
1.057037764704352595e-01 6.506565233110327274e+06
1.162146464670439083e-01 -1.360203685525811743e+05
3.826830375281264213e-02 1.685596657507709041e+07
2.330297986125647123e-03 -1.120182098094022833e+07
1.556458281726718906e-01 -1.460605094159351289e+07
2.165728497405650099e-01 -8.654195451590172946e+06
5.460758835002037931e-02 -4.629682638793257065e+06
1.362823965113760250e-01 -2.110502094495742396e+07
1.286179765378122897e-01 -1.841718240184158459e+07
1.872827736458816950e-01 -4.255712322632339783e+06
2.817695791254565610e-03 4.143414639701437205e+06
2.207922614583013865e-01 -1.876414311256594956e+06
1.014208337745745175e-01 -4.054040635663814843e+06
1.254355239220679707e-01 -1.723281212249369174e+07
9.902617729467784458e-02 -1.633560668760108761e+07
2.278840296230338555e-02 -1.795350678909051791e+07
1.749255592523369651e-01 -3.492313947638518643e+06
2.129228492373294868e-01 -1.273242135804199241e+07
1.811409098157822362e-01 -1.254249855995704420e+07
1.136224605991779518e-01 -4.478833601762508973e+06
2.472774066518865221e-02 -2.332213249172315747e+07
1.115949461776408885e-01 3.421112465539395809e+06
1.149693455228579797e-01 -1.775174489886561781e+07
2.928898432836357993e-02 -2.555855960787002742e+07
1.202479622947506821e-01 -4.465536228685343638e+06
5.729244242181866925e-02 9.476027410413294565e+05
7.805091807882512389e-02 2.762933203758463496e+05
1.353773946365608750e-02 9.413819305130757391e+06
9.720070014558131188e-02 -1.252664086389049515e+07
5.898763874006786312e-02 2.375627009227289818e+06
2.080829048608128992e-02 1.890350930481681600e+07
1.160932541420838932e-01 -1.483054341938839108e+07
1.696726220022514720e-01 -1.506592420346818492e+07
1.931319233232400845e-01 -7.823892477120961994e+06
1.476365054063581705e-01 -2.296126436026410758e+07
1.849190715515864891e-01 -2.441234431873811409e+06
1.989300923089222239e-01 -5.765201060590616427e+06
1.450272502885384049e-02 1.390162701951399073e+07
1.216957988772654070e-01 1.053214420045267045e+07
1.072783668869130014e-01 2.647281361991405487e+06
4.489774073490764711e-02 -1.650743222427552752e+07
5.016444193101037008e-02 -1.079064883877592720e+07
1.049215470500397679e-01 -1.332131101319716312e+07
4.603921939362613791e-02 6.521917495529106818e+06
1.285523014115461105e-01 -1.737203028836931288e+07
1.145280715968416962e-01 -3.221645475230752490e+06
1.580601361892916557e-01 -2.114823418925192207e+07
1.604029759435117719e-01 -6.972153879243761301e+06
1.145158894395788829e-01 -3.009235246470768936e+06
1.329115858652551996e-01 2.896959676116947085e+06
6.994008874873708370e-02 -1.028525915620338544e+07
8.186325629744288512e-02 -1.127269283985109068e+07
8.267717734377816319e-02 -1.630312009988377616e+07
1.676824893903006708e-01 9.629500098039494827e+06
2.074926938068108739e-01 -6.054354374609742314e+06
1.484459164216412053e-01 -1.855015905093896389e+07
1.917860011785260665e-01 -1.207516327537909523e+07
1.219796994379445665e-01 -1.633614088391336054e+07
5.306979331288634583e-02 -1.270218175967046432e+07
8.742963859403091176e-02 -9.483791676713170484e+06
9.187246207907381890e-02 -1.053971470927347802e+07
2.026819949459895964e-01 -1.059003041811321117e+07
9.393368783682858048e-02 -1.259646725952186249e+07
5.190471974799536203e-02 -9.004614697072707117e+06
8.168218099190500958e-02 5.493472740141390823e+06
1.838546264099023553e-01 -1.212971281230999902e+07
3.342010991497382233e-02 -1.072463411985863000e+07
-6.697954469884221263e-04 -8.090473693875850178e+06
1.647317249121662275e-01 1.226041757018389739e+07
6.590713900187217256e-02 -4.099238128112160135e+06
1.333473314697545230e-02 -2.072891111543689668e+07
1.631075630323208792e-02 -8.944948607735209167e+06
1.924211949779066899e-01 -1.140397137914171442e+07
7.061842548404510811e-02 -1.697007745988881215e+07
1.986109146547240523e-01 -1.335817459823755734e+07
1.121094441000073244e-01 -2.351947872085079085e+06
1.302203980383603299e-01 1.922355891932374332e+06
9.599807552938187383e-02 -8.893407310246594250e+06
1.088937746597365003e-01 -2.046831652197767748e+06
1.697824840736904262e-01 3.040001126624438446e+06
1.221608250144773367e-01 -1.580281516465915740e+07
1.990263001492500738e-01 1.082862917708136607e+06
8.033888753231374635e-02 -4.673788477013611235e+06
1.701380209537321775e-01 7.021745184919411317e+06
3.981852537392537722e-02 -2.234638540382323414e+07
6.205462359236827569e-02 -1.433661602767774370e+06
1.141250243940485354e-01 -7.444152213660504203e+05
4.281900197644992329e-02 -2.259174681203102693e+07
1.198532761608858167e-02 -2.203858549236614630e+07
2.101737499418455668e-01 -4.949837516402402893e+06
1.498618184657526387e-01 1.494550092332474887e+07
5.801507477052324745e-03 -1.814055263295276836e+07
7.188778610068977115e-02 -7.934309475836563855e+06
3.306707100474257088e-02 -2.499859329716238379e+07
1.171548552096658286e-01 -5.524623072502853349e+06
1.334684102831862895e-01 -1.918265866958772019e+07
1.024349953254137940e-01 -2.147100496335779317e+06
2.164424586165907549e-01 -1.005111351863748766e+07
9.771892925040098765e-02 1.024619116524832137e+07
1.751819797616232244e-01 -4.943889670997804962e+06
3.623499910281646752e-02 -2.429716378822899982e+07
1.232789875368367344e-01 -1.311119811852064170e+07
1.624137582358053666e-01 1.176819698440410383e+07
2.373644542298190135e-02 1.595389049333244190e+07
1.157464661038502124e-01 -8.498374615292495117e+06
1.648554405406827406e-01 -3.408822423402879853e+06
1.150735835817144476e-01 -9.488973819620504510e+05
4.295935843435902401e-02 -1.456626165273866616e+06
8.879255403241104183e-02 -1.359975209138438851e+07
2.055950962707310536e-01 -9.548429827981540933e+06
5.423753984258255362e-02 1.394411825054531172e+07
1.631234497734405930e-01 -1.737917296673961356e+07
1.842351644510414332e-01 -1.363165992980361544e+07
1.122583331795227318e-01 -1.042718556219933555e+07
6.193982014010818160e-02 -6.847066525835297070e+05
6.136917224522166203e-02 -4.792965174399134121e+05
2.045587008992945655e-01 6.474767720005259849e+06
8.412451363305811780e-02 -5.334352389474291354e+06
2.335624272063269169e-03 -6.180840101289150305e+06
5.458737827574422496e-02 -1.577378515598191880e+07
8.279562824843826607e-02 -6.570731833583291620e+06
1.957254270925675721e-01 -1.955988038956872886e+06
5.729102246177044527e-02 5.613070412829784676e+06
2.076418989564413897e-01 -4.541013524659786373e+06
1.737513583821913843e-01 7.992885983914432116e+06
2.158521488055940851e-01 5.822643321602335200e+06
2.828101218145933141e-02 -2.674421723812630773e+07
2.027870400923524052e-01 -5.584459028989664279e+06
1.686671353758628089e-01 -8.016789039885303006e+06
2.154671811240747303e-01 -7.611069553880330175e+06
1.112330766892345585e-01 -1.221471919888437539e+07
2.223621781107178452e-01 1.073292189869850129e+07
2.076478167968180411e-01 5.889861632406637073e+06
1.768646189690300796e-01 8.466976434751758352e+05
8.580429537178291266e-02 -1.002583813537973724e+07
6.875960131152347721e-02 -1.087439498276603222e+07
9.277043690761029027e-02 1.017581942423157208e+07
1.916631738387128414e-01 -8.100757939230901189e+06
8.570188021732919048e-02 -5.363501298345701769e+06
6.352951089100837556e-02 -1.192731508199867420e+07
9.000086043168908922e-02 -1.234828453768320754e+07
1.678342418804679437e-01 1.220298183688566787e+06
1.456729581951821395e-01 1.684712738581537455e+07
2.030386702039117530e-01 -1.456060743079399690e+07
1.975401112741958232e-01 -1.048775333190965094e+07
1.502820543090810368e-01 -1.945810600427357852e+07
1.010192015728288706e-01 -9.392144889579104260e+06
1.289545903079836742e-01 -2.199167519796985015e+07
8.348127159209979553e-02 7.723982339380515739e+06
1.549235620568896465e-01 9.545361233760764822e+06
1.431497436648336737e-02 -1.983460563185917586e+07
1.305083336998833221e-01 -2.004049604222418368e+07
3.753151149022217192e-02 1.539894615064749308e+07
5.962468621760193960e-02 6.025870438530812040e+06
4.056734036220796535e-02 -2.302293340653112531e+07
2.034996237552388898e-01 -1.136954263134424202e+07
2.041134009111417735e-01 -6.368099101904337294e+06
5.168129101304260592e-02 -1.556688170610976405e+07
8.330697273372343614e-02 7.462655765155561268e+06
2.070146046125501960e-01 -9.625824065317269415e+06
2.202878291145266010e-01 -3.602968169256112538e+06
4.385812301570793381e-02 4.052733184342145920e+06
2.182092095432834437e-03 4.504966205556811765e+06
1.129617257830631410e-01 2.308780370615000371e+06
1.032720377856346655e-01 -3.837604878616992384e+06
1.490553097227670723e-02 -1.640190789274837449e+07
5.843794393288659350e-02 -6.307423878331167623e+06
7.278398307653104193e-02 -1.247128992296599410e+07
1.305171884683497818e-01 -8.678236650167699903e+06
2.036109913440735109e-01 -1.182535746420923062e+07
2.172705940995402762e-01 1.217826611017270247e+06
2.159038606440780994e-01 -3.656829425549074542e+06
2.175732466824912836e-01 -7.154147548833590932e+06
1.848675278831482804e-01 -9.139764725757667795e+06
1.746983040718396718e-01 -3.646769234914402477e+04
1.055682210613549943e-01 -8.176853079497240484e+06
6.420220633814192890e-02 -1.818077492646283656e+07
5.351283834747241897e-02 -1.437045760512504727e+07
1.765105328214098268e-01 -6.495056261266379617e+06
1.969397358620985639e-01 -1.458489839440420270e+06
1.811165597436525942e-02 -2.152367950172866508e+07
6.059910792265278678e-02 -6.573228772564081475e+06
1.526637686841046671e-01 4.297613749702787027e+06
1.215162146145244704e-01 -1.477630995861518942e+07
7.877500236874705741e-02 -1.097090029432022385e+07
1.073199638696550363e-02 -1.603807065782525204e+07
1.730180404018235862e-01 9.271758324916528538e+06
1.623871451638939645e-01 1.473031562552982569e+07
9.247905831685185318e-02 -1.278169414928278327e+07
2.140100641615444721e-01 6.855278557463171892e+05
1.083483850573449259e-01 -1.254206992444621958e+07
6.790132745879086731e-03 -1.309226434043544903e+07
1.590229030045477721e-01 1.316113773464157991e+07
6.087246509536196892e-02 -1.030813588913510740e+07
1.428580858786843988e-01 -2.109109569926708937e+07
1.769324449215290140e-01 -1.319890882005403563e+07
6.337429463728466716e-02 -6.175323911747580860e+05
1.227445725568099277e-01 9.551478273895911872e+06
1.219434623629097880e-01 -1.495790951718411036e+07
1.978489775492216218e-01 1.234788697356888559e+06
2.230123741480620758e-01 2.133554790857507847e+06
1.879748465628038601e-01 1.100853444763001055e+06
4.715729898524375491e-02 -1.793129903552168235e+07
9.722400340402623242e-02 -1.138923830288981088e+07
1.651769201982594415e-01 -1.777155862840462476e+07
9.892881405303115272e-02 -9.759911265228146687e+06
8.221641641965662939e-02 -1.158246589163420908e+07
9.320363821661195591e-02 -1.051528624137778766e+07
8.412734206073153864e-02 -6.744284693819095381e+06
3.820749080482634813e-02 -2.545044790950431675e+07
2.206516459765938201e-02 -2.289144472160927206e+07
5.458149168616054092e-02 -1.383317970667545497e+07
1.657284294627662385e-02 1.973569547138167173e+07
5.816454422987429873e-02 -4.467095262157605961e+06
1.188620824069193949e-01 -1.795884713997536153e+07
1.942290422301177488e-01 -7.127525530937895179e+06
6.558295368195642822e-03 1.297962605438827537e+07
2.044172296774621478e-01 -1.108102717805338651e+07
4.104008099408489041e-02 1.507968823565118760e+07
1.459119074780963754e-01 1.478907179090557992e+07
1.458656885835021844e-01 1.537840944195061177e+07
2.083449226470666937e-01 -8.373422920643291436e+06
4.603048391145651147e-02 -7.993002587796039879e+06
6.611552281017961386e-02 -1.340862364776185900e+07
1.272684138023935374e-01 -1.199069931072793715e+07
2.758126026723830247e-03 -6.939352646558834240e+06
9.324779106829354791e-02 -1.093522213776349276e+07
4.928341752478408028e-02 -1.074374162669407204e+07
8.608068259495196134e-03 4.289044279844526900e+05
5.711937703110847586e-02 -2.123595518464967143e+06
7.691580550040566511e-02 -1.035815120765898004e+07
1.700256281915242529e-01 -3.297998695036939345e+06
1.325156944094325606e-01 9.721706528404712677e+06
1.692510908496285271e-01 8.101026940527665429e+05
1.144699011821332379e-01 -3.084845471838879399e+06
1.827351708969273958e-01 -1.332804257667991146e+07
5.024626049831902586e-02 -1.556761810790343769e+07
2.192721127147721771e-01 -1.392591924757564068e+07
4.669739521374133284e-02 1.265290783924560994e+07
1.840312260905005992e-01 -1.014735622704516724e+07
6.247725927589827671e-02 -5.551306242753540166e+06
9.546234016639126504e-03 -1.692092337430179119e+07
1.070988572494135094e-01 -1.139339316661436670e+07
2.266191567684346445e-02 -1.114028256048041396e+06
2.010845575035009325e-01 4.668619850245028734e+06
5.849843401938418369e-02 -1.414489564480560832e+07
1.692033907467459519e-01 6.823972086927060969e+06
1.809779880417491382e-01 1.651551494911751943e+05
6.625115364114154970e-02 -1.388990221892285906e+07
7.709255832040455558e-02 -4.453445269908959977e+06
7.148856253470821376e-02 -8.504514491291424260e+06
1.849576498310716022e-01 -1.034569310879834928e+07
8.341061165274338274e-02 5.313577938748756424e+06
1.918966373334730080e-01 -8.263377173384138383e+06
5.459159963451917091e-02 -5.263635432293992490e+06
1.556929197154207078e-01 -1.708797678817235306e+07
1.914328306624595022e-01 -7.067289188943025656e+06
3.929714864329559437e-02 1.317135164918526635e+07
4.654676154482255412e-02 6.922035326637731865e+06
2.119558632041168011e-01 -4.756339291120044887e+06
1.618162629161933042e-01 1.494175409978870861e+07
4.924299083817097744e-02 -1.726598414248409495e+07
5.591102306016827901e-03 -1.080359675079780631e+07
3.136618944306684281e-02 -1.851492313936331484e+05
2.475187778078948367e-02 -2.046889108566034213e+07
1.979776786143861711e-01 -1.763048080376862362e+07
5.267184999002881562e-02 -8.452863673410268500e+06
8.628964849698796125e-02 7.919042128863248974e+06
1.375176568068005589e-01 -1.152442254303480126e+07
5.650143718275951049e-02 -3.937673420347167179e+06
1.316124920945750121e-01 -8.773431436911553144e+06
1.258166286838628689e-01 5.777121880273169838e+06
1.153718541640585266e-01 5.022313422004508786e+06
1.836132676935856300e-01 1.828307255882727448e+06
1.554606982527316494e-01 1.277415344353450462e+07
1.658032529116652554e-01 -9.698136675359902903e+06
1.148658346796249535e-01 -1.393703808392455988e+07
1.096256652695805217e-01 4.731197432502835989e+06
1.120425843013507505e-02 1.754767394477272034e+07
5.728286302947738912e-02 1.942389305687328801e+06
1.340342558328722622e-01 1.249505636710539833e+07
6.176600486748436147e-02 -8.275804260446105618e+05
9.178199679533818878e-02 -9.181098281695965677e+06
9.979009764458597609e-02 -8.059421141293988563e+06
1.800544103873341628e-01 -1.283047676189037599e+07
4.093134060574843414e-02 2.436781151245106012e+05
1.161200043586727432e-01 -1.446061090030488744e+07
5.897738840305076502e-02 8.684911070611663163e+06
1.088838957066688845e-01 -1.290835283032469079e+07
1.779665034429478154e-01 -3.567708704714335036e+06
1.934186414462246359e-02 -1.610914632013984770e+07
4.331011344774686467e-02 -2.238060882356346026e+07
2.241058365198526567e-02 -1.762788588168985024e+07
1.454382093917023777e-01 -5.106126914811331080e+05
4.830060365035090258e-02 -1.623544401966747455e+07
1.830321556390780979e-01 -1.148399280922704563e+07
1.830119542531680465e-01 -4.807369669889257289e+06
8.231999108134556431e-02 -1.324731274271292984e+07
2.097505801211817789e-01 3.555593375338775106e+06
2.836644124654795311e-03 -1.549061893411255814e+07
8.867339643164756646e-02 -1.118383038042146340e+07
1.030873206652677468e-02 -2.138519320693623275e+07
1.960868977832537496e-01 -9.436540876372717321e+06
7.026054591790327486e-02 2.965621613192682154e+06
4.814145946129396586e-02 1.620570034093876928e+07
1.117854057828842340e-01 -1.138659945914370567e+07
6.838028519915842485e-02 -9.372900102334745461e+05
9.679223422547417188e-02 -7.483434736037716269e+06
7.344050268865762524e-03 -6.073297751459747553e+06
1.551414746994463079e-01 -2.508804682591423020e+07
2.117577898417587756e-01 -6.028952108674463816e+06
1.546456235070455265e-01 -1.051899384858740866e+07
1.313969142143485425e-01 -2.273235975998537615e+07
1.883659729714435849e-01 3.036587778007031418e+06
1.979480673871585883e-01 4.924584989337261766e+06
1.228726383210940604e-01 9.918084729527885094e+06
1.442974408820028864e-01 -2.083121105934201181e+07
1.900761927598412504e-01 -1.292571627168883570e+07
1.284723100479169822e-01 -1.423045898256892897e+07
1.146831272190789591e-01 -3.027733198005530052e+06
1.132105015687106947e-01 -1.242184750736386143e+07
1.528297910506422330e-01 -1.258680204864625260e+07
1.972214896077735813e-01 -1.370643584429142997e+07
2.047869987932988967e-02 -1.640038210810317844e+07
6.220583357357273302e-02 -7.521892943061487749e+06
1.348794148024116957e-01 2.437419056588211097e+05
1.576092274801133564e-01 1.379619025280948728e+07
1.818208518822760911e-01 -2.052344506809418555e+06
1.249786243985618606e-01 1.065993775444628485e+07
1.489076130475659454e-01 -1.266757990125023946e+07
1.309559001873292217e-01 -2.010744485243152827e+07
8.813661564450573499e-03 1.480644201775572076e+07
5.494639005227069245e-02 -1.596659428313767537e+07
1.931710706031797564e-01 -7.274478139180716127e+06
1.498469938832286130e-01 1.488803977502183989e+07
1.106552441678915755e-01 5.320565572453525849e+06
1.384197714111428876e-02 7.579291986080637202e+06
1.567715439885012663e-01 -2.075847407399638742e+07
9.377487293699353355e-02 -1.632423518926515244e+07
8.304482039469408827e-02 7.245616654118900187e+06
7.411241260945600207e-02 1.786721571693334496e+06
5.546640337983801267e-02 -1.522578575186471641e+07
5.524192225005829932e-02 -1.475902200833460502e+07
9.307981850907455501e-02 -9.162234670330548659e+06
1.215399069830966072e-01 -1.255693895553541556e+07
1.174498759264253761e-01 6.702054262954765931e+06
1.873564498432893632e-01 -1.071962859557340853e+07
2.066785889615332591e-03 4.295196571938214824e+06
1.100811080677505799e-01 -5.700033761410523206e+06
1.109296855755368405e-01 -1.277718098681605048e+07
8.492006012978535467e-02 -1.316846063045663945e+07
-3.990303819286015715e-04 -4.780338106108739972e+06
1.957922000387162242e-01 7.272825134715772001e+05
1.871582921758797313e-01 -1.028824500782503001e+07
9.396805286953759107e-02 -7.902217998762932606e+06
1.610500778907557884e-01 1.300384266881416366e+07
1.198472423170573314e-01 -1.821772884326722845e+07
1.131595307067393974e-01 -1.230513025943773426e+07
7.541096161498953010e-02 3.999006362418719102e+06
2.276779493479627256e-02 -2.151453577021894604e+07
9.828160039567729322e-02 -1.132474570115739293e+07
2.056700068359212374e-01 2.408738113726584706e+06
1.974358662480011142e-02 1.720667046918188781e+07
1.519583347726732869e-02 1.169645163662134483e+07
9.581308906809962722e-02 -1.171473974625353515e+07
1.709018670972091702e-01 -1.439529535947411694e+07
2.117973652184082234e-01 -4.492929024351164699e+06
1.095024126869688225e-01 2.047539894246533746e+06
