# x, rho, phi, E at time = 6.424764587126909e-08
1.893943822793554277e-01 -1.465245066573075183e+00 -1.893808512133882474e-04 4.953098085612014229e-02
1.896171991996840611e-01 -1.402239930868329321e+00 -1.999939454616389729e-04 4.581716937152731373e-02
1.898400161200127223e-01 -1.003220873199432428e-01 -2.097985323684682917e-04 4.379887164067424593e-02
1.900628330403413835e-01 6.126430047056732331e-01 -2.195122048473290358e-04 4.426094600364492704e-02
1.902856499606700169e-01 6.052434224813769276e-02 -2.295227077271982594e-04 4.516945309808517023e-02
1.905084668809986781e-01 2.759343524981552331e-01 -2.396412417118188188e-04 4.554207555995293949e-02
1.907312838013273393e-01 -1.000050731546501703e+00 -2.498177977704853572e-04 4.458209836445051893e-02
1.909541007216560005e-01 -2.177361714109189161e-01 -2.595085334305307408e-04 4.317218756396845603e-02
1.911769176419846339e-01 5.632055681421894722e-01 -2.690567855241942415e-04 4.345783345525608410e-02
1.913997345623132951e-01 5.245027521700176831e-02 -2.788748146598421084e-04 4.418557437641640329e-02
1.916225514826419563e-01 -4.930059654307915595e-01 -2.887473727352057699e-04 4.340731846373844377e-02
1.918453684029706174e-01 -2.030498064727213947e+00 -2.982185846994727003e-04 4.019749955388821072e-02
1.920681853232992509e-01 -1.626546507074141112e-01 -3.066607388462253524e-04 3.731397735806993993e-02
1.922910022436279120e-01 -2.818674867242727533e-01 -3.148469557397491972e-04 3.641212091289059566e-02
1.925138191639565732e-01 -3.545805269388773162e-01 -3.228872121351150301e-04 3.553817259721932936e-02
1.927366360842852067e-01 -5.504870231796616942e-01 -3.306839680841903040e-04 3.430748934346931206e-02
1.929594530046138678e-01 -2.560758749884488039e-01 -3.381757903745548875e-04 3.322476566350598959e-02
1.931822699249425290e-01 -1.817108220058922807e-01 -3.454900480117574935e-04 3.247843943826633079e-02
1.934050868452711902e-01 -9.150293564612111963e-01 -3.526492820799852559e-04 3.086790470335713105e-02
1.936279037655998236e-01 -1.289167486588214562e+00 -3.592458309377582776e-04 2.808145189645023382e-02
1.938507206859284848e-01 1.892050680444473942e-01 -3.651633273398337872e-04 2.657776028215982217e-02
1.940735376062571460e-01 1.187048029144942146e-01 -3.710897803283663872e-04 2.676819185489705266e-02
1.942963545265857794e-01 -1.257984458780039838e-01 -3.770921394835831993e-04 2.681895983689694743e-02
1.945191714469144406e-01 2.810276675953573416e-02 -3.830412164029168339e-04 2.656920194672884178e-02
1.947419883672431018e-01 -1.109720063980595306e+00 -3.889322749903035680e-04 2.494126447187461001e-02
1.949648052875717630e-01 -1.588183915891785869e+00 -3.941558878803679521e-04 2.155151292390821219e-02
1.951876222079003964e-01 1.247283338786655919e-02 -3.985363584665603705e-04 1.933241132779777230e-02
1.954104391282290576e-01 -2.208543451088327836e-01 -4.027710645895412993e-04 1.907999244053531704e-02
1.956332560485577188e-01 1.509837777265351511e+00 -4.070390487775485053e-04 2.070816388134661193e-02
1.958560729688863522e-01 -1.597324064764681639e-01 -4.119993231929467131e-04 2.237775020888033151e-02
1.960788898892150134e-01 -2.344710443065923730e-02 -4.170113315484016980e-04 2.231082204376545405e-02
1.963017068095436746e-01 -4.581034317886231721e-01 -4.219417805085316168e-04 2.169803069896944839e-02
1.965245237298723358e-01 4.759787290580607122e-01 -4.266807083034836016e-04 2.184994487603866831e-02
1.967473406502009692e-01 5.756593982534796705e-01 -4.316788553617911719e-04 2.283749278489251300e-02
1.969701575705296304e-01 -1.763322747835184501e+00 -4.368578679241987874e-04 2.142091874079751421e-02
1.971929744908582915e-01 -6.160832743351420809e-02 -4.412247416506608500e-04 1.913519529417628123e-02
1.974157914111869527e-01 -1.942674905056075707e-01 -4.453851584948701880e-04 1.871817078392587139e-02
1.976386083315155862e-01 1.084633565298058322e+00 -4.495661919871811289e-04 1.974714965474840683e-02
1.978614252518442473e-01 -8.163931222733336046e-01 -4.541851566375503316e-04 2.002976508188455268e-02
1.980842421721729085e-01 -1.229541430864403151e-01 -4.584921331280849589e-04 1.898851994391274195e-02
1.983070590925015420e-01 -2.044162677962806096e-01 -4.626470837085540355e-04 1.841447463667549370e-02
1.985298760128302031e-01 2.589765318645077113e-02 -4.666982461841132253e-04 1.833396994533906255e-02
1.987526929331588643e-01 8.922476919103712323e-01 -4.708173211497911157e-04 1.943100995948889714e-02
1.989755098534875255e-01 -6.400924188238350798e-02 -4.753573617802106435e-04 2.060859500395574931e-02
1.991983267738161589e-01 7.271950267192296424e-01 -4.800012084919549026e-04 2.148723111895849136e-02
1.994211436941448201e-01 -6.213750711455745535e-01 -4.849327991088433175e-04 2.154215946345703833e-02
1.996439606144734813e-01 -4.371119453423707446e-01 -4.896011237497074117e-04 2.025961810602343663e-02
1.998667775348021147e-01 -3.138581665002398990e-01 -4.939611705356808553e-04 1.928917551729050078e-02
2.000895944551307759e-01 5.781389486331151017e-01 -4.981970331185904717e-04 1.962437780525141950e-02
2.003124113754594371e-01 5.088710019463688061e-01 -5.027064573875450557e-04 2.114217632140229230e-02
2.005352282957880983e-01 1.162454138255307079e+00 -5.076187023525509465e-04 2.322402301233068150e-02
2.007580452161167317e-01 -8.263287813991897490e-01 -5.130558679580436536e-04 2.367315314541352730e-02
2.009808621364453929e-01 -4.273206094063323746e-01 -5.181682605092101813e-04 2.201339792741998161e-02
2.012036790567740541e-01 -1.739074482793374843e+00 -5.228657830223574186e-04 1.905060824704420813e-02
2.014264959771027153e-01 -3.576429420377171819e-01 -5.266578562291982565e-04 1.656870962143515078e-02
2.016493128974313487e-01 1.317937896237806550e+00 -5.302493607256932376e-04 1.738441646607199326e-02
2.018721298177600099e-01 -1.005052161213791928e+00 -5.344049405065600441e-04 1.765005231951734602e-02
2.020949467380886710e-01 -7.220789267251588317e-01 -5.381148213286421605e-04 1.566020444151356578e-02
2.023177636584173045e-01 2.047713279299205342e-03 -5.413836575573103497e-04 1.458628375853763919e-02
2.025405805787459657e-01 6.545548272747765683e-02 -5.446149629808765859e-04 1.458787142704053193e-02
2.027633974990746268e-01 -6.563138325052204902e-02 -5.478845067283574094e-04 1.453227501352195861e-02
2.029862144194032880e-01 -3.007012821430362637e-01 -5.510910365086405926e-04 1.418417363891431339e-02
2.032090313397319215e-01 5.761794310878715075e-01 -5.542054545036169226e-04 1.431446373369264780e-02
2.034318482600605826e-01 -1.519580547956925987e+00 -5.574700459592357802e-04 1.293520879788001218e-02
2.036546651803892438e-01 -8.545814762970164180e-01 -5.599698212799203781e-04 1.014345608146947388e-02
2.038774821007178772e-01 7.384791370744780981e-01 -5.619903132503597382e-04 9.682186132276265206e-03
2.041002990210465384e-01 -5.542056798802216244e-01 -5.642845310720055654e-04 9.754248531468237560e-03
2.043231159413751996e-01 -4.109479479113259393e-01 -5.663371364861638241e-04 8.677683317122004275e-03
2.045459328617038608e-01 2.056039950932805338e-01 -5.681516004166224827e-04 8.336254504815142352e-03
2.047687497820324942e-01 9.540701564950941627e-02 -5.700520535978413714e-04 8.694803625554910903e-03
2.049915667023611554e-01 2.475983668600616749e-01 -5.720262991500395938e-04 9.229926287290815545e-03
2.052143836226898166e-01 3.676109946514989346e-01 -5.741652210982306145e-04 9.916923787620754438e-03
2.054372005430184500e-01 -6.387906734379598106e-01 -5.764456159850228373e-04 9.657706365439515730e-03
2.056600174633471112e-01 3.288290692858332753e-01 -5.784690218778019456e-04 9.341067345963358429e-03
2.058828343836757724e-01 1.867101304842341269e-01 -5.806083117022430452e-04 9.932477403082458356e-03
2.061056513040044336e-01 3.183976662400295199e-01 -5.828952699301794948e-04 1.068661447389207368e-02
2.063284682243330670e-01 3.010302061035996513e-01 -5.853706287538675349e-04 1.138712408051089330e-02
2.065512851446617282e-01 -7.315761834336168556e-01 -5.879697577682188678e-04 1.086654609036444979e-02
2.067741020649903894e-01 1.278200429036878763e-02 -5.902131294227962871e-04 1.017938983008288313e-02
2.069969189853190505e-01 1.063022974094572470e+00 -5.925060383537466332e-04 1.122783985803146867e-02
2.072197359056476840e-01 -1.311645364411040626e+00 -5.952166348210160413e-04 1.097141533508402995e-02
2.074425528259763452e-01 3.554014856735928651e-01 -5.973952723069666029e-04 9.996264227057504240e-03
2.076653697463050063e-01 4.791258570454083876e-01 -5.996713084407449216e-04 1.076681106190989674e-02
2.078881866666336398e-01 -5.464592692801197860e-01 -6.021933276721170864e-04 1.062561477689974616e-02
2.081110035869623009e-01 -1.090126998409090442e+00 -6.044064419631197879e-04 8.410894243241802057e-03
2.083338205072909621e-01 -1.293056494133007162e+00 -6.059415067770953633e-04 5.392532027146299325e-03
2.085566374276196233e-01 5.521415093392555429e-01 -6.068095367212445260e-04 4.347199474143846956e-03
2.087794543479482567e-01 3.241933713402759265e-01 -6.078787659748615107e-04 5.312457489243726724e-03
2.090022712682769179e-01 2.296626745837937189e-01 -6.091769475555048816e-04 6.091142079505936467e-03
2.092250881886055791e-01 -1.994858859195912382e-01 -6.105931850137410761e-04 6.121261682629420241e-03
2.094479051089342125e-01 -2.011922955026246296e-01 -6.119047889088034386e-04 5.713038695184823046e-03
2.096707220292628737e-01 3.214383178356846060e-01 -6.131391083893000978e-04 5.708660966722955976e-03
2.098935389495915349e-01 -7.743112384959568439e-01 -6.144487614204146436e-04 5.148942365264749972e-03
2.101163558699201961e-01 2.159192428298367383e-01 -6.154336513508561462e-04 4.449880882713362282e-03
2.103391727902488295e-01 -3.315722284972842382e-01 -6.164317789286457260e-04 4.062098312517705388e-03
2.105619897105774907e-01 -1.045784561234003984e+00 -6.172438598229909763e-04 2.038805526798694381e-03
2.107848066309061519e-01 -2.315919938899364983e+00 -6.173403396659063718e-04 -2.449573840319778199e-03
2.110076235512348131e-01 -1.373558202803140116e+00 -6.161522468245556050e-04 -7.497948616169053219e-03
2.112304404715634465e-01 -1.727231432947146983e+00 -6.139990000270318174e-04 -1.196899928508739566e-02
2.114532573918921077e-01 -1.638897133115743809e+00 -6.108184557043175485e-04 -1.661096893870577310e-02
2.116760743122207689e-01 -1.501596847972168414e+00 -6.065965901418371355e-04 -2.091151559819262248e-02
2.118988912325494023e-01 -6.796322562131877909e-01 -6.014995766943297909e-04 -2.400669262855050293e-02
2.121217081528780635e-01 -7.267387165789718217e-01 -5.958983955042967181e-04 -2.588007933909956815e-02
2.123445250732067247e-01 7.676499165805428238e-01 -5.899665375419310340e-04 -2.585157225001583764e-02
2.125673419935353858e-01 4.078859651040627754e-01 -5.843780600754923046e-04 -2.444620365588823577e-02
2.127901589138640193e-01 1.157353783633152527e-01 -5.790724819172668632e-04 -2.370612156510631952e-02
2.130129758341926804e-01 -3.368775856973421634e-01 -5.738138100753449686e-04 -2.397693479363337266e-02
2.132357927545213416e-01 -3.184533708302740851e-01 -5.683875483779902114e-04 -2.490727395324811994e-02
2.134586096748499751e-01 -8.140227146916594325e-01 -5.627142859232553071e-04 -2.641854324684745833e-02
2.136814265951786362e-01 -1.981114142734411998e-01 -5.566145514863264209e-04 -2.779130251081632016e-02
2.139042435155072974e-01 -4.414737372831405438e-01 -5.503295410484911748e-04 -2.880751775378377968e-02
2.141270604358359586e-01 -5.228550890199215040e-01 -5.437769467099042020e-04 -2.995963887964618252e-02
2.143498773561645920e-01 5.260871456259563761e-01 -5.369785121098484722e-04 -3.006361348008324691e-02
2.145726942764932532e-01 -3.311890196499218675e-01 -5.303795831707379220e-04 -2.998498762177680133e-02
2.147955111968219144e-01 -7.465419348929499543e-01 -5.236161869138942701e-04 -3.138248393168656392e-02
2.150183281171505478e-01 -8.471816380420772452e-01 -5.163944863268942181e-04 -3.354032221877895764e-02
2.152411450374792090e-01 -6.621700101801659688e-01 -5.086694843066561986e-04 -3.569945158985764200e-02
2.154639619578078702e-01 -1.043185586159446343e+00 -5.004856026055463578e-04 -3.802364480125704216e-02
2.156867788781365314e-01 -3.061157230588796851e-01 -4.917248614380827828e-04 -3.976334921268869643e-02
2.159095957984651648e-01 3.618584678406645549e-01 -4.827657085784981938e-04 -3.982380165277805972e-02
2.161324127187938260e-01 1.443088285679456073e-01 -4.739780277579804923e-04 -3.916284121997556239e-02
2.163552296391224872e-01 3.846431696329287719e-01 -4.653134212345881940e-04 -3.839470044187955761e-02
2.165780465594511484e-01 2.494277406790395835e-01 -4.568680499391789083e-04 -3.764893833822885449e-02
2.168008634797797818e-01 -5.043031213992377193e-01 -4.485357802462531466e-04 -3.795284152414214740e-02
2.170236804001084430e-01 -2.539184170340573754e-01 -4.399549794069173257e-04 -3.885560981699764938e-02
2.172464973204371042e-01 2.281890713037610097e-01 -4.312204056124227265e-04 -3.892788930814349707e-02
2.174693142407657376e-01 6.179479396316528428e-02 -4.226073945858468267e-04 -3.888557506682859682e-02
2.176921311610943988e-01 -2.176549778891160525e+00 -4.138916774492238868e-04 -4.179127426490954894e-02
2.179149480814230599e-01 -1.892411657115027790e+00 -4.039837885292123145e-04 -4.711890573023220369e-02
2.181377650017517211e-01 -1.495869178153113266e+00 -3.928938985210909257e-04 -5.200057441787270252e-02
2.183605819220803546e-01 -1.771155302452942948e+00 -3.808105728349896017e-04 -5.631618466107164017e-02
2.185833988424090157e-01 3.322013259334402613e-01 -3.677975008594114564e-04 -5.845333620104276040e-02
2.188062157627376769e-01 -9.593124277503870534e-01 -3.547617881244861243e-04 -5.977801105148310146e-02
2.190290326830663103e-01 -2.132046278690712171e+00 -3.411583962076841087e-04 -6.388574656116230432e-02
2.192518496033949715e-01 -1.854937310821134444e+00 -3.262921375211760323e-04 -6.907122936080781206e-02
2.194746665237236327e-01 1.847432687778637062e-01 -3.103779189887055819e-04 -7.136966427942989522e-02
2.196974834440522939e-01 5.969229965283674444e-01 -2.944873999219110861e-04 -7.081850116483252855e-02
2.199203003643809273e-01 -1.324712670518791935e+00 -2.788187983250272999e-04 -7.177352277417385629e-02
2.201431172847095885e-01 -6.617943931203598140e-01 -2.625026893105513077e-04 -7.437983664475454615e-02
2.203659342050382497e-01 -1.470364544288902842e+00 -2.456726260535622378e-04 -7.770300959015091768e-02
2.205887511253668831e-01 -2.964315574454659430e+00 -2.278755987162608097e-04 -8.355257850429574640e-02
2.208115680456955443e-01 -1.145627670587090030e+00 -2.084387695978717845e-04 -8.900558547448284008e-02
2.210343849660242055e-01 -4.301048071225537783e-01 -1.882116978213148155e-04 -9.166410492673729427e-02
2.212572018863528667e-01 -1.897350554562031277e+00 -1.675901424689554831e-04 -9.504924472189799078e-02
2.214800188066815001e-01 -2.183590314920078601e+00 -1.458545378443191608e-04 -1.003664967008077447e-01
2.217028357270101613e-01 -7.324313155929463859e-01 -1.228634350708556096e-04 -1.044248428127870360e-01
2.219256526473388225e-01 -7.454330031651523747e-01 -9.931929408162130761e-05 -1.067344094763748863e-01
2.221484695676674836e-01 -1.015872691632068836e+00 -7.529897024560901729e-05 -1.091137715029090460e-01
2.223712864879961171e-01 -5.794364856377971496e-01 -5.069450501817614890e-05 -1.113821892626167681e-01
2.225941034083247783e-01 -1.071561253950226833e+00 -2.566329746369006102e-05 -1.137582032446236568e-01
2.228169203286534394e-01 -1.091257197659515787e+00 0.000000000000000000e+00 -1.167125445774452180e-01
