# xp, vp at time = 7.317093002005645e-08
6.870073313760277633e-02 1.283171967940321891e+06
1.697440549133311660e-01 1.704838465805576742e+07
6.087928217305149659e-02 3.097244976067866082e+05
2.196468091494525043e-01 8.034218695050626993e+06
4.893118472892840631e-02 7.573841761718694121e+06
4.373292431758597776e-02 -1.990926022936863452e+07
1.491668460003612029e-01 -1.554829949291177280e+07
2.600698552386736945e-02 1.980385794085753709e+07
1.779358291111836077e-01 -6.557956690609688871e+06
2.953250937538776794e-02 1.853855316675692797e+07
2.752842932099033510e-03 -1.105833446124678664e+07
2.148261300912497063e-01 -1.659297780460417271e+07
1.604868941642764377e-02 -1.076548229783217981e+07
7.983484132567915392e-02 4.332971494788515265e+05
2.149283142395300161e-01 -1.209495309275702946e+07
1.486169842163271304e-01 1.492356341036640294e+07
1.881609716551917721e-01 -1.011979154532074556e+07
3.789555749736601281e-02 -1.952404265641561151e+07
6.639284977696462142e-02 -2.386097400051507168e+06
4.134392720823093503e-02 1.907971054452142492e+07
1.298999177792829751e-01 -1.216382751805755496e+07
1.016963517776475479e-01 -6.453091988489826210e+06
3.575420907622826883e-02 -2.017419341472173482e+07
1.324740348869881401e-01 -1.578336963819859549e+07
4.639794283240990594e-05 -1.300025750424245372e+07
1.236651125142063448e-02 2.031188578493378684e+07
1.777232416882232047e-01 -1.265369737076882832e+07
1.277771500685790929e-01 -5.375011764085099101e+06
4.150591269467238109e-02 1.423672588372131065e+07
2.096858605192862268e-01 -1.610936980884243967e+06
1.961214737170027256e-01 -5.543382868082837202e+06
1.915792261942905472e-01 -3.085788196815044433e+07
2.162350611906093401e-01 -8.038583226225279272e+06
1.919368145855226970e-01 7.906578234427229501e+06
7.703530281904114041e-02 2.018234988881265279e+06
9.244548889950122972e-02 -1.884787456237727776e+07
4.106636885995650077e-02 1.720727360877475515e+07
9.230582327971095791e-02 -5.415153898386185057e+06
2.078725873946310476e-01 -1.465190695590865053e+07
1.444682680814299569e-01 -1.917766056089491770e+07
1.295689103883459203e-01 6.866856706521101296e+06
1.386415879635673754e-01 5.192452160151606426e+06
1.067027057523299433e-01 6.228856351084843045e+05
1.383867239663847393e-01 -4.115846218110905029e+06
1.679155914297486563e-01 -1.163635742673213780e+07
1.049679312558263744e-01 -6.133807619727722369e+06
1.599477395496325463e-02 1.572513835299244896e+07
1.048021696612697479e-01 -4.580555115178789012e+06
1.889254793993971060e-01 6.702888340306584723e+04
1.620984268695133124e-01 -1.815915491926082969e+07
1.915949786540334376e-02 1.646339506063968688e+07
2.115959558888533265e-02 -2.315414233995081857e+07
6.967803444910596056e-02 -7.649160216620888561e+06
2.129081777785824525e-01 -8.789838292065145448e+06
4.370094925601725883e-02 6.720103927823173814e+06
2.775531861889728863e-02 -1.499174188849998266e+07
1.127672274763409366e-01 -4.111214439113372006e+06
2.177857219017962920e-01 7.660295305237942375e+06
8.427663779966537705e-02 -2.245246682158522680e+07
1.180193926805339771e-01 -1.721120793626452237e+07
1.443699197717471239e-01 -4.707966284059367143e+06
2.228637400551647385e-02 -2.343779623878487945e+07
1.649276002947716591e-01 -9.564722017230875790e+06
7.616812708406481280e-02 -7.469358367015790194e+06
1.055521214652613698e-01 -3.110854940095574595e+06
4.889939221205819725e-02 4.588212491035805084e+06
2.028175005131882258e-01 -9.204272247593149543e+06
1.868764189390676733e-01 9.763991467009589076e+06
1.037900923762261583e-02 9.437427728296374902e+06
1.789524950064404485e-01 -1.423122326618260331e+07
1.498611526942323913e-01 -1.708283273471288756e+07
1.324019564776330593e-01 -5.644773769757764414e+06
2.161404575356606628e-01 -2.011840115951106325e+07
2.929808924838798664e-02 -1.780664791601500288e+07
1.899755857869858400e-01 1.828194708125138888e+06
1.166131009567214771e-01 7.594037057672069408e+06
1.673859436130992542e-02 1.741730584778723866e+07
4.486502244817540397e-02 1.051728784854589216e+07
2.114381315220333624e-01 -1.010562850151563436e+07
1.156245897251822613e-01 -1.451099985468224855e+06
8.640784483288309337e-02 4.757360976242843084e+06
1.778069246212118926e-01 9.639955583691773936e+06
3.452677186904942047e-02 -4.348633732131652534e+06
1.444159772611187109e-01 8.750494823533346877e+06
1.902841239692792952e-01 -5.801355912426409312e+06
1.028917522983629623e-01 9.720312507637044415e+06
1.015802480302673977e-01 -7.192107545817666687e+06
2.193333266394314196e-01 -1.386497949813861772e+07
1.897196658957074067e-01 -4.368182215207139030e+06
4.522679096036869018e-02 8.805597363060791045e+06
8.361119076650824766e-02 5.895631052317791618e+06
1.449334867669906102e-01 -2.009705469472920056e+06
1.751702164322831434e-01 7.357407097943426110e+06
3.117243917602338654e-02 -1.771445702128226310e+07
1.490148836366479157e-01 -1.653970599961433001e+07
1.856720747246211611e-01 -1.228773913173042051e+07
1.612689528082789925e-01 -7.971846026389190927e+06
1.039625805661174296e-01 -3.712599699107410386e+06
5.850669813908999234e-02 6.529562274045450613e+06
5.526301739900143367e-02 -2.729930682907807641e+05
9.667112481222261966e-02 -1.109707093196184747e+07
2.127331789734089873e-01 -1.381790817641794682e+07
8.018898530548240755e-02 -1.243787345660416596e+07
1.355172352304921390e-01 1.170255879213190824e+07
1.349097956496507836e-02 -2.071439149027366936e+07
1.905270044608025626e-01 -1.773703004332469404e+07
8.066459572004996970e-03 1.831542064043749496e+07
6.592337054073864333e-02 7.004562463423240697e+05
3.383519860104678562e-02 -2.373898038160489872e+07
1.766780608340249581e-01 1.506932812728076242e+07
2.133483342633585855e-01 -7.243732464294165373e+06
5.525921751245300995e-02 -1.005678957433719374e+07
2.147604351705253711e-01 -1.619432197445104271e+07
1.629160185453264464e-01 2.065913073493169248e+07
1.122730310046218261e-01 -1.505464520236058347e+07
6.658247877326325948e-02 -1.598834241634543799e+07
1.319147761600421853e-01 -4.439913727446253411e+06
5.726620017141111074e-02 3.914719977954021189e+06
1.821229911594708928e-01 5.679191333086402155e+06
4.990945098291250936e-02 -1.192890155090829544e+07
1.840992803540770217e-01 1.040980392265449744e+06
7.847692277403463257e-02 -1.662249200116326846e+07
9.070586647025428995e-02 -1.437901385624092072e+07
7.521386301359397897e-02 4.474679655235424638e+06
1.074623336337773016e-01 -1.061156053945471346e+07
9.940674509232459710e-02 -1.121997456076620705e+07
1.147104312784262836e-01 2.782999009560688399e+06
1.647448575805113280e-01 -7.200453431402654387e+06
1.321063988653041754e-01 -7.591014473570588045e+06
9.859310869626380924e-02 5.677787463309205137e+06
1.618829730977047743e-01 2.052098549900466204e+07
5.274174522637740253e-02 5.053948519985364750e+06
8.390931066528461990e-02 -1.126894673500975827e+06
3.309256398696518164e-02 -2.630143856259006262e+07
9.860891707516383775e-02 3.028461667947780341e+06
4.815618970150282313e-02 -2.020117252254862711e+07
1.440139924509069302e-01 -1.197365411114512943e+07
2.874420810833695078e-02 -2.307960067345800996e+07
1.333529595068922158e-01 8.389742325492908712e+05
1.322878141109141981e-01 -2.033092351371737197e+06
1.816307607361752063e-01 -4.830076059222592739e+05
9.702797530555438976e-02 -1.575346580680621415e+07
6.911464360195503087e-02 -1.149048339122047089e+07
1.936261923558003570e-02 1.467385293559248373e+07
1.315939900808998364e-01 -1.810675394782768935e+07
6.767124339712884962e-02 -1.063726997686874866e+07
2.030001293751454716e-01 -6.779178040620850399e+06
4.330760363614270109e-02 1.032134162969034351e+07
2.233311958963351274e-01 1.277245813885894045e+07
1.930880123695409289e-01 -1.383478039146846160e+07
1.893881563282678593e-01 -1.076352452667275816e+07
1.749903307898540983e-01 -4.348002417078462895e+05
2.998630206686187308e-02 1.339724043592838757e+07
8.183268635275886549e-02 -1.076679248453075066e+07
4.865309230469593710e-02 -1.534230782535687461e+07
1.867502966251403593e-02 1.555413252692232095e+07
1.066615160701895465e-01 -1.010142661764325015e+07
1.446429378272071631e-01 -1.444539155661233701e+07
1.783196848913412222e-02 -2.340870563171971217e+07
1.858746844169601072e-03 -1.652079867291875370e+07
1.578244381677585961e-01 2.288422352361220866e+06
1.245094384306834195e-01 -5.225525398064051406e+05
1.411873471076550701e-01 9.651676623831534758e+06
1.486548039485590667e-01 -1.689700420527667925e+07
1.098711364024645282e-01 -9.449729172192774713e+06
1.646304045266581972e-01 1.587828453165237419e+07
1.228306435144647796e-01 -1.254547333637704700e+07
5.162159184872874146e-02 -6.065198519901810214e+06
1.179270622512309935e-01 -7.803321321925233118e+06
1.850267374863791975e-02 2.210415341773544624e+07
1.481921864529606447e-01 1.765778693814861029e+07
5.739940664875045617e-02 -1.523387093298389763e+07
5.991527109468634815e-02 1.893697564778710715e+06
2.079121114907038492e-01 -1.120542696764016151e+07
8.858736934265960816e-02 -3.546910163402529899e+06
1.025025544545957179e-01 -1.053638816814441234e+07
2.166282398531930720e-01 -1.520656169047459960e+07
2.039196918504267986e-01 5.659785662189768627e+06
5.231061089435252304e-02 -1.674072414142355788e+06
2.082200624813523582e-01 -1.061485068664569035e+07
2.225346611089177029e-01 8.054813805632323958e+06
5.556491097798838680e-02 -1.636134005893246271e+07
5.275852562478464125e-02 3.945701398740717676e+06
4.600360321349862558e-02 1.145094840702927113e+07
1.150661655639226011e-01 -2.757047683243623003e+06
2.113808470618057656e-01 5.632450556231341325e+06
5.176994091765789452e-02 -6.770785137167630717e+06
2.022979331910908229e-01 -1.021232657563463598e+07
1.483633672493609446e-01 -1.563351657724722847e+07
1.665895156125686734e-03 -1.166304212401296385e+07
1.061733171786162916e-01 -7.961794755063478835e+06
1.986494737131317689e-01 9.592808135197840631e+06
1.821733601524735402e-01 7.265617733014554717e+06
2.220114702078194724e-01 1.513877295253932290e+07
5.924673770855622829e-02 -1.281628998925335333e+07
1.145312804157558595e-01 -9.393299266115654260e+06
3.576325030379216841e-02 3.292634266219232231e+06
3.113868686682904653e-03 -1.787104034301297739e+07
1.276509687544449823e-01 -3.709595530271600001e+06
7.883185798544554979e-02 -2.099761746366329025e+05
5.697771348809296810e-02 -1.491523284089865722e+07
5.271657301823165498e-02 3.420713037207384128e+06
1.754022390273927423e-01 -1.640018360569553636e+07
6.110477436081421243e-02 -8.698163080773251131e+06
2.199965961816490456e-01 -1.537560975321058556e+07
1.642025907389969286e-01 -1.795384095747971162e+07
6.316200798886766055e-02 -1.264924425746747851e+07
1.358611325611260578e-01 -2.938979793668624945e+06
2.039885646653370466e-01 -1.008939888661462814e+07
1.040602258538719932e-01 -1.467721904746514559e+07
4.001687901697031924e-02 -2.315264805496457964e+07
1.447357215530006569e-01 -4.380847515631575137e+06
8.685006631996554372e-02 -1.336342601446620375e+07
4.267959953793714484e-02 -1.944221928567590192e+07
2.003954134647382701e-01 -6.213362373156179674e+06
8.775775531184762390e-02 -1.283032400715274736e+07
1.455102841504717637e-01 -1.622688049676446803e+07
8.657455128106227027e-02 3.293070212573661935e+06
1.315832329800131206e-01 7.577624117165132426e+06
2.494893626637804951e-02 7.792136780338126235e+06
1.039934122920849746e-01 3.965634018627005164e+06
1.434458122294813565e-01 -1.488702448666254245e+07
1.506328959020818981e-01 -1.540443627893448621e+07
1.417156776927210871e-01 -1.476144791254012473e+07
-1.231086670409032701e-03 -1.074152354894876480e+07
6.756998645423076266e-03 1.807748128218701482e+07
1.503123582958775795e-01 -2.053790668448802829e+07
2.062439047332151887e-01 -2.631033141026182566e+06
5.674887815206769437e-02 -1.202476948334418051e+07
1.951066002632446950e-02 -1.112204770585266314e+07
1.376604331675868875e-01 1.042938988557730243e+07
1.146115618013579113e-01 -9.792129430121293291e+06
6.794657117482430508e-02 -1.769057563545509055e+07
1.052803121392740515e-01 -3.939690642423673067e+06
3.850864800571678070e-02 1.637358560560789332e+07
1.437597507385282303e-01 -1.507267972548970394e+07
1.507866417048598362e-01 -1.941246413442268595e+07
2.205519950889902325e-01 -1.261571849014704488e+07
1.024232461876078137e-01 -9.935540718854786828e+06
2.373432490622928541e-03 -1.601350277737980476e+06
1.716975196131569348e-01 -1.977880409149339050e+07
5.331384006925965480e-02 7.880932719761621207e+06
5.781112108810135264e-02 4.546462185015087016e+04
4.242308567226422272e-02 -2.039346132199921086e+07
1.476813234520077400e-01 1.171688117135453969e+06
2.184731328810411155e-01 -1.738958102236874029e+07
7.516326365011344324e-02 -1.363882093012139387e+07
9.640026276363965196e-02 3.981718399895956973e+05
8.717313707932707045e-02 1.775790942719661864e+06
1.549257209926850620e-01 1.765429700467967987e+07
4.026273239322402525e-03 1.367263833393776976e+07
7.732187019406169814e-02 3.148728781373906881e+06
1.742250949950171005e-02 -1.692078099003748968e+07
2.001215485563097862e-01 -6.857888616668007337e+06
1.307524441788196490e-01 8.844342937782390509e+05
1.182557546544076299e-01 1.095757886234494857e+06
1.796760285702113935e-01 -1.717553812143256888e+07
6.830284148234487540e-02 -1.681678309890481457e+07
9.294684157852087236e-02 8.336009412373582833e+06
7.455233045762116317e-02 -2.058288808166564908e+06
2.657174922182658702e-02 -2.416531710795763880e+07
4.658147976696894177e-02 -1.702925414757944271e+07
1.683122809836323230e-01 1.540354018388601579e+07
1.904556611144402403e-02 -2.289988293736336753e+07
1.330034578506733914e-02 -2.064223381850483641e+07
1.372769631129560908e-01 -8.209756009249133989e+06
1.859356140868500817e-01 -1.410489479622755945e+07
2.684192383810214341e-02 -1.701742213940929249e+07
2.101432866507187136e-01 6.176544652916195802e+06
1.233915334402994890e-01 -7.938800960751948878e+06
2.092544696684066341e-01 2.078991684167369269e+06
1.174676973270235431e-01 6.377769147810250521e+06
3.858432705837720050e-02 -2.377358433455994353e+07
1.420530939085910827e-01 -1.425868617196355201e+07
4.954618109254126795e-02 -1.789705997983224690e+07
2.901888124289054086e-02 1.959884689045985416e+07
2.265828540653151008e-02 -2.330695213276590034e+07
1.575571501647919648e-01 -1.658267303007113934e+07
1.164117502336194793e-01 -3.732010831578905927e+05
5.230402475122788997e-02 -1.667010002895226516e+07
1.446529654673648912e-01 1.260143383593570068e+07
8.556739244123806598e-02 -2.319674139916760381e+06
9.300531645081724919e-03 -1.707902311032427847e+07
2.216601238082970271e-01 -1.953285796547234757e+06
5.674621411444551178e-02 1.907287205171414185e+06
4.267834479679392251e-02 -1.706076464681898803e+07
1.483645881315086845e-01 -1.687891929889913276e+07
1.727179158209471779e-02 -1.815153500850992650e+07
1.009190460506406012e-01 3.369032823281915858e+06
7.220970398428203096e-02 -1.411274625329922698e+07
8.880670215556013547e-02 -6.747141104928513058e+06
1.030362873884113767e-01 -6.118766119513330981e+06
1.790121086188014021e-01 7.220807447316123871e+05
4.674435401756089903e-02 -1.231001011394763365e+07
9.156554793078277438e-03 -1.683922647940977663e+07
9.086355983649287149e-02 -7.001046949135107920e+06
6.588156213390160276e-02 8.714729187005549669e+06
7.928153176249223832e-02 -1.143486814330089651e+07
1.752708141705635325e-01 -1.813780068281507120e+07
2.128516951260747969e-01 2.209357305659022648e+06
4.098294909088082832e-02 1.303197273987368122e+07
1.485954146202259352e-01 1.493459051552234776e+07
1.801092671435182702e-01 -1.398005130417368189e+07
4.782449286169469793e-02 -8.410299628725319635e+05
2.059740854020998824e-01 -7.476020918918339536e+06
1.251263376016785722e-01 -1.091828778392065316e+07
5.286159869483757906e-02 -9.198316239961203188e+06
4.198941288465113386e-02 3.449473093396630604e+06
8.717996254672705225e-02 -4.888873215793183073e+06
3.540646448234871513e-02 -2.893050656092265248e+07
1.896727486334079948e-01 -8.701815322690531611e+06
1.967342492328221504e-01 -1.146985707822484523e+07
1.109889029761557296e-02 -1.825384380836839974e+07
6.065071005712386470e-02 -1.421584756453787163e+07
1.417034814899621742e-01 -1.121834446407492086e+07
6.246225808532336610e-02 -1.152870274464925379e+07
1.218494319210303017e-01 -3.698396758368813433e+06
1.615193236270189014e-01 -1.749566142478128150e+07
6.622957400876068601e-02 -1.475037849339778349e+07
8.367874742211221795e-02 -1.298900646257296018e+07
1.415824733504154609e-01 1.344219591388441995e+07
1.086949322956757280e-01 -2.902073492084925063e+06
1.425025242143742321e-01 -1.370966147832466289e+07
1.072812342331691399e-01 -5.676726525771250017e+05
1.857455677203397881e-01 -9.779657488343443722e+06
1.385518989949159896e-01 7.478031866780171171e+06
1.808030988078710433e-01 -9.355819693167857826e+06
2.014513955656830890e-01 -9.460444388811744750e+06
2.782757231513805982e-02 1.743348107585391402e+07
3.234436263137394768e-02 1.996011683591926470e+07
1.378643331219231161e-01 -1.236043267022154666e+07
1.304056650155364649e-01 5.963024537222024053e+06
1.134633139819296033e-01 -1.173232521314273588e+06
3.517776928813505077e-03 -2.017633049476153776e+07
1.299869327628079829e-01 -1.941967974217389710e+06
1.633940726082254435e-01 -1.258883945005970821e+07
2.003815429525846736e-01 -1.157397456130726449e+07
9.248520079465796795e-02 -1.246320226621365873e+06
7.631768540144674706e-02 -7.956567173038569745e+05
1.213764830579010662e-01 -2.342785074888316169e+07
8.407681273059262883e-02 1.616880921703920234e+06
1.369916526818657776e-01 -1.210303751598852500e+07
1.182756493463668068e-01 -2.279984884695834480e+06
1.311249913371184128e-01 1.476240056649458781e+07
4.851773952135465806e-02 8.671749926664613187e+06
6.383466906326409895e-02 -1.591086181933982857e+07
1.527211024812547835e-01 -2.226453783249433711e+07
9.618315144495910574e-02 -1.064843822854144312e+07
2.223559555961734380e-01 4.533401561635594815e+06
2.035056573275475511e-01 5.706119020986581221e+06
2.230988218043768456e-01 1.551829758627862670e+07
1.067608180669150364e-01 5.564279696029914543e+06
1.705667506068895278e-01 6.889187310149444267e+06
1.112193836092973398e-01 -6.794235022224096581e+06
1.265454636108297448e-01 2.805722410295800772e+06
2.177311934654403980e-01 -1.409226031654655188e+07
5.890123305214976790e-02 -1.350362238043873385e+07
1.772798482815026444e-01 5.700294495299969800e+06
2.149159818065138616e-01 -2.049466373206755519e+07
1.393505982844137070e-01 -6.404495669811505824e+06
1.268227832125508880e-01 6.975738842499976046e+06
5.106095636999344323e-02 5.977758907641739585e+06
1.426194675585365224e-01 -1.003432884593445994e+07
1.026848893528624490e-01 -5.353744004908508214e+04
1.000302035349501760e-02 -2.091229761312119290e+07
2.533993716643586497e-02 2.257819495702249557e+07
1.699160450323298488e-01 -1.391047060895865411e+07
1.008871854875875024e-01 -7.693106889396183193e+06
1.417835176842043299e-01 1.089753237842925265e+07
-5.447216043899906013e-04 -4.645323839025292546e+06
8.498971532400155515e-02 -1.207855381617215276e+07
1.574138727676829830e-01 1.211011404195790738e+07
1.228684581627849659e-01 -8.048697705628235824e+06
7.269426770239632851e-02 -1.316746474749518372e+07
7.932816489579880281e-02 -6.828678361198842525e+06
8.064811650879601113e-02 -1.127892622270716354e+07
1.327711930543405972e-01 8.356224488309523091e+06
1.869690611315065476e-01 -1.091807889196849056e+07
1.817894367469743699e-01 7.737962248039668426e+06
9.891350695595628462e-02 -1.043581426508358563e+06
1.240672181865077051e-01 -7.495365767206889577e+06
1.116377499634345696e-02 -4.881722123234977946e+06
1.465292769472898993e-01 -1.409345093161051162e+07
2.214301786874982580e-01 -8.123643923255056143e+05
1.238540853303619765e-01 -4.851147999234279268e+05
8.851543520224409989e-02 -2.212124278892281931e+06
9.999218063322071193e-02 -1.223542359210030921e+07
1.897582046161442049e-01 -1.050187973119835928e+07
1.435932979954258337e-01 1.884183603775849938e+07
1.334557884089110913e-01 -1.310205523065869883e+07
7.284690208336509765e-02 -1.842176935225288197e+07
9.818978561713904984e-02 -7.402899470579003915e+06
6.357765590012820489e-02 5.664137560526226647e+06
1.921405643796317286e-01 -2.638562585246590897e+05
1.118152451440693751e-01 -1.329743387375400960e+07
1.567686867225662195e-01 1.297705878311116621e+07
1.088893174198243829e-01 -4.761710538102785125e+06
1.171601749492545280e-01 -6.886229128024591133e+06
2.153222015567548275e-01 -1.351969554433340766e+07
9.495536823695163026e-03 -5.955856355940463021e+06
1.771736471800530177e-01 -1.640301854009730369e+07
7.511578186160229598e-02 -2.442123388264665846e+06
1.736067092114187971e-01 1.289386888497996517e+07
7.353827827619381641e-02 -1.138456145604782179e+07
6.661803535599648829e-02 -2.087376654728082067e+05
6.646026657421844064e-02 8.861159620706629008e+06
1.569841087639096411e-01 1.558700070306198299e+07
1.154927136621150957e-01 -1.032088720247877575e+07
2.027669971615023436e-01 -2.250368594154958148e+06
4.944515528962704215e-02 -1.757766152184805647e+07
1.891574627714971146e-01 -1.226339823829702288e+07
1.406909173022147241e-01 -5.768955952608576976e+06
5.884372458036042641e-02 -1.662380590120641142e+07
1.296425829297096488e-01 -1.893446303242339287e+06
1.927520668808150317e-01 -1.855658486145637697e+06
3.766912253682330042e-02 2.062517800478477404e+07
1.215948393240965097e-01 -6.579243503698240034e+06
2.044905732541795473e-01 -7.123787368325715885e+06
1.114839602162983473e-01 -1.283072066214347817e+07
9.186757507100519471e-02 -9.927586762426422909e+06
1.532003894611398687e-01 -1.994338763718967885e+07
1.967949248147652097e-01 -6.183862349599888548e+06
2.142371880856619448e-01 -3.777655583652723115e+06
5.212902105805841679e-02 4.272180510071974248e+06
1.965248071265164043e-01 -5.581809586395335384e+06
5.079771688428648402e-02 8.790162789700785652e+06
1.806062374024586525e-01 -9.792898172945506871e+06
2.088324270629475232e-01 6.879647778669720516e+06
1.303901580437394347e-02 -1.143443598714225739e+07
1.109449976537853488e-01 3.819725988792401738e+06
8.859224292864270600e-02 -1.110960011280781962e+07
2.160540607922401823e-01 -6.854207827126737684e+06
3.495631275283152956e-02 1.530184720653848909e+07
9.536179927930100997e-02 -4.953486846249199472e+06
1.318322607707104847e-02 -1.458955425943728536e+07
1.755546725616829312e-02 1.018807417678016610e+07
2.529096138112789730e-02 -1.446980657573126629e+07
1.078003122494157473e-01 6.123151026178378612e+06
4.836114667683372170e-02 -1.888334590561915562e+07
1.293211440954231961e-01 -1.053152475072485209e+07
1.735130276849329301e-01 -1.862900657759657875e+07
1.385428332154503561e-01 -3.816780007025346160e+06
1.352881692272545344e-01 7.120003700191775337e+06
1.239444724238551038e-01 2.508595998900378123e+06
2.139643136107917953e-01 2.319215103197520366e+05
2.143094775611177616e-01 2.852899024668117985e+06
1.209363555480513774e-01 -4.412887169265467674e+06
4.164098707942574112e-02 -2.305942353710163757e+07
1.987383892848210987e-01 -1.121649818290291913e+07
4.690393329900467700e-02 -2.242611807315896265e+06
2.136890625872096827e-01 -4.528986492854578421e+06
1.165620024781905822e-01 -7.594860579136530869e+06
1.181593280677486618e-01 -1.399484434032642096e+07
1.775109935300425712e-01 4.261876085180759430e+06
2.346714441503961260e-02 2.061000900059774518e+07
4.877289170732949930e-02 -9.063239055737320334e+06
1.275385730748768501e-02 2.112326111204611510e+07
6.190534589912856378e-02 -4.146378758452899056e+05
1.168742019688820827e-01 -5.866099921921364032e+06
1.171292588539389612e-01 -8.050463851169257425e+06
1.351876013858060166e-01 8.712012338336566463e+06
1.596909849663340764e-01 -1.745453292409370467e+07
1.936207804830501755e-01 -9.256591206616513431e+06
1.465916999297742218e-01 -1.357943563689861819e+07
8.677226423977553449e-02 -1.653174929039293528e+07
1.853724873687857821e-01 5.739893155464725569e+06
1.994237678888789445e-01 -1.840002371372669586e+05
5.083938900553131024e-02 -1.150013628487829678e+07
1.318135067836052610e-01 -1.298667175727357343e+07
2.572057582365486206e-02 2.201210176955167577e+07
5.924746001591817135e-02 4.446042741311278194e+06
5.838233916740982743e-02 -1.419968865109098516e+07
2.138375131179619804e-01 -1.821280282049350906e+06
2.215018830697773611e-01 5.687854653061091900e+06
5.897863184516703022e-02 4.480053027286376804e+06
7.486794706968200042e-02 -9.121303148807432503e+06
1.244996267474724611e-01 -9.489986258421774954e+06
1.931277964230248834e-01 -1.379175510576830432e+07
1.750833581740762757e-01 2.671647178030441049e+06
1.802449092704641875e-01 -1.372119699991446733e+07
4.881699086033220586e-02 6.017151260078163818e+06
1.828958400205693557e-01 -8.000855684694436379e+06
9.146654614628220437e-02 5.729667027962072752e+06
3.007726347515013790e-02 -2.579319786896783486e+07
2.072182910684626234e-01 -1.173670786495574377e+07
1.352755592048899835e-01 -3.462831456657366827e+06
1.999921211370649654e-01 1.100643709858917631e+07
1.110403917957859393e-01 -1.664474430026991852e+07
1.433692046070403348e-01 -1.355703902332668006e+07
2.101736511584776923e-01 -9.393980477057809010e+06
1.326927652769754051e-01 -1.320616640558834560e+07
6.351061716094416609e-02 -1.976335329968389124e+07
6.665271613291112729e-02 -1.478414046090182662e+07
1.420040008842412549e-01 -1.694772585260077193e+07
1.173036454823710023e-01 -1.018918373160576820e+07
2.160318285436747532e-01 8.678859686423221603e+06
6.438330781585291374e-02 -9.078604807874193415e+06
5.462158905063851932e-02 -8.895270603519043652e+05
7.209983635299609117e-02 2.844055524184171110e+06
3.807349468566529477e-02 -2.293054042015971243e+07
1.286981658333330447e-01 4.200779681822245009e+06
9.456923917196446983e-02 -7.404911130260946229e+06
4.013660632243939291e-02 1.043940361137457751e+07
2.142727093170981312e-01 4.115001120470333844e+06
2.574362686650061641e-02 6.179894458826099522e+06
5.182849359327792310e-02 9.526595356461705640e+06
1.822861677911172817e-01 -2.041411440087798052e+06
1.828060116183164996e-01 -2.017816261005615350e+06
1.975905162290893247e-01 -2.202301249557723640e+05
1.642678984603640480e-01 1.866191650560522452e+07
1.934233896321560786e-01 2.470161884698671347e+05
5.456003139189055662e-02 1.141331978619021736e+07
1.901280835517737966e-01 -4.484551456662591547e+06
2.177027162808586602e-01 -1.903668513464540243e+07
7.465397443676956291e-02 -1.620522070749670826e+07
9.606378846052235354e-02 -1.473983803034014627e+07
1.070778004513767059e-03 -1.437611964651704580e+07
1.914415952872434712e-01 -3.528444407152614556e+06
6.940344508713172655e-02 -1.168349441144500487e+07
1.603798650318792041e-01 -1.754659578958163410e+07
7.475014647344377372e-02 -1.325514740731343068e+07
1.181716658662378128e-01 1.371972283734262222e+06
1.707565363820889581e-01 1.935884194641210884e+07
5.814564840848462229e-02 -8.412440972718477249e+06
9.163580272654893444e-02 -5.593124220654112287e+06
6.073224997552690435e-02 3.739593379191061482e+06
1.162761758213405328e-01 -7.386087753464432433e+06
1.832684427853127906e-01 8.709120093977464363e+06
1.926199790111504384e-01 5.961908198950681835e+06
2.105514877254285044e-01 -9.077450550252472749e+04
2.160926148184140749e-01 -1.505478226205815561e+07
4.722381632445154381e-02 -1.464011342567218468e+07
8.886931822954584337e-02 -6.504094817629412748e+06
2.115031461620789366e-01 7.476101552646366879e+06
1.617744349738875764e-01 -7.706124707139669918e+06
2.117797285444765198e-01 3.230186649419188499e+06
7.460381487618511498e-02 -1.241931184042656235e+07
1.151497760435738760e-01 -6.220809815597202629e+06
6.826768012280447911e-03 1.663278075798968598e+07
1.650983616000841758e-01 -1.370139155337137543e+07
6.586573939019782498e-02 1.154926188624396920e+06
2.085241602584579079e-01 -7.186323127945775166e+06
2.109535372773200801e-01 6.775155533149056137e+06
6.506412932115399235e-03 -1.789532856611435860e+07
1.254752180156904484e-01 5.642994761830163188e+06
1.025467556478681236e-01 -8.726416346595412120e+06
2.324889409566539659e-03 7.765261346927988343e+06
5.944478024606114630e-02 -1.324509013437662460e+07
8.718608314402391535e-02 -1.241831798295742087e+07
2.105206677720732056e-01 -2.891950969843992963e+06
5.780022520318330720e-02 -1.050219572522241250e+07
1.570015818134811239e-02 8.510045719959551468e+06
8.243950115041688564e-02 -1.764680017876673862e+07
2.052507169801116305e-01 9.338013922129238024e+06
1.712898609314230380e-01 -1.474094587465114333e+07
3.918581345704291730e-02 -2.114178808007638529e+07
1.047334047599223911e-01 -1.543674373475403711e+07
5.929437043020547443e-02 -1.590292385973660508e+06
4.176214828967188264e-02 -1.716256994684816152e+07
1.707792265247305985e-01 1.297234246214975603e+07
1.425185118445642107e-01 1.402599117081995122e+07
1.775059631712861130e-01 -1.542416736900608987e+07
6.367175725720972124e-02 3.642710068005521316e+06
1.859272179863633023e-02 2.250637790273767337e+07
1.577012742987003724e-02 -2.479832359184235707e+07
9.605652448411095001e-02 -8.708436660767348483e+06
