# x, rho, phi, E at time = 8.566352782835878e-08
1.876118469167261937e-01 -1.731135745890118427e+00 -1.714374736699384718e-03 5.439370436948413878e-02
1.878346638370548549e-01 -1.957125987713865589e+00 -1.725946735966301260e-03 4.950376650657879740e-02
1.880574807573834883e-01 -2.975571710569209216e-01 -1.736435290294713980e-03 4.619411070751671539e-02
1.882802976777121495e-01 -1.619939405474370320e+00 -1.746532394936640758e-03 4.335252510914437002e-02
1.885031145980408107e-01 -9.048568430125437656e-01 -1.755754642561294316e-03 4.022879660009962000e-02
1.887259315183694441e-01 4.622772314970068908e-01 -1.764459708070564761e-03 3.932876558180708332e-02
1.889487484386981053e-01 -5.324719858875039957e-01 -1.773280871415825908e-03 3.920446284751893246e-02
1.891715653590267665e-01 2.022423301209572144e-01 -1.781930543420211319e-03 3.849114766057833842e-02
1.893943822793554277e-01 -2.636649191629319766e+00 -1.790433829379116945e-03 3.512157064307925430e-02
1.896171991996840611e-01 -1.385846402792383136e+00 -1.797581903835803645e-03 3.001889076588837649e-02
1.898400161200127223e-01 -5.568691376860311903e-01 -1.803811262963391946e-03 2.694458384499329520e-02
1.900628330403413835e-01 -1.513643272892261304e+00 -1.809589322219560831e-03 2.409554105621002779e-02
1.902856499606700169e-01 -5.089789602006261626e-01 -1.814549051466986642e-03 2.138796029605439034e-02
1.905084668809986781e-01 -6.841340582303885309e-01 -1.819120521110117539e-03 1.948600193936624383e-02
1.907312838013273393e-01 -1.034911743671403483e+00 -1.823232673350282150e-03 1.739007444015466808e-02
1.909541007216560005e-01 6.675733505793775002e-01 -1.826870126772200129e-03 1.656228172298748053e-02
1.911769176419846339e-01 -1.840077425874860673e+00 -1.830613386564545380e-03 1.478742405365613029e-02
1.913997345623132951e-01 -1.171611305593375452e+00 -1.833459903346659151e-03 1.087261132906706430e-02
1.916225514826419563e-01 -1.546809535913779898e+00 -1.835458590109091681e-03 7.041662447679591062e-03
1.918453684029706174e-01 -7.547093185433717544e-01 -1.836597906427830940e-03 3.953353547959816139e-03
1.920681853232992509e-01 -1.622456524205969086e-01 -1.837220338234145205e-03 2.695230257534651872e-03
1.922910022436279120e-01 7.681323395048174074e-01 -1.837798992238951889e-03 3.329768915577834779e-03
1.925138191639565732e-01 -1.663780847063295321e-01 -1.838704195944495471e-03 4.231182106153520868e-03
1.927366360842852067e-01 1.053491180310366371e+00 -1.839684550171437555e-03 5.454022171615599546e-03
1.929594530046138678e-01 -9.622523291740654738e-02 -1.841134692791862636e-03 6.592148658488160631e-03
1.931822699249425290e-01 -4.163486518106452872e-01 -1.842622234696303547e-03 5.828665316015324387e-03
1.934050868452711902e-01 -1.956538898489115663e+00 -1.843732143302544580e-03 2.727403370839060620e-03
1.936279037655998236e-01 -3.201154065856994246e-01 -1.843837657935472243e-03 -6.242376612751133417e-05
1.938507206859284848e-01 8.834686085237154485e-01 -1.843704325159896884e-03 2.497839967163752368e-04
1.940735376062571460e-01 -8.950164128659926499e-01 -1.843948970137263693e-03 8.858901486204006079e-07
1.942963545265857794e-01 -1.581348582372463119e+00 -1.843704719942526214e-03 -3.168765615018230390e-03
1.945191714469144406e-01 -1.196128526408407167e+00 -1.842536860946100306e-03 -6.894312621929483270e-03
1.947419883672431018e-01 -3.463430210688602795e-01 -1.840632380930123631e-03 -8.983891534145336394e-03
1.949648052875717630e-01 2.896953539303089298e-01 -1.838533334857690455e-03 -9.488479695781842915e-03
1.951876222079003964e-01 -1.806453081614724399e+00 -1.836403993281293494e-03 -1.142201063935168077e-02
1.954104391282290576e-01 5.325585412612200004e-02 -1.833443300388447545e-03 -1.369428865277684364e-02
1.956332560485577188e-01 -6.744323485970431520e-01 -1.830301354833886772e-03 -1.477450149618321149e-02
1.958560729688863522e-01 -2.209890949056323717e-01 -1.826859282542906294e-03 -1.597560969142053020e-02
1.960788898892150134e-01 -7.012612267044001646e-01 -1.823182082530256948e-03 -1.718033394192708396e-02
1.963017068095436746e-01 5.685351455492586581e-01 -1.819203144344590239e-03 -1.729398592316796351e-02
1.965245237298723358e-01 3.581401916215050663e-01 -1.815475297163042208e-03 -1.639637280616755566e-02
1.967473406502009692e-01 -1.205357852663628160e+00 -1.811896365758128768e-03 -1.746729695944315014e-02
1.969701575705296304e-01 -5.758362260708629332e-01 -1.807691278533103858e-03 -1.956415304526821011e-02
1.971929744908582915e-01 7.895358434907648881e-01 -1.803177917097358550e-03 -1.945929991912319704e-02
1.974157914111869527e-01 9.174984075268949324e-02 -1.799019555973642567e-03 -1.844170575290968173e-02
1.976386083315155862e-01 -2.434105944314738923e-01 -1.794959668934417458e-03 -1.854114597860929622e-02
1.978614252518442473e-01 -1.530490104475669966e-01 -1.790756993881007127e-03 -1.901596724821588355e-02
1.980842421721729085e-01 7.874201010139368628e-02 -1.786485510415781455e-03 -1.925479249458531689e-02
1.983070590925015420e-01 -6.959610205370060365e-01 -1.782176406750585586e-03 -2.003067864062247488e-02
1.985298760128302031e-01 1.244000721853881324e-02 -1.777559162162188578e-03 -2.107457523811758632e-02
1.987526929331588643e-01 -1.303423637826446768e+00 -1.772784862847001869e-03 -2.281275313905755178e-02
1.989755098534875255e-01 5.254996436899673357e-02 -1.767393027364863329e-03 -2.429310127822109297e-02
1.991983267738161589e-01 6.296785532493828219e-01 -1.761959034822911272e-03 -2.358489647771217640e-02
1.994211436941448201e-01 1.993267611011404483e-01 -1.756882799365995463e-03 -2.263018933979821234e-02
1.996439606144734813e-01 -7.954073543776758459e-01 -1.751874256632614951e-03 -2.322169921339926196e-02
1.998667775348021147e-01 5.708655623151848157e-01 -1.746534424358939588e-03 -2.340983437019156926e-02
2.000895944551307759e-01 5.197071379843779537e-01 -1.741442042233075057e-03 -2.210421640373350788e-02
2.003124113754594371e-01 3.034717966818883950e-01 -1.736684037508223581e-03 -2.102224847392516680e-02
2.005352282957880983e-01 -4.826818966799750754e-01 -1.732073816906387577e-03 -2.126783706435881813e-02
2.007580452161167317e-01 -4.731322630537710405e-01 -1.727206369594759539e-03 -2.237950118384296472e-02
2.009808621364453929e-01 2.694972317031555931e-01 -1.722100753841836890e-03 -2.279339749279790661e-02
2.012036790567740541e-01 -3.967935110085316630e-01 -1.717048860328415378e-03 -2.285376854652385742e-02
2.014264959771027153e-01 1.102659811107894461e+00 -1.711916341190956306e-03 -2.183585350419929572e-02
2.016493128974313487e-01 6.752963173484400894e-01 -1.707318065067308733e-03 -1.951128697302853196e-02
2.018721298177600099e-01 8.769719715626328460e-01 -1.703221451440998721e-03 -1.743031511391060148e-02
2.020949467380886710e-01 -2.280295376857051637e-01 -1.699550526799229648e-03 -1.635627563722103633e-02
2.023177636584173045e-01 1.179176462521836166e+00 -1.695932541509934371e-03 -1.501729038610079975e-02
2.025405805787459657e-01 4.511021434031135813e-02 -1.692858314008205498e-03 -1.356373801586394437e-02
2.027633974990746268e-01 -3.768482532503512616e-01 -1.689888080844255402e-03 -1.391250445908777389e-02
2.029862144194032880e-01 -8.460171431200317338e-01 -1.686658431212940306e-03 -1.559839668336756267e-02
2.032090313397319215e-01 -9.307036864642680429e-01 -1.682936907422150118e-03 -1.805843764564863535e-02
2.034318482600605826e-01 -1.195678968832988964e+00 -1.678610980288639410e-03 -2.098622220006562608e-02
2.036546651803892438e-01 -8.002530113385175614e-01 -1.673584736622247236e-03 -2.366715674171482667e-02
2.038774821007178772e-01 -2.375409430748375850e-01 -1.668064094332390558e-03 -2.515037887613437440e-02
2.041002990210465384e-01 3.683867816559068670e-02 -1.662376876689689075e-03 -2.540459714854705064e-02
2.043231159413751996e-01 7.383136268260379609e-01 -1.656742946134731869e-03 -2.440686672014633768e-02
2.045459328617038608e-01 1.521387093933714019e-01 -1.651500350934779256e-03 -2.348534114666536374e-02
2.047687497820324942e-01 -1.509115457654697900e+00 -1.646277083360396304e-03 -2.522692252430865437e-02
2.049915667023611554e-01 -9.824998426134720075e-01 -1.640258380562307269e-03 -2.849636883238829826e-02
2.052143836226898166e-01 -1.024096461793681412e+00 -1.633578137072831931e-03 -3.148765026456356447e-02
2.054372005430184500e-01 -1.684793765878003668e+00 -1.626226418041635743e-03 -3.523505634455419144e-02
2.056600174633471112e-01 -1.440090480983844623e+00 -1.617876203588231639e-03 -3.945686151235777706e-02
2.058828343836757724e-01 -8.876791442898073203e-01 -1.608643105305600273e-03 -4.264911583091345743e-02
2.061056513040044336e-01 -1.415824081825339809e-02 -1.598870314299863328e-03 -4.391136459186744528e-02
2.063284682243330670e-01 3.625728436311336234e-01 -1.589074715254023109e-03 -4.368111893560742975e-02
2.065512851446617282e-01 -5.443323676725871918e-01 -1.579404529504379977e-03 -4.377716245688625940e-02
2.067741020649903894e-01 8.855121183547504105e-01 -1.569566130215282020e-03 -4.322002195281528930e-02
2.069969189853190505e-01 5.273360057364326892e-01 -1.560144225128253783e-03 -4.149232894572849051e-02
2.072197359056476840e-01 1.867040467058126707e-01 -1.551075744309380689e-03 -4.042495954066099156e-02
2.074425528259763452e-01 1.951097516903340934e-01 -1.542129495149732786e-03 -3.987939627618461436e-02
2.076653697463050063e-01 -2.191257324360027237e-01 -1.533304135783729837e-03 -4.018835512088909240e-02
2.078881866666336398e-01 -2.028621065768668519e+00 -1.524220204107511233e-03 -4.300565293109914061e-02
2.081110035869623009e-01 -3.392634272211798863e-02 -1.514139361498068959e-03 -4.568661285839390601e-02
2.083338205072909621e-01 -3.258511083504971317e-01 -1.503860703352801658e-03 -4.653447859145323773e-02
2.085566374276196233e-01 -6.664141516214863170e-01 -1.493402023080374428e-03 -4.782092275725259578e-02
2.087794543479482567e-01 -4.979218340425810574e-01 -1.482550081880710776e-03 -4.951014330972657723e-02
2.090022712682769179e-01 -1.230441834713778437e+00 -1.471338627765767307e-03 -5.198591208914031536e-02
2.092250881886055791e-01 -1.309992071388578205e+00 -1.459383400216354059e-03 -5.524270040131138565e-02
2.094479051089342125e-01 6.544713517159253535e-02 -1.446720611017649968e-03 -5.705984386144154902e-02
2.096707220292628737e-01 -3.562167779366653408e-01 -1.433955602849073608e-03 -5.750589947450887585e-02
2.098935389495915349e-01 6.142352813650679977e-01 -1.421094036174371574e-03 -5.718698815939859958e-02
2.101163558699201961e-01 -2.107296217689756390e-01 -1.408471145679976878e-03 -5.677621458053615233e-02
2.103391727902488295e-01 -4.830582032139537074e-01 -1.395792633612863865e-03 -5.780186534995331027e-02
2.105619897105774907e-01 -1.585617687294839540e+00 -1.382712678426920678e-03 -6.038758913321749106e-02
2.107848066309061519e-01 3.825183008557833109e-01 -1.368881880339392707e-03 -6.213286583246496048e-02
2.110076235512348131e-01 -1.115495016044867338e+00 -1.355024170794954163e-03 -6.332638717021921160e-02
2.112304404715634465e-01 -1.926447633284318894e-01 -1.340661499209776317e-03 -6.487386552221585667e-02
2.114532573918921077e-01 3.125582213218949801e-02 -1.326114180944003469e-03 -6.541446598998243434e-02
2.116760743122207689e-01 -1.067472879448747802e+00 -1.311510599496113665e-03 -6.676828744938180515e-02
2.118988912325494023e-01 -2.519667611025601106e-01 -1.296359972573824394e-03 -6.842896182055557830e-02
2.121217081528780635e-01 -3.492893044852535267e-02 -1.281016338427827268e-03 -6.907239078785371023e-02
2.123445250732067247e-01 -8.499471758244675490e-01 -1.265578977783650763e-03 -7.022623564499046178e-02
2.125673419935353858e-01 -4.185205842238065577e-02 -1.249721151322445104e-03 -7.129361499613247333e-02
2.127901589138640193e-01 3.607410323570766630e-01 -1.233808130318580880e-03 -7.118713835152455649e-02
2.130129758341926804e-01 -1.400665035995758201e+00 -1.217997753453452150e-03 -7.280831164592731219e-02
2.132357927545213416e-01 -2.067267658737790281e+00 -1.201362282768032169e-03 -7.711670328229400240e-02
2.134586096748499751e-01 9.759467869234141058e-02 -1.183631940790933531e-03 -7.990069349953232702e-02
2.136814265951786362e-01 -5.577816466384364347e-01 -1.165755829852653264e-03 -8.085681613420406255e-02
2.139042435155072974e-01 -8.321003809182708766e-01 -1.147599407273726477e-03 -8.284247404389652458e-02
2.141270604358359586e-01 -1.788720016343948505e+00 -1.128838419974918404e-03 -8.623280363344405786e-02
2.143498773561645920e-01 5.551126868042192963e-02 -1.109171151799907438e-03 -8.858385783615586873e-02
2.145726942764932532e-01 -3.189540396832671876e-01 -1.089362455187151395e-03 -8.922428759727296654e-02
2.147955111968219144e-01 -6.010150940932763586e-01 -1.069409789838022574e-03 -9.071417545859386533e-02
2.150183281171505478e-01 -2.495516365149149429e+00 -1.048937148775477401e-03 -9.474437132581225995e-02
2.152411450374792090e-01 -3.751496912970200270e-01 -1.027188491763438840e-03 -9.850072496620039531e-02
2.154639619578078702e-01 -5.584635350502576978e-01 -1.005041892401260448e-03 -1.003567006730634731e-01
2.156867788781365314e-01 -2.146154060828034726e+00 -9.824661498068058309e-04 -1.039541123395200384e-01
2.159095957984651648e-01 -1.347763038417675086e+00 -9.587164220672789953e-04 -1.087918920944557638e-01
2.161324127187938260e-01 -2.317676304908068641e+00 -9.339848011003782074e-04 -1.138784154797609499e-01
2.163552296391224872e-01 -1.011478683693091574e+00 -9.079683464090646189e-04 -1.183187432975414677e-01
2.165780465594511484e-01 -5.144368136194178431e-01 -8.812579651029488204e-04 -1.207192077819368575e-01
2.168008634797797818e-01 -1.030228265631023543e+00 -8.541717822040926535e-04 -1.229451777301292792e-01
2.170236804001084430e-01 -1.205318262794234041e+00 -8.264694333607761154e-04 -1.260597941944833489e-01
2.172464973204371042e-01 -1.664994886189457679e+00 -7.979952719647353653e-04 -1.301707135185276032e-01
2.174693142407657376e-01 -2.519434061672168212e+00 -7.684609583544126446e-04 -1.359459984846970726e-01
2.176921311610943988e-01 -2.105922268385448159e+00 -7.374131345380073848e-04 -1.420099967165105448e-01
2.179149480814230599e-01 -3.298411228802942963e-02 -7.051764981059025113e-04 -1.452294289195078525e-01
2.181377650017517211e-01 -1.084799993315893607e+00 -6.726939863521397538e-04 -1.469207007590966896e-01
2.183605819220803546e-01 -2.942428325357614172e-02 -6.397036619545633587e-04 -1.483318068123956890e-01
2.185833988424090157e-01 -9.937103771758047654e-02 -6.065923135906941925e-04 -1.485668415640747086e-01
2.188062157627376769e-01 7.029312763171634559e-01 -5.734972497540391338e-04 -1.477482331586895403e-01
2.190290326830663103e-01 1.443207340303895858e-01 -5.407507009978561145e-04 -1.468290365369051553e-01
2.192518496033949715e-01 -8.404177725179834413e-01 -5.080652622820860595e-04 -1.475672058115173602e-01
2.194746665237236327e-01 2.247214534194026947e-01 -4.749897603170023797e-04 -1.483027107909860032e-01
2.196974834440522939e-01 2.749306570946180583e-01 -4.419765556924091458e-04 -1.477842361638241342e-01
2.199203003643809273e-01 -6.050534077348420497e-02 -4.091321035667109651e-04 -1.476259431422114188e-01
2.201431172847095885e-01 -1.048539548604971117e+00 -3.761894396692882538e-04 -1.489403857095562000e-01
2.203659342050382497e-01 4.944136552556425146e-01 -3.427592274539807693e-04 -1.494766876300223923e-01
2.205887511253668831e-01 1.193746047313257508e+00 -3.095775692719888224e-04 -1.474577854746365602e-01
2.208115680456955443e-01 3.314391780060162995e-01 -2.770470481780972459e-04 -1.453571474986887768e-01
2.210343849660242055e-01 5.313159320907608896e-01 -2.448015053651574936e-04 -1.441270363555041401e-01
2.212572018863528667e-01 -1.641326941582177956e-01 -2.128191634244386374e-04 -1.435615413653290595e-01
2.214800188066815001e-01 6.926021712871246461e-01 -1.808256243158430730e-04 -1.425263962919630922e-01
2.217028357270101613e-01 1.900460942590105340e+00 -1.493045780498057813e-04 -1.392878391848032249e-01
2.219256526473388225e-01 9.051990082450939168e-02 -1.187542495830618949e-04 -1.365018460366866082e-01
2.221484695676674836e-01 1.085252721533565001e+00 -8.847473614366475024e-05 -1.347123050469593020e-01
2.223712864879961171e-01 2.665804872386877689e-01 -5.872188770118672366e-05 -1.329554958637470530e-01
2.225941034083247783e-01 4.717756390940863742e-01 -2.922526788540647652e-05 -1.317716078621236353e-01
2.228169203286534394e-01 6.178745789320070347e-01 0.000000000000000000e+00 -1.302656468993847183e-01
