# x, rho, phi, E at time = 6.870928794566278e-08
1.880574807573834883e-01 -5.006357182455969390e-01 -1.567402276849904188e-03 4.422278874970329669e-03
1.882802976777121495e-01 3.739373882884916567e-01 -1.568267858158595759e-03 4.360404934886465134e-03
1.885031145980408107e-01 1.043428882940682589e+00 -1.569345420847858717e-03 6.235406846105258534e-03
1.887259315183694441e-01 9.343112034126797028e-01 -1.571046566459486510e-03 8.658767593961861839e-03
1.889487484386981053e-01 -9.992384894272458018e-01 -1.573204060706114970e-03 8.665511604933031492e-03
1.891715653590267665e-01 -3.099037317530113911e-01 -1.574908211677253280e-03 7.238888361949356517e-03
1.893943822793554277e-01 7.272756222982833529e-01 -1.576429954328939943e-03 7.666135843220707805e-03
1.896171991996840611e-01 4.192134928141262318e-01 -1.578324501236068366e-03 9.041477161339782700e-03
1.898400161200127223e-01 -5.307828727636282329e-01 -1.580459142521563115e-03 8.765745281650647383e-03
1.900628330403413835e-01 -1.586394197066548939e+00 -1.582230813972154010e-03 6.134048310100040716e-03
1.902856499606700169e-01 -2.005266860637144599e-01 -1.583192682028770459e-03 3.603613580561992446e-03
1.905084668809986781e-01 -1.243772347524175093e+00 -1.583836706132304680e-03 1.569430774348113539e-03
1.907312838013273393e-01 1.453453963377025482e-01 -1.583892073492388980e-03 2.150908695630605839e-04
1.909541007216560005e-01 2.838498603184831381e-01 -1.583932557902598386e-03 5.794211001567559300e-04
1.911769176419846339e-01 4.126338469633047262e-02 -1.584150283142609717e-03 9.904092897969520980e-04
1.913997345623132951e-01 -3.130127342391235690e-01 -1.584373917798233278e-03 6.566263917046469062e-04
1.916225514826419563e-01 -1.646303339999853066e-01 -1.584442898083422008e-03 6.946748971364923432e-05
1.918453684029706174e-01 1.766012946359544200e-01 -1.584404874862475193e-03 1.441632483698846042e-04
1.920681853232992509e-01 6.497702760046930592e-01 -1.584507142105474713e-03 1.101015789435960505e-03
1.922910022436279120e-01 -4.123083926451771020e-01 -1.584895524757345877e-03 1.456148286490270300e-03
1.925138191639565732e-01 3.810372263506651980e-02 -1.585156051058949928e-03 8.779140606061820035e-04
1.927366360842852067e-01 -1.375993432989563781e+00 -1.585286752971940862e-03 -9.366259811603011836e-04
1.929594530046138678e-01 -3.358271346716202865e-01 -1.584738658825706045e-03 -3.088931010302368822e-03
1.931822699249425290e-01 -7.689030217339241913e-02 -1.583910220782294362e-03 -3.865842916183892617e-03
1.934050868452711902e-01 -2.489600530789364830e-01 -1.583015908399589174e-03 -4.236070585949523910e-03
1.936279037655998236e-01 3.979603492751943583e-01 -1.582022484377782227e-03 -4.179111051921972908e-03
1.938507206859284848e-01 -1.019826844763768170e+00 -1.581153555090987787e-03 -5.277540739991288567e-03
1.940735376062571460e-01 -1.777368659406452389e+00 -1.579670633628594504e-03 -8.650360061350895885e-03
1.942963545265857794e-01 6.674783905000891693e-01 -1.577298661913779411e-03 -1.019451151731944581e-02
1.945191714469144406e-01 2.014556613845685240e-01 -1.575127614307506290e-03 -9.278249581484316125e-03
1.947419883672431018e-01 2.817128588812193302e-01 -1.573163959918205505e-03 -8.757832642555859332e-03
1.949648052875717630e-01 -1.578064921148103927e+00 -1.571224827711170191e-03 -1.058702942825127946e-02
1.951876222079003964e-01 -1.436907827511212377e+00 -1.568446021332941956e-03 -1.446667910170999945e-02
1.954104391282290576e-01 -7.579691569578623778e-01 -1.564777985941518366e-03 -1.746687357231652138e-02
1.956332560485577188e-01 1.620413530181169515e-01 -1.560662191378634931e-03 -1.832494059795402100e-02
1.958560729688863522e-01 6.288128028702988370e-01 -1.556611772283035110e-03 -1.729438826681759314e-02
1.960788898892150134e-01 8.472557462244113546e-01 -1.552955226713474343e-03 -1.545473705232694624e-02
1.963017068095436746e-01 -5.180711932508180739e-01 -1.549724618454057868e-03 -1.506905265715965427e-02
1.965245237298723358e-01 -7.107634162923416321e-01 -1.546239946902797091e-03 -1.641736301374063095e-02
1.967473406502009692e-01 5.599073420363361864e-01 -1.542408485920779412e-03 -1.668953633682983273e-02
1.969701575705296304e-01 1.627471429088997168e-01 -1.538802524726225933e-03 -1.576149389977420795e-02
1.971929744908582915e-01 6.294581052981994551e-01 -1.535384630859726318e-03 -1.479240298231730352e-02
1.974157914111869527e-01 -8.730689558273371231e-01 -1.532210529372665274e-03 -1.515324536018819793e-02
1.976386083315155862e-01 -4.739237298995525594e-01 -1.528631831931443136e-03 -1.682295359692153811e-02
1.978614252518442473e-01 -4.827098933339264430e-01 -1.524713651950069474e-03 -1.825446135949805246e-02
1.980842421721729085e-01 -5.037242723172625780e-01 -1.520497026206679616e-03 -1.950010303384244748e-02
1.983070590925015420e-01 4.167334192158967388e-01 -1.516023746141885063e-03 -1.958087316777987544e-02
1.985298760128302031e-01 7.536341819867244940e-01 -1.511771126493498263e-03 -1.803884321488028949e-02
1.987526929331588643e-01 9.157318579135849124e-01 -1.507985027159022958e-03 -1.583247291931964493e-02
1.989755098534875255e-01 2.230439185671493837e-02 -1.504715640779359046e-03 -1.477849807917800719e-02
1.991983267738161589e-01 -1.664617937705522577e+00 -1.501399228300852231e-03 -1.682528465054984948e-02
1.994211436941448201e-01 -5.826406617568180568e-01 -1.497217724560382084e-03 -1.958844659306288941e-02
1.996439606144734813e-01 5.530576508871163366e-01 -1.492669953613075078e-03 -1.994643709724579217e-02
1.998667775348021147e-01 -6.404093874490972560e-01 -1.488328917189307059e-03 -2.028588429291516837e-02
2.000895944551307759e-01 -1.125892975137447571e+00 -1.483629877084493556e-03 -2.244489189041820598e-02
2.003124113754594371e-01 -1.589695503019196710e-01 -1.478326713813041954e-03 -2.430184283029674860e-02
2.005352282957880983e-01 -9.442503135657236424e-01 -1.472800153528978180e-03 -2.599542253015961479e-02
2.007580452161167317e-01 -1.070560343051605745e+00 -1.466742273831417439e-03 -2.867433882253664357e-02
2.009808621364453929e-01 -8.031887746579603471e-01 -1.460021897791182258e-03 -3.116020541916061926e-02
2.012036790567740541e-01 1.671460446778073872e-01 -1.452856231814806266e-03 -3.209993990520500218e-02
2.014264959771027153e-01 7.288421328412442168e-02 -1.445717078286357007e-03 -3.188723116526375606e-02
2.016493128974313487e-01 3.251869829888528324e-02 -1.438646202522702406e-03 -3.182790168170954864e-02
2.018721298177600099e-01 -7.594387865087607326e-01 -1.431533488219873624e-03 -3.274105269755057945e-02
2.020949467380886710e-01 1.596660278203897165e-01 -1.424055681461929663e-03 -3.328230832301730391e-02
2.023177636584173045e-01 1.456105177761977565e+00 -1.416701765335946772e-03 -3.131562182780438935e-02
2.025405805787459657e-01 2.025796253176151418e-01 -1.410100380634233402e-03 -2.924568380874021517e-02
2.027633974990746268e-01 -4.247723496741105942e-01 -1.403668898937608656e-03 -2.935526605107921863e-02
2.029862144194032880e-01 -4.210585664724014743e-01 -1.397018680680373916e-03 -3.058776298077322750e-02
2.032090313397319215e-01 -1.025092213800871122e+00 -1.390037956643371290e-03 -3.232242679853422618e-02
2.034318482600605826e-01 1.059490301417624902e+00 -1.382614713486778448e-03 -3.228781551016436657e-02
2.036546651803892438e-01 3.147019513890103593e-01 -1.375649413411142181e-03 -3.075214320974018964e-02
2.038774821007178772e-01 -5.390443795157880968e-01 -1.368910517799778407e-03 -3.111632299008492211e-02
2.041002990210465384e-01 -1.840417573056601475e+00 -1.361782926889937382e-03 -3.430963829420410199e-02
2.043231159413751996e-01 -1.560893689985490385e+00 -1.353620981915169223e-03 -3.890836839805596192e-02
2.045459328617038608e-01 -1.535728846783132928e+00 -1.344444041247002319e-03 -4.317615241408701010e-02
2.047687497820324942e-01 -6.460953173312824482e-01 -1.334380227290074376e-03 -4.623336984515184073e-02
2.049915667023611554e-01 -6.349918360689298380e-01 -1.323840887076377587e-03 -4.802308674408459904e-02
2.052143836226898166e-01 3.804065720125596184e-01 -1.312979514704088954e-03 -4.829270153332223398e-02
2.054372005430184500e-01 8.479889186800261269e-01 -1.302320025016366189e-03 -4.682399120253902952e-02
2.056600174633471112e-01 2.341148917616665132e-02 -1.292113159669597538e-03 -4.569880566819482792e-02
2.058828343836757724e-01 -3.287250965923136370e-01 -1.281955090732996624e-03 -4.600986682949220752e-02
2.061056513040044336e-01 -3.299449807081939468e-01 -1.271609606006239698e-03 -4.697728935394819560e-02
2.063284682243330670e-01 -1.029213988610588437e+00 -1.261020420854527075e-03 -4.890261422031631777e-02
2.065512851446617282e-01 -8.486568254739039752e-01 -1.249816946213057507e-03 -5.105629097127053345e-02
2.067741020649903894e-01 1.713658712244684468e+00 -1.238268009819282808e-03 -5.014959253222406321e-02
2.069969189853190505e-01 -1.158541821538216082e-01 -1.227468590685523503e-03 -4.804007482097642084e-02
2.072197359056476840e-01 1.468069654652867539e+00 -1.216859726771346703e-03 -4.591106327405500981e-02
2.074425528259763452e-01 9.589343331894939482e-01 -1.207009067230045739e-03 -4.299888457225905375e-02
2.076653697463050063e-01 -7.825415433060960435e-01 -1.197697968695430682e-03 -4.265920550667127303e-02
2.078881866666336398e-01 -8.460716997870062483e-01 -1.187998681640718484e-03 -4.470822345663499897e-02
2.081110035869623009e-01 -7.183246488427358356e-01 -1.177774471367485330e-03 -4.683901562256300583e-02
2.083338205072909621e-01 -1.837997367132367943e-01 -1.167125631216228135e-03 -4.810699530871369312e-02
2.085566374276196233e-01 -2.746521045725909271e-01 -1.156336366285580204e-03 -4.902970529204056516e-02
2.087794543479482567e-01 -1.763668272302386431e+00 -1.145276335340640215e-03 -5.178261726253637759e-02
2.090022712682769179e-01 -1.094683899997887844e+00 -1.133260279675588761e-03 -5.547258793010757805e-02
2.092250881886055791e-01 -2.259506525929093346e-01 -1.120555872930146211e-03 -5.741002723492152904e-02
2.094479051089342125e-01 -2.020673348980097372e-01 -1.107676428746650092e-03 -5.828544789192287995e-02
2.096707220292628737e-01 -1.402657182590020257e+00 -1.094581904931637290e-03 -6.039853324337314533e-02
2.098935389495915349e-01 -3.322164010595384798e-01 -1.080760798407337693e-03 -6.253786505369347826e-02
2.101163558699201961e-01 4.897173388862138821e-01 -1.066712915941251489e-03 -6.263875806089386211e-02
2.103391727902488295e-01 -7.082963436908022992e-01 -1.052846848078657725e-03 -6.306425399206677662e-02
2.105619897105774907e-01 -8.710042948748051295e-01 -1.038609350226578874e-03 -6.503097816073073745e-02
2.107848066309061519e-01 -1.868655940913515334e-01 -1.023866843519189839e-03 -6.632042475648404489e-02
2.110076235512348131e-01 1.219268546578159640e+00 -1.009054724628322955e-03 -6.497969145968275628e-02
2.112304404715634465e-01 8.884104891585433705e-01 -9.949096940492846083e-04 -6.250500726363066029e-02
2.114532573918921077e-01 -1.218325852155937916e+00 -9.812003781811183632e-04 -6.284575397699711241e-02
2.116760743122207689e-01 -7.796933629159256141e-01 -9.669034993355111671e-04 -6.533346529123561230e-02
2.118988912325494023e-01 -4.502853070862460338e-01 -9.520855751199341823e-04 -6.702710160144105533e-02
2.121217081528780635e-01 3.524931383408133057e-01 -9.370339546207334669e-04 -6.722098283745303604e-02
2.123445250732067247e-01 2.376238139371547875e-01 -9.221296303653210786e-04 -6.641503816701564700e-02
2.125673419935353858e-01 8.266541915884801917e-01 -9.074371660849646620e-04 -6.504097329640180780e-02
2.127901589138640193e-01 -4.120691720674724001e-01 -8.931451716351562027e-04 -6.477121099371996316e-02
2.130129758341926804e-01 -1.959940650291724262e+00 -8.785729225658084601e-04 -6.774672661505384830e-02
2.132357927545213416e-01 -6.550683787845235084e-01 -8.629549376617291637e-04 -7.111879827612421767e-02
2.134586096748499751e-01 1.883676942979145910e-02 -8.468799793470869683e-04 -7.228359333308588541e-02
2.136814265951786362e-01 -6.136281918975845517e-01 -8.307429223481951983e-04 -7.322170862521069912e-02
2.139042435155072974e-01 -8.656321513117160027e-01 -8.142499081129440713e-04 -7.519629240979963658e-02
2.141270604358359586e-01 -7.763956464056908091e-01 -7.972329097584262940e-04 -7.740082408879511711e-02
2.143498773561645920e-01 -2.115640425310724992e-01 -7.797574816042137117e-04 -7.872900779932404114e-02
2.145726942764932532e-01 2.925609136583749437e-01 -7.621485996416744579e-04 -7.864251085981439904e-02
2.147955111968219144e-01 7.650126310934247664e-01 -7.447117174508206556e-04 -7.711351728483323287e-02
2.150183281171505478e-01 1.444037792277058641e+00 -7.277842067674406088e-04 -7.421947184971654232e-02
2.152411450374792090e-01 4.707433317928153005e-01 -7.116370091588746036e-04 -7.163919788707576175e-02
2.154639619578078702e-01 1.245655015408105165e-01 -6.958593558714142122e-04 -7.094524894312662089e-02
2.156867788781365314e-01 -1.756071046305418770e+00 -6.800214053959603450e-04 -7.300168791615495312e-02
2.159095957984651648e-01 -4.577264025466596942e-01 -6.633273333108719721e-04 -7.602354055038861025e-02
2.161324127187938260e-01 -1.703988795844071147e+00 -6.461427430401241612e-04 -7.915150903543151373e-02
2.163552296391224872e-01 -9.293969952130457512e-01 -6.280547423455911001e-04 -8.262894834799731913e-02
2.165780465594511484e-01 -9.092351175689211695e-01 -6.093204874383318856e-04 -8.542091702026058386e-02
2.168008634797797818e-01 -1.432846254539106301e+00 -5.899882910213832647e-04 -8.848760055924503876e-02
2.170236804001084430e-01 1.618013410491803417e-01 -5.698874181505658634e-04 -9.000366152646216422e-02
2.172464973204371042e-01 1.527251046943555179e+00 -5.498796136621256431e-04 -8.803053709004454719e-02
2.174693142407657376e-01 1.821839661310841740e-01 -5.306580318120038102e-04 -8.587204087731231672e-02
2.176921311610943988e-01 -1.987914521813669289e-01 -5.116121262808877041e-04 -8.555109057495302594e-02
2.179149480814230599e-01 7.712319578721966717e-01 -4.925335707466663680e-04 -8.485080525565470710e-02
2.181377650017517211e-01 -7.857782286100045699e-02 -4.737997360519450966e-04 -8.388474341901455689e-02
2.183605819220803546e-01 7.177290682051870041e-01 -4.551516903642981648e-04 -8.307154920949508248e-02
2.185833988424090157e-01 -8.885352797214742804e-01 -4.367802425283653402e-04 -8.350292479752509378e-02
2.188062157627376769e-01 -1.353409096543540358e+00 -4.179399612806587901e-04 -8.640346794430764366e-02
2.190290326830663103e-01 -1.487826364804635704e+00 -3.982759332622330282e-04 -9.051582893439188982e-02
2.192518496033949715e-01 -2.559077757323410474e+00 -3.776030447923459489e-04 -9.592005984582832601e-02
2.194746665237236327e-01 -7.895672036866104859e-01 -3.555307085970578268e-04 -1.004298811165163646e-01
2.196974834440522939e-01 -4.091441342155682226e-01 -3.328480911536360262e-04 -1.022373459484621078e-01
2.199203003643809273e-01 4.030177070110337878e-01 -3.099702874634349074e-04 -1.024012636608431781e-01
2.201431172847095885e-01 -5.278023259069348772e-01 -2.872146227402929720e-04 -1.026338588708090999e-01
2.203659342050382497e-01 -9.532937271401242807e-02 -2.642331667533562431e-04 -1.033596592784445101e-01
2.205887511253668831e-01 -1.182571434649311443e-01 -2.411540608070091019e-04 -1.038151332051974185e-01
2.208115680456955443e-01 -6.373415351061557654e-01 -2.179696302247742089e-04 -1.047570764768185475e-01
2.210343849660242055e-01 1.041758880320325376e-01 -1.944707624806132342e-04 -1.054650488695355187e-01
2.212572018863528667e-01 -2.014992680636416567e-01 -1.709708354419325373e-04 -1.058496730881530318e-01
2.214800188066815001e-01 -1.240034608643708625e+00 -1.473005661300192228e-04 -1.077806941805242863e-01
2.217028357270101613e-01 -8.963473973788387283e-01 -1.229401107455548557e-04 -1.104879158231297925e-01
2.219256526473388225e-01 3.103924731546896520e-01 -9.806341185553666719e-05 -1.112446053868983570e-01
2.221484695676674836e-01 1.095923686546964149e+00 -7.336574999458481475e-05 -1.096142272118343780e-01
2.223712864879961171e-01 -3.287601724451524321e-01 -4.921560279244423762e-05 -1.087336952831289422e-01
2.225941034083247783e-01 -1.045752479364899790e+00 -2.491033575670277209e-05 -1.104395544105258309e-01
2.228169203286534394e-01 -8.826818871971409131e-01 0.000000000000000000e+00 -1.129465375429623553e-01
