# xp, vp at time = 7.674024367957142e-08
2.043059690192048153e-02 -1.467438328780345619e+07
1.184497864442578402e-01 -9.664085212158218492e+05
4.383416049072341725e-02 -1.628448026622760110e+07
2.077680440262502301e-02 1.868961395256715268e+07
2.075564503891189627e-01 -3.236641138756284956e+06
6.779596073695980454e-03 -1.655104894307990745e+07
1.610135498932199205e-01 1.973178209603069350e+07
3.086121151583264433e-03 -1.646680333117135987e+07
1.443879880749207589e-01 1.367891451542306878e+07
3.107373263086136636e-02 -2.527687506763423234e+07
1.079362409124517280e-01 6.103481936262054369e+06
1.226567324549778792e-01 3.134139668523918837e+06
2.302963896144483158e-02 -2.246702596269017458e+07
1.593709899897712001e-01 1.400825458715484478e+07
9.833892061079280156e-02 -5.881694500358578749e+06
1.968468279669659815e-01 -1.116782002252222737e+06
2.744044822524515856e-02 1.848375911349875107e+07
2.092559208936100867e-01 -6.635615944655995816e+06
1.369961460678438825e-01 -1.195840789254295267e+07
7.539360244291921920e-02 9.605104360831903294e+06
2.030673663414599706e-01 -1.054022595399403945e+07
6.891480094928313649e-03 -1.109716901012841426e+07
2.490381436836588015e-03 -1.297763180126209743e+07
2.005540547538353091e-01 -3.518203152274655295e+05
1.033299946413695179e-02 1.109790018209966365e+06
1.068236869179980675e-01 2.681697115440536756e+06
2.026989996232070601e-01 5.195056522861237638e+06
1.104242458473740918e-01 -6.050771157751463354e+06
9.855890659440255663e-02 -1.176814231012745574e+07
1.881947798089638191e-01 -1.275392713680396602e+07
8.620247227240779297e-02 5.906200130899457727e+05
1.993074247229419671e-01 1.653445195264278678e+06
1.914898748047160759e-01 -8.833117336173798889e+06
2.929782609500711232e-02 2.299615622429454327e+07
1.029876398196462872e-01 3.940860883028035983e+06
1.664287985903959155e-01 -2.004957389643012732e+07
1.128340695085757461e-01 -6.818771320005438291e+06
1.006472940908477998e-01 -6.454317454459993169e+06
9.173624483030261290e-02 -1.511463076122463495e+07
4.072764704335916225e-02 1.315665767559892684e+07
9.504779945918144513e-02 -8.895497025312511250e+06
2.640478966652119730e-02 -2.547583047569674626e+07
7.340364796752768539e-02 3.466829304765505251e+06
1.674734652788216205e-01 -5.991434354137507267e+06
1.285117164238653020e-01 -1.331535962573050056e+06
7.444292477930390672e-02 -1.171569940437975153e+07
1.768932168445972175e-01 -1.784227276116653159e+07
2.192515207994405746e-01 -1.548114674768648110e+06
2.634358849648848339e-02 2.058186730102818832e+07
3.289048611500360042e-02 -1.599177452560793981e+07
8.781703681218250290e-02 -7.697604590907204896e+06
7.381281408415514556e-02 -5.337091808333882131e+06
2.099339121350441428e-01 1.065615514368365332e+07
1.465489086886527237e-01 -1.602820093042861670e+07
1.712835597494898054e-01 1.234815449792026728e+07
5.436698163525829908e-02 1.210832347672838345e+07
1.571663436352928322e-01 -1.502888203142637014e+07
1.126284329130833595e-01 -3.803254049288110342e+06
7.053869332771622869e-02 -1.722482209013980255e+07
2.119017623965763486e-01 -9.831286882892796770e+06
3.990162115903132800e-02 -1.998388081216458604e+07
6.550219433166655503e-02 -1.378162890695618838e+07
6.030110923377667714e-02 -1.611114386909612454e+07
8.808149779202813223e-02 -9.782447342426674441e+06
1.108196472528892446e-01 -6.460377052366282791e+06
8.367090716242669979e-02 -5.729340035938658752e+06
1.998467945268445622e-01 4.833290902679421939e+06
5.066848580737877417e-02 -2.465494094904799480e+06
1.201940130587578620e-01 -1.222028489491340704e+07
6.418129609395854807e-02 -2.022971722337687761e+07
5.208000258661628357e-02 6.131040672668536194e+06
1.446804959793328293e-01 -1.583989924276347831e+07
9.056408426828649327e-02 -1.181858019284025067e+06
2.104181481027164458e-01 -1.042557770989335142e+07
1.911674873998196189e-01 -8.304333301207004115e+06
1.539008668916372058e-01 9.848725116859313101e+06
1.358742945038915739e-01 -1.402232292302939110e+07
1.722384947339704320e-01 1.738609377959167585e+07
1.792307399342019381e-01 7.212766189784018323e+06
1.539108072775010605e-01 1.926806399237689003e+07
1.021497608721520373e-01 3.008563556161145680e+06
1.954939838270532693e-01 -8.677086442037878558e+06
1.054930716070344998e-01 -8.220399671691409312e+06
1.878011161646243599e-01 -1.953650683654929698e+07
2.064619127742712557e-01 1.273283827943005599e+04
7.701590297921978578e-02 -1.654982383369634859e+07
5.655835041910342934e-03 -1.905950410790703818e+07
1.406510131333236699e-02 1.930907891359283030e+07
5.569660059284941428e-02 -3.607095551689265762e+06
6.883680458925954537e-02 1.339721839175918722e+05
1.002849228444992191e-01 3.582327076487926766e+06
1.894020071164449481e-01 -1.285978551006670669e+07
7.966848131225084950e-02 1.536444590950938407e+06
1.401190200373823302e-01 -1.761877989117887244e+07
1.532780757145687234e-01 1.743756810020858794e+07
1.596693648539039279e-01 -1.698461962768039480e+07
7.292392557446342183e-02 -1.604659325407929346e+07
8.234763516214599344e-02 -3.174172335167455953e+06
3.958754265059272887e-02 1.092509341517497785e+07
6.040780358887540280e-02 -1.318040848902232945e+07
1.584653933666766989e-01 1.320449040609369986e+07
8.869854402186372333e-02 -4.689852379864880815e+06
1.005951830395765273e-01 8.785258275246221572e+06
2.072309664521269357e-01 -9.757110057395949960e+06
1.494369689591580792e-02 1.993573411201684177e+07
1.851751868408226809e-01 -1.286815550082523003e+07
4.812709954003637457e-03 1.768808286130720004e+07
4.466643463093400435e-02 -8.529464278810879914e+05
8.352018146527055709e-02 -8.582454142680902034e+06
1.210405518622579557e-01 8.395177614838710055e+06
6.250875859268528734e-02 -5.866164288663862273e+06
3.040805907010325770e-02 -2.105865129291679338e+07
1.313718500856790872e-01 6.896027965865151957e+06
4.427815745569900485e-02 -2.780197703018406034e+07
1.868165177778862915e-02 1.855120723410535231e+07
6.081487067651789730e-02 -1.555456536781425588e+07
5.452553700398132808e-02 -3.278857660471689887e+06
5.526639255490122665e-02 3.953696336742420099e+05
1.956533631761183112e-01 -1.430903427401774749e+07
1.232029952804840171e-02 1.049102759160402976e+07
1.809719371993498138e-01 -1.646421600308134221e+06
1.042696556294645527e-01 -8.955108887085370719e+06
8.599878016745568510e-02 -1.256471249342760630e+07
1.005043498150576670e-01 -2.505455964771402534e+06
1.830282541645517069e-01 -1.562822325546931848e+07
8.422352508013457306e-02 -1.410748638977531716e+07
1.625413003671838039e-02 1.492338838986543566e+07
6.152338134778145839e-02 -1.460299426901939139e+07
1.312431245708795338e-02 -2.306130114398336783e+07
1.133988721546375228e-01 -5.726929193169497885e+06
1.083217484314056983e-01 -1.409207716028383560e+07
1.234677907167168742e-01 7.353098737377902493e+06
8.620729357700181172e-02 -9.152613258411522955e+06
2.194441124158535150e-01 4.227193465944504365e+06
9.420568882494885499e-02 -5.673039637657048181e+06
3.253761435834805898e-02 -8.259226215647502802e+06
1.226353826492844051e-01 -7.046032796562202275e+06
1.225406826367926999e-01 -3.239915141814706381e+06
1.661940548019442410e-01 1.776421946566072106e+07
1.330911329721670422e-01 -1.140349499410236813e+07
1.724668563399112814e-02 -2.280636348392833397e+07
7.176476220216866653e-02 -1.391162987826573290e+07
1.501138337176196880e-01 -1.711817241872547194e+07
3.463559204052554796e-02 -2.380500116352970153e+07
1.878623325544643771e-02 -1.870997666029352695e+07
1.108919088402217090e-01 -8.124718771063723601e+06
1.412854274839008828e-01 -9.553689416777832434e+06
3.150874615815344587e-02 -6.858053209293167107e+06
1.847734870031150778e-01 -4.747529878147298470e+06
1.815088890833548851e-01 1.052104332015544735e+07
8.231113808933941678e-02 -6.522924759327595122e+06
1.707754544985282397e-01 2.274254141422862886e+05
4.316258701286712629e-02 -1.586034029621909931e+07
1.546484499416157232e-01 1.593533146087388135e+07
1.311813988905418948e-01 -3.034534130100213457e+06
2.454460047911426190e-02 -1.853883865611109138e+07
1.278476367597108643e-01 -1.283598377209677733e+07
3.304212605533398545e-02 -2.106799600707067922e+07
1.081371407761212156e-01 -1.145323630425472930e+07
2.122957247727621233e-01 4.067150286896892358e+06
2.031884642637514782e-01 6.998795772072223946e+06
6.813288800274668044e-02 -3.916929510335983243e+06
1.696113122689024699e-01 -4.028088950511448085e+06
1.908753620966736897e-01 -1.010294579679669254e+07
1.786588556833778596e-01 8.840206661419782788e+06
1.748822301827967496e-01 -4.771193678162582219e+06
1.196064058866962848e-01 -8.738548785544153070e+05
1.784015456056824989e-01 -1.330607861937490664e+07
2.187298727634647000e-01 -1.139427860294413567e+07
1.751010205609770665e-01 -1.678385354187902436e+07
2.033505377938340797e-01 -8.982958777117095888e+06
1.627452302959598029e-01 2.031294433198867366e+07
9.979405223510705303e-02 -1.256662238337232545e+07
5.689469917287644229e-02 9.127874927599878982e+06
2.061076119143322449e-01 8.463401518430249766e+06
1.179133778182345632e-01 -3.496082392775922548e+06
1.953030211871665534e-01 4.524466536183040589e+06
7.995185875607135895e-02 -6.620538220969183603e+05
1.319038885518809545e-01 -9.020726499373819679e+06
1.832080075870379521e-01 -2.354557325069641694e+06
1.879262378337558104e-01 7.069083760540547781e+06
4.411755526780211656e-02 -1.309184337750480138e+07
1.234421064452583539e-01 -1.034307151334349328e+03
9.186982510361110799e-02 1.647002030052929884e+06
1.384769565283728299e-01 -6.456857471283543855e+06
3.815783314717299639e-03 -1.264292161636289209e+07
7.508107939314649475e-03 1.079176843150802702e+07
1.081162235273713662e-01 -8.040169802604235709e+06
7.173407746058101109e-02 -1.479661873656322248e+07
1.231244972704521601e-01 -5.698988104930779897e+06
1.536865680366793219e-01 -1.638300442293023877e+07
5.615980300136861475e-02 -6.163291962019375525e+06
7.598038386227647101e-02 -5.905202164616299793e+06
1.386956700617685834e-01 5.065426993443995714e+06
7.623126288858671218e-02 -3.999421773492339533e+06
1.994194576942376618e-01 -1.576918343955247104e+07
8.330449853436482088e-02 -1.196302660823958740e+07
1.962054998923378445e-03 8.321244355318542570e+06
1.375473276830429248e-01 6.681164781288229860e+06
1.270772407333016774e-01 -5.477890492915655486e+06
9.558932543012900462e-02 -5.742430889767138287e+06
8.626620026134877717e-02 -9.518823802550841123e+06
9.728911330064721197e-02 -1.167428250358784385e+07
1.215425305690647356e-01 -1.120765718434470519e+07
1.198842442802142416e-01 -7.775884623742100783e+06
3.285043566747163080e-02 -2.378319393410681188e+07
2.228730181021443546e-01 4.869393367247899994e+06
6.948783740574497603e-02 -1.007765051673030248e+06
2.172983965718422450e-01 -9.719947911306025460e+06
1.898860498720747903e-03 -5.703741109987786971e+06
1.849459314371278973e-01 -3.268503256427987479e+06
6.099242210442114981e-02 -3.096460451933100354e+06
1.970661802323430967e-01 4.794666277358232066e+06
7.333318483911734076e-02 -1.673897794744591229e+07
3.238551767349348576e-02 -2.117951095339978114e+07
1.718283290700086674e-01 -1.685132291656997427e+07
1.048792213792759942e-01 -1.141130772325115278e+06
6.241884220369299519e-02 5.688000795227634721e+06
4.911659170744565178e-02 -1.800509861484956369e+07
2.189984993482392284e-01 -4.558169807001868263e+06
1.652152050785344051e-01 -2.311771116003584862e+07
1.068407536634240346e-01 -1.461470983950280212e+07
2.105381224745521418e-02 -1.889009396374404058e+07
3.377930571152550077e-02 -1.513751360437091626e+07
1.336561370400095594e-01 -9.074123120029162616e+06
1.189918529114658285e-01 -4.077898969819407794e+05
6.768064761552340658e-02 -1.254175338491291553e+07
1.292693403672576513e-01 -4.655591983979227021e+06
1.833106715833353328e-01 4.239125086244429462e+06
1.052900387233454693e-01 -4.189248989257356152e+06
1.504355084945682014e-02 -2.141300122754129767e+07
5.768347562026748115e-03 -1.754092613320974633e+07
1.584933522030081698e-01 -1.767141097449077293e+07
1.450102740048909156e-01 -2.339097957006264478e+07
5.022616368298180728e-02 -1.154903529506957717e+07
9.884195571178726325e-02 -1.400435935892531276e+07
1.223788557446223516e-02 -4.207590302663295530e+06
5.508906852389890835e-02 -5.440832352566601709e+06
8.784838931837532505e-02 4.288536317455930635e+06
1.604113616730073804e-03 -1.855239825739320740e+07
4.886575550962312525e-02 8.503797718625361100e+06
9.837797504751279176e-02 -6.398961497734609991e+06
1.323691049261266350e-01 9.932093646982563660e+06
1.748998714327689996e-01 1.081189396858675405e+07
2.829275860299189371e-02 1.601263196112252213e+07
1.398096502321713730e-01 -1.745004576708406210e+07
1.656356116235083720e-01 -1.528210506737757660e+07
1.211093728252994606e-01 -1.073050237536610104e+07
2.122623676343561028e-01 -1.074064612532345578e+07
1.734832302156526229e-01 -1.286245280628642067e+07
1.178171906051806855e-01 -1.547827739351909608e+07
6.673764701971780788e-02 8.655300646678751335e+06
4.114432611422912806e-02 -1.295698805899029225e+07
2.063270364922172584e-01 -1.110930262014335953e+07
9.620297492253020166e-02 -1.065389508136155456e+07
1.908588670081819150e-01 -1.674911405386894383e+07
3.109100219630540202e-02 -8.525836545264179586e+04
1.032500988572962880e-01 -1.939587617221885361e+06
1.854552027722370655e-01 -1.151500297109340876e+07
9.791156730518088547e-02 -1.498846911259781104e+06
2.230325679907097791e-01 9.291281214787039906e+06
1.556064926940416149e-01 -1.648108452663318627e+07
3.717990919538682881e-02 -1.527647745813187957e+07
1.073961177179492132e-01 -9.027707910001436248e+06
6.278052941492470729e-02 9.612568010722041130e+06
4.527895111102112763e-02 -1.289979508216247521e+07
9.391389064143271237e-02 -8.679671031286351383e+06
1.894350545012156717e-01 -3.256739830745536834e+06
1.678328265532948449e-01 6.337710138514609076e+06
8.721659677032878033e-02 -8.201586873767213896e+06
7.243017708131609111e-02 -1.319898203859761171e+07
1.139265144161380749e-01 6.356689039723392576e+06
9.612266597844190685e-02 -7.723296993325647898e+06
2.258076510987898008e-02 1.809734090815246850e+07
3.248804784368156465e-03 -1.365685286031126045e+07
1.464955520876105866e-01 1.614982728170694783e+07
1.623922407191486783e-01 -1.871812310832221061e+07
1.846595206474780093e-01 7.323417300135241821e+05
7.708757974371129029e-02 -1.345640178892994672e+07
2.711355794123859742e-02 -2.382151021160464361e+07
1.504031448944185001e-01 -1.887569605776575580e+07
2.187717072888315517e-01 8.975430037457879633e+06
1.864228643381726780e-01 9.105452001600816846e+06
2.726863763020509132e-02 -2.333320630004749447e+07
1.264998252255126743e-01 -1.840803462615480646e+07
1.161833149205961785e-01 -7.957653235206099227e+06
2.036141898912570691e-01 7.169723024101750925e+05
3.163538134590943886e-03 -1.706460778850767016e+07
1.807641457858453760e-01 -1.495222043622295931e+07
9.549184576458406848e-02 2.648968261137119960e+06
6.755871144779819482e-02 7.066737647329834290e+06
9.074670367325383957e-02 -1.315448866467148438e+07
4.783770767250090927e-02 -1.784217390904456005e+07
3.316220230534363666e-03 7.912739945651745424e+06
6.941887390220020937e-02 1.273513628513985313e+06
1.219677480238050837e-01 -1.023974190809259191e+07
7.036144219804155164e-02 4.429591701595247723e+06
8.461532107611217934e-02 1.371694135832161643e+06
1.281324950855199374e-01 -6.918252153280320577e+06
1.024945080330286334e-01 3.450995460221749963e+05
9.752065760929648497e-02 -9.274861505216903985e+06
1.372980627053550506e-01 1.313958588446330652e+07
1.202127346152949694e-01 -8.997693323600828648e+06
3.235556205562724937e-03 -2.046548984617687017e+07
1.248498760261551772e-02 1.734192760874516144e+07
1.185257686462977689e-01 7.840463493708958849e+06
6.636864675244731615e-02 -9.713087325266798958e+06
8.914934044640898669e-02 -8.904198225375881419e+06
5.306667969684812636e-02 1.750388344635792077e+06
6.034111664530234648e-02 6.200539255201789550e+06
1.989211474380868649e-01 -1.250248020968218334e+07
1.236159409022915233e-02 1.163945381214481220e+07
2.975875202599561828e-02 1.732603225968918949e+07
2.043673400316280142e-01 -1.224540247540652566e+07
1.385378000786104957e-01 -4.816935914427121170e+06
8.967385511805556209e-02 4.507080543435601518e+06
9.244192140655319023e-02 8.384339315966422670e+06
2.144339466691690399e-01 -1.395366510609528050e+07
1.528185556029071530e-02 1.324222334527017176e+07
9.141894558544176597e-02 -9.476130744135718793e+06
2.684363527343440470e-02 1.400212641420093551e+07
1.776837988039719762e-01 1.097624141656678170e+07
2.189634378738936349e-01 -1.849225169911924377e+07
4.512181351987074734e-02 1.373486018369272910e+07
1.938167273735831586e-01 5.684043231366747990e+06
1.306613593777684323e-01 -7.491767917747068219e+06
5.899593701267594886e-02 -1.436310916406177916e+07
1.189797798770917958e-01 -7.795767253869199194e+06
1.575633097529893500e-01 -1.271016014144473709e+07
1.616408670707374373e-01 -1.900439534386853501e+07
1.035962892824693754e-01 -1.024998575819737464e+07
1.931859498329252245e-01 -2.063346725708724558e+07
5.744453799466402166e-02 1.061766834769778885e+07
1.757711658229794277e-02 -2.164512031199811772e+07
1.356860190209239342e-02 1.822590265259486064e+07
2.117374086867404581e-01 -3.157682401846475899e+06
1.723041928851717919e-01 -1.731948409918689355e+07
-1.393457171284389739e-03 -2.039699231629377604e+07
1.235996759607124185e-01 -6.196793428819870576e+06
1.088428752383525655e-01 -5.565464370854254812e+06
2.166405679448774324e-01 2.134360023430631030e+06
7.092522357909612774e-02 -8.523308758355837315e+06
2.196333860161856222e-01 -2.067983623827762902e+07
2.598135832341251505e-02 2.225050782589213550e+07
1.889301360880958625e-01 4.896905488846426830e+06
1.065292877305176883e-01 -1.508287196675334871e+07
7.862359187022341378e-02 5.019080111067236867e+05
1.456089542115791557e-01 -1.795057888028461114e+07
1.527090930173638783e-01 -1.946590005032286048e+07
1.905595854380075782e-01 -1.196130390269882046e+06
9.838843032125788035e-02 5.041364601427486166e+06
1.203192329340935368e-01 -1.013930128068147041e+07
1.005296246452466596e-01 -1.613455398672574945e+07
1.914253748060240623e-01 7.042085127452363260e+06
1.009075118047237790e-01 -1.020436023082741536e+07
9.837628445164432744e-02 -9.132990853651715443e+06
1.169319943897721564e-01 -5.627130325123806484e+06
1.660820928355355997e-01 -1.827852788124299794e+07
7.186053949632874305e-02 5.101596234790236689e+06
7.964379340448690670e-02 2.073861149801884545e+06
2.030845182544941951e-01 5.193969406322947703e+06
1.622783303892458007e-01 -1.744119602268921956e+07
1.209578896883321958e-01 -3.844405201430418529e+06
1.389062895513082548e-02 -1.841614466687883064e+07
1.873567218307692350e-02 -2.255183822893537953e+07
7.484425037199667063e-02 6.413903717396601103e+06
6.757368302800681459e-02 -1.166059467474056408e+07
2.201875313388501343e-01 9.586043333286192268e+06
1.075247072256370201e-01 -6.221677002695973031e+06
1.538688400267036183e-01 1.710571879212297127e+07
1.003982915160274436e-01 -7.225195213034773245e+06
8.900736658919072841e-02 -1.292759079264274053e+07
4.269362507447321819e-02 1.363701642495129956e+06
2.010424133925388934e-01 3.735858648143036291e+06
5.296835795432388964e-03 -2.088128778597387671e+07
1.573679576706066285e-01 1.820397871540876850e+07
1.064531292180778965e-01 4.121336567854869645e+06
3.301971599771436061e-02 -2.173904205986768007e+07
9.981940462459133745e-02 -5.649559541198904626e+06
1.678354798499125111e-01 -1.985209141146357358e+07
1.185809290661676008e-01 4.886326546858926304e+06
1.809803040764715321e-01 1.034223369588903617e+06
1.628496396042746763e-01 -1.511662109091584198e+07
9.668044372252827812e-02 -1.360715691508508474e+07
2.000532084035161751e-01 -2.278468672447597608e+06
4.614383734365566647e-02 -2.070117604698493704e+07
4.738734207170379464e-03 -1.449977515637285262e+07
1.122288843078721871e-01 -8.662355885403996333e+06
1.161982716947000671e-01 5.614371176981770433e+06
-4.113678963083928965e-04 -1.105283062985404581e+07
8.856911229249679607e-02 1.832546884530083044e+06
4.883124643595963821e-02 -1.477294281881680712e+07
3.538175005288453356e-02 -1.924935561895366386e+07
1.749286089936572808e-01 1.015469617230521981e+06
1.413166729071378414e-01 7.628913466972466558e+06
8.258914714537665680e-02 -1.423676835421439633e+07
1.204439894990999432e-01 3.459026656553883106e+06
2.199372446840801576e-01 -2.015163229771725088e+07
4.209074381286340150e-02 1.265432159611221030e+07
1.313588201244106912e-01 -1.185803289693788998e+07
2.402890926656282497e-02 2.205547883071615174e+07
1.808652793168217254e-01 6.640185308890632354e+06
5.354837266914513894e-02 -1.454842831288246438e+07
7.863400650053062324e-02 -1.088416753964685462e+07
9.927255872388492108e-02 -4.290451922135989298e+05
4.060852956378444706e-02 -1.653349565491681732e+07
1.089590355908670732e-01 -1.346258501951621473e+07
1.446192931903477197e-01 1.065575701322542876e+07
8.070414883527783634e-02 -1.416963175342276134e+07
2.615852974178362045e-02 2.064118835236975551e+07
1.293123722658997554e-01 -2.086826275411821529e+07
7.370502989960013573e-02 -1.275856282502728514e+07
6.945069004528560408e-02 -6.845531924687748775e+06
8.092299027571939196e-02 -7.586869681874337606e+06
7.738181503252165860e-02 1.696452367207442643e+06
2.141656415769548072e-01 1.007277373142294027e+07
5.468954351087921412e-02 -1.741293738401697949e+07
3.646892357920257510e-02 -2.276727934142002091e+07
8.264538309914193359e-02 -1.279431636760636792e+07
4.298190924209850661e-02 1.255110193058222765e+06
1.569671726281607615e-01 -2.271687527974459901e+07
1.984321974889627638e-01 -5.033791324577355757e+06
1.457290635543685431e-01 -1.541020935046007298e+07
2.111350354411758723e-01 -2.149583304943269491e+07
1.693551519904325231e-01 1.717075922000143677e+07
8.076915778756589559e-02 -7.791182703755060211e+06
1.163349191651825015e-01 -1.029509768531873077e+07
1.997691773563728124e-01 8.094366603425455280e+06
1.018991100440493486e-01 -8.073326124097112566e+06
2.235317575790853398e-02 1.796686718541888893e+07
7.535579580805858158e-02 -1.649952015728370100e+07
1.236385666783708231e-01 9.001841450447132811e+06
1.182116246358375783e-01 -4.011913505907736719e+06
4.709748411245778116e-02 -7.554054957743697800e+06
6.119491777063794293e-04 -1.323044058638343774e+07
2.088523142399899279e-01 -1.451100812326757796e+07
5.728959425850305848e-02 -1.333886788841122203e+07
8.150569330722926345e-03 -1.937539265196637064e+07
7.953414496157794333e-02 -1.135828531980877597e+05
9.814579898741424002e-02 -1.033415601974498853e+07
1.803824228329069801e-01 -1.580065711588243395e+07
8.324554870009137630e-02 -1.411322810586979054e+07
1.369303102340104772e-01 -5.119102720948073082e+06
1.232431126840370372e-01 -7.552405370354610495e+06
8.304170384839250352e-02 -1.621116845794523135e+07
1.810270947860257926e-02 -2.281971669064544141e+07
6.225606133275403409e-02 -1.915712700856803730e+07
1.589142134469705980e-01 -1.726151347487407178e+07
4.321692163911278889e-03 -5.034186307745164260e+06
5.581768437470277511e-02 -1.033818539970917255e+07
1.238916194174957408e-01 -7.783531302835289389e+06
6.125894992116309029e-02 1.195717667772412067e+06
1.323495987171139088e-01 -1.265763210582626238e+07
3.087205388567338185e-02 1.817911324501311779e+07
7.939607095093441369e-02 -1.100410208187815733e+07
1.812108434614856656e-01 -6.292616246961092111e+04
7.819477963200376081e-02 -8.736958402078326792e+06
3.272663152128459096e-02 7.001183911924947985e+06
5.756061545096512883e-02 -1.508658085849954188e+07
1.792381322906566599e-01 -1.195960669183520414e+07
1.725126669135067237e-01 -1.668613430032175034e+07
1.454830318750244822e-01 -6.671144534358934499e+06
3.782444191863679195e-02 -1.126995043313175999e+07
1.895819302601569889e-01 -9.939893813479429809e+04
3.622373843221677464e-02 -2.131836382336797565e+07
1.854894779263409066e-01 -8.742025523130330257e+05
9.978914464887440883e-02 -4.156260574435509741e+06
1.679220490048538295e-01 -1.778646160332019255e+07
1.111623015094048289e-01 -5.736809314582557417e+06
1.367602328361809949e-01 -1.247941271419673972e+07
1.024645981252945426e-01 -4.513038271181751974e+06
1.441743400973642952e-01 -1.577283895493999869e+07
6.659012303541382571e-02 -1.296530204285458103e+07
1.698619970136496793e-01 1.456265203987698071e+07
2.136565465566358461e-03 1.478687973089344427e+07
1.024028152317370405e-01 4.440031329025674611e+06
1.425594077739807675e-01 1.297224963419005834e+07
3.688821566893290410e-02 1.395440567339425348e+07
2.007844630769097249e-01 -9.124670494108490646e+06
1.687341217871408394e-01 -9.759637250498110428e+06
8.291898997777429059e-02 -1.528407270746529475e+07
1.879698650133013738e-01 -1.446235376296214014e+07
4.801682720872156585e-02 -5.243406510946530849e+06
1.180114105824709991e-01 -9.278971865212030709e+06
8.829197526087685655e-02 3.877396966810716782e+06
1.621224225158709661e-02 -1.363640664741636440e+07
2.774566930625874811e-02 -2.282594870555550605e+07
1.203816229913913100e-01 3.805365529265134130e+06
1.328620387683576987e-01 2.025143103442343418e+06
7.838313379869792097e-02 -1.397622426469268091e+07
5.282399837208855142e-02 -1.921299240592063218e+07
8.556567196206975312e-02 -6.156902481711545028e+06
2.020751385428592138e-03 -1.583895518401831202e+07
1.344751524029929590e-01 1.046385687463294156e+07
1.376768120876334378e-01 4.205733404293480329e+06
8.836003498948477586e-02 -7.221630556007117033e+06
6.700006328024384061e-02 -3.716114309524272103e+06
2.053528198186128084e-01 9.298657157537231222e+06
1.560811110319554607e-01 -2.216573532385187969e+07
9.769430511302412690e-03 1.304446135437576473e+07
1.500192987296974922e-01 -1.488619505472219735e+07
1.803120909166281982e-01 7.019154687513931654e+06
1.152312582110935901e-01 -1.144482077464435808e+07
4.227921854037845067e-02 -1.863569439826840535e+07
3.369702556595421256e-02 2.034150555727622658e+07
7.823291861661771374e-02 -1.525300941046008468e+07
1.258299467030300489e-01 -8.087924228643018752e+06
1.569700583558488460e-01 2.027155840613012761e+07
1.385058892955729759e-01 -1.235211969138918072e+07
1.828117168923074354e-01 -3.134980289027357474e+06
4.955635723946499871e-02 9.065298880646398291e+06
8.778834505916936759e-02 -4.959547446736732498e+06
4.370557426851010875e-03 1.567265871434124000e+07
1.764403354002868907e-01 6.952817111958195455e+06
4.979138172197133255e-02 -1.391312155427612178e+07
1.647249538087812437e-01 1.973546979481651261e+07
2.115649475114763645e-01 6.360936074799225666e+06
2.002278284297214772e-01 -1.229694938072606176e+07
1.010434418841013315e-01 -8.418794517660565674e+06
7.468827072099584047e-03 -2.251132684658035636e+07
9.772116370504130289e-02 -8.233811361558916979e+06
2.780903641529787820e-02 2.608941876761728432e+06
1.816648588787052043e-01 -2.582362864715339965e+05
9.050100079359432725e-02 -4.647585737404389307e+06
4.998961605564591210e-02 -1.308586173442353494e+07
1.327584358195106340e-01 -6.467443474651875906e+06
6.509778735190761834e-02 2.542823346847917885e+06
4.843722922824708621e-02 -5.775560915340130450e+05
1.909691472310574567e-01 3.850645601893085521e+06
1.323276197053469549e-01 -9.832890310359008610e+06
3.473244806472330221e-02 -1.988341151892796904e+07
9.233347279308604105e-02 -6.155038078476632945e+06
1.048081882465246722e-01 -1.707978626665708050e+07
4.944600601120294897e-02 3.186461748960874975e+06
1.209368552475124092e-01 -4.949867722745778970e+06
1.690874765990286466e-01 -1.760318221145839617e+07
2.000406649430354344e-01 -2.973956683882064652e+06
1.364786174649124939e-01 -1.480592301694653742e+07
2.255462141456480996e-02 -2.210108689893391728e+07
9.445228381554363062e-02 -1.152896108301078528e+07
1.520600416347880346e-01 8.433980265882039443e+06
1.377160158276939939e-01 1.163148710300871637e+06
4.601891573258296009e-02 -5.027586996307198890e+06
8.669925588385573104e-03 1.538265030266979337e+07
5.072304253529695550e-02 6.728286478525909595e+06
1.986796405745193672e-01 -1.587305621535539394e+06
1.745862390240333351e-01 8.948115032313490286e+06
1.406558017125729421e-01 8.550964943056162447e+06
1.851403256621915738e-01 3.166219528436616063e+06
1.366264905261402362e-03 -1.235495616390136816e+07
1.975087460632967140e-01 -1.096308979510795698e+07
1.103083149991017364e-01 -1.105059007641235366e+06
2.185389246057407031e-01 -6.021874465713151731e+05
1.632724165560765217e-01 2.065379811283712834e+07
9.970502451396906496e-02 -1.429737382013796642e+07
5.737249189108348246e-02 -1.276323054077385738e+07
9.306068473656756157e-02 -3.787447297572768759e+06
-2.342240546075956796e-04 -1.349112497019541450e+07
2.075325480495332775e-01 1.134085091527188197e+07
2.446303752835054211e-03 -1.545799014442194998e+07
1.934553192449355030e-01 -1.690534379675181350e+06
9.302814705790177219e-02 -1.322657138875623606e+07
1.358272820310811868e-01 -1.111163188478437252e+07
1.253141247445562212e-01 1.034155217487412877e+07
1.172424538103383068e-01 -9.524899832368517295e+06
4.773705162478913966e-02 1.131214799318024889e+07
