# xp, vp at time = 1.2492597808302323e-08
2.141814872215336563e-01 -1.235210255324059632e+06
1.240961096703925293e-01 -1.229677501726005226e+07
1.935162399337422012e-01 -8.648152204712405801e+06
3.650143938676421451e-02 2.178873791008984670e+07
1.333956782872995628e-01 -1.668739061425795965e+07
1.317103412561736317e-03 -5.688652799965336919e+06
5.667252845758975234e-03 -1.392499542753123119e+07
9.228271161136069461e-03 -1.152513680477330834e+07
1.986709271314655578e-01 -2.914943207465241197e+06
1.804724500312596402e-01 -4.099664324013406411e+06
1.208424425884723451e-02 -1.248256078394003585e+07
2.098945386775959987e-01 -1.184350204263671301e+07
1.502755982086441677e-01 -1.101986289182289317e+07
2.075969886662932251e-01 -7.588586523407480679e+06
2.214483310415196401e-02 -2.274736812409147993e+07
1.696175698039855545e-02 1.816544868694522977e+07
6.715539835425003885e-03 -1.227814035296515003e+07
2.138675151446997880e-01 3.109899354426951148e+06
1.149574135086071369e-01 1.454065651916854782e+06
1.981473429157582788e-01 -3.137154311191795277e+05
1.738717471641687551e-01 -1.484851827670779638e+07
1.048961876528026749e-01 -2.590763452073156834e+06
3.180797328015694952e-02 -4.242932710889924318e+06
1.387390992626338082e-01 8.180148122023886070e+06
9.158393494432155724e-02 -1.043526049429462478e+07
4.565904775196865523e-02 1.288884362874889746e+07
1.198016529608724318e-01 -9.722054775796720758e+06
5.243875892318437294e-03 1.530032365085485950e+07
9.543795047598122028e-02 -2.766263340627000201e+06
8.402353230841345944e-02 -9.007669618137016892e+06
2.169725295566772572e-01 5.465075584568941966e+06
1.061424785785243796e-01 -1.098345206073647365e+07
1.701938830328237617e-01 6.100937146587399766e+06
5.356489455436732466e-02 1.192452844199988246e+07
2.089687576882627851e-01 3.902427606022338732e+05
1.175703685996136588e-01 3.718575321345573291e+06
1.661496878212517792e-01 3.045117122495967196e+05
2.165352794625745314e-01 -4.355643621682365425e+06
1.599519404735231520e-01 -1.529390412855104357e+07
6.500972257359033391e-02 -2.157506753862959892e+07
9.459953336643703303e-02 -1.277381538072205335e+07
1.751331504293271724e-01 -7.333149222961584106e+06
1.920209565933104698e-02 -2.052108301040981710e+07
9.092548348862337926e-02 -7.354996463990453631e+06
2.623617654154617590e-02 -1.863374592851399677e+06
1.116896492883778652e-01 -1.020360883799282461e+07
9.125039805445045449e-02 -3.539882760399159044e+06
2.288178732202708274e-02 1.979139682739184052e+07
1.954260727593509772e-01 2.540830941300521372e+05
1.374194821152120993e-01 -1.708854276401669160e+07
1.311957096038943171e-01 -1.922893762701276317e+07
3.971695515205540816e-02 1.626603839389041252e+07
1.772863045704942131e-01 -7.503562073057581671e+06
1.923858808664516695e-01 -1.078961403461343795e+07
4.627350578795533936e-02 -2.691277495479121059e+07
1.630114339624235131e-01 -5.845701952016863041e+06
7.955943587167600695e-02 -1.532183765289802663e+07
5.018216458962214410e-02 1.543191536803786457e+07
1.781980608699403890e-01 -1.246853804659666121e+07
2.178523681163118675e-01 4.568235557668718509e+06
1.650781657483047227e-01 -1.023997814051033370e+07
8.974259076927323941e-02 -5.443435157479506917e+06
8.602884218100909086e-02 -9.685645930168580264e+06
2.171450553813590034e-01 5.991987186198976822e+06
3.528616841235072965e-02 -2.524640701660068706e+07
1.169127290467111002e-01 -1.405781518541258201e+07
1.617646510525169723e-02 -1.799147703042578325e+07
1.714046431008712790e-01 -1.322289687102015875e+07
2.493509755018934529e-02 -2.357045070275722444e+07
3.842371219868086218e-02 1.846686297832856327e+07
1.378358519071474705e-02 -7.513047604400896467e+06
1.041848394250374510e-01 -2.393555421450892929e+06
1.179818103581906641e-01 -1.099223074529219978e+07
6.319908449817731623e-03 1.366381586535411887e+07
1.649067301064243429e-01 -1.125334877160853008e+06
1.074406892593943695e-02 1.654162342234783806e+07
1.573183849350134611e-01 -7.004399277555349283e+06
4.126597659884109759e-02 -3.413629534839610104e+06
8.982113188672295745e-02 -1.401686340098650753e+07
1.071162844163341954e-01 -1.070023401736901514e+07
1.580398695176935264e-01 -2.064378399634873960e+06
1.717669459929755116e-01 -8.800448001385265961e+06
1.397665219504094225e-01 1.444320351551915705e+07
9.296554872864559727e-02 -6.838822855608885176e+06
9.273120013046844134e-02 -7.849372243793334812e+06
1.937245937897642475e-02 -3.455658383195192553e+06
1.085514838016093109e-01 -1.111248618288709410e+07
1.506760401855387899e-01 -6.454240199150627479e+06
2.047898576490620737e-01 -4.079574611596821807e+06
5.618418936139932263e-02 -1.331892543465379439e+07
8.273641740591616833e-02 -1.161485060489022359e+07
1.384564484491682679e-01 -2.015000789328549802e+07
-1.079500368467863590e-03 -1.405722037681188248e+07
1.008828738379861367e-01 -4.725849192980502732e+06
7.630393284122611794e-03 -1.081121549039308541e+07
1.207158766554542184e-01 -1.669758414550742880e+07
4.824194045415565457e-02 -2.388058572106751427e+07
1.515589160199549423e-01 1.263641262716836482e+07
1.053769934980219036e-01 -7.442945449079378508e+06
8.350650403434083102e-02 -6.226617197573501617e+06
7.175036288245483125e-03 -8.535584377184879035e+06
4.391687682467080439e-02 -5.052467591182315722e+06
8.280162664248841287e-02 -9.486861956605430692e+06
1.051587574643633770e-03 -1.137312698895682767e+07
1.878399843483187504e-01 -9.843075558331754059e+06
1.719285775657636017e-01 -1.194960379154492542e+07
2.052359054355181456e-01 -6.556607020534227602e+06
1.575942807185036834e-02 1.685343006354323775e+07
1.925562396159165579e-01 -2.701257047091644723e+06
1.891094758380197083e-01 -6.030607420048371423e+05
1.581312704891212895e-01 -1.802238149982353300e+07
2.564716569265182173e-03 9.874234450995296240e+06
2.137061238116345907e-01 -6.278857315105514135e+04
1.224591515557613142e-01 -1.218179467084370367e+07
9.158176849942036013e-02 -7.317496662216955796e+06
6.012151801984869093e-02 -2.172056252037061378e+07
1.290574788885445467e-01 -1.508539607609312050e+07
8.687802494029162048e-02 -1.110549678661708906e+07
1.255910406698645676e-01 -1.548792056453966908e+07
1.332503358207953736e-01 1.319452902715868689e+07
1.860163140838893558e-01 -8.410350416171165183e+06
5.389932000033776510e-02 -6.687533563950773329e+06
2.113574020762838956e-01 3.640810246896162163e+06
7.453559093561547277e-02 -9.391159941228570417e+06
1.748295068950723730e-01 -6.604087061540616676e+06
7.793203646833328502e-02 -6.765727539065676741e+06
1.499728253822793511e-01 -2.005768732069907710e+07
7.920848528576665548e-02 -8.947430716785483062e+06
8.675973136470674363e-02 -6.798681488507492468e+06
3.940579957051382892e-02 1.701172126784889027e+07
9.406176156405185451e-02 -4.351066634072187357e+06
9.571314255685504924e-02 -9.558580202353119850e+06
2.069087030810670344e-02 -1.999826157877402008e+07
1.277412899741263430e-02 -1.429561203511887416e+07
1.583580079264031715e-01 1.067802387415151112e+07
1.619182480900949739e-01 8.936968887986352667e+06
1.683549728625262365e-01 -1.353597054473897628e+07
2.148132433286502330e-01 -4.787270772562367842e+06
1.070445485173701222e-01 -9.709962316162075149e+04
2.084549415381615478e-01 -5.373403612229027785e+06
7.638375318375554418e-03 -5.758105552198990248e+06
9.261517842891446584e-02 -9.573598269437916577e+06
9.695025492846851001e-02 -5.301536143040776253e+06
2.090704950965003306e-01 -6.772770938996911049e+06
2.207918128452472928e-01 6.543933946671692654e+06
2.071652419529517730e-01 2.820293083118014038e+06
1.850796009189104585e-01 -4.699980505822769366e+06
1.707561699786242504e-01 7.202640398255382665e+06
1.974331280470683347e-01 1.161038618477493292e+06
9.959292219976054183e-02 -1.828701918829416391e+06
2.161951563636599627e-01 -3.230309525900308974e+06
1.871814344754259840e-01 -4.564996677298142575e+06
1.619720174750439168e-01 -1.719888947665198892e+07
1.578883762538753344e-01 -1.550047194013509341e+07
1.446298106204348954e-01 1.471250083571417071e+07
1.945116618545602583e-01 -1.589995411212857289e+04
1.882393625102305734e-01 -4.547242143907735124e+06
1.489541697339211157e-01 -2.069595874748311564e+07
1.619408715372175900e-01 -1.336896310853103362e+07
1.115897752585674890e-01 2.214687863178584259e+06
8.760602562840936330e-03 -1.100884035731118731e+07
1.023140197676535024e-01 -2.731467759687107988e+06
5.381599473531403083e-02 -7.483653159338131547e+06
1.412199725715372264e-02 -1.845926419993117452e+07
1.916959745331171805e-01 -5.906934586236241274e+06
4.684933687667507118e-02 1.162250428868042305e+07
1.154506821519775683e-01 4.912813402962146327e+06
4.692032698894560774e-03 1.191738852247521281e+07
8.578591432691153734e-03 -1.142596733039942756e+07
2.113865534760255849e-01 4.001551406356925145e+06
1.861448852986406499e-01 -9.468912595121741295e+06
8.653064775320779001e-02 -1.851634363421028107e+07
1.234383003760157610e-01 -1.239073017236243747e+07
2.101871498219304579e-01 -1.698552919446077943e+07
1.682793632854691634e-01 1.147297888488029130e+06
1.694201847725809729e-01 5.615308459428589791e+06
1.405318912985619936e-02 -1.367487488878888451e+07
1.443088207840212966e-01 -7.389300766354418360e+06
3.030639304642033030e-02 5.713273173977008089e+06
2.115245566098077623e-01 -4.157153591698740143e+06
2.168705426223788701e-01 -4.055997716388189234e+06
2.046972000588426766e-01 -1.513715405255352147e+06
4.500558123174237075e-04 -4.845355236504520290e+06
1.322725733245644179e-02 -2.063399932925222069e+07
1.030163483083918335e-01 -9.731776149921678007e+06
2.127309922892597210e-02 -2.075938733647418022e+07
-6.742223650060186115e-04 -8.747010539742518216e+06
1.125270772529490121e-02 1.902282542130848020e+07
2.528091927462741001e-02 2.179077140719901398e+07
5.059745500188259776e-03 1.289639618700565211e+07
1.859278884723785351e-03 1.121240781235961989e+07
1.963272829252590557e-01 -1.271713064864689251e+06
1.244277777992919137e-01 8.167993407578381710e+06
1.075040757380699152e-01 -4.317885167430319823e+06
2.188864292521033317e-01 -1.183660076615538448e+07
1.544061744154365812e-01 1.315491647236863896e+07
8.930831312539946887e-02 -1.434424576195329800e+07
9.553165887218956209e-02 -7.030555369632316753e+06
2.143153225219714408e-01 -1.398498103511037771e+05
5.724503381793492190e-02 -6.109252042436480522e+06
5.980991848956460077e-02 -1.909656257118802518e+07
1.220319540723411103e-02 1.830220877758615837e+07
2.025867490008500527e-01 -9.715519308007430285e+06
1.373883403539873371e-01 -1.819632568451849371e+07
1.079404925122511433e-01 -1.063893738940054551e+07
3.852475618229790622e-02 -4.553087043894078583e+06
9.811879320950930849e-02 -1.050995368227645941e+07
2.090366869211111589e-01 -1.674507558527247282e+06
8.330829724862218177e-02 -1.001548767510970868e+07
2.110999544916235954e-02 1.977499828519431502e+07
2.198873021299525832e-01 1.017235777102401480e+07
7.783977722722248971e-02 -1.402297816811708733e+07
1.628910529961145881e-01 7.594119579116344452e+06
8.772494631956831435e-02 -1.119699713131845742e+07
3.144370849980002158e-02 2.359083784391174465e+07
1.656562798289183125e-01 7.385130633515897207e+06
1.220818453520301217e-01 -1.396072874098844826e+07
1.320533912021523704e-01 -1.771601705359223112e+07
1.855626293538074623e-01 -1.189837249018643238e+07
1.058130445409448672e-01 -1.031109402292155288e+07
1.022697316591838768e-01 -8.943915078016459011e+05
1.709844012662285195e-01 -1.543960399442012608e+07
1.945130157483963007e-01 -8.051675681963581592e+06
2.144261975163545830e-01 -1.322467408746872097e+06
5.070912789395115583e-02 1.209190089310735278e+07
8.966135000009773509e-03 1.467094028569604084e+07
2.824607778827459368e-03 -6.526343087764589116e+06
5.265266619179876512e-02 1.489082519361373968e+07
2.037089728939495414e-01 -3.496513573200578336e+06
5.598998216221245938e-02 -1.303361758976530284e+07
1.940389755410986961e-01 3.824528538473358494e+05
1.038355232228777986e-01 -7.447784575826218352e+05
2.058573592334076718e-01 2.570170287895306014e+06
2.852260892046369276e-02 -2.538834265419306699e+06
2.147437984134496214e-01 2.090080377879061503e+06
1.617134506981326714e-01 -1.672323970960785449e+07
1.963515942356557908e-01 -6.860291041380033828e+06
4.169338901838701150e-02 -2.515325489084740356e+07
1.180247293082686971e-01 -1.545657628449289873e+07
1.262686680054540822e-01 -1.378074386580419727e+07
1.334206198594093395e-01 -1.852738286241159216e+07
1.004404936413171162e-01 -1.065989057271995023e+07
1.990117809829541340e-01 2.089264405535854166e+06
1.401762300111084221e-02 -6.739300165195036680e+06
1.561572679101952410e-01 1.201439812284665555e+07
1.948432060366495633e-01 -1.360793039539271733e+06
2.112643366937446421e-01 -5.621938287019121461e+06
5.502804977136752616e-03 -6.993511055058651604e+06
1.114385150929170232e-02 -7.388044832449441776e+06
2.174402301020215422e-01 -8.008243203244005330e+06
2.133526622800602512e-01 -2.577052423316299915e+06
1.434248161997297155e-01 -1.950759326852655783e+07
1.041367309152222004e-01 -4.569312640794590116e+06
2.130632145412992839e-01 -1.024072212918161065e+06
1.245103785287692832e-01 -1.432476491711288691e+07
7.565988770785206374e-02 -8.911508590984713286e+06
1.687610478135285752e-01 8.963158864699624479e+06
1.457987609574116217e-01 -1.177369448564493656e+07
2.201725888257449193e-01 6.770854887137345970e+06
9.812916213014090394e-02 -5.506083103297548369e+06
1.822204267989370741e-01 -6.111098639708084986e+06
1.153019744391704376e-01 4.233849975794754922e+06
1.201004331865211834e-02 -1.059463251775065064e+07
4.777130390598537113e-02 1.039413368595289439e+07
3.282890446710441668e-02 -2.607042010553433001e+07
1.918977495106748421e-01 -1.206075030455435440e+07
1.631411558949572016e-01 -1.605798928925832920e+07
1.483101141466375283e-01 -1.239059055388085730e+07
2.199735582538648593e-01 -5.684248085465340875e+06
2.105538562273412129e-01 -6.652070742213249207e+06
1.466717919464314013e-01 1.672446243807376549e+07
3.775036056846779037e-02 -2.517172417806781456e+07
2.133514854385807902e-01 -9.831075730169579387e+06
1.709333556802176135e-01 -1.758216298183196783e+07
3.207041952464557196e-04 -1.016693858718315884e+07
5.100285470840937307e-02 -5.007326892377234995e+06
2.836977062509014533e-02 2.029541785722750053e+07
2.086046160860664522e-01 1.983455496837619226e+06
2.148644580945493765e-01 -1.063121073724053800e+07
3.410127930968748916e-02 1.708710388631375879e+07
1.641019071442026966e-01 -1.174851523438045010e+07
1.247060446369813308e-01 7.076564393931164406e+06
1.661446835788617515e-01 -1.095921401946584508e+07
1.741132395718604786e-01 6.942073990449492820e+06
2.721872635163566020e-02 -4.515628029105134308e+06
9.938166217398564095e-02 -9.565771609865250066e+06
1.524941106890274900e-01 -9.375393972061663866e+06
7.949229054568696107e-02 -7.329356539503601380e+06
1.865596340311267143e-01 -3.690507886643747799e+06
1.578996097228508588e-01 -1.700407473315846175e+07
5.000587810118083121e-02 1.526564146162476763e+07
1.549280665563646242e-01 1.418541063599074818e+07
2.145140198271933973e-01 4.609263056125020608e+06
2.016626090154111095e-01 -1.211792463700537384e+07
4.985324920464382498e-02 1.386196582200557925e+07
1.286918202420314072e-01 1.083474218511804007e+07
2.180969453717342965e-01 -6.913879304367078468e+06
1.134789453576589002e-01 -1.097114699690810591e+07
6.332943589328385303e-02 -1.500170050649679452e+07
2.190816895275978504e-01 -7.695924771947595291e+06
1.319426352243356360e-01 1.315407456820506044e+07
2.093927131973017663e-01 2.404269122815098614e+06
7.180923846331466361e-03 -6.830665450070682913e+06
7.296946598390040978e-03 1.690820616911579296e+07
1.113441642389250696e-01 -9.913887061493005604e+06
8.444469155040384978e-02 -5.362037322806128301e+06
2.147916631860553316e-01 -1.009058970828132005e+05
1.607360523903792471e-01 -5.274727559389306698e+05
5.918489604484175257e-03 1.622137608528022841e+07
1.943746404954143359e-01 -6.390945745386805385e+06
4.262966437691229071e-02 2.076483080045096949e+07
1.774657554756337019e-01 -8.338777174855424091e+06
1.861776390782073354e-01 -7.841136796868909150e+06
1.623274280711322903e-01 -1.561751178928963840e+07
1.166171081187423186e-01 -1.930510694110280275e+07
2.128871713024626522e-01 3.531648503116954584e+06
2.187295321229316691e-01 -1.376032591154800728e+07
2.137037792757560672e-01 6.951961404238813557e+06
1.211490383261088905e-01 -1.219735556281489693e+07
1.973701039977262539e-01 -6.075384558621955104e+06
1.811934499554844757e-01 -5.402350454889794812e+06
2.043442532748693530e-01 -4.149080779876449611e+06
1.060793249791603943e-01 -8.570172720459131524e+06
1.997807024977761581e-01 -4.296110235167172737e+06
6.960181739574834714e-02 -1.113387609909414314e+07
5.178372736481645297e-03 -7.698444614694722928e+06
2.162932659442727834e-01 -3.872993916541020852e+06
8.911967163575218454e-02 -1.525670360764748231e+07
1.985156900430898597e-01 -1.037104132189532556e+07
1.076997904185728189e-01 -7.518962977053165436e+06
6.026100113120622798e-02 -4.578745194977181032e+06
2.177105986885728428e-01 -3.007171648169657215e+06
1.253849673525583575e-01 -1.643908153444181941e+07
1.726472516996011564e-01 -9.154551265955036506e+06
1.462374022931946516e-01 -2.112142042123950087e+06
1.569090395419457384e-01 -2.133592557514486462e+07
1.546887078553058348e-01 -1.690903029214234278e+07
4.021046572922032381e-02 1.555429049064512178e+07
-1.941718095244239408e-03 -1.380828315673593059e+07
1.594142296656422542e-01 -1.658766334707772732e+07
1.058351419417757205e-01 -8.019149735284342431e+06
6.367780523976879214e-02 -1.740158839818456024e+07
2.459111636729524077e-03 -1.198349098250834085e+07
1.579044535754403622e-01 1.077795891390718520e+07
1.880876396551451613e-01 -7.535023977403403260e+06
5.583979436394025803e-02 -5.858514308944510296e+06
1.911357231125179190e-01 -4.340071437526481226e+06
1.055423603585018411e-01 -3.453263947826670948e+06
8.140113805664493662e-02 -1.534600206464493833e+07
5.411485451005372538e-02 -2.026871753906429932e+07
5.063773425134498324e-02 -4.756328932006448507e+06
2.122593292031166590e-01 -3.146731345016851556e+06
2.014209968337287160e-01 -1.000664885169016756e+07
2.013660248436656072e-02 -1.951002584752356261e+07
1.839496034303001459e-01 -1.007369262516557425e+07
8.264095651423421229e-03 -5.790637467580659315e+06
4.252892060368680671e-02 1.870801720660864562e+07
2.207941137584941427e-01 -1.042338495905508846e+07
3.974087022234413374e-02 1.821355517975257710e+07
2.085167613819806087e-01 -4.130020445092503447e+06
8.897189152468103907e-03 -8.390510417681571096e+06
1.456156021851930799e-02 1.825129194798372313e+07
1.011319358950113212e-01 -5.099165727148700505e+06
4.208353964465454122e-02 -4.057328643213906325e+06
1.051311229819054532e-01 -1.249733073011970147e+07
1.720821703115276435e-01 7.686415898349967785e+06
1.831910760937655036e-01 -1.125170903252856433e+07
2.002804767689015941e-01 -1.005068271916724741e+07
3.017627257858755772e-03 -8.353670759526859969e+06
1.641964192386968502e-01 -8.010222928501148708e+05
5.491983699004122227e-02 -5.429990512578431517e+06
1.041132196653896808e-01 -1.050977419295104966e+07
1.220847585249004302e-01 -1.733820754096871614e+07
1.010693541910215876e-01 -1.223541526240989566e+07
6.652389763444739590e-02 -1.335042371969769150e+07
9.298746604975122176e-02 -6.003479072233948857e+06
1.205735063926225842e-01 7.440471617378816009e+06
1.161855014260813057e-01 -1.098939526236597262e+07
1.022765265718103139e-01 -6.758269785447330214e+06
1.730750462354352370e-02 -3.357453398797295988e+06
9.060936812098036031e-02 -6.198660775086761452e+06
9.734908848592151165e-02 -9.612235701204925776e+06
1.027355110035245260e-02 -1.791821983659064025e+07
1.309824591366150204e-01 1.168726858126966842e+07
1.241044709246046374e-01 -1.409515530056575313e+07
1.522109031181491656e-01 1.655542685534633696e+07
1.879919822428874898e-01 -4.868459876915282570e+06
9.912933520926402176e-02 -3.859686230326883495e+06
1.502947943635793981e-01 -7.457791773294603452e+06
5.012993901511252071e-02 -2.259330127477915958e+07
5.364850829815073080e-02 1.665856354464780539e+07
2.888711081671099107e-02 1.969958972788120434e+07
2.162212779031986720e-01 -1.248228403495383635e+07
2.054574449098103273e-01 -1.152555370029194513e+06
1.794130748563325384e-01 -1.800367237996122241e+07
1.581962656294834402e-01 1.187895861235797964e+07
1.971757761502519746e-01 -5.723917621945324354e+06
1.757742944178998790e-01 -1.277108734905484691e+07
8.561259024001410811e-02 -1.000281986594747007e+07
4.096907087757085258e-02 7.537444488759691827e+06
1.747527493641211627e-01 7.791356094663737342e+06
4.971145982072654179e-02 1.322494627133667096e+07
2.114982157240904159e-01 3.245405920501356013e+06
2.238254488696479194e-01 1.148845200981607661e+07
9.820560349219213669e-02 -9.674504736424339935e+06
4.298159901399008220e-02 -2.406996425506665558e+07
4.618112979975912830e-02 -5.415761304396609776e+06
3.336227001143592108e-02 2.276998795826233178e+07
1.936514762157338643e-01 -1.867926068186740391e+06
1.418612023225100938e-01 -2.004620417770821974e+07
1.288257322024745702e-02 -1.997709215571651608e+07
6.539986834649044734e-02 -1.341970185629375651e+07
7.176043844177340883e-03 1.504503854971877672e+07
1.639083391996600317e-02 -4.069955256319295149e+06
3.931873086621243824e-02 1.785507657342842221e+07
1.353576034377460824e-01 -5.613138141971970908e+06
2.155388062537890448e-01 -9.110148216786995530e+06
1.760447484407705876e-01 -7.070396097358319908e+06
1.530738429709247173e-01 1.425036975018043071e+07
1.676680827921500083e-01 -3.475035093151367269e+06
-1.762856415537697279e-04 -9.982340976875657216e+06
1.628898799472126568e-01 6.650186534197946079e+06
1.942086393301713509e-01 -9.409856371272848919e+06
2.182713495937376735e-01 7.637984248494470492e+06
1.920577166882460329e-01 -4.339049844980575144e+06
8.953954432986278855e-03 -5.104640619968267158e+06
2.185769572107578718e-01 7.676468421810882166e+06
2.045889049163436002e-01 -5.476666346399293980e+05
2.060728836101471673e-01 -4.737627588476009667e+06
4.040973920277145248e-02 2.142817366778649390e+07
9.309434594898678694e-02 -1.114192777977967635e+07
9.454057298686067284e-03 -4.866128176242956892e+06
9.549200622996817378e-02 -1.133734500259365700e+07
5.907081961602686504e-02 -1.072906066628830507e+07
5.324382849900455295e-02 -2.099968177132683247e+07
1.858867881584101989e-01 -6.908258566130334511e+06
1.429044925615330086e-01 1.510630909616450965e+07
6.796545591644194764e-03 1.344063651668737642e+07
2.120182375516132811e-01 -6.230073210204204544e+06
3.069849050314279668e-02 2.065141388222248107e+07
1.642851235564742052e-01 -1.490051499263384147e+06
1.413270992493477207e-01 -2.005785891750901937e+07
2.099355761930778996e-01 -8.839747249036466703e+06
2.011700261359940234e-01 -9.198528072209311649e+06
2.086437628246982923e-01 -7.055826042084667832e+06
4.399523449381749496e-02 -2.522412451493157819e+07
8.216160489556664781e-02 -8.177028405136476271e+06
-1.799571562051006240e-04 -1.169947160515098274e+07
1.946226826277292765e-01 -8.141696489571727812e+06
1.611607091813590242e-01 -1.176044185317658354e+06
2.134283357046357354e-01 -2.487336585877805483e+06
1.341231002656892712e-01 -1.637112502335377596e+07
8.981962840095446265e-02 -1.333077495106475614e+07
6.829875199752892534e-02 -1.614639935428108275e+07
6.434680003031805623e-03 -1.013787335477184132e+07
1.831865924005719459e-01 -4.907108704482311383e+06
1.765181725204203744e-01 -1.055801228533498012e+07
2.277118195986515756e-02 2.188279762846770883e+07
1.201415689130515968e-01 -1.295638436254599132e+07
1.786966787761986586e-01 -5.431405090121105313e+06
3.429802939995241912e-02 -1.569703880571596511e+07
6.216827085684202212e-03 -8.584626146621840075e+06
2.105852861940583354e-01 -2.955681905756823719e+06
1.254865651521155923e-01 -2.007280094211389869e+07
1.694216748192050037e-01 8.213178120437495410e+06
8.236711377916382248e-02 -8.508695905900310725e+06
8.198215493417267130e-02 -7.437974354628549889e+06
2.157696332944080420e-01 -7.435628098322652280e+06
1.728488835916501820e-01 -1.413606241204504855e+07
1.875109449289511787e-01 -1.179347555880014598e+07
1.723251006668833907e-01 2.252360214393645525e+06
1.520575232019195644e-01 -1.140025571062216535e+07
1.393927699467751025e-01 1.386066966279136017e+07
2.161093961868449098e-01 -1.065098320573096536e+07
-1.104027824237023732e-03 -1.287379549808736518e+07
1.328961809177765276e-02 -6.974092234842147678e+06
4.865503874103133813e-02 -2.306725234555295110e+07
1.722638033734280594e-01 5.850028372530616820e+06
2.129388378042718077e-01 -7.029176286270676646e+05
7.935333658736007725e-03 -1.073207859222389385e+07
1.991129109796582752e-01 -4.371314266949142329e+06
2.193981428220996288e-01 -1.012436208464623056e+07
9.983099755099845984e-02 -1.440772511723412899e+06
1.981096377799275721e-01 -8.421337546327395365e+06
2.109072202175225341e-01 1.463864445790824015e+06
2.187032822083132266e-01 -1.038493261232419685e+07
6.670531790006366257e-02 -1.487519219917819276e+07
1.376484527822144921e-01 1.580524274305926077e+07
4.796964951027985619e-02 -2.347268574395083636e+07
1.625868204542380291e-01 7.594411630354789086e+06
1.096269045934843145e-02 -8.470591150134615600e+06
1.769976184152698140e-01 -5.635994211718333885e+06
2.201612239631674239e-01 -5.912408362797639333e+06
2.868491893045947358e-02 2.015370107892729342e+07
1.471049777204092371e-02 2.038201850797817856e+07
1.019488543200389591e-01 -9.159495526900082827e+06
3.352213962918967199e-02 1.863614295455475897e+07
2.915302351321398186e-02 1.970203267303125933e+07
4.000060307533989667e-02 1.655349090125085972e+07
2.187544415161913891e-01 -5.191493060054680333e+06
2.171360889491150969e-01 -2.949958554863047786e+06
1.579737810417327359e-01 -9.256183162451345474e+06
1.460433230418280437e-01 1.579673948590575531e+07
1.854692361207277151e-01 -5.234221104642386548e+06
2.160556706895183088e-01 -1.160353841833689623e+07
1.358062249993766957e-01 1.478631917048928514e+07
2.039423464504183658e-01 -1.728171422838131431e+06
1.926834882033024721e-01 -1.275541977678739280e+07
1.529907934371621536e-01 -1.122229371190029383e+07
2.014360298324512910e-01 -1.605927777436515130e+07
1.813596523245944170e-01 -1.055439873220402189e+07
8.109162783772298766e-02 -1.510242089895311370e+07
1.092652650345400135e-02 1.696804409152437747e+07
9.252006848598849642e-02 -1.245530319124452211e+07
2.063518651091239275e-01 -8.946782121598241851e+06
3.924825302907362923e-02 -2.486846409008965641e+07
1.515516042488767035e-01 -1.755633519508107752e+07
8.325670848373040167e-02 -5.619229020384036005e+06
1.601851084724018603e-01 8.643957313414102420e+06
1.898771021053739239e-01 -1.973323413356423844e+06
1.605915455855646545e-01 -1.448420625150789693e+07
2.426013052830874178e-02 -1.996825999383601360e+06
2.231564080766697267e-01 9.155104404814917594e+06
1.757508671468197836e-01 6.195651723278362304e+06
1.092541563760325019e-01 -1.355973435974241607e+07
1.688886500046946071e-02 -4.075271158160143532e+06
1.115337105495442516e-01 -1.385801754266487062e+07
9.868149204488807502e-02 -6.958153905581970699e+06
1.537586236084909075e-01 1.526289174889443256e+07
1.238577764846546664e-01 -1.661202786516570672e+07
1.401612489669133155e-01 1.440390160187387839e+07
1.611632284324178710e-01 6.691539053521303460e+06
1.260354188598856728e-01 -1.578022810116443224e+07
1.179371430812398425e-01 -1.103745377717975900e+07
1.746453195876461750e-01 -8.899213668786032125e+06
1.320533445337946643e-01 -2.036938104723937809e+07
1.576028080957602995e-01 -1.500349946423064545e+07
9.395090822222336435e-02 -1.104857169586516172e+07
3.959152169379554637e-02 1.931786409153162688e+07
2.192761018543500640e-01 8.410069097808945924e+06
4.917100667234294842e-02 -2.260514933012291789e+07
1.882663388030541285e-01 -9.593525624159632251e+06
9.252670521669431603e-02 -1.316789263978204504e+07
2.013686788022780449e-01 -9.148074028640732169e+06
7.800112374293043105e-02 -1.015484787108365633e+07
2.017370904540695953e-01 2.339189657046646171e+05
1.103360452552087367e-01 2.338728208296893165e+06
7.872371270555153511e-02 -1.386241706097107008e+07
2.118329428616384791e-01 1.427706219116268214e+06
1.696796947792110835e-02 1.907503522719378397e+07
1.062827641839794862e-01 -8.345173137404913083e+06
1.868046163616581545e-01 -7.515475004598807544e+06
9.251755229916881762e-02 -8.842913545897422358e+06
5.491752892994017365e-02 -1.331240965857787803e+07
3.050756488978662029e-02 2.257388507773835212e+07
1.061677658239188471e-01 -5.548725672191094607e+06
1.626477900164955692e-01 -7.796203891168070957e+06
1.137594087982049945e-01 -1.396787364818543568e+07
2.052812174521356781e-01 1.692533433988135308e+06
1.134084734707963976e-01 -1.112426543960771337e+07
3.575704981430474771e-02 -2.478522047027534619e+07
2.198122245375805639e-01 -1.340923019144903123e+07
1.791129403565990263e-01 -1.100839684565855935e+07
2.186117098910344836e-01 -7.058928681592524052e+06
