# xp, vp at time = 3.480080818027075e-08
1.425107587777704188e-01 -1.655986880560772680e+07
1.604361624359284533e-01 1.733479803459848091e+07
6.655909154272544870e-02 -7.844318864754018374e+06
4.287366917052383604e-03 -1.321309627485611243e+06
2.037493404140214293e-01 1.572481391056406777e+06
1.911547093622498195e-01 8.730507796353346203e+05
6.856923504114567636e-02 -5.947188653213508427e+06
1.314650673821340654e-01 1.919886491446070373e+07
5.137251605096595369e-02 1.975855924127639085e+07
2.252622034218625113e-02 2.214191497547692806e+07
9.638673235568707282e-03 -8.522462217880245298e+06
9.147389308323299051e-02 6.123874236525457352e+06
1.686013670431920908e-01 -1.382997531014438532e+07
6.931136541416434149e-02 8.935874108721645549e+06
1.904334602694269796e-01 7.075740933694885112e+06
4.690448619283858409e-03 1.196989421431799605e+07
1.448426251384542507e-01 2.200044410999543592e+07
5.181964994047543599e-02 -1.627070251163427904e+07
5.418244968606458073e-03 -2.438897631357051432e+04
1.799737567961957330e-01 1.501218414313346706e+07
3.392144073238458069e-02 -1.660014147020357102e+07
1.909086158196475480e-02 1.564546722546570934e+07
6.078815854377766018e-03 1.335362463400920853e+07
1.149245612123478699e-01 8.388880543553780764e+06
1.601781450236086646e-02 -1.935263666662631929e+07
1.091971704205062232e-02 1.621967133630737662e+07
1.177626888662295420e-03 4.064346641442212276e+06
7.835911256312687312e-02 -2.844071777867002878e+06
2.091854435339177976e-01 9.741950517742006108e+06
7.669714703341830309e-02 2.966002732254256494e+06
5.257479450814585287e-02 1.786356393073416874e+07
1.551034918692418274e-01 1.517414934339029528e+07
1.533238281672601733e-01 -1.047424077805698477e+07
1.580829830695540117e-01 -8.030227103445614688e+06
2.541647101915418122e-02 -1.640631555827133544e+07
1.860239640974833963e-02 -1.438272700677965954e+07
1.140346997815844671e-01 -4.432356747939709574e+06
1.689250281540454202e-01 1.331449069045878202e+07
7.381318368471519176e-02 9.874277837927337736e+06
1.175192464383587321e-01 5.325826760320648551e+06
1.271853228978211958e-01 1.727242479204691201e+07
2.020392191783173808e-01 1.551948528503151424e+07
1.864266993001163775e-01 1.954818122026545461e+06
1.324486655015710834e-01 1.804382790159337223e+07
2.195170949297870280e-02 8.669211445406958461e+06
1.987767625383355941e-01 4.254267764673774946e+05
1.247381270779418516e-01 1.366663084947849810e+07
6.397329644239763136e-02 1.885940719731424749e+07
6.519063458963257618e-02 3.702397741248066537e+06
7.916280929445257408e-02 1.174640173881531879e+07
1.265081686979332432e-01 -1.550133085956730321e+07
2.147824317133715799e-01 1.652008935939508118e+07
2.221153779916995030e-01 1.074818269420552440e+07
8.190929259076877578e-02 -8.215169027625538409e+06
1.239345413744714353e-01 1.034324776112808473e+07
6.703283521211299278e-02 7.209910105257115327e+06
1.947071889879395390e-01 -2.887071392073072493e+05
8.069979377275871002e-02 2.338483782736986876e+06
4.508862538656898539e-02 -7.523368293725036085e+06
1.794395986693501366e-01 8.501495470385652035e+06
7.056795708400466494e-02 1.287163147943410650e+07
1.446558164958845483e-01 2.268295969354740530e+07
3.733826003750048000e-02 2.220618094079121575e+07
1.276296348159852156e-01 4.557885266608119942e+06
6.123984353944426917e-02 -4.496479914098817855e+06
1.305503537926017699e-01 -1.767990173155239969e+07
6.375673489957198181e-02 8.615355488863011822e+06
1.608159275132072796e-01 -3.405835898426632397e+06
1.886743164745406653e-01 5.125639391645668074e+06
4.552730482699052922e-02 -7.125098413349468261e+06
3.151247200419417249e-02 2.207611488168678712e+06
7.272844856596767660e-02 8.656719000334264711e+06
7.826844811335706420e-03 9.415000372922763228e+06
1.692908128144691160e-01 -2.745252149003326427e+06
9.854215925596824383e-03 -6.195944766747257672e+06
2.008882587167622746e-01 3.165552968166233040e+06
4.844134111350024974e-02 1.963631159373144060e+07
2.160308078948117438e-01 -1.768584466892503551e+05
-2.854678154477794522e-03 -1.291928586701993085e+07
6.685961606188847717e-02 -1.118712155965079181e+07
9.671971782942098694e-02 1.364948242223219946e+07
1.844302767876589977e-01 1.251252549651828967e+07
9.351764106315602065e-02 -4.377363907863851637e+06
8.105317664519212997e-03 -6.651262022533237003e+06
2.001275962405394127e-01 6.251432649185814895e+06
1.699480128368888732e-01 -6.228549747348636389e+06
9.637906717931857270e-02 1.725694626032392681e+07
6.150081620391764647e-02 1.047361890729155205e+07
3.988727284644423554e-02 -1.851274390823712945e+07
6.628610849080715517e-02 -7.881624499521072954e+06
1.881910464349373091e-01 8.461763807904722169e+06
1.073837875793449137e-01 3.091402413660940249e+06
2.216248488444107212e-01 2.414365819483868778e+07
1.004445758851844478e-01 9.875841708031525835e+06
9.065921358957670928e-02 1.039875377037759498e+07
1.224848876117250740e-01 6.960287447715371381e+05
1.029118054284280936e-01 -2.783302515402552206e+06
1.310255399959217235e-02 1.601520030142831057e+07
2.164914825031258594e-01 -1.150428555408036709e+07
1.912378798443684358e-01 3.330040635501916986e+06
1.152681186957899562e-01 -3.547936240297487937e+06
1.324331184016098450e-01 1.055285725131543353e+07
6.970014369034155388e-02 1.265139603842671588e+07
2.048768733400551378e-01 6.345388127980632707e+06
1.599834827516865843e-01 1.498238839533686824e+07
1.576581873144982104e-01 1.929762303694392741e+07
5.636330203688974527e-02 -1.604364294762917981e+07
2.134351051530157251e-01 -2.243124881141229998e+06
1.057620246755332782e-01 1.164954207349541783e+07
1.110992265863222639e-01 1.385771058548219316e+07
1.862910284302226327e-01 5.290063268518073484e+06
7.632978944166728119e-02 -8.974169117817500606e+06
6.564207281030809589e-03 1.429379502103726566e+07
1.192459381642443639e-01 1.160510191230157018e+07
1.648572600903716046e-01 -5.635022528164151125e+06
1.195155345273755942e-01 6.302183514879682101e+06
4.412183142459831509e-02 2.108135638145060465e+07
9.206735606023973284e-02 4.252986703319670632e+05
1.219852858235065257e-01 1.197327602065389603e+07
6.440399201058452303e-03 -5.733349896612872370e+06
2.155452298475090678e-01 7.494024001696234336e+04
1.414256126360438626e-01 2.210670158988495916e+07
1.519422338963797026e-01 1.528514046831323951e+07
7.331074802677420288e-02 1.583961155544765107e+07
5.457586551137828812e-02 1.014504161907855794e+07
8.467457057408631083e-02 1.242154193059081212e+07
2.129015388772754341e-02 -1.523730686373088509e+07
1.609137623380779980e-01 7.250166554537932388e+06
2.286297803668509848e-02 2.131930416883836687e+07
4.728651890676840996e-02 1.973148154969849810e+07
1.394128257072962118e-01 -1.487752701522162929e+07
1.661252716605901014e-01 1.435260949055632576e+07
1.634999033077919051e-01 1.135969780030087009e+07
1.267273394712475076e-01 8.030354488942984492e+06
1.904453623062833945e-01 1.461723315196146071e+07
9.868810195420472942e-02 1.089661856833825633e+07
1.207710581534202424e-02 1.682939892856157199e+07
1.129713792289777224e-01 2.103568415847154707e+07
8.481592598414304518e-02 1.169650174562212452e+07
1.449042330750096585e-01 2.147651025858889893e+07
9.636293789966582368e-02 1.542494878574217670e+07
1.032729259340190858e-01 3.888685346308858600e+06
2.027908484380485377e-01 1.243004156975891814e+07
1.980810068489355091e-01 1.170666944784832885e+05
1.631238849674914171e-01 -7.241386491094706580e+06
4.356808951451661416e-02 -2.164476432221265882e+07
8.947956469367863985e-02 8.821878620991002768e+06
1.117308188610183078e-01 7.194457221627830528e+06
1.508657198320256798e-01 2.223264695574390888e+07
1.241363476130975529e-01 2.577133049688528106e+07
6.093333991298616886e-02 -5.022807827876156196e+06
1.419471524736751478e-01 -1.509384056232058257e+07
3.066029609930575467e-02 1.456387224049999844e+06
1.616532357450976287e-01 1.529670093359942548e+07
1.669188111804983665e-01 1.940310113929656893e+07
1.309524894175198573e-01 1.663484606648806855e+07
2.029303136559281462e-01 -2.924738796744443476e+06
1.348531335434350331e-01 -1.721805961559684947e+07
2.098708451096137628e-01 1.100608269523281045e+07
1.874511621725909738e-01 -5.189493493434525095e+06
3.272280123092292242e-02 2.209017576536112279e+07
1.830071533505359949e-01 -1.064144347005400341e+06
1.787585082580517570e-01 2.634697322767287958e+06
8.600368991330084589e-02 1.021343535489902599e+06
6.523323757128916822e-02 -1.097355923023532517e+07
3.744317147789309047e-02 2.438394842845183611e+07
1.382901515770819031e-02 -1.557691157640201598e+07
1.622773488434331168e-01 1.050480806550592184e+07
1.929164507509745774e-01 8.074400908581613563e+06
2.198753418645605640e-01 -4.483216569174056873e+06
9.399175738032089500e-02 7.038934249683940783e+06
2.031638131690723797e-02 -1.594257155773502216e+07
6.485468038247371725e-02 1.083401091051108576e+07
2.170240323703978291e-01 1.129702256508748233e+07
2.138686509467237762e-01 -1.134567743333701603e+07
1.158026421610297702e-01 1.002468407588237338e+07
5.075466841086168079e-02 -1.525287763304059766e+07
2.216162981903198048e-01 1.059113718145117909e+07
6.404266440846470565e-02 1.350762345247866586e+07
8.337538150295564776e-02 7.325205532763591036e+05
9.058522372114435894e-02 6.184838620569726918e+05
7.642793909502865191e-02 1.183976230348052084e+07
1.258020729184552641e-02 -1.191127696656618826e+07
1.255366461319892546e-01 3.898943078063880093e+05
1.385205854072498466e-01 2.188157981940782443e+07
1.416968800860264888e-01 -1.805325976815662161e+07
1.149265114314445974e-01 8.337551492315018550e+06
2.003808898254872961e-01 1.261179023465230688e+07
4.762867306164748557e-03 9.689368827759124339e+06
5.852139795774670417e-02 1.318285132199709862e+07
6.948196217312414824e-02 1.131302138750998303e+07
1.490011239035025081e-01 1.893539798149917275e+07
1.782831114259000871e-01 9.125747435959357768e+06
1.673938137280794325e-01 1.553341050112416595e+07
9.867334650268544394e-02 9.087281185306087136e+06
4.475878935256023816e-02 2.030795445483222231e+07
1.535575615464190025e-01 -1.050225432772615179e+07
5.781844981104608538e-03 1.203747424203711562e+07
1.332381078823811071e-01 2.299468921349461377e+07
1.587429296505472875e-01 9.361262739372676238e+06
2.134801827906404048e-01 -3.681195295953673311e+06
1.478636438518086405e-01 -1.587321701907818764e+07
1.311143829978324016e-01 1.851095480584809929e+07
2.223203244078888752e-01 1.120918964647341333e+07
7.070365126399055788e-02 1.546043998649499379e+07
8.210913790187479924e-03 9.990649525024650618e+06
9.114076528467336680e-02 -8.593281362156372052e+05
1.479498795546200784e-01 4.797607462906742468e+06
1.122241024106243601e-02 -9.645857158513696864e+06
1.227225929162931994e-01 1.193644150115338527e+07
2.041048683892239812e-01 -1.159052464202487841e+06
4.544264243382663965e-03 -1.130893465020376630e+07
5.816340026267926427e-02 -1.372707765579961613e+07
1.861428877570678597e-01 5.930622787996929837e+05
1.424404570198650397e-02 1.078354266567619517e+06
1.174299337671103616e-01 -2.158175918993521016e+06
9.253206827351739827e-02 4.617557614198408090e+06
7.181944894019866299e-02 -8.482392492224683985e+06
1.439023068111840442e-01 2.472809653118020669e+07
8.221211697669610421e-03 -1.085387467095809989e+07
1.512896486812065344e-02 1.528388199000319839e+07
-8.774276195897272486e-04 -1.253969789540764317e+07
1.702275880870877944e-01 1.404847029161131568e+07
2.191605161607445770e-02 -1.789855424300443009e+07
1.865596957556564239e-01 4.207848968137601390e+06
2.042679119017975498e-01 1.113035414874009602e+07
2.526258919888732003e-04 -1.055319536892915890e+07
1.728520307215653251e-01 1.783713058427932858e+07
4.776369755770603492e-02 -1.565686268559018523e+07
1.036284206706914318e-01 1.293308362538351864e+07
2.146010305998967138e-01 -6.312924960311863106e+05
9.607551055299940607e-03 -6.526312158231631853e+06
6.686152755106380963e-02 -2.821545212822340894e+06
1.750394355954705550e-01 1.028465715938628092e+07
6.730253415093800928e-02 1.284146104075048864e+07
1.516941462764558324e-01 1.961264126322012022e+07
7.786766486937531095e-02 1.586434402848451165e+06
5.254380452072062585e-02 -2.238093478439992294e+06
8.558839439513432623e-02 8.935641977415071800e+06
1.311004359986800150e-01 1.536369910575629771e+07
6.178894384391926675e-02 -1.149520900640399568e+07
9.514860596867052295e-03 4.361616413307568058e+06
1.329710743759893732e-01 -1.282851070358288102e+07
6.565378760960279003e-02 8.985957688775589690e+06
9.741663564119405067e-03 1.110206080278968252e+07
3.435272275124663655e-02 2.236927254961713776e+07
7.460622554475571100e-02 1.098485980646315217e+07
2.956343683866930611e-02 2.083346903929249942e+07
1.850529975828833495e-01 1.439678284438272007e+07
1.434775223788068432e-01 1.539037706323530897e+07
1.365452687602152493e-01 2.102980165861980245e+07
1.842807996819191829e-01 8.329331746341951191e+06
1.621881785934998210e-01 -6.873111496859276667e+06
1.031472159636859370e-01 2.686183321413659491e+06
1.216750463597561088e-01 6.878328959615997039e+06
2.645157893292529941e-02 2.121474744654251263e+07
1.310540415548829274e-01 -1.396551016210610606e+07
1.722007764799409757e-01 1.231839553812172264e+07
2.080700226670338104e-01 -3.872188059288184624e+06
8.831155335485972591e-02 6.538089126709233038e+06
5.813595722669567117e-02 8.690222904509024695e+06
6.599974107782526078e-02 -1.305774826129273046e+06
1.598521837942004364e-01 -7.054961770084882155e+05
3.889703989662649571e-03 -8.262365238456494175e+06
5.966458371719493559e-02 1.271032808234873787e+07
1.464628786121249804e-01 -1.669970833918622881e+07
1.546427517479279368e-01 1.587421481542453542e+07
1.338771045738159915e-01 1.743551950829575956e+07
1.186553668720097682e-01 -3.169726021034901962e+06
1.640010504215718978e-01 1.319594364976298064e+07
1.679140770777304559e-01 -1.703646347356061451e+06
8.480824656466459666e-02 -1.295894500943947583e+06
1.443369561309366667e-01 1.153415179910016060e+07
4.841927933244699611e-02 2.061168025677926466e+07
1.902344572702417969e-01 1.031683379796290025e+07
7.958378190572083788e-02 -2.148965978645546362e+06
1.391854090690035073e-01 2.002479762511660159e+07
7.978895557116844062e-02 1.092179130589058064e+07
9.030594040441143611e-02 -7.696753444484937936e+06
8.411854655932399227e-02 1.121735629563198425e+07
1.880255050883554990e-01 2.372748774257209618e+06
1.272700998279998608e-01 6.480437619034668431e+06
4.327865866357265279e-02 2.031296190959188342e+07
2.124847706407857473e-01 -5.357459198525926098e+06
6.474789223231008917e-02 1.620052719341136515e+07
5.252771170242318682e-02 1.270023447989558056e+07
1.095522648050126363e-01 6.514595332652701996e+06
1.627690841393474031e-01 -8.269177763123814017e+06
1.626736783366188877e-01 1.383310078351364285e+07
6.338742086631306283e-02 -3.153183447255247273e+06
1.799884409383744888e-01 3.310766497026463505e+06
1.303028658709865228e-01 3.976393360891161952e+06
2.116200396727140609e-01 7.421260063105954789e+06
1.270066234532483962e-01 1.370781652294747345e+07
1.054980350638033970e-01 9.704255125555615872e+06
2.187946709254399713e-01 -2.394931072724480182e+06
6.345176898125833367e-03 1.347233339038446918e+07
1.884533656911645261e-01 -5.020838919888175093e+06
1.820438469294273845e-02 1.843623761683313921e+07
1.539418858502019927e-01 1.625645773939555511e+07
4.685557546436280862e-02 2.193849321778407693e+07
1.237122681063801272e-01 1.638253090660862252e+07
1.587614111920139515e-01 1.819484063402664661e+07
1.234744397386142722e-01 1.683979776468376815e+07
9.596838556220417538e-02 5.006850308485458605e+06
1.640653570059069088e-01 1.032953746499551833e+07
2.042723567292367703e-01 1.221763003980917111e+07
2.261840393317043896e-01 1.923696703352389485e+07
7.875225203164372412e-02 4.041849113165935501e+06
1.171711778590210778e-01 1.296485450090419268e+06
1.860905808323504995e-01 1.377535561975744925e+07
6.761708546346233140e-02 1.111170579002181068e+07
1.318601733638970763e-01 -1.497283983880515955e+07
1.624057724831906233e-03 -8.921709493871446699e+06
6.874059354224620888e-02 1.475337557738374732e+07
1.082766109029787982e-01 2.367456266113466118e+06
1.026659699479666871e-01 -6.827512957317337859e+05
2.250130337542336489e-01 1.091406212794348411e+07
1.898872700096100041e-01 1.217857360410111211e+07
1.686438071113215975e-01 1.766003722964546084e+07
1.979777953742898611e-01 5.664258461196672171e+06
5.548066813878931719e-02 -1.528050697378266230e+07
7.415018237997476891e-02 2.413255449793626089e+06
1.746762955781042126e-01 1.746824843949270993e+07
1.604273109256476593e-01 1.563510263405009359e+07
3.494909451665305020e-03 -4.386746742265566252e+06
5.859977791546818263e-03 9.316829940455943346e+06
8.827269542645127531e-02 1.045174020533661172e+07
1.935019233176394071e-01 -4.633058684047761373e+06
1.967202117330848210e-01 9.850161355875913054e+06
1.770690935136491340e-01 8.425025198902724311e+06
1.638348059962977110e-01 1.749004269924008846e+07
1.586882098753381598e-01 -1.199256993866792321e+07
7.151187105256356924e-02 -1.643628428852400510e+06
1.291957771720629589e-01 -4.489697930136756040e+06
1.132054366208310077e-02 -1.368011702450525016e+07
1.240101074766455924e-01 2.062471705226917565e+07
2.176343533784751427e-01 1.173912415639421903e+07
6.356199026933447016e-02 -1.006196361114457250e+07
1.615206022044023970e-01 -1.279428542713254504e+07
1.623026463183567525e-01 7.373701523330325261e+06
2.224323656006520905e-02 7.623851920843357220e+06
6.045251137157462568e-02 1.005183907532166317e+07
1.450189267455218312e-01 2.317177194566524029e+07
1.544077107818499772e-01 2.271415651432823762e+07
9.582422961044079202e-02 -1.213851505511304364e+06
5.881802098546114882e-02 4.294256087676592171e+06
2.212183717549742745e-01 5.101146078017023392e+06
1.144021303208388601e-01 2.882030728322312236e+06
5.252099392588967935e-03 -5.723546512007368729e+06
2.061855905091282970e-01 -7.831215574314895086e+06
8.651529266945717778e-02 9.529807593465188518e+06
1.353839119157926874e-01 1.831304791317705810e+07
8.828963292761525528e-02 1.966842433928516507e+07
2.945842831172847467e-02 1.968177701007323340e+07
1.621111475654564149e-01 6.486009575019566342e+06
1.936487489233956194e-01 -3.023145258259334601e+06
1.230347440886504079e-01 -1.900706606569007039e+06
5.565890232554997208e-02 8.058895916044045240e+06
1.994535907374909156e-01 1.164123771288241632e+07
1.832264881176914884e-02 -1.472215521381115541e+07
4.933901977850907450e-02 1.569557461332626268e+07
7.179904292028133073e-02 1.679153037887501344e+07
1.007850102431254585e-01 -2.220447487186224200e+06
3.908364921467073066e-02 2.091124832372890785e+07
9.391735657328041664e-02 8.976778229933034629e+06
1.135885943411253513e-01 2.367012641003957833e+05
2.115888303475337295e-01 -4.488683428849325515e+06
1.955508924707962948e-01 1.145646103413018864e+06
1.785017339072159648e-01 -4.707635242320189252e+06
1.657621815900094456e-02 2.001390736443425529e+06
8.497810148157226851e-02 1.239397273392544128e+07
3.834790172541941485e-03 8.721134245415613055e+06
1.854646498901700302e-01 8.126737557385418564e+06
2.472207360625840178e-02 2.337991594894502684e+07
7.277173792969900135e-02 1.338226179787783511e+07
5.620682363365296641e-02 4.907366418677929789e+06
1.199585851652691659e-01 9.176913134936371818e+06
9.181387664559922945e-02 1.040564951532942615e+07
1.886942719446932648e-01 8.596970678732207045e+06
1.569336043923045057e-02 2.012963351500615478e+07
5.430598844865736075e-02 -4.870658830228971317e+06
7.169218469584669184e-02 8.371313943777631968e+06
1.110825909599998246e-01 1.300867540335747786e+07
2.182602243660751729e-01 -6.141238388959093019e+06
4.624538958223128882e-02 -1.505116097151819803e+07
1.136148680487164414e-01 7.276898987984366715e+06
2.173078541019305421e-01 -6.209525833964636549e+06
2.166044569182954682e-01 1.026983731322442926e+07
1.170210148402195671e-01 1.083567630581960641e+07
1.786692645867757612e-01 1.750273165341365337e+07
7.540129712870451140e-02 8.534660872140418738e+06
9.993105278875857866e-02 1.089209508645342104e+07
1.681693002159528605e-01 1.727305766451786458e+07
3.705655206723450223e-02 -1.713842995959636196e+07
1.766163257384471552e-01 8.707962529203517362e+06
9.427044662446422418e-02 1.148486071255914867e+07
1.630535293300011401e-01 -7.093839232418906875e+06
2.079558506119607852e-01 2.152575920907412190e+06
8.911153333016480493e-02 -4.491609626029724255e+06
2.627263687142586748e-02 -2.100957259766731784e+07
1.787348566754519419e-01 2.256547339940684848e+06
6.942584350651652414e-02 -1.005647189000722021e+07
1.642443502025990321e-01 -3.646251377576239407e+06
6.989113968808316479e-02 -4.490393201617004350e+06
2.032054526214196466e-01 6.178364962492105551e+06
1.855039197201731049e-01 9.151821823430871591e+06
1.639397625846515383e-01 4.420448752403683029e+06
2.059006063644751860e-01 3.186732157722550444e+06
1.203891016741952258e-01 7.254250792488539591e+06
1.037317596916599860e-01 1.191049255256221630e+07
1.505380787764562245e-01 1.996379224383190647e+07
7.664452408821435803e-02 1.460638231192304753e+07
1.071664062454234928e-01 1.210741487549232319e+07
2.440254845080274890e-02 9.612980225806638598e+06
9.409564995068590842e-02 1.318208470163639821e+07
6.838653869179400768e-02 1.025784595587823726e+07
1.315184494606977672e-01 1.518080380421499163e+07
1.091101967066956946e-01 -2.769600653651939239e+06
5.929261004698704873e-02 -5.884020595076884143e+06
2.662423183201659271e-02 1.984059091298133880e+07
1.520532791707788489e-01 -1.731260299208066612e+07
3.042306457937104386e-02 -1.859176185578610003e+07
1.763776441884758739e-01 -5.675153532080364414e+06
2.050802189075168480e-01 -6.234650983222037554e+06
5.077743376486822113e-02 -1.267861837909890525e+07
9.537441370922895845e-02 9.009495162132386118e+06
7.393057767282980308e-02 1.293852947577686235e+07
2.094754591133065336e-01 1.710887688598977029e+07
1.106517093529904155e-01 1.167805641324951500e+07
8.393165977389965837e-02 1.169793640724235773e+07
2.114595605288348557e-01 1.651383980847664643e+06
2.060959103955308791e-01 1.086818715559455566e+07
1.510409459213996608e-01 -1.517793204995000176e+07
1.645367466144765367e-01 -2.512415555788505822e+06
2.210654672252491681e-01 -1.355215066583311884e+06
2.113201619928574693e-01 2.627013911586944014e+06
1.743697083082097476e-01 8.970536075069691986e+06
1.839624014892769777e-01 7.531684255816974677e+06
2.244857167448916502e-01 1.138769554893018492e+07
1.872783732660507905e-01 7.930867624604736455e+06
1.635212326430102447e-01 -3.655328698441390414e+06
1.084765655269982754e-02 1.087614011324163154e+07
1.530813500111343275e-02 -1.620206162174234167e+07
2.945802917445845479e-02 -1.718296311473652348e+07
2.105548210242244589e-02 1.951912161188233644e+07
9.096573032477064946e-02 6.671762519104287028e+06
2.174114059086251216e-01 1.295539245597404428e+07
9.531134478650114816e-02 1.297193378557672724e+07
4.410546862349269681e-02 -2.131321954471419752e+07
1.391170802836776133e-01 -1.585657173263014667e+07
1.842360621689556055e-01 4.258380160412225872e+06
1.226319732791521372e-01 -1.359668020195493940e+06
1.085605224303634077e-02 1.248736896006855741e+07
7.141098352001355384e-03 1.131821274161454849e+07
1.187844357635388093e-01 1.090742552266576886e+07
1.154911325818431117e-01 -1.677862689073992427e+06
1.789071350891778267e-01 2.851405712795783184e+05
4.325891397916241388e-02 2.648256111037759855e+07
1.793039466591522524e-01 3.600217553070840426e+06
2.027948202145027912e-01 1.294799402021954954e+07
1.652990570735402009e-01 -9.133190519143717363e+06
1.698293132108535108e-01 1.662209430451495573e+07
1.171739425130430140e-01 1.039555653448035941e+07
1.467592767025180378e-01 -7.155987276671930216e+06
1.001483082118122397e-01 3.843090038893273100e+06
6.551803413512208296e-02 1.485014198670510389e+07
1.911271225262719392e-02 1.791842385617953539e+07
1.043918554086204487e-01 1.211629688210985251e+07
1.041132233285839981e-01 1.531703236147616431e+07
1.269958644801387759e-01 1.589643033767253906e+07
5.316466925339106281e-02 1.198784749182138965e+07
8.700385020245873791e-02 5.106880938055415638e+06
6.655545328557721518e-02 -1.117632908556949720e+07
1.376303798758695685e-01 1.788569907528011128e+07
2.149367916849886651e-01 -6.845222719769242685e+05
2.103622523934064181e-01 3.845683902903059032e+06
1.396100148411442143e-01 1.650996271256756410e+07
4.724516927366569086e-02 -1.941043850686668605e+07
7.435997205866039239e-02 1.177519414797846787e+07
1.544139145314021508e-02 1.169640547836837545e+07
3.795800696533620233e-02 6.970477299546040595e+06
2.027062711646941406e-01 -5.255846808700941037e+05
1.592737464359227084e-01 -1.125556383670546114e+07
6.753630640721540457e-02 1.796300479454961419e+07
9.289899085880097551e-02 8.217451180886060931e+06
6.693042939654963996e-02 1.058723429917279817e+07
2.068049308466105574e-01 4.268794041078351438e+06
1.190912606292851283e-01 1.405738997614909336e+07
1.057227298991182951e-01 9.415654425450155511e+06
1.988022418401817482e-01 1.507229124819221720e+07
9.156861458221442207e-02 -1.667977044248730410e+06
1.180023254058393395e-01 1.732485159834913164e+07
6.391913136805675577e-02 -1.021178363048756123e+07
1.708258542098679555e-01 1.011102288773568161e+07
1.654942549876501634e-01 5.273205917742772028e+06
8.491730090301873035e-02 1.420523830328648165e+07
2.218082143507677795e-01 2.342423602697923314e+06
4.547616420534712073e-03 -7.768861166972695850e+06
8.524007493581467476e-02 5.167571296858216636e+06
3.785510393301889931e-02 -2.053852881881184876e+07
9.451561154697342426e-02 -3.975064785730858566e+05
3.038181058931831505e-02 2.111600441281998530e+07
1.726088337163748931e-01 5.304709685015591793e+06
1.198404592496640775e-01 1.482851508799478598e+07
2.170021036673951131e-01 -1.015792491795104113e+06
8.607127009687791375e-02 4.343506675835512578e+06
3.701875619930257433e-02 -1.932182300037534907e+07
1.689890352106744043e-01 -3.311829126645301003e+06
8.061851944335629572e-02 9.663503098895063624e+06
2.123127712269409217e-01 6.052973885597124696e+06
1.795399363660295788e-01 1.394391071593199670e+07
1.139206524441816748e-01 -3.447738034933800809e+06
7.343853444506651118e-02 1.310761259926410019e+07
-8.615226212982480744e-04 -9.303883800979653373e+06
5.751121012015026485e-02 1.548845262788908370e+07
8.672044841512932534e-02 8.617077717252787203e+06
1.135874395388591640e-01 2.081370857455780962e+06
2.142275167922715884e-01 1.200512663470068388e+07
1.503809536143345393e-01 -1.509086365934004262e+07
1.523010354857651516e-01 1.727190101901843771e+07
2.236229739031153629e-01 4.723227998527215794e+06
1.342250053277539157e-01 1.772236768769109994e+07
2.073723204748769144e-01 1.132623246944628842e+07
1.611282760690264104e-01 7.302307993463804945e+06
2.622637391490375419e-02 1.814080827545440942e+07
7.125048563146360592e-02 -1.211853668463356793e+06
1.167331241430880351e-01 1.009442390367852151e+07
1.028033957973906176e-01 1.295397130924138799e+07
2.121950696694738514e-01 -4.116211929912317544e+06
1.572725346377338296e-01 -8.350226007334483787e+06
7.068036029753228811e-02 1.263566595007165149e+07
2.882422527137594795e-02 -2.162539194996795803e+07
2.478144573245123078e-02 1.049892820770539343e+07
1.871641538593453724e-01 6.310266843869793229e+04
8.977267219804954679e-02 2.448968363320262637e+06
7.184818559605637978e-02 1.042720937381647527e+07
1.750225354962834656e-01 7.760361456463668495e+06
1.749604031081210265e-01 1.028976479164918885e+07
2.117691957095491906e-01 1.131930828157541715e+07
2.046711907965411137e-01 1.288440601249883696e+07
1.057298334731163469e-01 -3.248785973748950753e+06
1.251400661623535415e-01 8.739834421954385936e+06
2.038962530281354935e-01 -4.811911918449422345e+06
1.126806482355529604e-01 -7.700672779493682086e+06
6.335237292915399387e-02 5.857610878759179264e+06
1.517907941355608331e-02 -2.005591467945358902e+07
2.219136323144340062e-01 3.269247116683322005e+06
1.909336403039446628e-01 -5.644174130079369061e+06
1.620053872800703010e-01 -1.299679482815818489e+07
6.394666196962417448e-02 5.041030613654788584e+06
2.096023464218740306e-01 4.516386095842033625e+06
2.036139167508476400e-01 -1.011802447522373125e+07
1.705102603401840444e-01 -1.199215271608441882e+07
7.467048686160928858e-03 -8.222168133684922941e+06
4.446870096978814552e-02 -2.161486705688859150e+07
5.568359350404239461e-02 1.341339095732762851e+07
1.867330140924617354e-01 -4.242305285872270353e+06
1.094889796098805490e-01 -1.046729809041902050e+07
1.252195257197795120e-01 8.078092216498172842e+06
1.750368507713707666e-01 -7.164094895050913095e+06
7.108809111452983782e-03 -1.232809230356950127e+07
2.030332487409884090e-01 -1.938734316485865274e+06
9.408331956445858957e-02 -5.129827974839896895e+06
4.540556214919300171e-02 -1.903785300247027352e+07
2.128072504826835631e-01 3.961812953632708639e+06
1.687780683495249401e-01 4.191463614665471483e+06
1.426338409778533933e-01 -1.099034741225332394e+07
1.950735809785668629e-01 -1.088257918880765513e+07
6.930463070046746776e-02 -1.656286971153823473e+07
1.925069784601067813e-01 -5.186129941371963359e+06
1.878250505770609202e-01 -9.760660234803341329e+06
8.090654652674397762e-02 -5.805135087193764746e+06
1.628341432582012527e-01 3.130593826022435911e+06
