# xp, vp at time = 1.5169583052938536e-08
1.032078209159233567e-01 -1.229993450548812281e+06
4.306788839600555335e-02 -1.628480713502106629e+07
2.188453205562352899e-01 -3.801003750335699413e+06
2.058827292699770828e-01 8.833402141770027578e+06
7.012460781550000806e-03 -2.110312113116221130e+07
1.112577309384755186e-01 -2.030480867367813597e+06
1.218275469763784730e-01 -4.150537793055319693e+06
1.158966468611446893e-01 -3.682221747419310734e+06
2.196806508481976006e-01 -1.207046480199702270e+07
2.044023633065768231e-02 1.894561931882236898e+07
2.191809057963784446e-01 1.287859803427797928e+07
1.587249860297480220e-01 -1.916867256377217360e+06
1.142399807756970670e-01 1.843511660976122692e+07
1.239967283930936415e-01 3.119394807043022010e+06
1.713759235561094496e-01 9.540488068686183542e+06
1.940361421975031753e-01 2.711098715179937892e+06
2.074223420524070605e-01 4.468832670874725096e+06
1.938245943773869995e-01 5.328329781613571569e+06
1.689826634219779300e-01 1.259973474502311274e+07
1.894805232442794973e-01 7.071321676476591267e+06
3.308622787661374964e-02 4.948079299180321395e+06
5.491268121598381208e-02 -1.497285734967301041e+07
1.978258536467973339e-01 6.252430032335946336e+06
8.699144068891512260e-02 1.685214888236452267e+07
1.078369152813097170e-01 -1.456496243066031951e+06
1.398747234269461133e-03 1.291701502264066599e+06
2.491640086517713307e-02 1.250558353887663595e+07
2.235200725545269038e-02 1.174909414901310951e+07
1.949817958252662020e-01 8.429461842235505581e+06
1.278779011093848506e-01 -8.874219377035040408e+06
2.998789660531668219e-02 -1.348296550889999792e+07
2.159218592012533966e-01 1.520207892902890965e+07
1.859338984821254370e-01 1.153405478099162690e+07
1.867907183172487495e-01 9.921391231413276866e+06
1.830473776654194251e-01 9.106142207156488672e+06
1.752775567890863806e-01 7.858473659286461771e+06
7.257427315743873730e-02 -1.737985002724071499e+06
1.953690372067090342e-01 7.277409410560934804e+06
1.574200709006748633e-01 2.194281266822988167e+07
1.930524445393001776e-01 5.469591368677514605e+06
1.676223399007311099e-01 1.217471558972033486e+07
1.877504865905948728e-01 -9.833768677565875696e+05
6.891447162506263158e-02 1.314039725514108501e+07
4.297243413938942741e-02 2.587193030491297320e+07
9.681700297633279162e-02 1.401214671983393282e+07
9.645975784264680664e-02 2.884418172891127411e+06
7.780456690204189119e-02 1.598975596007240005e+06
4.873842737481123150e-02 -1.801484317369872332e+07
3.554253804446982218e-02 9.561666677612997591e+06
3.093230378323448201e-02 2.120311284258383140e+07
8.074483482503651277e-02 9.436458856159595773e+06
4.542079112292494829e-03 1.291391772021114826e+06
1.695774697912163509e-01 9.591770648856393993e+06
2.246121468646593566e-01 1.406362870282166637e+07
1.988920897086738637e-01 3.032615457277850248e+06
2.185081336930997931e-01 1.340254281517646834e+07
2.210088102820009504e-01 -1.309309094665429089e+06
1.905584331889785543e-02 7.245167915194477886e+06
7.807133268348195876e-02 8.274415812297917902e+06
8.418443274272845167e-02 1.200739140405026264e+06
2.092949630133951466e-01 1.148953057654168829e+07
1.250161915859038519e-01 -3.618167286769178696e+06
1.066532152506897979e-01 -2.660756303994177841e+06
4.769231772006890524e-02 -1.931340927201003209e+07
1.332521703452044515e-01 1.355220480762143247e+07
5.852139880797201793e-03 1.640363088081506267e+07
1.051733287888563517e-01 5.585921790460991673e+06
1.991456346957550319e-02 1.859803774839502573e+07
1.613312449587769037e-01 -2.141845669331933837e+06
1.710204451999544351e-01 4.743393045502874069e+06
5.819945901074260325e-03 1.866390040617894381e+07
5.507765532936431500e-03 1.999512779590108618e+07
1.052630634621200822e-01 9.964259323467869312e+06
1.798988595050879102e-01 7.931760823825919069e+06
2.208520552898824429e-01 -5.236581187640708871e+06
1.734490171373050393e-01 -3.835792029320202768e+06
7.800976836256937053e-02 8.123751867413586006e+05
8.894771991341927919e-02 2.457475787240970414e+06
2.194219875744587711e-01 -5.115665994515605271e+06
1.163264432824516748e-01 7.848579049367217347e+06
1.163804335135374263e-01 1.108255923086346313e+07
1.842266985784602601e-02 1.116562759665905265e+06
6.097186470828647176e-02 -1.255631928633251786e+07
1.900585465362003013e-01 1.083626892953284644e+07
9.002807228329233469e-02 5.586619114677927457e+06
8.144224344975642405e-02 3.675646116711949464e+06
1.705814627757162305e-01 1.313765488900821097e+07
5.403835817337819016e-03 -2.028712601699125767e+07
7.846851738414031829e-02 -1.730672394756682450e+06
1.691182276481859315e-01 1.218844864903527871e+07
1.909105759101377697e-01 3.028934578627075069e+06
7.471398459201802900e-02 2.434572540095241275e+05
8.315451887170313694e-02 1.282022022975301556e+07
1.911046095578081694e-01 2.001495357015727321e+06
1.111541265366976367e-01 1.396098817057074048e+07
1.755013935487584054e-01 1.123267620935115591e+07
4.869861255567983771e-02 2.502002800179035589e+07
2.016270224522489496e-01 6.415714503466603346e+06
5.341176743461619608e-02 6.390457612146471627e+06
1.291024773670393644e-01 1.609813396208044700e+07
9.653855601106566681e-03 1.826379951973278821e+07
9.798203543086764222e-02 1.058330371294142306e+07
1.279711792375595736e-01 1.554426627630728483e+07
1.151455486975977299e-01 2.144406266084635630e+07
1.044424528902337945e-01 -3.135762053410165012e+06
2.031747379187175684e-01 5.241910649694096297e+06
1.048987028078724598e-01 2.307213882529674470e+07
7.987809751782376511e-02 -3.921466268689845223e+06
1.294320866529021230e-01 1.581880305425615050e+07
2.174142692543139521e-01 1.168092347788121365e+07
8.147529736542492851e-02 3.265961419313395163e+05
1.594681303040920151e-01 8.645253451392706484e+06
1.374009084016743487e-01 -1.656702536821334809e+07
-2.609029062282421964e-03 -1.210678445520024374e+07
2.181101373428175894e-01 -3.708416410651111975e+06
1.335793141301553077e-01 1.240044920564725995e+07
2.128040088227246135e-02 1.854435431023902074e+07
6.575229261659147617e-02 -5.580131514728500508e+06
1.302577509205485873e-01 1.096701072612111270e+07
1.320524241217743977e-01 -1.389543464526534267e+07
8.369227972030417184e-02 -7.145833332045642892e+05
6.815086602145712345e-03 8.079599137678770348e+06
1.294154162782346629e-01 -8.879545541662288830e+06
8.194900276070400669e-03 1.785062854539570957e+07
7.434816986333823985e-02 -6.203674054601715878e+06
4.207100800439423152e-03 1.213120831097235903e+07
5.873033606074461177e-02 1.829610557612905651e+07
2.235044942740855023e-01 1.326980601251222193e+07
1.256364614225705667e-01 -7.089808876510646194e+06
1.861035790557173317e-02 3.623520710936298594e+06
1.176523806809383621e-01 1.293663640321541205e+07
1.525939433466330653e-01 1.584040174171503261e+07
1.279227182501961324e-01 1.308532530497706309e+07
1.915716771553027664e-01 5.770259563866881654e+06
7.989873710442295038e-03 6.981546141908410937e+06
1.173596344829237921e-02 1.836786855308671668e+07
1.737658340080102948e-01 1.738261633187766001e+07
1.066515761444958993e-01 9.585545905147742480e+06
2.171796207330511652e-01 1.292410585567328706e+07
1.299514333115060760e-01 1.416552025588566996e+07
7.072365062803928626e-02 -1.876623987574807601e+06
4.212475696426735972e-02 -1.595710410887318663e+07
1.233506343349220075e-01 1.269354621997847222e+07
1.190889843052390373e-01 1.579211961001045257e+07
1.327166665168674764e-01 1.139780157052239962e+07
9.662337020465545934e-02 2.835007203825552016e+06
1.326663721862030298e-01 1.044175431746184826e+07
1.586155968462210630e-01 1.818689534387468919e+07
1.089059247923515189e-01 1.142407050624970719e+07
2.477628716093634165e-02 2.308099452218303084e+07
1.745166629818061255e-01 8.030133478039722890e+06
1.904894167448825393e-01 7.484875159036370926e+06
1.933577995838694774e-01 1.005898429966060258e+07
7.273551409478343222e-02 -5.035449657020753250e+06
1.735595924573790638e-01 6.869153407175977714e+06
1.702447237212163234e-01 8.859983408170709386e+06
6.924189341818327847e-02 1.412954163873444125e+07
2.093669298483677166e-01 1.257031341217309050e+07
1.080118633525217753e-01 7.051719109345825389e+06
7.523870254279424463e-02 1.201218061975515448e+07
7.948168977653338740e-02 -3.600112457872804953e+05
1.109149450539802517e-01 4.691736282024268061e+06
3.257958314119127445e-03 -1.919705978078709915e+07
8.576590953170526443e-02 3.637587987385361921e+06
7.936022403045772666e-02 9.115819242955870926e+06
4.927794231141809089e-02 -1.689665943898443878e+07
4.924897349411096886e-02 2.356091567051223665e+07
8.339858803421705546e-02 1.634427799202530645e+06
1.031190647508328506e-01 -4.607126408160944469e+06
1.104427853499838075e-01 9.787447484505774453e+06
1.768652417433055624e-01 6.743059727272778749e+06
1.728892771328036926e-01 6.697077972118736245e+06
9.829869046307979086e-02 5.105049147440388799e+06
5.132594928888652847e-02 9.504840862961769104e+06
1.304204371612140978e-01 1.498730849601819180e+07
2.877116474353830222e-02 2.445765456158674508e+07
1.369578069447501510e-02 9.046569976033292711e+06
1.620087777496188319e-01 1.846771690477922186e+07
8.699572352192104507e-03 -2.174617084982998669e+07
1.451913215586693451e-01 2.215424849664226919e+07
2.731706305724694236e-02 -2.512831036920996848e+06
1.323433886267696702e-01 9.912248348698189482e+06
1.374348632511218637e-01 -1.579791776378415525e+07
2.031048382995204182e-01 8.738730760384690017e+06
1.940633065091982301e-01 5.069616800669298507e+06
1.531874247507481746e-01 -3.228764493210009299e+06
1.233545577569803153e-01 -2.647801142548493575e+06
1.923228244045916968e-01 4.776033507936467417e+06
2.501108874773675522e-02 -4.262315233708574437e+06
8.198506444217582012e-02 2.451941285890509374e+06
3.657613690595895584e-02 1.407635984220910072e+07
9.577103110380798257e-02 3.663006463586162310e+06
1.683345644305265509e-01 1.212728184686425515e+07
1.744572759112687776e-01 7.561264166393592022e+06
8.393171527736016657e-02 1.072649874811334303e+05
8.405013303382920242e-02 1.326568045562822744e+07
3.048224700054961989e-02 -1.123021121564150229e+07
1.580141195650117403e-01 1.168621715796346590e+07
3.035908952402184557e-02 1.114812203046372905e+07
2.411292662898619973e-02 -1.147403721988268942e+07
6.755631645551563036e-02 1.497756951098803058e+07
2.203321689970297315e-01 1.256905484997712076e+07
1.650942942262577373e-01 1.467633826430198178e+07
9.092065696686645743e-03 1.964748918338054419e+07
3.677568957185712445e-02 2.369997169143043831e+07
2.195918585849352123e-01 -1.171675070020304061e+07
8.011529434368326597e-02 7.746318360344070941e+06
2.234805066707375512e-02 -1.134601839078417793e+07
7.575259937555935130e-02 -1.238656369925650768e+06
1.235618011962668211e-01 1.074958003717814945e+07
9.465719845176071012e-02 6.145777553022522479e+06
2.121306292269391491e-01 9.061335326472204179e+06
3.537896428005048166e-02 6.380100947893095203e+06
1.172163617198656027e-01 1.816277677073802054e+07
1.641988654668622982e-01 1.679338657750879973e+07
2.176678931371828218e-01 -3.785572039420840796e+06
3.247401251706420050e-02 6.448975893009545282e+06
7.493665890879207259e-02 1.324928717879359983e+07
1.805760279796431167e-01 1.028676437414064817e+07
1.277190992954808646e-01 -8.797798438934694976e+06
1.083958221234242736e-01 4.954319508012115024e+06
2.235405536665496240e-01 1.353785469152971543e+07
4.056439042615350016e-02 -1.873976374233757704e+07
2.121461680864936694e-01 -5.294762480358367786e+06
2.156705808063233698e-01 7.271108716308218427e+06
1.012244539225469128e-02 -2.199466311948699132e+07
1.880624308327421557e-01 3.241439232769012451e+05
1.069254783722304591e-01 8.479981467510405928e+06
3.925779819869027604e-02 2.311801091391906515e+07
2.454551062703184613e-02 1.952774300948771462e+07
2.169982234664556697e-01 -5.868926188248590566e+06
2.429695981560310233e-02 2.137590558573100716e+06
9.774888569506208491e-02 2.466061211770728696e+06
1.998024480246653745e-01 2.348022413081313949e+06
2.244022698493316481e-01 1.349595456707944907e+07
1.250625843389157610e-01 6.576891540032390505e+06
1.977179537381225372e-01 3.168775958362689707e+06
1.127722155547523503e-01 7.800259149019948207e+06
1.202149400224626630e-01 -4.909584502543530427e+06
1.215609925899197724e-01 8.956153964699732140e+06
1.707128160217640245e-01 6.721441686411350965e+06
8.320332851132360152e-02 3.096587453904715832e+06
1.289262850198793220e-01 9.707117886648271233e+06
1.347987271259918629e-01 1.814470626186189055e+07
1.648918086254018700e-01 1.368976902687148750e+07
8.620338741435779051e-02 4.877015062831785530e+06
2.216676662097565587e-01 1.577685106560073979e+07
8.499649190620778283e-02 6.395067729551301338e+06
6.807120920629833316e-02 1.194301903846236318e+07
1.848866885257661186e-01 6.937371529674574733e+06
1.000111549311574199e-01 1.550373720682990178e+07
6.849232455602616287e-02 -6.318527522836396471e+06
1.353495958477129446e-01 1.447742631968181208e+07
9.280802767924226093e-02 2.995552292269815807e+05
3.053181683131014554e-02 -1.137303794299644604e+07
8.762480847737080802e-02 1.763310346275530290e+06
3.126093566616612585e-02 -1.858031249040032923e+07
8.734669653124801925e-02 -2.473820322268441087e+05
6.919930337896153250e-02 1.047546985424188524e+07
1.956319850202700994e-01 3.535517395197503734e+06
1.260046233760940548e-01 1.801494032304853899e+06
1.297931908096014442e-01 6.823490060199124739e+06
8.471895000871008941e-02 -1.240554139519519173e+06
1.603432413321577432e-02 1.442450848728997447e+07
1.027240176774534275e-01 1.108147059938923270e+07
1.782890707531048224e-01 6.986161602824763395e+06
1.140521097523427424e-01 -6.874711215435258346e+05
5.548370909663588764e-03 2.084179888737433776e+07
1.679025810260768858e-01 6.974483974269997329e+06
7.944851418094651951e-02 1.095630185841315798e+07
1.882352865322938218e-01 1.187762734097167477e+07
3.024877333142691679e-02 -1.394083096691349894e+07
1.056413216367140390e-01 -2.084621868063062662e+06
2.609205085556701859e-02 -1.253324673316497169e+07
6.202072642712062184e-02 -7.459492103412745520e+06
7.836253801366695193e-02 -6.974802207825066289e+05
1.126144053882031648e-01 -2.102919356427710503e+06
6.182024040994591602e-02 1.403908220295576379e+07
-4.892909329488950854e-04 -1.453957338371815160e+07
3.134104122481695676e-02 1.228113598651539162e+07
2.098256090498319681e-01 1.532675484729522467e+07
3.537760866609020172e-02 1.394021686852278933e+07
5.150239805010999733e-02 -1.703243438354792818e+07
9.405195637211800908e-02 4.184800524062001612e+06
1.981696606974505948e-01 1.340800082781481557e+07
2.506333206772034736e-02 1.139612971580109745e+07
9.844094774108136381e-02 1.415221165670175664e+07
1.254332379045877965e-01 -5.761964180860098451e+06
2.060032540770106724e-01 7.501025295260901563e+06
1.677022368423219112e-01 1.503641171587264910e+07
1.227273801725817515e-01 -1.899648177472011885e+06
9.613003402716359391e-02 7.035119373610905372e+06
1.055241056008157513e-01 -2.495360774722148199e+06
1.933155550984235471e-01 3.157074265881494619e+06
1.952318319998938567e-01 1.074650154107621685e+07
2.212689078314635238e-01 1.373496419640559144e+07
6.340461647841089121e-02 1.663343688926696964e+07
7.651324277894476500e-02 -1.514126826346736867e+06
2.118546688188760463e-01 6.434456331374676898e+06
2.032783972321071386e-01 8.054493053387686610e+06
1.901545095355483550e-02 -1.942369584769021720e+07
1.840697128699337326e-01 -1.093709946704606293e+06
2.268480299498778704e-02 1.877362998306867480e+07
2.214406788811922600e-01 1.742351420622827113e+07
2.069275152553481240e-02 6.775582859645703807e+06
2.065024746269903400e-01 3.525213886516080238e+06
1.338703605511056827e-01 -1.547375734238312952e+07
3.527391783022316984e-02 1.067495487412242591e+07
2.240883187203563873e-02 1.184568411597512849e+07
2.184891539206172684e-01 -1.146940651411179826e+07
2.521724608464779097e-02 -1.946152818792079017e+07
2.061729491895637478e-01 7.693544598289885558e+06
1.390870016056793279e-01 1.892432729372028634e+07
4.946698198304225191e-02 -1.834772761955116317e+07
4.730790850542778564e-02 -1.764791911910359934e+07
2.840737061735858909e-02 -1.081188489723072201e+07
1.055441619688417959e-01 1.142454588523138687e+07
1.866041616572854112e-01 1.319918224063626304e+07
2.088217052990747058e-02 1.245801411676941440e+07
2.211003878448325466e-01 -1.957206858126277104e+06
2.228457777115034066e-01 3.782451739907031879e+06
1.302487916413002378e-01 9.294947463889690116e+06
2.457420590660243723e-02 -1.964922525045879930e+07
3.444506386909547413e-02 2.444228039363463968e+07
1.463273561469604633e-01 2.591326288423635066e+07
1.158734333330762312e-01 9.515431098026189953e+06
1.207990512616375356e-01 -4.937949111822335050e+06
2.042640051442312088e-01 1.351126588403411210e+07
1.525693456837817936e-02 6.788601721848856658e+06
1.684831497522448762e-01 1.506142398284959234e+07
1.453340467942650649e-01 -1.837056064572480693e+07
6.881229138889366492e-02 1.160677578989614919e+07
3.613917053885772057e-02 -1.656148241833385825e+07
7.706139405149065036e-02 -1.557685088513988536e+06
1.474730300871291977e-01 2.252131022820748389e+07
1.359526107094193859e-01 -1.517752710126127861e+07
2.170403523462062223e-01 -2.347836234431493096e+06
7.410128901907046817e-02 -5.309090081981964409e+06
1.255916421792288296e-01 1.033855515218713135e+07
1.988580437792772104e-01 1.758217621792335436e+07
1.122446726941244005e-01 1.033663122268961743e+07
1.092036089434817725e-01 5.693124939056062140e+06
1.026314759607300092e-01 1.632166706318242103e+07
2.999428065179611178e-02 1.437499840551761724e+07
1.080170653073328352e-01 7.515685665979428217e+06
1.733929118872218691e-02 6.075187495930559235e+05
1.694429928583675027e-01 -5.836040490183118731e+06
3.531829506236253136e-02 8.008765602328147739e+06
1.476562785018140644e-01 1.722089310716171190e+07
8.187318952231970037e-02 4.945737750906336121e+06
1.802709493300814481e-01 1.499811493437362090e+07
1.343002958421214699e-01 1.259339147546568513e+07
1.751790293619022998e-01 1.780754404976698011e+07
1.902286816964346983e-01 7.835032011986310827e+05
1.560050354277535134e-01 1.861131922167025134e+07
1.387015093487583561e-01 2.273647556377998739e+07
1.359409658524123321e-01 -1.570736396844055504e+07
2.088519720583832395e-01 6.688731517489452846e+06
3.782175403918200396e-02 1.537734567461619526e+07
1.916757558300579700e-01 -5.662354173114221776e+05
1.816635679487016430e-01 8.328567164156052284e+06
2.188018541108571746e-01 -2.839847673213075846e+06
1.263673473611132414e-01 1.265363583808281459e+07
1.510057690886389137e-01 2.296601956716250256e+07
5.827459502749399167e-02 -1.276542685174978338e+07
1.472844201334847780e-01 -1.843253857286538556e+07
1.256219293240104229e-01 1.297747231886064447e+07
1.126047304094234952e-01 1.000532410073487461e+07
7.670078319508290277e-02 -5.188813041778621264e+06
1.254503690376158331e-01 1.303868193019673787e+07
1.924651727116729882e-01 1.139941422106901743e+07
1.587736129741031399e-01 1.111731673091122322e+07
5.374179061278044206e-02 -1.461049071705502272e+07
8.587567290817454957e-02 9.967234849952640012e+06
2.163075370948175369e-01 7.962367528818129562e+06
2.854253299164162538e-02 6.355205876172727440e+05
7.801554786718231660e-02 7.612832322465234436e+06
3.727755204350626655e-02 1.095435509927290305e+07
6.515068275173928336e-02 -5.391237358369998634e+06
2.333049474709117735e-02 2.295898211016047373e+07
1.910415835388414862e-01 1.995101461229513225e+05
3.416401541057292879e-02 -1.481406206939377636e+07
1.188044241669419278e-02 -2.107115444679758325e+07
8.641358655782914455e-02 1.089215249336059578e+07
3.970078350725522037e-02 2.456176139030945674e+07
2.218430070482575733e-01 3.634007949459324591e+05
2.004301853734768990e-01 4.521216553700209595e+06
1.261706573983941704e-01 -8.962989796258889139e+06
5.731633601671020511e-02 2.350561506703081354e+07
3.170849248196919504e-03 -1.859943059864154458e+07
1.844185417875719435e-01 -1.083417314236453734e+06
3.592243120211117968e-02 1.269238785867800377e+07
5.788889511540694366e-02 -1.438793078959709033e+07
9.093345233174966735e-02 9.481158991938480176e+04
2.149635820479644521e-01 1.331068526433759555e+07
1.719609940591647623e-01 1.410275396235275082e+07
1.994335957630632428e-01 4.669419720259971917e+06
2.098928618668604029e-01 6.676399542376123369e+06
1.790351504414635642e-01 1.084739602552831173e+07
1.441021159516882033e-01 1.795526606512947753e+07
1.789395698589158756e-01 8.869894129481328651e+06
1.647970768180195278e-01 -8.727805201035885140e+06
1.396674413248879532e-01 1.561946368041751906e+07
7.967071235713478472e-02 -3.134780862303724978e+06
-2.649377412862345509e-03 -1.288659231392622180e+07
9.559751101309492405e-02 2.289401181213279720e+06
1.777441796550220388e-01 1.160395576765305549e+07
8.066719204397197751e-02 -1.375824487757440656e+06
1.469044387433686254e-02 7.768168604442811571e+06
1.791345870416398700e-01 8.359080674761041068e+06
8.862599907077167716e-02 5.372721164033485577e+06
1.245342196363180831e-01 -3.206694490909229964e+06
2.307856749346178654e-02 6.026117046313117025e+05
2.175109219535026686e-02 5.672275026773519814e+06
5.642598772382687727e-02 2.108457668043474108e+07
7.045811233498135151e-02 -6.726233431848635897e+06
7.999528304982030102e-02 7.578745622295802459e+06
1.325638653433802161e-01 9.474614817556051537e+06
1.551277588803884611e-01 2.011183886840092763e+07
6.208680175521885669e-02 1.694565809921203926e+07
1.583840344085608587e-01 -1.341855402864217386e+07
1.840356396506734882e-01 8.810760636907586828e+06
1.764128391363406767e-01 9.478595095728915185e+06
8.965941380562443552e-02 9.769136239856205881e+06
1.425124731928263389e-01 2.056571685885403678e+07
1.442235310481783384e-01 2.289568388631270081e+07
1.507487479612042852e-02 9.879388450276559219e+06
8.768706627586760061e-02 -1.793188815793029033e+06
3.816546260713822580e-03 -1.947054654798832536e+07
1.681882539551396785e-02 1.464935803148419037e+07
4.464894968949579407e-02 2.434674536517948285e+07
9.165087401501383069e-02 1.220894150537698343e+07
2.695007899467318641e-02 -9.306518528217345476e+06
1.910666758129925258e-01 8.610151678431989625e+06
1.165962590133272220e-01 9.325584823908517137e+06
4.926367882987893812e-03 1.212069606215101853e+07
1.573008966409901455e-01 1.820429028360176459e+07
1.491136558516648891e-01 -1.803311747538476065e+07
1.750297652180476671e-01 1.198883332927153260e+07
5.964344991768425613e-02 -9.737402162756925449e+06
1.323991129321277493e-01 1.631303368624736741e+07
2.122218883623430141e-01 1.179547019178291038e+07
2.031898836989824986e-01 1.410964574665076472e+07
2.773648234962156414e-02 1.906740296595844626e+07
2.562368720622061960e-02 -6.811861023650754243e+06
3.721975063579780613e-02 -2.013126995527343079e+07
8.371575436022377081e-02 -2.518173199899707921e+06
3.372377655451461176e-02 -1.617486149560170807e+07
1.545697191578532248e-01 1.301814723659867793e+07
1.613912938672381336e-01 4.014310780166699085e+06
2.215765313216057700e-02 -8.913527584197811782e+06
2.230168285396316175e-01 1.487792369014929608e+07
1.621577867558018082e-01 1.449805324220205843e+07
2.188339847554095774e-01 1.258938613480741391e+06
8.878860203902667891e-02 2.287585330098389648e+06
1.706862418473797105e-01 9.621694727317310870e+06
1.926489886211770197e-01 3.608722613493618090e+06
1.471232113682920117e-02 1.548905515760938637e+07
1.057296610893810468e-01 -3.082051888827824965e+06
2.052775953569617728e-01 7.372370426976164803e+06
7.746355423434581056e-02 1.074120754074830376e+07
1.319841286997499863e-01 1.501984094332689606e+07
1.098959954226241958e-01 -2.347890914622096345e+06
1.812367865127245126e-01 -1.697090498084321618e+06
2.540655271968036283e-02 1.928519753023096174e+07
1.178899851102699903e-01 -1.282872329190857941e+06
3.602986977618438755e-03 1.652545280850492604e+07
1.649703986632326536e-01 -8.802459215026814491e+06
1.044249792536815630e-01 -2.362321919187700376e+06
3.253823235436954092e-02 -1.570827605823909119e+07
7.099486154826133155e-02 -4.578329427333418280e+06
5.126137512497160043e-02 1.717506389281743765e+07
2.134279394362392501e-01 7.273185096305677667e+06
2.938449907154703361e-02 -1.047452305479834601e+07
4.496441280636064020e-02 2.857771762839367241e+07
1.270265742776341689e-01 3.859410139191568829e+06
1.172495811630540063e-01 -2.425074849786639214e+06
5.109716494243497081e-02 2.298604274237655476e+07
2.200853071733704369e-01 1.421596321158409864e+07
1.980442281423856754e-01 2.520157032196986023e+06
1.250353403622130599e-01 -8.471675472295757383e+06
1.240739915790380621e-01 -5.798602729642630555e+06
1.288514639817032736e-01 5.726702411076089367e+06
1.675848878592348101e-01 1.180124631552110985e+07
1.284709614314027415e-01 8.005726498412556946e+06
2.582936460132772769e-02 -1.959897582386032864e+07
7.204524561848203723e-02 1.175890369762621261e+07
2.834527359726640716e-02 -2.096024558694837149e+06
3.772014895855961558e-02 -1.534931649406912737e+07
1.689679592903446659e-01 1.272243394954607636e+07
1.220352705455973880e-01 1.403064579433241859e+07
2.083064988451017174e-01 5.137370293413262814e+06
8.094961612480723601e-02 1.362996051800936926e+06
7.924187044075109432e-02 1.215413571034127846e+07
1.087555130726049479e-01 4.883580766720477492e+06
1.137097566578108981e-01 1.307208576786594465e+07
1.338284197889286556e-02 1.892303177884284034e+07
4.697593361490904479e-02 -1.734066871746867150e+07
1.060570482955450478e-01 3.665826043982223608e+06
1.217544983579426227e-01 -2.619009958317502751e+05
8.420598013670443915e-02 1.065024685451778211e+07
2.770995973563418480e-02 -8.592886966997440904e+05
1.744478085281597757e-01 -3.597503125124722254e+06
1.185484941708045276e-01 1.002416680698211305e+07
8.566820232523580936e-02 8.340626006219438277e+05
1.687969638404729911e-01 6.298930375804289244e+06
1.886995215770170473e-02 2.064483019874237478e+07
1.913612155024483341e-01 6.257559730324663687e+05
1.963275228549456464e-01 7.831752685548855923e+06
1.619999271861443171e-02 6.051159850131778046e+06
2.103862623965542522e-02 1.421860505740364455e+07
1.889666770585808897e-01 -1.340800325133969774e+06
2.531821874399587877e-02 -4.964691492652952671e+06
1.959927175129378418e-01 8.348621799376580864e+06
2.204946158233660192e-01 1.736035197410054132e+07
1.267471534365876285e-01 4.680577366995549761e+06
6.011884286695361179e-02 -1.030156395303324983e+07
1.072493554515652342e-01 6.537937035631347448e+06
2.034534114269916372e-01 4.923445438044176437e+06
1.671177936524968488e-01 1.615947514695338346e+07
2.177903899518290887e-01 -6.255079855173695832e+05
2.134973813726232239e-01 1.134968174143605866e+07
5.408267460215884781e-02 -1.601647459473728947e+07
-1.244998366830186434e-03 -4.552662812193468213e+06
1.542241115161064879e-01 2.057948992018974200e+07
1.249398948481574151e-01 1.358342512987021590e+06
1.281261225626753597e-01 -8.142641981556542218e+06
1.703733682386916470e-01 1.177845893860730156e+07
7.119665516891052204e-02 1.291308548868051916e+07
8.608190340130479623e-02 5.036447705679265782e+06
1.586569691933200632e-01 6.027451687699150294e+06
1.892312765766678562e-01 1.326974573940313130e+05
1.235524821608133955e-01 -4.945782112178117968e+06
1.438321830575594318e-01 1.648947907276692614e+07
1.234264422992782106e-01 1.109304938628054410e+07
1.448344523285158003e-01 1.713586991798165441e+07
1.686496416186407110e-01 1.438121898491771519e+07
8.327790249027164360e-02 6.661215098851355724e+06
8.647222013903574367e-02 1.229103610008854978e+07
2.157836459216244396e-01 -3.681557434471867047e+06
1.898739884469780592e-01 -8.600807821277307812e+05
9.447243528849177258e-03 1.943966987342163920e+07
6.359952818274519637e-02 -7.672915183175678365e+06
1.140760689502529901e-01 1.028625895477350242e+07
9.360683534885821944e-02 7.798523382972644642e+06
1.184020938910336912e-01 -3.821460904115852900e+05
1.892269518424958830e-01 1.043108299921279401e+07
3.299293438265273049e-02 1.517010667270656116e+07
1.934664486731588751e-01 7.438793664267164422e+05
1.189193916478941127e-01 9.068267352063456550e+06
5.847386032055525151e-02 2.350561174444737285e+07
2.049128218761355202e-01 9.983885052122628316e+06
1.274400669730964553e-01 1.398273019573487528e+07
1.954362274946983280e-01 7.898024483856143430e+06
1.440910653712191847e-01 2.048183034761823714e+07
7.636019096116793137e-02 -5.206322526477418840e+06
1.451100508395638533e-01 2.062289390383365378e+07
1.245437227146918291e-01 1.866661862727470230e+06
2.047036497467772387e-01 1.450894918208102509e+07
1.678517512969652237e-01 1.407077396113810875e+07
1.002768429913655363e-01 4.178612030818524770e+06
1.852536035078292675e-01 -1.389442860356710851e+06
1.779257974626724248e-01 8.250047790465448052e+06
9.790547180725715781e-02 2.718369853634676896e+06
8.163158811003130844e-02 1.552629295984733291e+07
4.033943971661708983e-02 -1.747160457695608214e+07
1.270083708873207817e-01 -8.516335017343271524e+06
7.360749773398843343e-02 -1.477982692627266515e+06
2.121892807242855283e-01 -5.448540598407424055e+06
1.439992032124778930e-03 3.313213360243900679e+06
2.563622944818978733e-02 -9.594292997322134674e+06
2.216677313664082716e-01 2.439781255302690435e+06
3.274103991211851916e-02 -1.773250049787855521e+07
1.151776371277496991e-01 1.090120259626918845e+07
2.174096441161478196e-02 1.489553567030349001e+07
