# x, rho, phi, E at time = 2.8554509276119594e-08
1.891715653590267665e-01 -7.894631985210471825e-01 -1.850609547833570847e-03 -3.747772774381384620e-02
1.893943822793554277e-01 -2.757650537883593600e-01 -1.842063221405858828e-03 -3.879705905825731743e-02
1.896171991996840611e-01 7.171705000752336134e-02 -1.833320265399231283e-03 -3.915433334521201125e-02
1.898400161200127223e-01 1.083118822289849126e-01 -1.824614725458855542e-03 -3.899634922329298092e-02
1.900628330403413835e-01 -2.551177007044272971e-01 -1.815942172523241646e-03 -3.911193599838579810e-02
1.902856499606700169e-01 4.316405742811061375e-01 -1.807185123204352100e-03 -3.884353104476324925e-02
1.905084668809986781e-01 1.847860768244929397e-01 -1.798632180599072468e-03 -3.808227872464479968e-02
1.907312838013273393e-01 2.586395893466840734e-01 -1.790214371075306591e-03 -3.736018636898202905e-02
1.909541007216560005e-01 4.403782208860160807e-01 -1.781983217259790241e-03 -3.668016759636494317e-02
1.911769176419846339e-01 -1.519194093337321139e+00 -1.773868447113384787e-03 -3.807767701714562247e-02
1.913997345623132951e-01 -5.663976484078121487e-01 -1.765014515807331172e-03 -4.073363711447224034e-02
1.916225514826419563e-01 -4.251023790510465861e-01 -1.755716159962121504e-03 -4.202670338754792290e-02
1.918453684029706174e-01 1.475589977578070089e+00 -1.746285994566572743e-03 -4.053772148920482821e-02
1.920681853232992509e-01 1.408489649806494048e+00 -1.737651179443390915e-03 -3.699902991374674072e-02
1.922910022436279120e-01 -2.600149288060303876e-01 -1.729797974765515198e-03 -3.529919493884813020e-02
1.925138191639565732e-01 4.080093888438277722e-02 -1.721920663630681055e-03 -3.549587464221248129e-02
1.927366360842852067e-01 -6.250703004743430879e-01 -1.713979811821215744e-03 -3.619942635823558685e-02
1.929594530046138678e-01 6.607419091531614441e-01 -1.705788974233069183e-03 -3.608674423529580066e-02
1.931822699249425290e-01 2.569254934695615056e-01 -1.697898337390822947e-03 -3.512490146197600610e-02
1.934050868452711902e-01 -5.961039233794290793e-01 -1.690136129491859361e-03 -3.534828034951227604e-02
1.936279037655998236e-01 6.340162517607125237e-01 -1.682145947458038582e-03 -3.524328813005071087e-02
1.938507206859284848e-01 2.979376543552811341e-01 -1.674430527645072789e-03 -3.410709132726429810e-02
1.940735376062571460e-01 1.823370582699870290e-01 -1.666946673356220271e-03 -3.354613883576627181e-02
1.942963545265857794e-01 -1.009042843756789098e+00 -1.659481232956467028e-03 -3.462201715278762082e-02
1.945191714469144406e-01 -6.293115100771771164e-01 -1.651517930881120366e-03 -3.695183332546333327e-02
1.947419883672431018e-01 -1.955140898969391250e+00 -1.643014245552312140e-03 -4.043892132806364142e-02
1.949648052875717630e-01 -4.771515664741069473e-01 -1.633496979057656685e-03 -4.365633755336238708e-02
1.951876222079003964e-01 -5.282547402052987229e-01 -1.623559504179375446e-03 -4.529377517808361869e-02
1.954104391282290576e-01 -4.565579012890448318e-01 -1.613312540067178688e-03 -4.646944021806627412e-02
1.956332560485577188e-01 7.788054723687630743e-01 -1.602851149061803454e-03 -4.607232587501933208e-02
1.958560729688863522e-01 4.316328485270423676e-01 -1.592781152539478806e-03 -4.465207500293950915e-02
1.960788898892150134e-01 -3.343958383030876669e-01 -1.582952673384925395e-03 -4.439824004617409781e-02
1.963017068095436746e-01 7.813075566409679847e-04 -1.572995794309277199e-03 -4.487807877258757905e-02
1.965245237298723358e-01 -7.947415938982173023e-01 -1.562953482780176035e-03 -4.602222453129031082e-02
1.967473406502009692e-01 -5.891219959218760849e-01 -1.552486733635805374e-03 -4.778609910560122770e-02
1.969701575705296304e-01 -2.035668182485213251e-01 -1.541658379905716265e-03 -4.898746011310473741e-02
1.971929744908582915e-01 -4.980612021570581804e-01 -1.530656263641555883e-03 -4.987800254811724371e-02
1.974157914111869527e-01 5.655413735762493399e-01 -1.519431054065883838e-03 -4.976287501033051924e-02
1.976386083315155862e-01 6.499102906313929118e-02 -1.508480242528552773e-03 -4.943649736659338351e-02
1.978614252518442473e-01 -2.701436166135792849e+00 -1.497400477875763993e-03 -5.269909087459741931e-02
1.980842421721729085e-01 -7.465965786815723093e-02 -1.484995744262957492e-03 -5.613439297767835318e-02
1.983070590925015420e-01 4.530328608868010587e-01 -1.472385092740154632e-03 -5.610148502658267311e-02
1.985298760128302031e-01 -2.058631779575094689e-01 -1.459995024023983063e-03 -5.565685750947305110e-02
1.987526929331588643e-01 6.082972315665436946e-01 -1.447582513569291686e-03 -5.513637609125100064e-02
1.989755098534875255e-01 -2.942734552289031913e-01 -1.435424388986513171e-03 -5.483824229408789525e-02
1.991983267738161589e-01 -6.531870557750488748e-01 -1.423144737040881336e-03 -5.623040590340246114e-02
1.994211436941448201e-01 -2.008417666590957662e+00 -1.410366217242060632e-03 -5.974553177140758120e-02
1.996439606144734813e-01 -6.140054663067975316e-01 -1.396520106255475825e-03 -6.311324540584856146e-02
1.998667775348021147e-01 2.519809556429834507e-01 -1.382240819295505211e-03 -6.386667187607142360e-02
2.000895944551307759e-01 -1.085265965894162965e-01 -1.368058955977342114e-03 -6.385688824660774865e-02
2.003124113754594371e-01 -7.366265534256134506e-01 -1.353784028933744960e-03 -6.481228564253684044e-02
2.005352282957880983e-01 6.842531514216040334e-01 -1.339176408204679992e-03 -6.468084161950093947e-02
2.007580452161167317e-01 1.410085781714168096e+00 -1.324960057065899775e-03 -6.218465963805332175e-02
2.009808621364453929e-01 -2.853529296119697301e-01 -1.311464819500206876e-03 -6.066934130357149596e-02
2.012036790567740541e-01 -2.020198850754102715e-01 -1.297923745490640228e-03 -6.111807395359909051e-02
2.014264959771027153e-01 3.513602860879473395e-03 -1.284228537470687203e-03 -6.119036099002049534e-02
2.016493128974313487e-01 1.624576870330894707e+00 -1.270655249911450350e-03 -5.912001659693986305e-02
2.018721298177600099e-01 2.683365795697347789e-01 -1.257882657414869168e-03 -5.664192639162598381e-02
2.020949467380886710e-01 6.326567453398115326e-01 -1.245413690711321590e-03 -5.518218723442970541e-02
2.023177636584173045e-01 5.077215695320578259e-01 -1.233291607381719647e-03 -5.375264541327684498e-02
2.025405805787459657e-01 -2.497521017092134699e-01 -1.221459692890312660e-03 -5.351279742028704905e-02
2.027633974990746268e-01 -1.482269811711396379e+00 -1.209444493943000708e-03 -5.595943815757859624e-02
2.029862144194032880e-01 -2.202994503221582967e+00 -1.196522273543125861e-03 -6.073470375743240252e-02
2.032090313397319215e-01 -4.136031516392278951e-01 -1.182379054646392341e-03 -6.410140983079404275e-02
2.034318482600605826e-01 1.127885944087697156e+00 -1.167956516088681064e-03 -6.349115447082551156e-02
2.036546651803892438e-01 -1.970583119558745322e-01 -1.154085247631792032e-03 -6.267209910016986740e-02
2.038774821007178772e-01 -2.121051876032226780e+00 -1.140027707864617020e-03 -6.538680973926665196e-02
2.041002990210465384e-01 2.571854291412098981e-01 -1.124946672479354036e-03 -6.783341103096633684e-02
2.043231159413751996e-01 -1.622790032475648347e-01 -1.109798844382001767e-03 -6.789549904101223332e-02
2.045459328617038608e-01 7.551234676772641263e-01 -1.094690140478363259e-03 -6.716578501365685905e-02
2.047687497820324942e-01 -5.435035879389230606e-01 -1.079867497645602874e-03 -6.684617799208672495e-02
2.049915667023611554e-01 5.916106116921546754e-01 -1.064901221446487708e-03 -6.672197186813040581e-02
2.052143836226898166e-01 -5.127572350302551651e-01 -1.050133929065779140e-03 -6.685591187553642512e-02
2.054372005430184500e-01 -8.047490676581620095e-01 -1.035107964666745961e-03 -6.826072240725150619e-02
2.056600174633471112e-01 1.165647995886540000e+00 -1.019714641173393365e-03 -6.775140288975300962e-02
2.058828343836757724e-01 9.245889878850168664e-01 -1.004915646787064767e-03 -6.530615582059860758e-02
2.061056513040044336e-01 -7.069891549300620914e-01 -9.906120081364954734e-04 -6.497890148674674571e-02
2.063284682243330670e-01 -9.156652329357843900e-01 -9.759588493558330304e-04 -6.695639593798972944e-02
2.065512851446617282e-01 -2.142627851750367185e-01 -9.607739722580778104e-04 -6.839259161424827982e-02
2.067741020649903894e-01 7.560066846018773656e-01 -9.454807960822688524e-04 -6.783072830179932844e-02
2.069969189853190505e-01 -2.386109957926062786e-01 -9.305463042903646927e-04 -6.754581136691878429e-02
2.072197359056476840e-01 -2.525078538687046237e+00 -9.153800967425148585e-04 -7.117919083078244613e-02
2.074425528259763452e-01 -1.729744722476276531e+00 -8.988264481055637531e-04 -7.666290127850408642e-02
2.076653697463050063e-01 -4.001494773403064809e-01 -8.812165136098431195e-04 -7.971323454212798920e-02
2.078881866666336398e-01 1.963705306466363432e-01 -8.633035332453385625e-04 -8.006839781548188983e-02
2.081110035869623009e-01 6.808940355336715600e-01 -8.455353259760528062e-04 -7.915445330469751684e-02
2.083338205072909621e-01 -1.048270569251194662e+00 -8.280296302140367553e-04 -7.963456395538277832e-02
2.085566374276196233e-01 -3.351410160667721572e-01 -8.100474693915456431e-04 -8.128771206761559176e-02
2.087794543479482567e-01 4.322124041762435954e-04 -7.918050748870999111e-04 -8.190428159116169837e-02
2.090022712682769179e-01 -2.935892513378661750e-01 -7.735481498197986985e-04 -8.239888906880150909e-02
2.092250881886055791e-01 -4.626169173707559978e-01 -7.550853414854745123e-04 -8.316045191204150810e-02
2.094479051089342125e-01 1.254245223325412883e+00 -7.364890382434383662e-04 -8.220671293579567829e-02
2.096707220292628737e-01 1.951691242558081241e-01 -7.184512482720831726e-04 -8.015678270814731443e-02
2.098935389495915349e-01 1.929251652247746529e+00 -7.007684633104734788e-04 -7.718511239366891707e-02
2.101163558699201961e-01 7.466090645409640958e-01 -6.840549501945265972e-04 -7.364415847846693397e-02
2.103391727902488295e-01 1.010097183429089718e+00 -6.679501341257388898e-04 -7.109971534897940870e-02
2.105619897105774907e-01 4.103414622627155062e-01 -6.523705109739196331e-04 -6.896178842220038185e-02
2.107848066309061519e-01 1.829910618220840224e+00 -6.372184274925571379e-04 -6.589255753191695930e-02
2.110076235512348131e-01 7.276038578450658711e-01 -6.230065574902389275e-04 -6.241152596443017703e-02
2.112304404715634465e-01 1.462287237539133367e+00 -6.094057394757448898e-04 -5.925262266557625168e-02
2.114532573918921077e-01 8.482473345673032794e-01 -5.966015836827599913e-04 -5.615882345204933207e-02
2.116760743122207689e-01 6.948565589324527947e-01 -5.843794672940125093e-04 -5.395255106903455722e-02
2.118988912325494023e-01 2.371210854245961175e-01 -5.725585011366066341e-04 -5.266655270303718245e-02
2.121217081528780635e-01 1.693216517913700980e-01 -5.609094691387775822e-04 -5.191490124345464474e-02
2.123445250732067247e-01 9.025808899976771604e-01 -5.494234643081411440e-04 -5.059022624689510361e-02
2.125673419935353858e-01 -4.238494333275928949e-01 -5.383647523166516270e-04 -5.002823976475844620e-02
2.127901589138640193e-01 -3.918296040023000470e-01 -5.271291876804472341e-04 -5.083267769100038858e-02
2.130129758341926804e-01 6.626150640548134074e-01 -5.157119909263161231e-04 -5.055928473700572329e-02
2.132357927545213416e-01 -5.295062115306427980e-02 -5.045982594422090180e-04 -5.001842070214600894e-02
2.134586096748499751e-01 -1.405785683919170692e+00 -4.934220900052058503e-04 -5.203283178144550020e-02
2.136814265951786362e-01 -1.967254840327834264e+00 -4.814106687751678812e-04 -5.648126058285549145e-02
2.139042435155072974e-01 -1.000085260367400197e+00 -4.682521289265018007e-04 -6.028165405558230661e-02
2.141270604358359586e-01 1.128683525906172935e+00 -4.545471237572036192e-04 -6.028915546683519949e-02
2.143498773561645920e-01 6.824343900280103181e-01 -4.413852410258305636e-04 -5.807629233509000594e-02
2.145726942764932532e-01 4.273473867311077257e-01 -4.286663625527809473e-04 -5.636225078238045472e-02
2.147955111968219144e-01 8.489661160101277249e-01 -4.162683147415880639e-04 -5.467175694823674797e-02
2.150183281171505478e-01 1.257831482171444804e-01 -4.043027775284554039e-04 -5.323326492886004679e-02
2.152411450374792090e-01 8.842671481777492071e-01 -3.925457704406122442e-04 -5.194404897366341339e-02
2.154639619578078702e-01 -6.993725478988243038e-01 -3.811547514850305383e-04 -5.173624244628972219e-02
2.156867788781365314e-01 -4.204064834263248618e-01 -3.694903500180945740e-04 -5.327012107547398484e-02
2.159095957984651648e-01 -1.660258412711427933e+00 -3.574157828378873207e-04 -5.598497663291990972e-02
2.161324127187938260e-01 2.652299360075179857e-01 -3.445415498620568945e-04 -5.775999247293168992e-02
2.163552296391224872e-01 2.302092148569594432e-01 -3.316759755558376351e-04 -5.736719075983472832e-02
2.165780465594511484e-01 1.383527892864709619e-01 -3.189767883160313797e-04 -5.675013817494760360e-02
2.168008634797797818e-01 6.087352337621385612e-01 -3.063861935231028876e-04 -5.574776766776629033e-02
2.170236804001084430e-01 1.107467297740928197e-01 -2.941336965021734522e-04 -5.497279721249674622e-02
2.172464973204371042e-01 -9.532290333031618879e-01 -2.818884547696226713e-04 -5.584310934873788074e-02
2.174693142407657376e-01 6.564973278837052950e-01 -2.692481172088494320e-04 -5.629625880175121583e-02
2.176921311610943988e-01 -5.956353982006323822e-01 -2.568009367451605605e-04 -5.638723893455035302e-02
2.179149480814230599e-01 -1.599387051346311817e-01 -2.441200553583845300e-04 -5.720573253720410284e-02
2.181377650017517211e-01 1.807840982900605076e-01 -2.313081264469916325e-04 -5.722227897061227947e-02
2.183605819220803546e-01 5.093029218889619791e-01 -2.186198714095467365e-04 -5.621255551476690704e-02
2.185833988424090157e-01 1.115768111347045455e+00 -2.062579094397839791e-04 -5.392303687146306201e-02
2.188062157627376769e-01 1.533628137604643227e+00 -1.945899413886110834e-04 -5.030295589653728527e-02
2.190290326830663103e-01 1.492199642892188871e+00 -1.838412100071949468e-04 -4.609698001859731387e-02
2.192518496033949715e-01 1.456464125807721999e+00 -1.740475671402204295e-04 -4.221830973566045864e-02
2.194746665237236327e-01 -4.561655974138484892e-01 -1.650273024936328074e-04 -4.080311524372875337e-02
2.196974834440522939e-01 -3.038507793657416189e-01 -1.558643181833748814e-04 -4.152256641312602331e-02
2.199203003643809273e-01 2.889517491331775045e-01 -1.465234417490033638e-04 -4.164093994312766112e-02
2.201431172847095885e-01 -1.415829198359664642e-01 -1.373077061879386435e-04 -4.159210008630614963e-02
2.203659342050382497e-01 -8.161134830840128807e-01 -1.279885944465396490e-04 -4.292731195398320765e-02
2.205887511253668831e-01 -1.222849936572372176e+00 -1.181778432927907852e-04 -4.562082561293216015e-02
2.208115680456955443e-01 -4.853410823538703012e-01 -1.076584107146914555e-04 -4.776576135061061379e-02
2.210343849660242055e-01 8.163963171497031768e-01 -9.689180361019782682e-05 -4.760352278209901283e-02
2.212572018863528667e-01 -5.903339832524637787e-01 -8.644467002848706702e-05 -4.741888963064069817e-02
2.214800188066815001e-01 -4.150978194354917328e-01 -7.576034170439047036e-05 -4.869739635357645674e-02
2.217028357270101613e-01 -9.038864831621918894e-01 -6.474346226143166115e-05 -5.053867380813938798e-02
2.219256526473388225e-01 -7.086926334045063891e-01 -5.323859839354247469e-05 -5.295519331274273905e-02
2.221484695676674836e-01 -2.310657680953692061e+00 -4.114483608272397996e-05 -5.700732607323793361e-02
2.223712864879961171e-01 -6.526696085650132151e-01 -2.783420472992202579e-05 -6.085086998321362350e-02
2.225941034083247783e-01 -2.081321538341297239e-01 -1.402762918476606183e-05 -6.245980935574094867e-02
2.228169203286534394e-01 -1.219156225251514902e+00 0.000000000000000000e+00 -6.438680400041515983e-02
