# x, rho, phi, E at time = 3.2123822935634546e-08
1.893943822793554277e-01 7.157884813811935532e-01 -1.431470934150086286e-03 -3.312465354254935657e-02
1.896171991996840611e-01 -1.733915814251013376e+00 -1.424242963581256278e-03 -3.431725676897035004e-02
1.898400161200127223e-01 -5.776081507385381064e-01 -1.416178003215307069e-03 -3.724330265838944609e-02
1.900628330403413835e-01 -6.839165919670958660e-01 -1.407646087578835704e-03 -3.919208423396439156e-02
1.902856499606700169e-01 -5.596463989842516140e-01 -1.398712684194760832e-03 -4.074738488244802198e-02
1.905084668809986781e-01 5.984339728702391392e-01 -1.389487673956928907e-03 -4.063038791251664950e-02
1.907312838013273393e-01 1.201704789509502769e+00 -1.380606408381909820e-03 -3.832696951964591203e-02
1.909541007216560005e-01 7.526659542116548307e-01 -1.372407879329133563e-03 -3.560934488819762073e-02
1.911769176419846339e-01 1.141495036763972903e+00 -1.364737679256091676e-03 -3.290463227875099761e-02
1.913997345623132951e-01 9.040040952283642239e-01 -1.357744461671337366e-03 -3.028243326533082425e-02
1.916225514826419563e-01 -3.858578124273590593e-01 -1.351242802215613711e-03 -2.944897030262388915e-02
1.918453684029706174e-01 1.732976707439229380e-01 -1.344621003931976110e-03 -2.947541522270289219e-02
1.920681853232992509e-01 9.863204883741819584e-01 -1.338107559724951772e-03 -2.788118833539152130e-02
1.922910022436279120e-01 1.327283051488141519e+00 -1.332196202891985882e-03 -2.492512152471189346e-02
1.925138191639565732e-01 -1.449477232101271662e-01 -1.327000082091044303e-03 -2.349581731480385183e-02
1.927366360842852067e-01 -1.598772714892470859e+00 -1.321725671582607391e-03 -2.579738662932571508e-02
1.929594530046138678e-01 -1.870240689718905225e+00 -1.315503893608496429e-03 -3.018800064033142980e-02
1.931822699249425290e-01 3.120961366189199948e-01 -1.308272876915491257e-03 -3.229018058989039514e-02
1.934050868452711902e-01 6.983799104079153608e-01 -1.301114296416705550e-03 -3.115907875973630489e-02
1.936279037655998236e-01 9.037950764188201758e-01 -1.294387336976446454e-03 -2.887740874261149684e-02
1.938507206859284848e-01 1.104511425446725426e+00 -1.288245545850504699e-03 -2.637928015451541236e-02
1.940735376062571460e-01 -7.767262302115872652e-01 -1.282631837047414677e-03 -2.570923748670637596e-02
1.942963545265857794e-01 8.354516810278721506e-01 -1.276788639608932930e-03 -2.553102936500721565e-02
1.945191714469144406e-01 -4.140997143665474112e-01 -1.271254346375552029e-03 -2.525877472080373040e-02
1.947419883672431018e-01 -8.525933787589747848e-01 -1.265532474819803469e-03 -2.668364045435617921e-02
1.949648052875717630e-01 2.827791046550031662e-01 -1.259363213197158601e-03 -2.742695601430653746e-02
1.951876222079003964e-01 3.402739807497892066e-01 -1.253310095073609026e-03 -2.680968719746939372e-02
1.954104391282290576e-01 -2.977065718919278958e-01 -1.247415909324529285e-03 -2.657292802708914950e-02
1.956332560485577188e-01 9.570487128269917765e-01 -1.241468299099387097e-03 -2.558874441310902623e-02
1.958560729688863522e-01 7.739570344786858014e-01 -1.236012698874117306e-03 -2.333617328527626614e-02
1.960788898892150134e-01 8.753966242146882237e-01 -1.231068910572024992e-03 -2.097069412795729212e-02
1.963017068095436746e-01 8.160746768754281177e-01 -1.226667447908626066e-03 -1.879157028277413793e-02
1.965245237298723358e-01 -3.045440608774414026e-01 -1.222694750934930638e-03 -1.794366994606100274e-02
1.967473406502009692e-01 4.970310109996324277e-01 -1.218671141355075812e-03 -1.762117630965513715e-02
1.969701575705296304e-01 -2.141923100763429844e-01 -1.214842158459159471e-03 -1.735304678348241481e-02
1.971929744908582915e-01 -2.518359079790141730e-01 -1.210938036469846619e-03 -1.789667412008246264e-02
1.974157914111869527e-01 -2.920129285262810237e-01 -1.206866794836034896e-03 -1.871812469984732163e-02
1.976386083315155862e-01 -7.324253108281322255e-01 -1.202596606669951258e-03 -2.019788028698247390e-02
1.978614252518442473e-01 -9.910427653827260652e-01 -1.197865935870610389e-03 -2.234682668646404552e-02
1.980842421721729085e-01 5.017489009575766268e-01 -1.192638104467159087e-03 -2.309357847700372821e-02
1.983070590925015420e-01 -3.629777555573047709e-01 -1.187574655799382298e-03 -2.333006731683209822e-02
1.985298760128302031e-01 -1.923427996285116404e+00 -1.182241436965965689e-03 -2.625802412003045913e-02
1.987526929331588643e-01 -8.757043361578988883e-01 -1.175873191662700924e-03 -2.985332120661709360e-02
1.989755098534875255e-01 2.178401526508481900e-01 -1.168937786780284687e-03 -3.078517974064725118e-02
1.991983267738161589e-01 1.133637766584097095e+00 -1.162154273779550774e-03 -2.923561933494506562e-02
1.994211436941448201e-01 -3.736268314656117639e-01 -1.155909405452058098e-03 -2.819966107710521891e-02
1.996439606144734813e-01 3.333422206643517627e-01 -1.149587550508526009e-03 -2.797553829750413015e-02
1.998667775348021147e-01 7.147228215424417108e-01 -1.143442558876085757e-03 -2.675081991355538619e-02
2.000895944551307759e-01 -1.377650602355162957e-01 -1.137666479889716357e-03 -2.590015844772089459e-02
2.003124113754594371e-01 4.412407162252464654e-01 -1.131900571793395104e-03 -2.538000130822997552e-02
2.005352282957880983e-01 2.133431303578239846e-01 -1.126356292430842360e-03 -2.463007165241680452e-02
2.007580452161167317e-01 -2.571589287527232814e-01 -1.120924578367263943e-03 -2.455669701957521531e-02
2.009808621364453929e-01 2.959228854508539341e-01 -1.115412997224151216e-03 -2.459110886981133101e-02
2.012036790567740541e-01 -6.414019567595111715e-01 -1.109965948075587955e-03 -2.495546132618623944e-02
2.014264959771027153e-01 8.261167891456243639e-01 -1.104291999147987953e-03 -2.459573865326562456e-02
2.016493128974313487e-01 4.302737734375783885e-01 -1.099005254595729819e-03 -2.321055204976726558e-02
2.018721298177600099e-01 -6.278764320629263151e-01 -1.093948591694273841e-03 -2.325586284695902589e-02
2.020949467380886710e-01 5.298753848818822387e-01 -1.088641655117439898e-03 -2.320281890364042296e-02
2.023177636584173045e-01 9.740214738398536021e-01 -1.083608630392168598e-03 -2.130078398231598572e-02
2.025405805787459657e-01 5.587168809914714318e-01 -1.079149304942388782e-03 -1.938396298092777414e-02
2.027633974990746268e-01 -7.780125891345691658e-01 -1.074970480521818695e-03 -1.959741623890258813e-02
2.029862144194032880e-01 -5.418697462634183282e-01 -1.070416033076886748e-03 -2.132133211006013995e-02
2.032090313397319215e-01 -9.815785873419889951e-01 -1.065468973405682635e-03 -2.357130298026309523e-02
2.034318482600605826e-01 -1.441941680289890115e+00 -1.059911862800495081e-03 -2.681977381526040247e-02
2.036546651803892438e-01 -8.217774961275616796e-01 -1.053517174594827870e-03 -2.987084986461746583e-02
2.038774821007178772e-01 -3.657381075085417432e-01 -1.046600401251627805e-03 -3.161437366723419268e-02
2.041002990210465384e-01 -2.353681761671061468e-01 -1.039428739837523069e-03 -3.243149020253547482e-02
2.043231159413751996e-01 2.354761708327401948e-01 -1.032147831714432104e-03 -3.254640211202548122e-02
2.045459328617038608e-01 -3.990983503808777089e-01 -1.024924961664764071e-03 -3.271214699738149434e-02
2.047687497820324942e-01 4.668735583313544657e-01 -1.017570192011842600e-03 -3.259926411555025966e-02
2.049915667023611554e-01 -4.889170577186232464e-02 -1.010397626394349485e-03 -3.211820234308983280e-02
2.052143836226898166e-01 4.572305205572192721e-02 -1.003257234146682966e-03 -3.216325525966464566e-02
2.054372005430184500e-01 -9.188045696359062875e-01 -9.960645914249438050e-04 -3.344288701162306809e-02
2.056600174633471112e-01 -1.067029871491480986e+00 -9.883539519650250127e-04 -3.593422332040541178e-02
2.058828343836757724e-01 1.705765673088921186e-01 -9.800510854756341785e-04 -3.702332834485900365e-02
2.061056513040044336e-01 1.327472206939609212e+00 -9.718551039607889637e-04 -3.516026977843290241e-02
2.063284682243330670e-01 7.190639375669998223e-01 -9.643824794157240896e-04 -3.256886092607788608e-02
2.065512851446617282e-01 -2.279683960507150886e-01 -9.573413173804671845e-04 -3.174327289561523768e-02
2.067741020649903894e-01 1.800473018225690058e-01 -9.502366028002180807e-04 -3.155385317653276733e-02
2.069969189853190505e-01 1.235130743310815848e+00 -9.432798526018721253e-04 -2.965463432400514132e-02
2.072197359056476840e-01 8.801797636901363964e-01 -9.370214942131236714e-04 -2.713519637025806064e-02
2.074425528259763452e-01 -1.333888084801808205e+00 -9.311874908264038131e-04 -2.761112810624101119e-02
2.076653697463050063e-01 -4.410624028090416870e-01 -9.247170411502585782e-04 -2.961257867098344640e-02
2.078881866666336398e-01 8.328750210140882793e-01 -9.179911236614868124e-04 -2.936979908403201597e-02
2.081110035869623009e-01 -2.478689654069101411e-01 -9.116288647851079376e-04 -2.860205833279331686e-02
2.083338205072909621e-01 4.739254685705237002e-01 -9.052450785559397993e-04 -2.820844596242600213e-02
2.085566374276196233e-01 -2.248676924139974276e-01 -8.990582266718979369e-04 -2.806381593527764243e-02
2.087794543479482567e-01 -6.984370424294379376e-01 -8.927388924772022925e-04 -2.901610079199839695e-02
2.090022712682769179e-01 9.879116442540828436e-01 -8.861276702350601685e-04 -2.854816669217564301e-02
2.092250881886055791e-01 1.084565916622573400e+00 -8.800168633104430566e-04 -2.595841789331823635e-02
2.094479051089342125e-01 2.529042798311457174e-01 -8.745597207718734060e-04 -2.431073758376911878e-02
2.096707220292628737e-01 -1.210837557976742529e+00 -8.691831759517760873e-04 -2.527079807607356468e-02
2.098935389495915349e-01 5.378713972628378359e-01 -8.632981979687574629e-04 -2.633310284732316361e-02
2.101163558699201961e-01 -1.576583921386627507e+00 -8.574482541934996035e-04 -2.779246862385489902e-02
2.103391727902488295e-01 3.486320082957791167e-01 -8.509129334345613086e-04 -2.911637640343438249e-02
2.105619897105774907e-01 7.822476435292228247e-01 -8.444730115508133558e-04 -2.802841179784975462e-02
2.107848066309061519e-01 -6.233812275397279112e-01 -8.384225246375609508e-04 -2.775247551633114665e-02
2.110076235512348131e-01 1.870603939007560272e-03 -8.321055692987228310e-04 -2.838911411790967856e-02
2.112304404715634465e-01 1.296757828000620061e-01 -8.257713746803382882e-04 -2.860244726596372980e-02
2.114532573918921077e-01 -1.921347352041635981e+00 -8.193593508713933275e-04 -3.088723298871946452e-02
2.116760743122207689e-01 -1.136982677567903027e-01 -8.120069784162981669e-04 -3.333830608214224944e-02
2.118988912325494023e-01 6.149203614566220999e-01 -8.045026734909994232e-04 -3.312681042488736793e-02
2.121217081528780635e-01 -1.009498565380649193e+00 -7.972445506579290981e-04 -3.378269953150481869e-02
2.123445250732067247e-01 -1.227236121561340543e+00 -7.894479593510031305e-04 -3.658074259083640006e-02
2.125673419935353858e-01 -3.110165675759912207e-01 -7.809429338430783508e-04 -3.867414331197833316e-02
2.127901589138640193e-01 -1.269483367504486704e-01 -7.722134523327551289e-04 -3.962245246395519616e-02
2.130129758341926804e-01 -1.560345649420906700e+00 -7.632858281753044250e-04 -4.185395917615684219e-02
2.132357927545213416e-01 -5.948131120213213663e-01 -7.535619117583702235e-04 -4.476748368434389086e-02
2.134586096748499751e-01 -1.135989001452682778e+00 -7.433359224844869346e-04 -4.720519214656569013e-02
2.136814265951786362e-01 -2.790964918597856337e-01 -7.325256806831300163e-04 -4.929858458278351535e-02
2.139042435155072974e-01 -1.792202700691004624e+00 -7.213668048978920215e-04 -5.229643594525221206e-02
2.141270604358359586e-01 -1.425375381500578076e+00 -7.092206190801584372e-04 -5.642599599771608992e-02
2.143498773561645920e-01 -3.333772135413936022e-01 -6.962214715885159735e-04 -5.894497960393850489e-02
2.145726942764932532e-01 -3.911167599115215193e-02 -6.829527414317887023e-04 -5.948071987020047552e-02
2.147955111968219144e-01 5.964636420362796621e-01 -6.697148499476971491e-04 -5.900028532367252582e-02
2.150183281171505478e-01 -1.150297338142523218e+00 -6.566602176831235795e-04 -5.957142636020537618e-02
2.152411450374792090e-01 8.611325571678520863e-01 -6.431678064253648977e-04 -5.990824189535279287e-02
2.154639619578078702e-01 -5.660145109131066166e-01 -6.299630777602705390e-04 -5.994863355002851002e-02
2.156867788781365314e-01 -1.609514145203442048e+00 -6.164526666143082135e-04 -6.260190060415320168e-02
2.159095957984651648e-01 -2.804139102979017473e-01 -6.020655523615947666e-04 -6.499268266543649364e-02
2.161324127187938260e-01 6.722466502602263416e-01 -5.874897278234881767e-04 -6.476086822470891735e-02
2.163552296391224872e-01 -2.878777240089672174e-01 -5.732059179303159845e-04 -6.436305555444897519e-02
2.165780465594511484e-01 -6.660032816386578514e-01 -5.588073721803194730e-04 -6.576916250064206160e-02
2.168008634797797818e-01 -2.088514195478903268e+00 -5.438969534483403378e-04 -6.937894034380408248e-02
2.170236804001084430e-01 -3.696812699566049965e-01 -5.278897685341758881e-04 -7.241100814477433034e-02
2.172464973204371042e-01 1.144595159625657832e+00 -5.116281577829170230e-04 -7.171750608084724588e-02
2.174693142407657376e-01 -1.130300607433309783e-02 -4.959300208570041699e-04 -7.049978799180715849e-02
2.176921311610943988e-01 -1.377393553962629857e+00 -4.802110664946021156e-04 -7.216948419571192486e-02
2.179149480814230599e-01 -4.802871458220382972e-01 -4.637688564366122573e-04 -7.447060580785343220e-02
2.181377650017517211e-01 4.072033863918266827e-01 -4.470244444123720501e-04 -7.481300119556379136e-02
2.183605819220803546e-01 -3.859171910029065011e-01 -4.304296513827334729e-04 -7.495263074640642897e-02
2.185833988424090157e-01 -9.427805280348031669e-01 -4.136230157054820067e-04 -7.678489907452992758e-02
2.188062157627376769e-01 -1.517233920663737967e+00 -3.962117019036670161e-04 -8.008936857589601943e-02
2.190290326830663103e-01 -9.629134636835013916e-01 -3.779324827911868432e-04 -8.345544251411085579e-02
2.192518496033949715e-01 -6.291875534622959343e-01 -3.590211325323487061e-04 -8.568302505455270557e-02
2.194746665237236327e-01 -1.679125327129186163e-01 -3.397492272569902741e-04 -8.700989120453739289e-02
2.196974834440522939e-01 -1.344650339924591487e+00 -3.202465805396962815e-04 -8.906064183629101849e-02
2.199203003643809273e-01 -4.841254916515812523e-01 -3.000607913840790879e-04 -9.155485126529258610e-02
2.201431172847095885e-01 -1.157880204092174292e+00 -2.794466405395354554e-04 -9.387251020773168531e-02
2.203659342050382497e-01 -2.159935431005913509e-01 -2.582280241280653717e-04 -9.560131018498330135e-02
2.205887511253668831e-01 3.018956471797617502e-01 -2.368434615099308392e-04 -9.577527869961569018e-02
2.208115680456955443e-01 -8.435918907558335178e-01 -2.155473188411316803e-04 -9.666905996065319751e-02
2.210343849660242055e-01 -1.555708376313136965e+00 -1.937644570469334725e-04 -9.996722032556501492e-02
2.212572018863528667e-01 -2.109571232888943104e+00 -1.709985425076149539e-04 -1.048082006690786161e-01
2.214800188066815001e-01 -5.597771539103676419e-01 -1.470583760503902499e-04 -1.084601122366901649e-01
2.217028357270101613e-01 -4.578672533512086473e-01 -1.226650461334561509e-04 -1.100818781492516468e-01
2.219256526473388225e-01 -1.798631978924313535e-01 -9.800216590396957283e-05 -1.108105417345342375e-01
2.221484695676674836e-01 8.625545974436129582e-01 -7.328411883497886999e-05 -1.100367597943894687e-01
2.223712864879961171e-01 -1.722069197070675850e-01 -4.896606202331026678e-05 -1.092321995811628005e-01
2.225941034083247783e-01 -3.907405949501590037e-01 -2.460655421217982546e-05 -1.098795862340383733e-01
2.228169203286534394e-01 -3.499026492448130687e-01 0.000000000000000000e+00 -1.106966558967856784e-01
