# x, rho, phi, E at time = 6.157066062663287e-08
1.882802976777121495e-01 -1.017563035326911614e+00 -7.852691944766328289e-04 -1.718572281155168182e-03
1.885031145980408107e-01 1.392027172822454251e-01 -7.846665389193163438e-04 -2.706273037202661016e-03
1.887259315183694441e-01 3.762384748283664759e-01 -7.840631876291968925e-04 -2.170316504564756988e-03
1.889487484386981053e-01 3.050319006974678282e-01 -7.836993724399452096e-04 -1.255498728761763466e-03
1.891715653590267665e-01 1.629472819745802770e-01 -7.835036949087584215e-04 -5.429190026156812147e-04
1.893943822793554277e-01 3.296786657845914292e-01 -7.834574293596437491e-04 -1.058795419144803517e-04
1.896171991996840611e-01 -1.545939819121224801e+00 -7.834565114018480353e-04 -1.612828857510516982e-03
1.898400161200127223e-01 1.680550694727768191e-01 -7.827386982415484012e-04 -3.213724152303942296e-03
1.900628330403413835e-01 5.750004754242552529e-01 -7.820243671650436816e-04 -2.505014767034775824e-03
1.902856499606700169e-01 2.566393704352842309e-01 -7.816223788900114253e-04 -1.137200029722982859e-03
1.905084668809986781e-01 1.753810532286062873e+00 -7.815175923482026252e-04 1.494359184406550802e-03
1.907312838013273393e-01 1.309163333471624335e-01 -7.822883159126800372e-04 3.880774511020619079e-03
1.909541007216560005e-01 -4.205777487751424237e-01 -7.832469967982737258e-04 3.439166071700931228e-03
1.911769176419846339e-01 -2.418256077728951237e+00 -7.838209246978704260e-04 -3.815517153011389515e-04
1.913997345623132951e-01 -1.453392553684166311e+00 -7.830769644419746959e-04 -5.309882951037013174e-03
1.916225514826419563e-01 8.914676512505757822e-02 -7.814546611649590474e-04 -7.427560424009303081e-03
1.918453684029706174e-01 -1.425355126612186663e-01 -7.797669921635092156e-04 -7.586833440472322103e-03
1.920681853232992509e-01 4.195261243409790231e-01 -7.780737114404540772e-04 -7.399342263524107642e-03
1.922910022436279120e-01 -1.333460102659765223e+00 -7.764695948522770371e-04 -8.721082089768081649e-03
1.925138191639565732e-01 -1.103749833409600978e+00 -7.741873021341030749e-04 -1.192783364291466475e-02
1.927366360842852067e-01 -1.243049213003706965e+00 -7.711541485352635394e-04 -1.503810644059659293e-02
1.929594530046138678e-01 4.455545542135347370e-01 -7.674858130047666326e-04 -1.618963212835129034e-02
1.931822699249425290e-01 -1.176460197089756604e-01 -7.639395005910774254e-04 -1.604388679971825715e-02
1.934050868452711902e-01 -5.780679471961455151e-01 -7.603361141111371173e-04 -1.679203079521503217e-02
1.936279037655998236e-01 2.575339759507573323e-01 -7.564564034153699800e-04 -1.728282158005160080e-02
1.938507206859284848e-01 -3.677407245611218900e-01 -7.526343039530237382e-04 -1.751469409376095812e-02
1.940735376062571460e-01 -9.791537196587596359e-02 -7.486512630184294359e-04 -1.807261864213233551e-02
1.942963545265857794e-01 -1.103605476755423337e-01 -7.445805334967954634e-04 -1.837212333838812023e-02
1.945191714469144406e-01 3.607842172245721013e-01 -7.404640231341137963e-04 -1.777300893092416054e-02
1.947419883672431018e-01 2.062552164861397586e+00 -7.366602792668711141e-04 -1.459191191715428389e-02
1.949648052875717630e-01 7.977581961229043284e-01 -7.339613733839392071e-04 -1.105543873818315079e-02
1.951876222079003964e-01 -9.318698910005464020e-01 -7.317336016418229862e-04 -1.098025733793786714e-02
1.954104391282290576e-01 -4.104523498259055603e-01 -7.290681991350283792e-04 -1.256583158282360661e-02
1.956332560485577188e-01 3.986898554439380349e-01 -7.261338418525164172e-04 -1.246029688038710961e-02
1.958560729688863522e-01 1.690436006741797392e+00 -7.235154691804912119e-04 -9.929878106072364055e-03
1.960788898892150134e-01 -3.583598799966806747e-01 -7.217087521348484851e-04 -8.078932138004979446e-03
1.963017068095436746e-01 7.562881215793073597e-01 -7.199152236234223051e-04 -7.234835530317771692e-03
1.965245237298723358e-01 7.492673176077238040e-01 -7.184846645909490331e-04 -5.264813916831860563e-03
1.967473406502009692e-01 1.020343070743509495e+00 -7.175690443773184842e-04 -2.861577163246094724e-03
1.969701575705296304e-01 2.642472435168936595e-01 -7.172094489693544347e-04 -1.121998281485547030e-03
1.971929744908582915e-01 2.056270449300063863e-01 -7.170690439739291818e-04 -3.055803521910057546e-04
1.974157914111869527e-01 5.343208747735865849e-01 -7.170732720233781443e-04 6.605884515994447275e-04
1.976386083315155862e-01 -7.178382238220001876e-02 -7.173634245427093058e-04 1.069900565970412394e-03
1.978614252518442473e-01 -1.570780689549957643e+00 -7.175500559217129655e-04 -1.191570134589481572e-03
1.980842421721729085e-01 -1.829527391119414093e+00 -7.168324205672196511e-04 -5.603627471629974571e-03
1.983070590925015420e-01 -5.636355734517856098e-01 -7.150528898899177060e-04 -8.746082242283532288e-03
1.985298760128302031e-01 8.452141000671224980e-01 -7.129348703468861700e-04 -8.504061682470672248e-03
1.987526929331588643e-01 1.002664580287986551e+00 -7.112631922211716615e-04 -6.100746149788353369e-03
1.989755098534875255e-01 7.818295453256985938e-01 -7.102161714092807086e-04 -3.830230438302122467e-03
1.991983267738161589e-01 -8.299837814720689710e-01 -7.095563119203485668e-04 -3.822545276936093524e-03
1.994211436941448201e-01 -4.119958885211265076e-01 -7.085127158764332285e-04 -5.279487724294214257e-03
1.996439606144734813e-01 -3.294626781390543740e-02 -7.072035935290682312e-04 -6.067291456450778046e-03
1.998667775348021147e-01 -5.090888816944163509e-01 -7.058089254823078033e-04 -6.657969508427792615e-03
2.000895944551307759e-01 9.793746468491292267e-01 -7.042365770060483128e-04 -5.996256235926761789e-03
2.003124113754594371e-01 4.922342454449885052e-01 -7.031367907863264339e-04 -4.162150728571290849e-03
2.005352282957880983e-01 4.443102043924511690e-01 -7.023817817914804803e-04 -2.654698928396241001e-03
2.007580452161167317e-01 1.233119384038015021e+00 -7.019537671070763801e-04 -3.264468165718718991e-04
2.009808621364453929e-01 1.076028486450971267e+00 -7.022363060428412056e-04 2.665879048071206209e-03
2.012036790567740541e-01 -1.347343726206978454e-01 -7.031417730259961968e-04 3.772398640563492164e-03
2.014264959771027153e-01 -1.773309468583125437e+00 -7.039174145375259178e-04 1.467522422678431068e-03
2.016493128974313487e-01 -1.945789999338929377e-01 -7.037957506794651017e-04 -1.012635878987784262e-03
2.018721298177600099e-01 2.290639246292121289e-01 -7.034661497215852037e-04 -1.286181144710669836e-03
2.020949467380886710e-01 -4.054112381970640944e-01 -7.032225848361666745e-04 -1.538678411009265822e-03
2.023177636584173045e-01 -2.248654513352950912e-01 -7.027804625517506624e-04 -2.355550964760999046e-03
2.025405805787459657e-01 -4.028239490713916848e-01 -7.021728716128762060e-04 -3.334050874850334398e-03
2.027633974990746268e-01 -9.170825664590825932e-01 -7.012946966554442539e-04 -5.141095139752728527e-03
2.029862144194032880e-01 -7.223616008305784320e-01 -6.998818256405635839e-04 -7.236333711850309776e-03
2.032090313397319215e-01 2.443412576460352315e-01 -6.980699414711544551e-04 -7.964537499193548309e-03
2.034318482600605826e-01 2.814434546261181808e-02 -6.963325582057388208e-04 -7.727531852941948130e-03
2.036546651803892438e-01 -3.881345632968223602e-02 -6.946262917727262596e-04 -7.599858063053043823e-03
2.038774821007178772e-01 7.604150903737129097e-01 -6.929458042686500920e-04 -6.542743063112099050e-03
2.041002990210465384e-01 9.905777146029454139e-01 -6.917106240530776625e-04 -4.307062690474978799e-03
2.043231159413751996e-01 2.497372291547930445e-01 -6.910264313799419338e-04 -2.548316951015614472e-03
2.045459328617038608e-01 4.276145009744301562e-01 -6.905750077829844562e-04 -1.706426382025757853e-03
2.047687497820324942e-01 -1.110403355920941193e+00 -6.902659900375208426e-04 -2.666838196810281114e-03
2.049915667023611554e-01 -7.775637893145874724e-01 -6.893865744349282837e-04 -5.007302348676648251e-03
2.052143836226898166e-01 -3.234840629596023032e-01 -6.880345666605477148e-04 -6.806198461963335056e-03
2.054372005430184500e-01 -1.472001529794866093e+00 -6.863535020740477079e-04 -9.084105747373834999e-03
2.056600174633471112e-01 4.778394680995654564e-01 -6.839863817274083975e-04 -1.051426341117847087e-02
2.058828343836757724e-01 -9.349735529785415666e-01 -6.816679904884416497e-04 -1.140008082608323647e-02
2.061056513040044336e-01 -7.087783664188755939e-01 -6.789061199250772012e-04 -1.351372535004945544e-02
2.063284682243330670e-01 -9.257396524636162249e-01 -6.756458171591111020e-04 -1.578871923811604391e-02
2.065512851446617282e-01 -3.961228642638256470e-01 -6.718701323319356414e-04 -1.765906118762849975e-02
2.067741020649903894e-01 -9.815371309638692976e-01 -6.677763418996658304e-04 -1.977158145601857001e-02
2.069969189853190505e-01 -1.535892857489352226e+00 -6.630592465518212993e-04 -2.298077655954468626e-02
2.072197359056476840e-01 -3.841881699412770523e-02 -6.575353301801485206e-04 -2.529300607206975277e-02
2.074425528259763452e-01 -1.200565711243859690e+00 -6.517878271141562714e-04 -2.712311737288145702e-02
2.076653697463050063e-01 -4.026422364990154268e-01 -6.454483512146724344e-04 -2.916463257610943730e-02
2.078881866666336398e-01 -1.018685429513752766e-01 -6.387910798879054171e-04 -2.990767600628988637e-02
2.081110035869623009e-01 3.815936904231392313e-01 -6.321204786908550879e-04 -2.974715892499681796e-02
2.083338205072909621e-01 -9.359838506269043679e-01 -6.255347392075158008e-04 -3.035043193273211787e-02
2.085566374276196233e-01 6.871729637301192684e-01 -6.185952991430635059e-04 -3.067053376069737991e-02
2.087794543479482567e-01 -3.163238749212883838e-01 -6.118669114527266334e-04 -3.014528954016346476e-02
2.090022712682769179e-01 1.551376052989814847e+00 -6.051615379875539217e-04 -2.824175727782683720e-02
2.092250881886055791e-01 1.425491428515047065e+00 -5.992814286900972117e-04 -2.459505892001411995e-02
2.094479051089342125e-01 -2.886103495897230364e-01 -5.942011474198352758e-04 -2.282946230183292152e-02
2.096707220292628737e-01 6.801307895352561861e-01 -5.891078477243902062e-04 -2.198637881945966072e-02
2.098935389495915349e-01 1.184138628433328400e+00 -5.844032729843730029e-04 -1.959839505849594876e-02
2.101163558699201961e-01 5.864323685282761822e-01 -5.803741396637534730e-04 -1.729798817698076016e-02
2.103391727902488295e-01 -4.580899163610455127e-01 -5.766947040774203807e-04 -1.713623078104154276e-02
2.105619897105774907e-01 -1.061277427325701295e+00 -5.727376553264079684e-04 -1.899890714700648228e-02
2.107848066309061519e-01 -2.867422031294089013e-01 -5.682281481172083261e-04 -2.101690974280290281e-02
2.110076235512348131e-01 -1.578949876348146875e+00 -5.633718091189747392e-04 -2.349553705270457024e-02
2.112304404715634465e-01 1.822957869726473390e-01 -5.577577417021055287e-04 -2.530933073269340736e-02
2.114532573918921077e-01 -1.738299265942798433e-01 -5.520931148600985655e-04 -2.558580866319442454e-02
2.116760743122207689e-01 -3.934680350545350369e-01 -5.463558395212032024e-04 -2.631558194945917556e-02
2.118988912325494023e-01 -4.372670489716722342e-01 -5.403660010068289752e-04 -2.734109369999959335e-02
2.121217081528780635e-01 5.673844110163031029e-01 -5.341717229279010874e-04 -2.703550703356619178e-02
2.123445250732067247e-01 1.322779586838653376e+00 -5.283180641733432404e-04 -2.465181904143193964e-02
2.125673419935353858e-01 3.763822543727284864e-01 -5.231860381292788428e-04 -2.241885004543275883e-02
2.127901589138640193e-01 -3.990695336294302481e-02 -5.183274659244768018e-04 -2.178719107003314337e-02
2.130129758341926804e-01 1.528264901842470991e-01 -5.134769284956053944e-04 -2.162118925182615961e-02
2.132357927545213416e-01 -1.902182281452878820e-01 -5.086923323186070276e-04 -2.179736515003769665e-02
2.134586096748499751e-01 -8.647738031311695828e-01 -5.037632849475843621e-04 -2.322243872089661126e-02
2.136814265951786362e-01 -9.361887336878433885e-01 -4.983436277619849144e-04 -2.572685812419877455e-02
2.139042435155072974e-01 -1.295627535526097995e+00 -4.922985263536520245e-04 -2.868267272061232262e-02
2.141270604358359586e-01 -1.640976059235450535e-01 -4.855616581571818796e-04 -3.075469025539204551e-02
2.143498773561645920e-01 -5.982224402892192261e-01 -4.785931956169158169e-04 -3.182486371829434946e-02
2.145726942764932532e-01 4.413903403683165361e-01 -4.713794219100029886e-04 -3.209260103030382033e-02
2.147955111968219144e-01 -3.878373266117735030e-01 -4.642916465630988814e-04 -3.206043987494380104e-02
2.150183281171505478e-01 3.997282775233761964e-01 -4.570922049553691169e-04 -3.194058559107641054e-02
2.152411450374792090e-01 1.936259029407701726e-01 -4.500578407333040648e-04 -3.124315152531706441e-02
2.154639619578078702e-01 8.181524295158087989e-02 -4.431691993469038778e-04 -3.090238576490595898e-02
2.156867788781365314e-01 -6.565103505753322466e-01 -4.362866918794153356e-04 -3.179463897086261259e-02
2.159095957984651648e-01 -1.308149146432191046e+00 -4.290004322700058880e-04 -3.437351160695647362e-02
2.161324127187938260e-01 -7.058790798940798306e-01 -4.209686918851288052e-04 -3.696797178241552351e-02
2.163552296391224872e-01 3.864383075656376842e-01 -4.125262530232971119e-04 -3.757254088349092080e-02
2.165780465594511484e-01 -3.536480439886756644e-01 -4.042250961879650635e-04 -3.789633974765343333e-02
2.168008634797797818e-01 -1.809214301287701554e+00 -3.956383615946961569e-04 -4.052160405507734819e-02
2.170236804001084430e-01 2.183626178066100931e-01 -3.861672981433062445e-04 -4.269115626726922158e-02
2.172464973204371042e-01 -6.745472302500646888e-01 -3.766137376652117178e-04 -4.357657323856213571e-02
2.174693142407657376e-01 -3.928211766394349991e-01 -3.667481024483213847e-04 -4.498618021834211583e-02
2.176921311610943988e-01 -8.748634337396914429e-01 -3.565663733980101581e-04 -4.674042782605592611e-02
2.179149480814230599e-01 -1.387319686440511013e-01 -3.459189860822304272e-04 -4.795890853381741536e-02
2.181377650017517211e-01 5.341277930256358442e-01 -3.351942607943526149e-04 -4.780141181636834991e-02
2.183605819220803546e-01 -1.444469384684616831e+00 -3.246170593456606276e-04 -4.900476872906955883e-02
2.185833988424090157e-01 -3.701538289215430266e-01 -3.133560774950942579e-04 -5.128616297826984333e-02
2.188062157627376769e-01 -4.413232282222721570e-01 -3.017622095650776548e-04 -5.254554386834522223e-02
2.190290326830663103e-01 -7.748099270998209942e-02 -2.899400049716165757e-04 -5.328871605511463494e-02
2.192518496033949715e-01 -5.894457515209673426e-01 -2.780149543657402288e-04 -5.447032542865606897e-02
2.194746665237236327e-01 -1.929317102930004468e+00 -2.656661846489912068e-04 -5.784253606568714318e-02
2.196974834440522939e-01 -1.377256352023730868e+00 -2.522383628654292797e-04 -6.231500819485018966e-02
2.199203003643809273e-01 -1.528612371551864024e+00 -2.378965082165285672e-04 -6.653675250486822124e-02
2.201431172847095885e-01 -2.016286983245139108e+00 -2.225873343018201691e-04 -7.145213011349547949e-02
2.203659342050382497e-01 -1.729112267905076550e+00 -2.060550210509059642e-04 -7.638451380716194949e-02
2.205887511253668831e-01 1.558000970413319086e-01 -1.885478100471935027e-04 -7.858561411751044390e-02
2.208115680456955443e-01 4.715711719899933208e-01 -1.710346120113067075e-04 -7.795708363665117269e-02
2.210343849660242055e-01 5.024359846840118493e-01 -1.538074954597497517e-04 -7.666667785801242752e-02
2.212572018863528667e-01 -1.475378294186492079e-01 -1.368693459070041240e-04 -7.646493537333308443e-02
2.214800188066815001e-01 -2.122474013410848404e+00 -1.197321326337185679e-04 -7.939083449390992031e-02
2.217028357270101613e-01 -1.007291981922295188e+00 -1.014901034184944499e-04 -8.356852082368054768e-02
2.219256526473388225e-01 -1.300293958902584590e+00 -8.249117174101167765e-05 -8.688837713450525690e-02
2.221484695676674836e-01 -8.487258522025644680e-01 -6.276970220756434822e-05 -9.001105096212318191e-02
2.223712864879961171e-01 -1.871656388594624243e+00 -4.237920139916014810e-05 -9.353276696056420092e-02
2.225941034083247783e-01 7.200805585570102529e-01 -2.108833603962326393e-05 -9.509870555757415911e-02
2.228169203286534394e-01 -1.345885170170593448e-01 0.000000000000000000e+00 -9.473675694960863314e-02
