# xp, vp at time = 3.658546501002823e-08
1.468314060356436523e-01 -1.415060074504008330e+07
1.777230571269597936e-01 -6.269766790279203560e+05
1.939250369143778047e-02 -2.070389243064000830e+07
1.266742126436432025e-01 2.083208723666611686e+07
1.313104011290777973e-01 -1.039006194713379443e+07
4.424287582831519863e-03 -2.298773772645367309e+06
8.043239580137211131e-02 9.299545971297860146e+06
5.773806372283552674e-02 -8.111657799672319554e+06
1.556964797120364563e-01 9.481398851135458797e+06
1.512883468771712980e-01 1.823920733138436824e+07
1.243889188542683794e-01 -6.832915781103195623e+06
6.295154975038694256e-02 1.462972683664993197e+07
1.703788620031798651e-01 1.121232346518231928e+07
3.315988016154169330e-03 2.630685083600539248e+06
1.665986016754713028e-01 1.405439395155573264e+07
1.807904036477902057e-02 2.056841431062755361e+07
1.565527265231855814e-01 1.342262971592278033e+07
1.470054235941355841e-02 1.659587157968550175e+07
1.734984318745662057e-01 4.305642170419580303e+06
1.209565126374860938e-01 -9.248386430999262258e+06
1.609699329156143444e-01 1.430474206902489997e+07
1.735046334543090263e-02 2.161464345101345330e+07
1.822914218600806269e-01 9.599729651461973786e+06
1.636178808415715002e-01 1.466656869420799613e+07
1.191263469494474730e-01 -1.288223968589630676e+06
1.568042366375422408e-02 2.789460950037787855e+07
1.673597393786399323e-01 -9.362436285430807620e+06
9.567038030352817413e-02 4.502369003100048751e+06
6.903389328058050223e-02 1.428068171028379584e+04
4.166780201978162457e-02 2.170033320151007175e+07
7.119033525980662802e-02 -5.189283179329161532e+06
6.190314372158467471e-02 9.430763181011918932e+06
8.713554382541297341e-03 7.377088031039787456e+06
1.527971032071793467e-01 -1.179751535811337642e+07
1.869461958616616959e-01 -8.872055822453001514e+06
1.053832293116958169e-01 -2.535920051443111151e+06
5.922213995465889363e-02 1.416651641207221337e+07
1.084885053757564943e-01 1.264281794017701596e+07
1.818032492757714336e-01 1.215214808099597506e+07
2.251891859684356997e-02 5.734535725960924290e+06
8.666956408796923361e-03 1.243152542643691972e+07
2.197279262541237121e-01 2.149092667769676819e+07
3.939116539490716828e-02 -1.849956311212722585e+07
1.235811066148202880e-01 -3.642273284605969675e+06
1.523987489461759992e-01 2.014348217766749859e+07
6.581655937199754058e-02 -5.508555891282302327e+06
1.733406316826381910e-01 1.361822854696597904e+07
1.719996175902591129e-01 1.145149781182632595e+07
1.163979311471435296e-01 -7.296217275788459927e+06
1.134508149319581605e-01 5.997648384868509602e+05
4.737320806361636216e-02 1.480363284696328081e+07
8.826316921506137392e-02 9.875900352927153930e+06
3.560486504721870060e-02 1.000931625356969051e+07
1.307628318486656060e-01 9.664461547727603465e+06
1.430068100990010676e-03 -1.838141960172052961e+06
4.344290699159128466e-02 8.267953870503200218e+06
4.118595971304179343e-02 1.370397619978361949e+07
1.242997755842683016e-01 6.881773113194663078e+06
3.228981902258327291e-02 -2.205831176303821057e+07
1.964086107435177864e-01 7.772971315305414610e+06
7.012478930229161522e-02 5.090698869483468123e+06
2.024226415032538418e-01 1.743398521834649146e+07
4.494591564597985589e-02 -1.756532643886912614e+07
2.737421340318370658e-02 -2.040996207103982940e+07
6.423272030022356138e-02 -2.131920637418408412e+06
1.988629543466071681e-01 -3.222269100799049716e+06
8.193311247927460850e-02 -3.425221481412203517e+06
2.212594764591754026e-01 5.341471550670580007e+06
9.080993717064615028e-03 -1.392001324142313190e+07
1.529948843832817929e-01 1.443666078476051614e+07
2.179434070067147455e-01 3.950455940210805857e+05
2.157871345209007863e-01 3.062359088879524730e+06
1.080356929359573698e-01 1.508570206823032908e+07
9.125372114375507326e-02 2.660543872639107518e+06
1.819663414168677107e-01 -4.260601039390861988e+06
1.188451172613844836e-02 -8.147767094885098748e+06
4.269649539285193945e-02 2.154152182466440648e+07
1.998480030760320103e-01 1.234087390481260791e+07
2.096471549831402104e-01 3.392260877786855213e+06
8.018547475341301911e-02 9.728391919000310823e+06
1.675829350468987511e-01 1.184462612401432544e+07
5.345585989478908451e-02 1.638299882012227364e+07
7.473608026474497235e-02 8.794397142525337636e+06
1.852074181543361397e-01 1.746732989501700550e+07
8.173268753423053312e-02 -3.344483923843111843e+06
9.447922388778552671e-02 5.922387938089576550e+06
3.435614121836809420e-02 1.791691637549026404e+06
2.136194772267011877e-01 9.022059015731822699e+06
1.330378886484410161e-01 1.737695924022025988e+07
1.738090067858324428e-01 1.168889289972101338e+07
1.392951852616936270e-01 -1.552397802380473539e+07
2.734329287495535984e-02 2.333856378480204195e+07
4.271808919538603450e-02 2.326914400526301190e+07
1.442348426910940173e-02 1.704593530173181370e+07
1.041612778687158875e-01 -1.035374069101408869e+07
2.191153043810445400e-01 6.743832857890044339e+06
4.582758530854686568e-02 1.764396697363521531e+07
5.421336545697968273e-02 1.808738351214549690e+07
4.429405090526708499e-03 5.186457981220253278e+05
7.882176409453681143e-02 8.964833279018485919e+06
4.988465937419352125e-02 -8.143429623615355231e+06
2.188111602110393850e-01 1.422709273186543770e+07
1.959594405570388165e-01 1.750086137058894336e+07
9.234278078821181457e-02 1.376818273437328264e+07
9.114381417972425292e-02 2.673177954754736740e+06
7.738027165690439246e-02 -4.793867696114686318e+06
7.385952448079430299e-02 1.172298121870116144e+07
9.659854255067445300e-03 -1.288603501283838227e+07
1.638426394496563521e-01 -2.742908995681283996e+06
9.790945825085974052e-03 1.342071077136485465e+07
6.175577697835524932e-02 -7.406536982519806363e+06
1.005044152436999072e-01 1.398618129886837117e+07
2.166179085883893629e-01 2.539060928848929703e+06
1.784089541473851681e-01 6.184486277298615314e+05
1.643868459757825973e-01 -9.066452620802722871e+06
1.973985268814547889e-01 1.032949260188683867e+07
1.111990966549723965e-02 7.751209585203371942e+06
1.426940718504206562e-01 1.795647118476001918e+07
1.796121921996380114e-02 2.188318267427164316e+07
1.597623743002709040e-01 -9.587450764398349449e+06
1.109777881082560091e-01 9.226493955617979169e+06
1.322705426878126589e-01 1.936548903486684337e+07
7.033303895047564314e-02 1.646760087973348983e+07
7.358399671509067985e-02 7.763882536433730274e+04
1.740643249767772349e-01 -4.282546284500719979e+06
2.054858092308730899e-01 4.165436629388755653e+06
1.958322480911752275e-02 2.125773494704307616e+07
1.532016408833806465e-01 -1.084091643576169200e+07
1.814123568146111531e-02 -1.151680708563549072e+07
2.154056635188524860e-01 1.222471563973999955e+07
2.421283944692960433e-02 2.454473859607711434e+07
6.832920678141315984e-02 -1.033118341018018499e+07
2.187364377036239982e-01 7.198136765741928481e+06
2.055760695048037545e-01 1.402175127433504350e+07
2.013717969448463874e-01 1.024794170689902268e+07
5.255355271807061329e-02 1.859360095381058007e+07
1.326406202894322706e-01 1.586798338842786476e+07
1.669627276618846634e-01 9.277976001190451905e+06
1.739954263787084066e-01 -7.033007172169226222e+06
1.785703747534220787e-01 -2.059616535460719373e+06
1.623987601871332564e-01 1.129439824485656992e+07
1.726543343760196247e-01 1.082651443506834330e+05
1.530149119342765485e-01 2.691243300112136640e+06
2.184438173700661845e-01 1.395458108363527805e+07
1.092483316725948068e-02 -4.201804693761823699e+06
1.465024671581662274e-01 1.961774545233519748e+07
4.952567378825296907e-02 1.722311499111478403e+07
6.195656445138135460e-02 1.593674943351562507e+07
9.871281300745458898e-02 1.451201234509331174e+07
8.386370392229348936e-02 7.500619540524010547e+06
1.199978832277117102e-01 1.218754666520030610e+07
1.226732202712694092e-01 -1.065037156897188723e+07
1.282723741203663226e-02 1.819553863720981032e+07
2.407852205663005979e-02 2.026655298796488717e+07
1.172599212364427851e-01 -6.615975586264195852e+06
5.997753450423200239e-03 1.665016552003353089e+07
1.652298461354669290e-01 1.789347647931401059e+07
2.132900259331283743e-01 9.682496995835666894e+03
6.447795694683616796e-02 1.219033038471751101e+07
1.344176648493974058e-01 -1.428811154699238017e+07
3.315366212048872357e-02 3.395381090127680451e+06
1.338176190547551436e-01 -1.166674972767865844e+07
5.965397991391678534e-02 1.547914171837254055e+07
7.475490645847214510e-02 6.250106528952572495e+06
2.376327050359126197e-02 1.240123268704907969e+07
2.132548866182169822e-01 1.023434891831187159e+07
1.828162402973598499e-01 9.737156857997244224e+06
1.106798091211997348e-01 1.151482767890757695e+07
2.074504152737322027e-01 9.498949966329850256e+06
2.123621468164427484e-01 1.150992555217459984e+07
1.368844078058074620e-01 -1.670855051122135669e+07
1.670199026887302651e-01 5.119014307051658630e+06
9.397724977177470546e-03 5.946607253796975128e+06
3.914118451853831546e-03 -7.333973162176682381e+05
6.205290635052633508e-02 1.508966963767220080e+07
5.869945019714002676e-02 1.601390770473459922e+07
2.192719003102181208e-01 9.607345598296739161e+06
9.853212935728290767e-02 1.077866805795668066e+07
1.746270611254450156e-01 -7.876974557836166583e+06
1.922645999251636206e-02 1.893488763938282430e+07
8.628208973597787518e-03 1.785446767709403485e+07
1.593611027642705680e-01 -1.341998153944769315e+07
1.924202602523724936e-01 7.137818413143771701e+06
6.005315176401344185e-02 9.163148820271610748e+04
1.630378792400166699e-01 1.499447925020718202e+07
4.604896000801069963e-03 -5.914114928316400386e+06
6.894494396714231921e-02 9.729710096324359998e+06
1.995013779763937511e-01 8.991201971035920084e+06
1.983853264975046216e-01 7.459102501863311045e+06
1.517347465950948382e-01 1.685446856913718209e+07
2.137445359515240118e-01 1.054252722231295332e+07
1.591535548877955897e-01 -7.183802314619070850e+06
2.047493646245982790e-01 1.199371675461003184e+07
1.467363797568347616e-01 1.922634634225538373e+07
1.945839106384798511e-01 2.480473267854045704e+07
8.672766127416632609e-02 6.346799288709470071e+06
1.185439447562476878e-01 -3.099368957709372044e+06
1.918892774694294645e-01 4.164110004624320660e+06
8.994742325050525400e-02 5.076878357072078623e+06
4.204312270570724486e-02 -1.187343741637308337e+07
1.178806061143104766e-01 -5.491743288593250327e+06
6.269667579002399793e-02 6.877323676103754900e+06
5.006389690955171529e-03 -4.273241519587807357e+06
8.661469623329012824e-02 8.716092093709044158e+06
2.039044656809458900e-01 4.514380726784709841e+06
4.648630561920514409e-03 2.046099173084916174e+07
2.148550999795842964e-01 1.899779333950397093e+06
2.058205828717440122e-01 9.976702386907985434e+06
6.970318157163146733e-02 -1.206300314021853497e+06
3.897847570788769405e-03 3.074619391004752833e+04
7.498009612708292360e-02 1.918194838308178121e+06
8.598708486683273589e-03 -1.362341224653841928e+07
1.235798866757698289e-01 4.516527156804198399e+06
5.132711527640830551e-02 2.074357471932333335e+07
8.204869648409800209e-02 3.924512337986336788e+05
1.780771353788124789e-01 -2.953361655639057979e+06
2.200200560373883341e-01 5.014630549063894898e+06
1.580371661185978605e-01 2.117767286545703933e+07
2.803995191063962319e-02 -1.625331274087747745e+07
1.128446231691974666e-01 1.246057694301023707e+07
7.028583176805332233e-02 6.764808446641209535e+06
7.771242613012092904e-02 9.548336064320558682e+06
1.434864764810533933e-01 -1.475936892617111281e+07
2.234766963412355145e-01 1.300449196737299860e+07
2.011778106763281448e-01 9.891867878992035985e+06
1.660688794170755711e-01 1.219805051502910256e+07
2.096444053805656405e-01 4.396501835554059595e+06
2.031684924343009901e-01 7.564904887921707705e+06
1.742095728016823941e-01 1.200625121202278882e+07
4.115447323314957995e-02 -2.031355605623525754e+07
2.146536884610221463e-01 1.419103100074998569e+06
9.768202636887086954e-02 1.408691325288058072e+07
6.447514058952501237e-02 1.410606505970107764e+07
1.503599036403042988e-01 1.906271747325339168e+07
1.765420521548569377e-01 7.862738611663071439e+06
4.222677140179149913e-02 -1.766870245952357352e+07
1.258358248346341246e-01 1.182639572742656060e+07
1.543029048629550870e-01 1.720266723092372715e+07
2.063105646148812589e-01 -9.591991020443474874e+06
1.211269343378087310e-02 -2.496920880186837167e+06
1.839068017227257767e-01 -1.305284494611854665e+06
2.207221860259197532e-01 -7.616954706929065287e+04
1.018481885846515000e-01 9.083197531055796891e+06
1.340788371369341647e-01 -1.487909720135353692e+07
2.217557188277735902e-01 3.258073896921608597e+06
1.633120554283258238e-02 -1.867510704261515662e+07
4.514073670404442767e-02 -9.335402103853426874e+06
1.877416839996530820e-02 2.128815265773228556e+07
2.148478172844472678e-01 5.445023674667872488e+06
1.081461580840910042e-01 1.307352294732224755e+07
7.208957033331006570e-02 1.516218823702280968e+07
8.689196361985512818e-02 6.226623498768361285e+06
1.092110431515643243e-01 4.266547138988160528e+06
1.479193867834760756e-01 2.005149562677196041e+07
2.089846245844946826e-01 -3.194478585572165437e+06
2.074484213518611730e-01 1.646327050504278392e+07
1.116693183019178137e-01 1.393870984294964187e+07
1.361959815508508587e-01 1.502806250432446040e+07
1.569716877551950440e-01 -2.521955965024370234e+06
6.971425782687531991e-02 7.165135085876869969e+06
1.283213609347951811e-01 1.948494694693449140e+07
2.109843748746973446e-01 -1.664838354505122174e+06
7.101824514924824638e-02 -8.889032445567824179e+05
2.169531144814978718e-01 -4.511657500019280240e+06
2.866661406014927357e-03 -8.899032952981898561e+06
1.462217617192356281e-02 2.611831257544053718e+06
4.413651732118228227e-02 6.155274567510680296e+06
1.450303310557459202e-01 1.470253581449335441e+07
2.011622180086593270e-01 1.504991509819305316e+07
4.472483673682824817e-02 -5.780063748998544179e+05
1.451679154408729022e-01 -1.487563374428515323e+07
1.166314350825203502e-02 -6.545595246726579964e+06
1.594355345929430179e-01 -1.249603722004852816e+07
1.542178958386586363e-01 -2.420682602348578162e+06
8.235952016503027273e-02 5.213268623792700469e+06
1.119550219519847012e-01 1.206103858751048706e+07
1.923867193764495220e-01 5.711951346863126382e+06
2.164038235422937606e-01 6.501906188182275742e+06
7.160897498696223995e-02 5.277898547931213863e+06
6.890821305862362967e-02 6.687592221331492066e+06
1.277807979157179752e-01 7.685480079512592405e+06
3.966985367662078515e-02 2.483843573167798668e+07
1.569084634376708698e-01 -1.346239607334486954e+07
5.180182447470898371e-02 6.719341130529749207e+06
3.102813079039271060e-02 -2.245465502428037673e+07
1.202648473010319852e-01 1.352196922764085978e+07
2.098204147574852518e-01 -5.913077211434382014e+06
1.155563952809655209e-01 1.269718610358433984e+07
2.153510088055098637e-01 5.996359727058758959e+06
1.728476722685612366e-01 -5.413388485632699914e+06
7.858716157633306720e-02 -5.860588777525736950e+06
1.391226638079396116e-01 9.597045400250541046e+06
9.100492559461485775e-02 9.508758285630322993e+06
7.786430457629055224e-02 4.346281726615324616e+06
9.086217792348458278e-02 1.595697425072691590e+07
1.745318601923771529e-01 1.175346976419767737e+07
1.731008880048965498e-02 -1.907904595647259802e+07
1.323504867714527800e-01 1.906900078068881482e+07
1.387748766137648360e-01 1.833688887236995623e+07
1.069668368549145793e-01 3.141551936756597832e+06
5.565863350224747180e-02 1.422218690539372526e+07
1.222936523087858052e-01 1.318095707651463151e+07
1.336177551581888001e-02 1.705475135073314980e+07
1.727521940785318177e-01 9.816002160306656733e+06
1.280244354312813637e-01 -1.371944226810485683e+07
9.857768461113508573e-02 8.617423220413548872e+06
2.234486919343955935e-01 6.279802656253657304e+06
1.103316969839452655e-01 -1.007165819394962490e+07
1.398304920994931644e-01 -1.224875692691257223e+07
5.653903146042604105e-02 1.792830566128589958e+07
1.811103036772202524e-01 1.115924686701123044e+07
8.186889694148375210e-03 1.863033029332481325e+07
1.789423491971745550e-01 1.129963286010612920e+07
3.455894760465366006e-02 -1.694573611054952070e+07
1.485800012607432774e-01 9.173221998719025403e+06
4.678226418936602682e-02 2.025818002262367681e+07
4.389751243025742655e-03 1.704433589938013628e+07
1.470050950759931030e-02 1.375048895891273767e+07
1.934431907517898397e-01 6.284511871598873287e+06
1.871220841885141428e-01 2.810004439411881380e+06
1.189341476979256240e-01 1.840233966345428675e+07
1.894360263010753248e-02 -1.192452294961340539e+07
1.608707374018342184e-01 1.417447137758151442e+07
1.288032067679569515e-01 -9.842043157331392169e+06
1.409822635933479784e-01 1.549271859890581481e+07
1.529689529538273522e-02 1.108577013628324121e+07
1.580798008963535117e-01 1.437009647773004137e+07
6.410644755785424587e-02 1.843002849536705017e+07
2.247472761969463717e-01 1.300186605808505043e+07
