# xp, vp at time = 8.030955733908636e-09
8.808920676314072051e-03 -1.034833734983214550e+07
1.227216838697131190e-01 1.187275079910209868e+06
1.670006526049555295e-01 -1.215949220570686646e+07
3.868443052780512481e-02 -8.868135283458882943e+06
1.765007684289771339e-01 -6.044326477714720182e+06
1.348552669787375369e-01 9.086680522476531565e+06
2.031786340419225179e-01 -1.161398107392666861e+07
1.251201005253587129e-01 -7.113119401539258659e+06
3.464830306861418213e-02 -1.359080597251213342e+07
4.295648707321585158e-02 -1.766486714138871431e+07
5.180902286718505612e-02 -1.331841775991703197e+07
1.201682968889176834e-01 -1.364902722433269583e+07
4.676087244123157405e-02 -5.009218539359827526e+06
1.623702420551006997e-01 -1.385333143720532954e+07
6.268210662552411126e-03 -1.394518268735194765e+07
6.709703067225444850e-02 -1.681578889936963841e+07
1.294916447345421384e-01 -1.360860593953515776e+07
1.138136014314135858e-01 -1.269706239643809758e+07
7.307549664377775700e-02 -2.028252223704481870e+07
1.248264627285577966e-01 -3.563940634146809112e+06
1.437375732168486020e-01 -1.762413248983455077e+07
1.891121159581847511e-01 -5.863944627792712301e+06
4.245575648670251584e-02 -7.487843764844916761e+06
8.742531955215052109e-02 -8.220290527377900667e+06
1.539818972476111325e-01 -1.717492213135339692e+07
1.270147221099043877e-01 -4.498781757547659799e+04
1.543086356752144950e-01 -1.713471277197894081e+07
4.094981939167969404e-02 -1.245283761294549331e+07
1.944565069820009678e-02 -1.968602973097938299e+07
1.377237511519203150e-01 -1.712339403715799749e+07
2.059828399368379415e-01 1.970947977657057345e+05
1.631775809846825950e-02 -2.339964059712013975e+07
1.458840089238503113e-01 1.016944486858019605e+07
8.799442522717799975e-02 -1.480496382512556203e+07
3.046326465605703887e-02 -1.390150872193516232e+07
2.012764543834258957e-01 -1.210221551857683435e+07
1.948537857970729370e-01 1.333023438863188494e+06
1.805285052457161407e-02 -2.012515296954914182e+07
4.213866487850213144e-02 -8.189215921548470855e+06
1.336784114031868143e-01 -1.709006073769014329e+07
2.083335836352230852e-01 -4.015404406021054368e+06
9.844151546998351765e-02 -5.813929646936208010e+06
2.130722247471825981e-01 -3.383598859616477042e+06
8.975365667505788569e-02 -1.229023213094365969e+07
3.839844471511013463e-02 -8.622886988124916330e+06
5.299659120476647028e-02 -1.508620398698132113e+07
7.830375862899149886e-02 -1.464197069557263888e+07
9.040857594318854606e-02 -9.966845705404879525e+06
1.064060921950549243e-01 -2.054548028591857292e+06
9.368765320633688776e-02 -1.011338791253382713e+07
9.708217623391312417e-03 -1.955231940339026228e+07
1.191680201339492817e-01 -1.055642040475133806e+06
2.019990493178136226e-01 -1.125653874610709492e+06
1.163906509141956758e-01 -1.449919011905177264e+06
1.466574829009943959e-01 -2.115598126987214386e+07
3.580883299249254526e-02 -1.325007954841495119e+07
2.118696787855982033e-01 -1.459206018573316000e+07
1.801822535088658944e-02 -1.434440483373953216e+07
1.525086779959715366e-01 -1.920925013612377644e+07
1.971203338190836638e-02 -2.070833132753388584e+07
1.153862193122311974e-01 3.081861804000909906e+05
1.096084506654679824e-01 -7.366038559599317610e+06
1.164439255764012499e-01 -2.324132939090160653e+06
4.862678423546930306e-02 -8.120854624403089285e+06
1.332902884468760984e-01 -1.720166147477617860e+07
1.666870993989315319e-01 -1.378525790390297771e+07
1.351674435526613594e-01 -1.797923630464318395e+07
2.617218716718981708e-02 -1.727169425671508536e+07
1.329044020263688008e-01 -2.073550989197294042e+07
4.635715658248738824e-02 -1.012777666504536197e+07
8.459944317631859501e-02 -9.409377539567902684e+06
5.377268524517234832e-02 -1.570853949379388802e+07
2.136459779113457705e-02 -1.731082032367344946e+07
8.640833664605462872e-02 -1.009584837590373866e+07
4.056321678805688974e-02 -8.114034566188958474e+06
1.802399354523685215e-01 -7.866346277820082381e+06
1.250589263758984104e-01 -2.368883841743360087e+07
6.485002829956663939e-02 -1.633646604608237557e+07
1.584267027254878113e-01 -1.426214330383855104e+07
6.159804863579027706e-02 -1.530818641877837293e+07
6.695283438051426173e-02 -2.187647385939172655e+07
1.977514559459943588e-01 2.564028525988061447e+05
2.072582325451427232e-01 2.755716003952123225e+06
2.102573506257397751e-01 -1.638546804174193367e+07
1.604152645503673646e-01 -1.961952863389378786e+07
6.577398901661510311e-02 -1.857755418317412958e+07
1.186537726115467206e-01 -2.011814640180726536e+06
9.512781530163011423e-02 -8.272150640648525208e+06
1.012813720045591115e-01 -3.628616767431708984e+06
1.144139268623197703e-01 -4.803937677664820221e+05
1.194538618047299994e-01 3.288993581649982836e+06
2.692760413989293139e-02 -1.123962529314754531e+07
1.021648234004945838e-01 -8.691349323550134897e+06
5.791288463726901835e-04 -5.880433186318129301e+06
1.798703398178840007e-01 -1.234900453131056763e+07
-1.848294514827158661e-04 -1.246004494736327045e+07
1.184202280079238723e-01 -1.025147104461911134e+07
1.296162573403631946e-01 4.323724341998809949e+06
2.076161767222357291e-01 -5.665383376774996519e+06
1.663855028249338341e-01 -1.213001005722468346e+07
6.455487778118355890e-02 -1.453002699281276762e+07
4.767517202862411180e-02 -1.016814448124474473e+07
1.046788603130715742e-02 -1.761643769377592951e+07
3.375546720229558734e-02 -2.291345370141917840e+07
1.702623159002840392e-01 -1.473676891201599129e+07
1.309722280979398190e-01 6.617489002111824229e+05
1.322919670872679532e-01 -1.909447037906788662e+07
1.300426328663283060e-01 -4.464507124618073925e+06
1.069228009986676886e-01 -7.459036907632441260e+06
1.274008326860471829e-01 9.602169169723866507e+06
4.773511355721517593e-03 -1.437293585399596579e+07
1.582664765949938768e-01 -1.717167127018227056e+07
1.204079375707965832e-01 -6.546570240626187995e+06
4.958957060491823304e-02 -8.529315726223098114e+06
1.173859958953254456e-01 -6.807626692560005002e+06
1.212125180244714023e-01 3.824014955163530074e+06
1.410356192094868455e-01 -1.861431469578022137e+07
7.888752615033171878e-02 -2.219567373714255169e+07
1.207508708355514992e-01 -7.907241484310291708e+04
5.035866521248741345e-02 -8.069685229561073706e+06
1.773477571823756649e-01 -5.437836001995320432e+06
9.262270887912819883e-02 -8.938228780878152698e+06
1.581805023835850758e-03 -1.145189550448497012e+07
1.148199141632792741e-01 -8.274577972430310212e+06
1.148951408117730721e-01 -6.111483333540265448e+06
4.380168783734814802e-02 -1.195611231035012379e+07
7.936054478368469167e-02 -1.563450824625259452e+07
6.364203615868904707e-02 -1.482046364615807869e+07
1.339053439116708877e-01 -1.357905640758885257e+07
1.303412741457395663e-01 1.275627419048876874e+07
2.118785207925991676e-01 -5.367114455937964842e+06
1.862161919942968979e-01 -9.011437479115754366e+06
7.338570786570583482e-02 -1.940756163803233951e+07
2.029262824635957307e-01 3.088203784961160272e+06
2.134165908326026151e-01 -3.990142131362029351e+06
3.775270629336799355e-02 -1.027681053176867031e+07
1.509852480266198060e-01 -4.807742698493663222e+06
1.247337946111571200e-01 -3.879015986874118447e+06
7.077701161858479528e-02 -1.666899962124229036e+07
2.088172563173580631e-01 -7.026238204784748144e+06
3.749829880471902688e-02 -1.448936000630852208e+07
1.427127319850170495e-01 1.042105028677662089e+07
1.935325049673258524e-01 -4.182997135280352086e+06
1.370091412164818889e-01 -1.682578043125206977e+07
2.140870190654745320e-01 -6.424495054830519948e+05
9.698685373479480620e-02 -1.477737376989201084e+07
2.862273640426741747e-02 -1.744005793044498935e+07
7.003951834829721945e-02 -1.870914406833358109e+07
1.933515530185720421e-01 1.221922778537626145e+06
1.104778661180209343e-01 -8.044239430638251826e+06
6.094012789281950948e-02 -2.042307728954120353e+07
3.559856660614869363e-03 -1.596280118582936376e+07
1.257644607810977921e-01 -4.711321768875489011e+06
2.164101228938005994e-01 -1.156405434338302724e+07
1.270862092910309826e-01 1.292947363276525401e+06
1.059178072824993599e-01 -7.431846014780632686e+04
1.653310930687744706e-01 -1.227855437168118916e+07
1.591536589537254354e-01 -1.934966426500691846e+07
4.910660622751518434e-02 -5.501041426506466232e+06
-3.117383792330936584e-03 -2.112937471750403196e+07
9.739761723197289112e-02 -1.439536124461283162e+07
1.201560231515834132e-01 -2.127280590660187416e+06
2.192258656322485511e-01 -3.076781085441012867e+06
2.094138754085347331e-01 -6.918148776872013696e+04
2.014015025110529877e-01 -6.088886693265769631e+06
1.978779501681047492e-01 -1.486300277909398777e+06
1.075341480744669287e-01 -1.179492765802669525e+07
1.017299065970435207e-01 -1.160528311261028424e+07
8.155120719605873925e-02 -1.145354415841633826e+07
1.054579875969687969e-01 -9.245395248092534021e+06
1.289150533951158584e-01 -1.604134315955625102e+07
1.242855140674965497e-01 -7.485432412026772276e+06
1.417783927317650128e-01 9.638341202309928834e+06
1.275313389252434315e-01 3.406908063586034346e+06
1.055836132262429616e-01 -1.303093541066502221e+05
1.134886829884202003e-01 -4.917868279085907154e+06
9.410349029271378174e-02 -8.133298826346369460e+06
2.049850145331446327e-01 9.320759796556935180e+05
6.707491452589203415e-03 -2.344380226674032956e+07
1.940873236522129008e-01 -3.893114776442576665e+06
9.701445457038043729e-02 -1.677163993669283576e+07
5.209887176994099089e-02 -1.417386580068863556e+07
1.093183712261960039e-01 -4.359675528138250113e+06
4.449160591866723607e-02 -1.079160173139820248e+07
1.964516810041309902e-01 -2.465545982035110239e+06
1.656264524245784076e-01 -1.192828199865625426e+07
1.621484697656940255e-01 -1.861964000123310462e+07
2.909312402800217495e-03 -1.895753630433011428e+07
4.873752091883018847e-03 1.194646110672423430e+07
5.559142877372517944e-02 -1.944649460764967650e+07
1.745244308537707290e-01 -1.053814110388886929e+07
2.888008567481608647e-03 -1.577902003067270294e+07
3.878149857599525255e-03 -1.487498435016145371e+07
1.797563681751621067e-02 -1.708073991399695352e+07
4.229088622645212070e-02 -1.786484654782225564e+07
4.945639072702914807e-02 -1.278199230644279346e+07
1.340755950613679581e-01 1.450046852687881701e+07
2.884693444556432271e-02 -1.132009434700429998e+07
1.171437550028918001e-01 -1.483156814454548527e+06
1.729232860655129655e-01 -6.425655361698382534e+06
2.594692287583304224e-02 -1.407186544571738690e+07
1.978764461712172740e-01 -1.084695410755293444e+07
1.263970542273703535e-01 -2.809123853093735874e+06
-2.517585258332691311e-03 -1.462233974793471210e+07
1.020875837295733002e-01 -3.026461977107108571e+06
1.423902853425715598e-01 2.238552457077299245e+06
1.956116366558453279e-01 -4.353926674369248562e+06
1.519250555241832279e-01 -2.014964510035653412e+07
1.817124321634752404e-01 -2.039643967607904458e+06
1.801290593553654673e-01 -1.313671276869084500e+07
1.273324738862510186e-01 -9.375286833081163466e+06
1.924278662602136591e-01 -1.143959874318989180e+07
2.374316977282638422e-02 -1.455973467816450447e+07
1.992592099669739658e-01 -3.930169626001859084e+06
2.048324482983804595e-01 6.984892976282726973e+06
2.165675463718322591e-01 4.593819166047046892e+05
1.602623690003676660e-01 -1.759130639634164423e+07
1.902241258351813624e-01 -5.743508305902308784e+06
1.323868500809899096e-01 -1.722622060031747445e+07
1.713611525021447590e-01 -6.045827369398359209e+06
1.944184492522036678e-01 -6.635379778410797007e+06
1.619694954315523683e-01 -1.700192023339904472e+07
1.278170923843554574e-01 -1.281167166681884974e+07
5.049999041003883082e-02 -1.214102979310857132e+07
1.986745112772769772e-01 -7.155831776439670473e+06
9.143614090483628831e-02 -8.600430516394270584e+06
1.870935320331553603e-02 -2.321622603849303722e+07
2.150163423708044141e-01 -2.514538162488642614e+06
2.040139115620563104e-01 -2.959057671604667790e+06
2.227423976240640313e-02 -1.668862650395916961e+07
4.857501339310900390e-02 -4.007105356926750392e+04
8.908213029534981994e-03 -1.510195605829739198e+07
2.098615591419722981e-01 -1.214048579794527404e+07
1.470430875622250333e-01 -2.104501981656439975e+07
8.495596744825684860e-04 -8.702819883281726390e+06
7.759940479679158787e-02 -1.618847307952729240e+07
3.942604643574611212e-02 -8.489043233773199841e+06
1.107620596074655461e-01 -2.685126204158162698e+06
2.065198239599895513e-01 -5.073952992459491827e+06
2.371963240479215904e-02 -1.926130905651489273e+07
1.120198194476855202e-01 -9.075381661002747715e+06
4.646072316227580629e-02 -5.673417325174611993e+06
1.121244007202342463e-01 -1.187268384796054848e+07
1.064270753799903962e-01 -3.711438646114542149e+06
1.262730861272919614e-01 4.042120461253058165e+06
1.720291091904761482e-01 -1.373736499716138095e+07
-1.971656756970107272e-03 -7.928670177226181142e+06
1.691708888688783219e-01 -1.131690958023259975e+07
8.947692059206575899e-02 -6.909234090490865521e+06
2.562448185083924038e-03 -1.852279808564299718e+07
1.835393935620174832e-01 -9.253345070286188275e+06
1.869455697930857696e-01 -8.945560726526204497e+06
1.222369537524470445e-01 1.217821075201480417e+06
2.059634793995029634e-01 -1.153094119510035589e+07
6.838575242681743660e-02 -1.930381734055962041e+07
7.054101125803524837e-03 -2.173127217972572520e+07
1.402568867695188903e-01 1.791487491005763039e+07
1.697590879497956617e-01 -1.257688019317161851e+07
8.079587962159830161e-02 -1.523144235157869942e+07
1.067618009219871988e-01 -5.696064911974969320e+06
1.095092497618505717e-01 -7.751764827943090349e+06
1.945277804138122735e-01 -6.983421834704783745e+06
1.305975116487718968e-01 -1.094006257981248945e+07
6.927331404703862550e-02 -1.745735619232581928e+07
2.199794109681531273e-01 7.226744214819594286e+06
2.098857495683816021e-01 -6.768722754114139825e+05
1.416945783988244334e-01 -2.144842655545999855e+07
3.340266825988540134e-02 -1.077975283619028889e+07
1.555031382162656572e-01 -1.904770083145409077e+07
1.850299949941458244e-01 -8.163528387389956973e+06
1.917604642043832242e-01 2.248128815999941435e+05
-8.113519719323333129e-04 -1.526774762888369337e+07
9.130348129945978219e-02 -1.135043624313630164e+07
4.710287723671147120e-02 -1.519625569542904943e+07
5.981593724799520728e-02 -1.374720213018118963e+07
1.213141729378128114e-01 -4.166217187645462807e+06
4.213233495607256879e-02 -1.580757297814625315e+07
9.341000063208994286e-02 -1.438331395763589442e+07
1.970329591707366268e-01 -9.219079072852091864e+06
3.496687171403353809e-03 -1.008669898059280775e+07
5.118495835613764283e-02 -7.126117182609940879e+06
6.840123341320468453e-03 -1.663479649485111050e+07
3.939636203658813951e-02 -1.274531589994245768e+07
6.343873313203655939e-02 -1.868938652539839596e+07
2.127231911726690516e-01 -3.738000786550226621e+06
2.150244668553603911e-01 -1.843301183296041936e+07
1.696136865906481411e-02 -1.700781628318781406e+07
4.829714370792870942e-02 1.210874740710461512e+06
1.754930336209056529e-01 -9.517873282850231975e+06
1.402525481354917336e-01 7.005854107797714882e+06
1.667624353189717246e-01 -1.570944705802568235e+07
1.778745727177737657e-01 -1.416740807187916711e+07
4.397934487730512793e-02 -5.400053331621374935e+06
1.649526891157014896e-01 -1.198282589363886788e+07
1.523942627855453813e-01 -1.880439635064926744e+07
2.115354817403792276e-01 5.816823397209472954e+06
4.473027852986054959e-02 -5.022676295896821655e+06
2.444419633133497124e-02 -1.528180571070916578e+07
1.227520237965407934e-01 5.369785733864465728e+06
7.317670470216869338e-02 -1.667110662358090840e+07
4.463726089040908479e-02 -6.623188187995064072e+06
5.560834493167994552e-02 -1.991033340136772022e+07
1.004695079978431133e-01 -1.087183994052520953e+07
2.125429884694905736e-01 3.947054229750237428e+05
1.995340659657903193e-01 2.622529506068278570e+05
6.162932363533695640e-04 -1.792098118772795424e+07
1.595731047408727732e-01 -1.425123849509254657e+07
1.270749302019225646e-01 -8.696527046709740534e+06
1.272743687894805076e-01 -1.534798270731107518e+07
1.122640649273252134e-01 -8.226021449048967101e+06
1.031434474619214864e-01 -8.222442079968865030e+06
2.095046933135925049e-01 -1.671807561934018508e+07
-2.371445303264808034e-03 -9.313327439103899524e+06
5.917742439186716302e-02 -1.298782687215706892e+07
1.816652008050200495e-01 -6.474768960802190006e+06
2.474914628452426837e-02 -1.686416444767640531e+07
2.257831305147621134e-02 -1.694637390641516075e+07
4.152513512408281815e-02 -1.772845071020066738e+07
4.359554831424971265e-03 -1.776899507264674082e+07
4.241211636678724611e-02 -1.232569898344015889e+07
4.778465158784812178e-02 -4.530445139272006229e+06
2.068575747012146027e-01 -9.714958263983920217e+06
2.075170772120966955e-01 2.439847783697280567e+06
1.971681909057003690e-01 -5.107214714562036097e+06
7.009926934334353987e-02 -1.927795181126855314e+07
1.198008759933577166e-01 -1.577165327888078522e+06
1.065365857359846236e-01 -9.642463014165148139e+06
4.768790174032361273e-02 -8.733456687186984345e+06
5.047599405423822821e-02 -1.293845665370004065e+07
1.719054914107693843e-01 -6.538159558984060772e+06
4.638763269658489896e-02 -3.677513246615109965e+06
2.104465380114634576e-01 -3.068776693111264147e+06
3.022722332058959144e-04 -3.481952603262996301e+06
2.740031072027683534e-02 -1.478855999795891158e+07
1.489989779698419614e-01 -2.305306017961952835e+07
1.168634651399605290e-01 -7.839455314049202949e+06
4.435324043179039027e-02 -7.095811335444813594e+06
5.778208114715509269e-02 -1.271620925390323624e+07
1.027047022941633692e-01 -8.414459340099152178e+06
2.042982039449695308e-01 2.180378217883892823e+06
1.981055984761968813e-01 7.066032462724072393e+05
1.134723211327399173e-01 -4.571427893519218080e+06
7.618879227484441630e-02 -1.672094784039202705e+07
3.247670971036532850e-02 -2.043201737218239903e+07
2.167889228604693574e-01 -2.946329389379343949e+06
7.830298479642086584e-02 -1.511179016079714708e+07
1.347986675843624305e-01 -1.891963329290017858e+07
2.018290799565628235e-01 -1.193303337619545683e+07
6.286126549675684350e-02 -1.530955026987733692e+07
-2.229775546794678792e-03 -1.303493519596273080e+07
1.044503337379961566e-01 -5.361043785755762830e+06
1.058917932421610426e-02 -1.443203981194587052e+07
5.999945744913056170e-03 -4.967935659819076769e+06
1.598848221320925134e-01 -1.441823254933243990e+07
2.131263781709960559e-01 -2.177188097617422417e+07
1.085648583237857068e-01 -6.700302640007907525e+06
4.933106222663870971e-02 -1.492300739175873622e+07
2.069662469292397056e-01 -1.514938072489369195e+06
2.072241039338822144e-01 -1.262505152454761602e+07
4.737000783529272258e-02 7.414602762668411015e+05
1.291659485319579526e-01 -1.429760723679024540e+07
1.838456213602154832e-01 -8.306016432154728100e+06
4.831146598264675351e-02 -1.285359245006511360e+07
9.592600787659530392e-02 -1.224156010118463077e+07
1.562447670648345610e-01 -1.968513157698947191e+07
2.025424836345156854e-01 -5.852916163249131292e+06
3.813166135096215242e-02 -7.619557708200227469e+06
1.187139184502978007e-01 -7.539853963042559102e+06
1.286301311113475787e-01 -8.586089762105051428e+06
1.211863643421884906e-01 -1.034610964256236702e+07
1.252902199320654608e-01 1.199034348538981285e+05
8.897483397981978404e-02 -8.390761485937550664e+06
2.350934583320100218e-02 -1.979910749573511630e+07
2.178808802852796045e-01 -1.010665516025900096e+07
1.236013446977871216e-01 9.912695254454647657e+05
2.179212136741432437e-01 -1.202391013926682249e+07
1.258911667003839163e-01 -4.026319168750762939e+06
2.118649919836832485e-01 -4.265140075516250916e+06
2.168125637953922658e-01 -1.566085444487713464e+07
1.294990187099118173e-01 -9.985678745990512893e+06
1.414961194438230374e-01 -2.012694005194677040e+07
7.329583882320023225e-02 -1.822506106380940229e+07
2.133162090320634974e-01 3.039255635773904622e+06
1.598716604645006589e-01 -1.571023478744279593e+07
-5.500940354988583837e-03 -2.476194673539017141e+07
1.950365977015254826e-01 -5.595260716999744996e+06
1.304290542870355230e-01 -7.989187149112674408e+06
1.176916583345559986e-01 -2.544205657121983357e+06
2.136679557604660717e-01 -6.480372404841524549e+06
4.453996497340700217e-02 -9.749145499125014991e+06
1.167240120410185655e-01 -1.482640135200806148e+07
4.527244071902183919e-02 -1.721882254884488136e+07
1.883191755330363704e-01 -1.229519025890668854e+07
1.508303551295561984e-01 -2.026538632823537663e+07
1.210244651904471141e-01 1.897950959232246503e+06
8.252828038048315440e-02 -1.154847175525694713e+07
2.133930057357667498e-01 -8.247730112849773839e+06
1.412961421152537367e-01 1.265717059319231659e+07
2.043040663877936092e-01 -7.632965713929222897e+06
1.247866953202940721e-01 2.727317287962194066e+06
2.111108003209122563e-01 -1.022031476536175981e+07
2.059431762077418293e-01 -9.926094611037576571e+06
1.227407959099364732e-01 1.298138094974909909e+06
1.116664186394297903e-01 -1.695569953061022237e+07
1.682945760487422615e-01 -9.569530284092416987e+06
1.596723187388046084e-01 -1.333419074304452166e+07
1.648089671129419204e-02 -1.664561821203829534e+07
1.293541064773441607e-01 -1.365842866448696889e+07
2.159490908313530244e-01 -3.948813320081355050e+04
1.134633643631869637e-01 -5.464490197438397445e+06
1.161916006790741397e-03 -1.118874704312225617e+07
2.050877232040694276e-01 3.864815345087272581e+06
1.945195263204935188e-01 -9.932080692257666960e+06
1.288605806433161249e-01 -1.138302520246710628e+07
8.131247583509179644e-02 -1.427365448032876663e+07
1.337853613038932077e-01 -1.906936558832255378e+07
1.346765751007061862e-01 5.816773293314320035e+06
1.871929895641890051e-01 -4.525039567084497772e+06
1.605025874402969399e-01 -1.739243411223047972e+07
1.942283051197192245e-01 -9.252816490786083043e+06
1.180440993146274486e-01 -1.363133533868113346e+07
5.016679744742915531e-02 -1.054786561308242008e+07
6.402813172113158702e-02 -1.845711182027721405e+07
9.661245017036750038e-02 -9.690184530132759362e+06
3.154993601752456578e-02 -1.443764847701005638e+07
1.168937838210342001e-01 -7.130763501946822507e+05
4.009229034427800459e-03 -2.481084337159714662e+06
1.196681437601879311e-01 -1.092537068228979129e+06
9.031538942595311592e-02 -1.019590828907648288e+07
1.750429960848520206e-01 -6.035191862653593533e+06
1.738736907809980969e-01 -9.301504669401822612e+06
1.025601650052535424e-01 -8.523825776134554297e+06
2.127836188570030873e-01 -8.677288756712067872e+06
1.102688739452324374e-01 -2.348498257513857447e+06
1.606022460132902618e-01 -1.685039970029724762e+07
1.600920983795053598e-01 -1.943439592478341609e+07
1.288337721710101913e-01 -5.464054256392559037e+05
5.582286935852448506e-02 -1.538440358010030538e+07
1.237117285600898564e-01 -6.488480938147909939e+06
1.661782585675762036e-01 -1.669440425612764433e+07
1.347191430266599377e-01 8.190414212668801658e+06
2.040847539210180195e-01 -4.366457295596306212e+06
1.635276245938060979e-01 -1.365328239515918307e+07
1.961738454122235187e-01 -1.047090791605469026e+07
5.616535012876042871e-03 -9.258141758140739053e+06
3.399313762444829828e-02 -1.594542319098839536e+07
1.224562925030180105e-01 5.780633525167535990e+06
1.267166423221196270e-01 -7.638719444256179035e+06
2.002245056627178221e-01 -1.070742446917936578e+07
1.252547569626128454e-01 -2.282746677531323396e+06
1.450018163651553282e-01 -2.197502329822984338e+07
1.881033274976466885e-01 -6.729665807023550384e+06
1.721759762652909087e-01 -1.258379325317275152e+07
1.290287709829700535e-01 -1.312150749340863340e+07
2.000164363909029963e-01 -1.226608457475108467e+07
1.110450852222795021e-01 -1.265599830298917182e+07
1.346602291734133316e-01 -1.477455449801294133e+07
1.373680646052410081e-01 -2.312189389336958528e+07
1.163926649346847392e-01 -3.866775473886516411e+06
2.142710876118958940e-01 1.263053105233539827e+05
8.868914433534924591e-02 -1.011325057004123740e+07
2.157629010095711009e-01 -1.051074941269152611e+07
7.827631351296378270e-02 -1.530230005381405167e+07
1.624852031364295291e-01 -1.855269184244268388e+07
1.745031716491294016e-01 -6.411726178620390594e+06
1.815887312092994976e-01 -1.237370059809157625e+07
1.314856992751519960e-01 -1.267940405277423374e+07
6.141989533281989877e-02 -1.701604834355383739e+07
1.894092789141768596e-02 -1.572678463579764403e+07
2.085890557099095988e-01 -8.577495550616025925e+06
1.780823120437148299e-01 -5.630486132722610608e+06
1.906984231881070080e-01 -7.373097943512527272e+06
1.502918886347145433e-01 -2.075080415729230270e+07
4.923865161839037323e-03 -1.263274407720167935e+07
1.101949223160228197e-01 -3.912516773718588054e+06
1.931899607798379104e-01 -7.269986667132610455e+06
8.567163684887268982e-02 -1.167495943056478165e+07
2.113000349177101556e-01 -2.347104022347399034e+06
1.692429134981507377e-01 -9.131281683364126831e+06
6.455259841237605267e-03 -1.285572707159628719e+07
1.439955081666652488e-02 -1.334670182441254519e+07
2.179925343903745538e-01 5.231235248986714520e+06
1.827302023524851049e-01 -4.507842070931848139e+06
1.145257797752188694e-01 -1.342356614818801731e+07
1.972865134037411761e-01 -9.957376849050039425e+06
2.145172260591733659e-01 -1.616074922558831051e+07
1.399762238122824187e-01 -1.811680783263763785e+07
1.309937513997288250e-01 -7.687382006423829123e+06
1.285522427206531593e-01 9.388389029272651300e+06
7.635172185778288378e-02 -1.360434467760268785e+07
5.893439467295054357e-02 -1.704019891343039274e+07
1.105128600607596656e-01 -4.588860200356706046e+06
1.357787342740311431e-01 -2.327883001808991283e+07
4.235641633554368402e-02 -1.322155821474337950e+07
7.288797967172136461e-02 -1.414510483376313560e+07
9.833523435010220470e-02 -5.825740702068092301e+06
1.167526405580572302e-01 -8.560107160155812278e+06
9.551411567485247611e-02 -1.200418835020916164e+07
1.556425167903092710e-01 -1.746808859103533626e+07
2.124339226197552444e-01 -1.327045449714526767e+06
1.052594585287797424e-01 -1.484051640456087422e+06
1.778507892523761846e-01 -7.013687939127061516e+06
6.133231718161268053e-02 -1.708913107166494802e+07
1.205717576774462951e-01 -7.091229112164984457e+06
2.133596294479803146e-01 -1.515587295195414685e+07
1.256813286216213466e-01 -7.999475318856077269e+06
-2.368833973638368590e-03 -1.663127504553378001e+07
1.946658695572675846e-01 -2.864240940934220795e+06
1.843252693793422659e-01 -8.379609166859689169e+06
1.936779287488548384e-01 -1.047559281386688910e+07
2.117812704249939226e-01 4.413673253038886469e+05
1.367100943469171381e-01 -1.912564470990873128e+07
4.448529822558487667e-02 -9.976192162359204143e+06
1.122742866627829961e-01 -1.033561057482853346e+07
1.217760744775750609e-01 -6.214004233996745199e+06
2.151248632749364342e-01 -7.630999438887252472e+06
1.690078200245862250e-01 -1.531437256188401394e+07
8.675614514118051845e-02 -9.121078837829003111e+06
2.121978563286692487e-01 -1.937155586746511282e+06
1.272336190614148377e-01 5.431931849234713241e+06
1.790293365142239801e-02 -2.177704026867769659e+07
2.153786773153757717e-01 -2.379884002522518858e+04
1.270781492374311872e-01 -1.499250463723719306e+07
1.334591475810535943e-01 1.147617440507662669e+07
1.134659176734355845e-01 -5.657707246440000832e+06
7.632957440325047367e-03 -1.432023436682257243e+07
2.153112661761318603e-01 -6.152279000288087875e+06
1.088530254430317840e-02 -1.801632298017940298e+07
1.878150269842337738e-01 -1.380709458138892800e+07
6.332825409003276819e-03 -2.307693624054238945e+07
1.322551820788288313e-01 1.190318514867774397e+07
3.279277702359550267e-02 -1.073389779199356027e+07
1.986171521184101341e-01 -1.554351126546365581e+07
1.140636954020741722e-01 -1.799968957572340500e+06
9.777081172776425078e-02 -7.838399067901649512e+06
1.247817260263500705e-01 8.348491065579871647e+05
-2.101324531248204182e-03 -2.041475382149904594e+07
9.922563598250055961e-02 -9.750916870377983898e+06
1.379417695568283253e-01 -2.324219546351303533e+07
7.694105964852429591e-02 -1.966992884184269235e+07
1.265502031558100871e-01 4.270519255003621802e+06
1.061485752622546991e-01 -7.916099767476074398e+06
9.222369012701759142e-03 -1.432560716670385189e+07
1.001192897862307474e-01 -5.843319311321159825e+06
1.722030763283286525e-01 -1.490021832811360061e+07
1.313967444330183809e-01 -1.387748236757050455e+07
1.924109681525588422e-01 -4.799382188259062357e+06
1.722350139470369135e-01 -5.971622277113374323e+06
1.501696220566158535e-01 -1.987682694759514183e+07
2.211888668399180913e-01 4.226727916762497276e+06
1.688844459528629216e-01 -6.952355743022196926e+06
1.140205916240185913e-01 -9.111738880532716867e+05
1.290635420952596091e-01 -6.266214707561538555e+06
1.272678374299651693e-01 -9.360608144647534937e+06
1.230638468815096059e-01 -8.093082167598713189e+06
1.901712400047644580e-01 -7.556723480998058803e+06
3.935120821568391380e-02 -4.638400745512065478e+06
3.458745909177613626e-02 -1.008481059305081330e+07
1.545653289136313668e-01 -2.175715033276920766e+07
6.181830650200242222e-02 -2.479511749993870780e+07
4.066688364744698581e-02 -1.610757243322944269e+07
