# x, rho, phi, E at time = 1.0707940978544847e-08
1.887259315183694441e-01 6.567735615783073522e-01 -1.161729043522695013e-03 -5.391469207350807827e-03
1.889487484386981053e-01 1.082524567907001689e+00 -1.160741013363609337e-03 -3.088620544730904735e-03
1.891715653590267665e-01 5.344944717457176253e-01 -1.160352649687013517e-03 -8.080753894755403647e-04
1.893943822793554277e-01 9.204993266306875643e-01 -1.160380907624256703e-03 1.096108571040662607e-03
1.896171991996840611e-01 -7.070864273357380103e-01 -1.160841112759303760e-03 1.261454483059098975e-03
1.898400161200127223e-01 -1.153204319460677807e+00 -1.160943054430356707e-03 -9.770709260255724341e-04
1.900628330403413835e-01 -7.910942562065247097e-02 -1.160405696889944393e-03 -2.588957168034282906e-03
1.902856499606700169e-01 4.429323908242782659e-01 -1.159789327504268325e-03 -2.260320008699789277e-03
1.905084668809986781e-01 2.834792582563983032e-01 -1.159398421803352949e-03 -1.165368273145104584e-03
1.907312838013273393e-01 1.230033373523504725e+00 -1.159269999964926499e-03 8.914278150009989545e-04
1.909541007216560005e-01 5.369481532722900630e-01 -1.159795672204220595e-03 3.182209535751803244e-03
1.911769176419846339e-01 2.145489828401528909e-01 -1.160688100222119880e-03 4.407200611215815814e-03
1.913997345623132951e-01 6.568633096572193963e-01 -1.161759669939143929e-03 5.608846927807146880e-03
1.916225514826419563e-01 2.962741958990962599e-01 -1.163187592220217515e-03 6.887828749292785289e-03
1.918453684029706174e-01 3.556228937424799619e-01 -1.164829119518481088e-03 7.866808980686628566e-03
1.920681853232992509e-01 3.630806544239203459e-01 -1.166693308519998291e-03 8.769131252761443174e-03
1.922910022436279120e-01 -2.105685830781542089e-01 -1.168736941157877190e-03 9.097676754297980700e-03
1.925138191639565732e-01 5.785109073383639666e-01 -1.170747541153074802e-03 9.591031289843775579e-03
1.927366360842852067e-01 -2.565217295827300625e-01 -1.173011029267434675e-03 9.826341746693676230e-03
1.929594530046138678e-01 -8.469758761547615533e-01 -1.175126491565265134e-03 8.587412566359715199e-03
1.931822699249425290e-01 3.904779754646384715e-01 -1.176837870910690375e-03 7.905295589171992127e-03
1.934050868452711902e-01 -3.976378342690004564e-01 -1.178649358800199116e-03 7.727792255954450164e-03
1.936279037655998236e-01 -3.644900693057017693e-01 -1.180281636653513150e-03 6.814896504037801055e-03
1.938507206859284848e-01 -6.168225553891825558e-02 -1.181686307302975535e-03 6.301475459375704968e-03
1.940735376062571460e-01 6.384980174625504157e-01 -1.183089787364282513e-03 6.965439732776426696e-03
1.942963545265857794e-01 -2.354253335855195639e-01 -1.184790342962959700e-03 7.346434301691574277e-03
1.945191714469144406e-01 -8.594362248916950220e-01 -1.186363607097281909e-03 5.958305043044928410e-03
1.947419883672431018e-01 -8.185701454300237101e-01 -1.187445565323099611e-03 3.627703485149303460e-03
1.949648052875717630e-01 -1.011625288688378310e+00 -1.187980234534134890e-03 1.280554789927842042e-03
1.951876222079003964e-01 5.581684561374430364e-01 -1.188016223872307266e-03 5.842386108482344612e-04
1.954104391282290576e-01 -2.741799510162527473e-02 -1.188240591030147479e-03 1.189334070782477977e-03
1.956332560485577188e-01 4.853447710024367812e-01 -1.188546231382094651e-03 1.824461699981405399e-03
1.958560729688863522e-01 -3.665159266485912837e-01 -1.189053632904642352e-03 1.852871119594944483e-03
1.960788898892150134e-01 -6.916643212342664659e-01 -1.189371933455362750e-03 5.562839134444135056e-04
1.963017068095436746e-01 -3.810497470696267985e-01 -1.189301531841486462e-03 -1.028102103838700364e-03
1.965245237298723358e-01 -1.071641377917387006e+00 -1.188913776366241253e-03 -2.931197883036979011e-03
1.967473406502009692e-01 2.287472159219294532e-01 -1.187995290871142126e-03 -3.949111736494701971e-03
1.969701575705296304e-01 7.340249734872675846e-01 -1.187153918535922273e-03 -2.785745771595182340e-03
1.971929744908582915e-01 6.385374645820433015e-01 -1.186753868283851312e-03 -1.058647370676734766e-03
1.974157914111869527e-01 -4.371446496015123917e-01 -1.186682149442225840e-03 -7.884885586680361524e-04
1.976386083315155862e-01 -7.116688811741668230e-01 -1.186402491099137731e-03 -2.353445619594655112e-03
1.978614252518442473e-01 -1.371786211692515023e+00 -1.185633374431987758e-03 -5.088853278872952461e-03
1.980842421721729085e-01 -8.593668010416877223e-02 -1.184134725867932048e-03 -6.894969408419447492e-03
1.983070590925015420e-01 9.092451763275684051e-01 -1.182560742733299161e-03 -6.036899787904129178e-03
1.985298760128302031e-01 1.976396869239397530e-03 -1.181444479029785050e-03 -5.010791602703654896e-03
1.987526929331588643e-01 -9.474445424126417548e-01 -1.180327764426652949e-03 -6.113112606932684205e-03
1.989755098534875255e-01 -2.146871838381805009e-01 -1.178720269180387036e-03 -7.595255933577736360e-03
1.991983267738161589e-01 -1.505780365548758659e-01 -1.176943061354197503e-03 -8.341470244746769860e-03
1.994211436941448201e-01 -8.069691026454042238e-01 -1.175003027758491888e-03 -9.330753177711460788e-03
1.996439606144734813e-01 1.683734243179993539e+00 -1.172784961979388575e-03 -8.120575519897034814e-03
1.998667775348021147e-01 8.340819521449542862e-01 -1.171384224501212466e-03 -5.086786166020455455e-03
2.000895944551307759e-01 -2.967935503287466581e-01 -1.170518117923622422e-03 -4.242863090447317534e-03
2.003124113754594371e-01 -6.288063813546279635e-01 -1.169493461126833297e-03 -5.252969564864719797e-03
2.005352282957880983e-01 5.522417729179236456e-01 -1.168177216921575815e-03 -5.262203685475915632e-03
2.007580452161167317e-01 9.351101575967055712e-01 -1.167148445088153630e-03 -3.480983162261178879e-03
2.009808621364453929e-01 -2.323829824209933670e-01 -1.166625973025713948e-03 -2.693122362445455643e-03
2.012036790567740541e-01 -1.221077520308295083e+00 -1.165948298626416982e-03 -4.323385094267676032e-03
2.014264959771027153e-01 5.127600113839653195e-01 -1.164699326321514891e-03 -5.294819343932655013e-03
2.016493128974313487e-01 -2.220803186230470572e-01 -1.163588747946593671e-03 -5.159925424843031516e-03
2.018721298177600099e-01 -4.790299690422354928e-01 -1.162399888936936805e-03 -6.069081859747196654e-03
2.020949467380886710e-01 -7.500559389411719513e-01 -1.160884159688170937e-03 -7.581121406270396358e-03
2.023177636584173045e-01 7.294663420860350023e-01 -1.159021484688171205e-03 -7.499977318021591385e-03
2.025405805787459657e-01 1.167127439898247410e+00 -1.157541915991098288e-03 -5.153887609153220278e-03
2.027633974990746268e-01 4.017532463653864516e-01 -1.156724737958588151e-03 -3.047032454460091820e-03
2.029862144194032880e-01 -9.603195553831975206e-02 -1.156184055215809777e-03 -2.645665350773639471e-03
2.032090313397319215e-01 -9.621773252600563930e-01 -1.155545739947228933e-03 -3.946437340254274097e-03
2.034318482600605826e-01 -6.337289945082957843e-02 -1.154425389186958858e-03 -5.292554460421016946e-03
2.036546651803892438e-01 -3.135117618432588515e-01 -1.153187198576143555e-03 -6.026038010989840168e-03
2.038774821007178772e-01 -7.317001933726285934e-01 -1.151739982724174537e-03 -7.277904351655456461e-03
2.041002990210465384e-01 4.597108234839769048e-01 -1.149943918107978807e-03 -7.621276883330567291e-03
2.043231159413751996e-01 3.377377838485874362e-01 -1.148343683835943187e-03 -6.716947357556168723e-03
2.045459328617038608e-01 2.452943958749238124e-02 -1.146950619059538103e-03 -6.120271577240501970e-03
2.047687497820324942e-01 4.536755165163820491e-01 -1.145616283707111748e-03 -5.408052985407195076e-03
2.049915667023611554e-01 4.660758427488377875e-01 -1.144540607637172880e-03 -4.234337486705131402e-03
2.052143836226898166e-01 5.881553891828662436e-03 -1.143729319630272133e-03 -3.694576108766453940e-03
2.054372005430184500e-01 -9.867175755668803339e-01 -1.142894179496222557e-03 -5.035667365531638559e-03
2.056600174633471112e-01 -1.001615406418774334e+00 -1.141485255841897606e-03 -7.466738724002094929e-03
2.058828343836757724e-01 5.420178163330150456e-01 -1.139566748041460865e-03 -8.185816217219711241e-03
2.061056513040044336e-01 2.211345517195237309e-01 -1.137837379122103119e-03 -7.203377327508812128e-03
2.063284682243330670e-01 8.045606387991923736e-01 -1.136356679337299346e-03 -6.037828631832580471e-03
2.065512851446617282e-01 -1.384850626833215248e+00 -1.135146718359668913e-03 -6.620535439792447560e-03
2.067741020649903894e-01 8.048086459458514419e-01 -1.133406344702056825e-03 -7.344153238736515765e-03
2.069969189853190505e-01 -8.309321237277312866e-01 -1.131873915145514961e-03 -7.692887672912361065e-03
2.072197359056476840e-01 -5.670909232443249737e-01 -1.129978133622631638e-03 -9.241743489950621920e-03
2.074425528259763452e-01 4.452216685616476877e-01 -1.127755481499718602e-03 -9.551899566136728623e-03
2.076653697463050063e-01 -2.947789636473462441e-02 -1.125721483933401264e-03 -9.057707913559455426e-03
2.078881866666336398e-01 2.206666828794092150e-01 -1.123719060334647021e-03 -8.737877003292574343e-03
2.081110035869623009e-01 -3.286896524994590424e-02 -1.121827590245232835e-03 -8.672965351016387325e-03
2.083338205072909621e-01 -1.162935736989990421e+00 -1.119854093475385840e-03 -1.023238520674786371e-02
2.085566374276196233e-01 -4.835932421152894789e-01 -1.117267693126464774e-03 -1.225358649815525870e-02
2.087794543479482567e-01 3.862878974123996612e-01 -1.114393480662386393e-03 -1.265298828854434336e-02
2.090022712682769179e-01 -7.244242698417074910e-01 -1.111629093359648834e-03 -1.316392107228269402e-02
2.092250881886055791e-01 -1.999083802209810634e-01 -1.108527191956835403e-03 -1.427862622709983632e-02
2.094479051089342125e-01 -1.058474547111574876e-01 -1.105266054314756182e-03 -1.486703042791153069e-02
2.096707220292628737e-01 -6.244232816358410432e-01 -1.101901940088076143e-03 -1.589128880994726892e-02
2.098935389495915349e-01 -6.858330111414033814e-01 -1.098184358249384898e-03 -1.771014483069238005e-02
2.101163558699201961e-01 -1.007951043589119244e+00 -1.094009700228577549e-03 -1.999642049717026068e-02
2.103391727902488295e-01 -3.760872707270355164e-01 -1.089273276583832420e-03 -2.182475500501699500e-02
2.105619897105774907e-01 1.675488496015634099e-01 -1.084283850834287044e-03 -2.216947690869544921e-02
2.107848066309061519e-01 2.741488217105856329e-01 -1.079393807443646989e-03 -2.182336212091454120e-02
2.110076235512348131e-01 -1.177330186371335019e+00 -1.074558622156288707e-03 -2.298978881998798088e-02
2.112304404715634465e-01 -3.633297168264129073e-01 -1.069148779555895330e-03 -2.490593691531804710e-02
2.114532573918921077e-01 -2.977645075444161453e-03 -1.063459693833546929e-03 -2.551450268178499792e-02
2.116760743122207689e-01 1.583518393593782159e-01 -1.057778653733350326e-03 -2.545102138978510078e-02
2.118988912325494023e-01 -7.128841285887501655e-01 -1.052117857422965727e-03 -2.621678524248169384e-02
2.121217081528780635e-01 -4.695815647964969863e-01 -1.046095567036055404e-03 -2.773937867826159476e-02
2.123445250732067247e-01 -3.378597858357323402e-01 -1.039756251565124604e-03 -2.885895228026455483e-02
2.125673419935353858e-01 3.019059651891730159e-02 -1.033235041294055167e-03 -2.937046344462306002e-02
2.127901589138640193e-01 -4.589633296660540762e-01 -1.026667779138412196e-03 -2.996037120021531955e-02
2.130129758341926804e-01 5.388775030320103188e-02 -1.019883686008584648e-03 -3.039760445844164397e-02
2.132357927545213416e-01 3.889966622778702199e-01 -1.013121577916815171e-03 -2.998460970073516321e-02
2.134586096748499751e-01 -6.188203058066101825e-01 -1.006521529227035697e-03 -3.044507077214099119e-02
2.136814265951786362e-01 -1.429477574409519169e+00 -9.995542240995424627e-04 -3.324532205612144159e-02
2.139042435155072974e-01 -1.978054095882949337e+00 -9.917062886752772265e-04 -3.797617973993702711e-02
2.141270604358359586e-01 -2.428512219976139974e+00 -9.826307532685421217e-04 -4.407558059809073975e-02
2.143498773561645920e-01 -2.263348094250083431e+00 -9.720647184141493731e-04 -5.039870446545653693e-02
2.145726942764932532e-01 -8.810834865367062063e-01 -9.601713850334481649e-04 -5.483698427568325234e-02
2.147955111968219144e-01 -9.415822694319715414e-01 -9.476275025013123016e-04 -5.758430247777161087e-02
2.150183281171505478e-01 -1.048132672041266922e+00 -9.345098711587067298e-04 -6.033602326306082564e-02
2.152411450374792090e-01 -8.757753615960420790e-01 -9.207397287246058947e-04 -6.291598988448882102e-02
2.154639619578078702e-01 -2.744857239641737001e-01 -9.064723769477257094e-04 -6.477560389490294446e-02
2.156867788781365314e-01 -1.955654293009466471e+00 -8.918735275800238884e-04 -6.801972651291487981e-02
2.159095957984651648e-01 -2.299607163225912743e+00 -8.761604849813158088e-04 -7.373164789775288330e-02
2.161324127187938260e-01 -2.023876297015908765e+00 -8.590162101493560229e-04 -7.948274063082895469e-02
2.163552296391224872e-01 2.033717160930246029e-02 -8.407402860080309291e-04 -8.235348920570853548e-02
2.165780465594511484e-01 -2.702613280011770258e-01 -8.223167084630860673e-04 -8.310067189587426462e-02
2.168008634797797818e-01 -1.308476727930033112e+00 -8.037078144298697574e-04 -8.542819603038558085e-02
2.170236804001084430e-01 -2.577158263205132194e+00 -7.842470133656400440e-04 -9.058660711719701553e-02
2.172464973204371042e-01 -1.357390549807165447e+00 -7.633393567881187206e-04 -9.581870677339589248e-02
2.174693142407657376e-01 -5.714646498185328438e-01 -7.415469550593953296e-04 -9.874617192773611773e-02
2.176921311610943988e-01 -8.892645642782539550e-01 -7.193347209417549383e-04 -1.008981606028161310e-01
2.179149480814230599e-01 -1.190680215742213610e+00 -6.965833202347046071e-04 -1.039213620215596878e-01
2.181377650017517211e-01 -2.217231304279012605e+00 -6.730238452577489089e-04 -1.084689189878317722e-01
2.183605819220803546e-01 -8.390588248633489288e-01 -6.482458992742108541e-04 -1.126044913310378093e-01
2.185833988424090157e-01 -7.621401020509911417e-01 -6.228434733106361131e-04 -1.149863573460151583e-01
2.188062157627376769e-01 -2.690825752240671442e-01 -5.970040872269125878e-04 -1.164002514054487264e-01
2.190290326830663103e-01 -3.016840688914723123e-01 -5.709715822233499142e-04 -1.174631077227353271e-01
2.192518496033949715e-01 -1.590939846682138281e+00 -5.446585513968870817e-04 -1.199403450980263547e-01
2.194746665237236327e-01 -4.057596108629608622e-01 -5.175221055875536434e-04 -1.225633056757797490e-01
2.196974834440522939e-01 -5.350345609610034359e-01 -4.900401947649338534e-04 -1.242789899914897439e-01
2.199203003643809273e-01 -2.265059373466129955e+00 -4.621391819646350659e-04 -1.282596375283518719e-01
2.201431172847095885e-01 -2.870475577173563497e+00 -4.328833598918603543e-04 -1.350774693358040845e-01
2.203659342050382497e-01 -1.828081833788885113e+00 -4.019440905182510970e-04 -1.415871297742163082e-01
2.205887511253668831e-01 -1.696073282084026967e+00 -3.697873434629318171e-04 -1.466061853767762213e-01
2.208115680456955443e-01 -1.432601025919367554e+00 -3.366114130646812074e-04 -1.511800262909527570e-01
2.210343849660242055e-01 -2.685969728741638640e+00 -3.024164077162219081e-04 -1.568010672838806296e-01
2.212572018863528667e-01 -1.365355898885947106e+00 -2.667355512318006971e-04 -1.622947771534761774e-01
2.214800188066815001e-01 -1.200137510354085002e+00 -2.300923628546965851e-04 -1.659046539161923295e-01
2.217028357270101613e-01 2.968379642418512987e-02 -1.928028231242066002e-04 -1.677158893407758589e-01
2.219256526473388225e-01 -1.373225320108175218e+00 -1.553524869485107694e-04 -1.698687598847166969e-01
2.221484695676674836e-01 -1.840355316360469562e+00 -1.171035552490864350e-04 -1.738023909245588194e-01
2.223712864879961171e-01 7.469926084226848895e-01 -7.790025996537696664e-05 -1.753704690033986158e-01
2.225941034083247783e-01 3.613854878632118822e-02 -3.895253960922872194e-05 -1.748077745856881360e-01
2.228169203286534394e-01 -1.193095643691961749e+00 0.000000000000000000e+00 -1.761191037891199351e-01
