# xp, vp at time = 8.120188575396509e-08
6.763263460283888695e-02 7.289419818705241196e+05
8.992252908926798294e-02 -1.961901007872105390e+07
8.559799008692721423e-02 -1.749621772810604423e+07
1.689086619418056490e-01 -1.596446301927216537e+07
1.158018496884167109e-01 6.779077072281249799e+06
2.718881647835524190e-02 -2.092684563798382133e+07
2.108919436617396823e-02 1.775310829164342582e+07
1.950950140314064718e-01 -2.064667855554657290e+06
5.198347934459193048e-02 5.152737788885543123e+06
1.143869528032917665e-01 -8.596330315250989050e+06
4.710458356985636197e-02 7.825851077910752967e+06
1.559222873944805521e-01 1.556267401021129638e+07
1.176882556491580106e-01 1.946836160769305192e+06
1.045083760932000033e-01 -1.970515708083319478e+06
1.117525256664301386e-02 -2.285087124621658772e+07
3.287066889760249105e-02 1.865929062467513233e+07
1.912645987651867274e-01 4.975523898027129471e+06
1.924337100228905861e-01 -1.616704630008431524e+07
5.628475521784137570e-03 9.103092959971870296e+05
2.011850839112067912e-01 -1.523106088015527278e+07
1.911295823489969625e-02 -1.507519895176268741e+07
2.520862833510182158e-02 -1.944310144635204226e+07
5.102375628635538729e-02 1.132031279450852983e+07
1.243624842888876036e-01 -1.545545471663980000e+07
2.175687047731840462e-01 9.514930094042232260e+06
1.222190299692975518e-01 2.825327553766638506e+06
1.333107540552020687e-01 -9.665703672677412629e+06
1.207870573990760255e-01 7.303772978744686581e+06
1.821195492989121090e-01 7.362638516066361219e+06
2.560306853926976045e-02 -2.559239737938436121e+07
1.032157434946896352e-01 -2.649410612298901193e+06
4.756396405276386297e-02 -1.570577566354049556e+07
4.882768039667537835e-02 -3.176386588898842689e+06
2.024040657081054850e-01 7.087147316423179582e+06
8.258730974572953132e-02 -5.379377167913520709e+06
4.923528879702018107e-02 3.718452882363943849e+06
2.174332071639919484e-01 7.659441025230983272e+06
5.599981390384673602e-02 -1.029188015808712319e+07
8.870721180010066043e-02 -2.653049606405722909e+06
1.124823031366087994e-02 1.978165289822270349e+07
1.295227358258890238e-01 1.075139328638393991e+07
1.542549064011475013e-01 1.245207316780683957e+07
1.564495106172884287e-01 -1.512802617224044539e+07
1.461023704435194213e-02 -1.423030736677389219e+07
1.695114522958875158e-01 -1.867712272513980791e+07
6.058592599674191004e-02 8.881693889635495143e+05
1.855332286303624512e-01 -1.143080268967661075e+07
3.824860299936476415e-02 -2.194234000758861750e+07
2.163860210323744759e-01 1.156954626129347458e+07
1.977918134693710250e-01 -6.951520545553747565e+06
1.857715461381938271e-01 -1.909512647448657453e+07
-8.191771762016079178e-04 -1.762055795085187256e+07
1.091005955816775619e-01 -1.860086932805300504e+07
1.126758432959394790e-01 -7.977115228239873424e+06
2.572881076380575602e-02 -2.380199136483218893e+07
1.345048498651490454e-01 6.430237713863920420e+06
2.069210513194450207e-01 -1.184371127724064514e+07
1.271332222111821730e-01 1.390936876338996924e+06
1.000243222058066483e-01 -5.025687420628156513e+06
1.995982503844692946e-01 -1.102078469929086231e+07
2.168354706041607793e-01 1.228762210974414367e+06
1.109750164686727214e-01 -1.353081778722301126e+06
1.635539616147612119e-01 1.052538786694919504e+07
1.527961008613759331e-01 1.213595545517753810e+07
2.595876430176607269e-02 -2.014091635026261210e+07
1.527695742108488575e-01 -8.952795262730132788e+06
1.041684160205045145e-01 2.422378539254279807e+06
1.896662166341533395e-01 -1.127090221401081607e+07
9.812608956514377867e-02 9.823127932625779882e+06
6.183551144549784967e-02 4.368528725230853073e+06
1.394075845987643447e-01 -1.388324704296555743e+07
5.209159586393143776e-02 6.932485995230690576e+06
1.343215353014945712e-01 -1.910379316528006271e+07
1.343772008881327917e-01 -1.202814783333780989e+07
2.717514918853441291e-02 2.220561756821390986e+07
8.877916128653905170e-02 -9.475924568496087566e+06
1.762784767169453537e-01 1.574271754880487360e+07
1.176280902953056873e-01 -3.498279343025459908e+06
1.393507719887875085e-01 3.880911629474334419e+06
5.897194135208715798e-02 -1.376278767110668123e+07
1.023786431867103608e-01 -5.447501067663837224e+06
1.556545350766676272e-01 -1.763830207717609406e+07
2.104508554167954307e-02 -2.457845771823146939e+07
9.679037343706525798e-02 -8.432443348170805722e+06
1.319013731431410430e-01 -5.192338191344970837e+06
2.898220860153631964e-02 -2.164886397280922532e+07
1.885561982228421696e-01 1.178073334877214208e+07
1.351945152185742294e-01 -8.863385717474011704e+06
1.409389898436621547e-01 -1.573892587750586681e+07
5.210100086560154331e-02 -5.055366695761051960e+06
1.617922771054291498e-01 -2.041502250056605786e+07
3.675291639354279216e-02 1.439075890026056021e+07
1.182685834596875069e-01 -5.543633955421244726e+06
1.167724962494081087e-01 9.566802856538472697e+06
2.017737278074548946e-01 1.179861296936124563e+07
1.852968509578013234e-01 -7.864237639864301309e+06
5.377445148011870263e-02 1.707430781127432361e+06
1.677198794542819060e-01 -2.201492589925131202e+07
1.659407042322061099e-01 1.145549511662881263e+07
7.519573454731610929e-02 -4.793263082921802066e+06
1.672832640910179025e-01 -1.938007004023912549e+07
9.095225670269581342e-03 -1.332444530384077877e+07
3.380379398171996785e-02 1.699170327102132887e+07
7.517555192732998381e-02 -3.668327507186190225e+06
6.591492476238380860e-02 3.192924286163393408e+06
2.916919558535830542e-02 1.928438284235302731e+07
1.981983083529915701e-01 -1.466710542241659947e+07
5.474495636356314227e-02 9.701935706797307357e+06
3.216357829893141257e-02 -9.983757519715540111e+05
1.502505941398123990e-01 -3.183557200671669561e+05
1.603078340953387748e-01 -2.049239224105089903e+07
2.027147508704953971e-01 6.618674429902954958e+06
6.706121916602797439e-02 -9.270309221859609708e+06
1.542623804345902849e-01 1.734168292771593854e+07
1.967124547220731046e-01 -6.694770828563372605e+06
1.666072140183276484e-01 -2.356868105248583481e+07
1.649859986280213242e-01 1.589495748706428893e+07
3.208838569000770080e-02 -2.162005116251202673e+07
1.781881270001676176e-01 -1.315214187711187825e+07
1.914367161673750373e-01 -7.750237546052040532e+06
2.108401119128814061e-01 -7.969790757370179519e+06
1.276641190217918942e-01 4.053920899618920404e+06
3.660855598868106159e-02 -1.395738544311622716e+07
2.220216586474521858e-01 5.498325894483176991e+06
9.177151723284554530e-02 -1.448832467606219463e+06
2.050265227217984709e-01 -1.856004845393168554e+07
1.416326491820704137e-01 -1.620378152937900648e+07
1.296568193568352623e-01 -4.674070451101807877e+06
1.257201702156744427e-01 4.073485630164899863e+06
1.933237252743316703e-01 -8.782944141050680773e+05
2.213020538467948828e-01 -2.660234209100616165e+06
1.910420366867145447e-01 -9.061173627671768889e+06
4.588059719704807443e-02 7.746554782312023453e+05
1.523900304255133148e-02 -1.264822365809186362e+07
4.259715201759740888e-02 -1.565947514591820166e+07
5.007795147312097545e-02 -1.250183943309235387e+07
1.911476387443366842e-01 -1.610647053102669492e+07
2.146767308416716868e-01 4.022225578992445953e+06
1.660834504079473917e-02 -2.290126311411286891e+07
2.132604804842123114e-01 -1.541909878198397532e+07
1.041799180672957070e-01 -1.423830662580085732e+07
1.487968609565976374e-01 2.146888873025601730e+06
1.084025034483812461e-01 -1.478116483762818761e+07
5.527288374542334987e-02 -3.007135122349579819e+06
6.957038547228240610e-02 -1.008075601088089123e+07
1.804812172359568923e-01 6.420078203901515342e+06
1.963526159048792352e-01 -5.210619773847403005e+06
2.007332632755931823e-01 9.226014892719062045e+06
8.584382962448126875e-02 -7.479183234105138108e+06
1.570883811527082341e-01 -1.251066016543865763e+07
2.012397193427745423e-01 -8.117246507015096955e+06
8.781164480289660457e-02 -8.296413744651571847e+06
1.525051829494871447e-01 1.612494606956639513e+07
8.843371437144867397e-02 -2.901111312952103559e+06
6.746667271794226650e-02 -1.230606733246885799e+07
4.043553576694126905e-02 -1.350931384297302365e+07
3.826129761589232379e-03 1.132464406860465184e+07
2.003683225613365690e-02 -2.142614628892865032e+07
2.193912889585526022e-02 1.385227101739217155e+07
4.311758843312472889e-02 7.630096083181985654e+06
1.873525013013094820e-01 4.351400766857846640e+06
4.640495104556249112e-02 -1.058435487622957211e+06
1.531039541727610698e-01 1.027847836581580713e+07
5.940753204774735369e-02 6.531476062862337567e+06
1.552049955977762019e-01 -1.997231880400108919e+07
2.041051363100499505e-01 -6.845297870170541108e+06
1.718092888411409946e-01 -4.933707627317019738e+06
1.831252054846659871e-01 5.696056775526805781e+06
9.294427036118962926e-02 -4.872313576587998308e+06
5.679071632002439390e-02 -1.335784652631555498e+07
1.827484743971967418e-01 1.144486085666085780e+07
2.239700998302778800e-01 1.179093918647405133e+07
8.669887546150559232e-02 -9.875679794091602787e+06
1.519484863480052572e-01 -2.544720460475026630e+06
1.307221497462253412e-02 -2.102845325259182602e+07
2.150769523662736660e-01 -4.886502760581284761e+06
9.414020916646960446e-02 -1.195119778299796022e+07
1.736020445586329564e-01 -1.530663194967089035e+07
8.391115755839985424e-02 -1.058980361846669205e+07
1.375457977630397122e-01 -2.732006483171004802e+06
1.559871496886849340e-01 -1.708917922894623503e+07
2.681754318530035416e-02 -2.504706102790549025e+07
1.644098383216537895e-01 -2.019337171664889902e+07
1.938855788114967060e-01 7.471468884284414351e+06
2.094139830142258407e-01 1.145666714086896740e+06
1.222730255912696656e-01 6.298363580902348273e+06
1.199293117008296272e-01 5.427372626814198680e+06
1.684211389499490896e-01 1.393205140921574645e+07
7.037784464648981497e-02 -5.592531203430812806e+06
8.203170750052597715e-02 -8.825836010221390054e+06
6.629620474882200187e-02 -1.165486576503237523e+07
2.095066689341927857e-01 -9.750079990902934223e+06
7.520461722237582747e-02 -8.042518005817584693e+06
8.142747294837177768e-03 -1.281168712751263939e+07
1.843332864617924505e-01 -4.353975428856432438e+06
1.426185957682483685e-01 5.624058022815317381e+05
1.142064362871234168e-01 -9.249258189919153228e+06
2.140698866279667767e-01 -3.744250015382937156e+06
8.435953931530949801e-02 9.270038947134915739e+06
2.220141778765246654e-01 1.375688554393716902e+07
1.048190904090026410e-01 -8.925511583800712600e+06
1.831659790727655501e-01 -1.628562506704395451e+07
4.988647133439148840e-02 -8.771573263485454023e+06
1.264786485604955379e-01 -1.468432770290565863e+07
5.234903349378804138e-02 -1.739767433049853891e+07
2.213895256456530347e-01 1.199185842455959320e+07
1.193873759384573435e-02 -2.275370443131195009e+07
1.794745009039865336e-01 -1.702048653433342278e+07
1.040889628687774460e-01 -2.983673567698961124e+06
9.824195630214574426e-02 -5.556807213769512251e+06
1.566474628043373341e-01 -1.897284238097747788e+07
1.318163834380527144e-01 5.867788703964120708e+06
2.187401054769280984e-01 -6.902903955481331795e+06
6.542127953290238773e-02 -1.776488135497224750e+06
1.044795712637655166e-01 -1.041137318542240001e+07
8.781685787772235130e-02 -2.564514844128010795e+06
4.058292972928505271e-02 9.903375583366014063e+06
1.683749823634357601e-01 -2.180069914235023782e+07
5.301894302618583715e-02 1.311209180160985142e+07
6.462279967434375605e-02 -5.449131570641013794e+06
8.569162148307003790e-02 2.678599271671790630e+05
1.821767673640221075e-01 1.035112753875533305e+07
1.298916352918328132e-01 -1.246392901262713224e+07
2.750889552825580738e-03 -1.635867666444200650e+07
1.307335309800155276e-01 -9.752429939470103011e+06
2.247003949602658368e-01 1.516589434124982730e+07
1.475782790229314967e-01 1.394985451948472671e+07
7.064589980748962883e-02 -7.168974394570179284e+06
1.704110811928370717e-01 1.752286749745434150e+07
1.252919995525663202e-02 -2.108305009396063536e+07
1.145099753034704015e-01 1.291297821837908705e+05
4.082453149543101290e-02 1.713808512608134001e+07
2.084477447208787360e-01 -1.113241496826101281e+07
1.680333431687609791e-01 1.360483768044782057e+07
6.001694533221788030e-02 1.814564671158647863e+06
5.747857076456140690e-02 8.045157703437991440e+06
6.785317534203165468e-02 7.117911071807776578e+06
1.926163302181149173e-01 -1.191354308226694539e+07
1.107876538482557710e-01 -1.250948949867049698e+06
8.455869039853494695e-02 -3.182315621449356899e+06
5.742481971079337055e-02 -1.096592624176345766e+07
2.553459451415569792e-02 2.131022840338956565e+07
1.420460865586508845e-02 -2.203661361330138147e+07
1.509304129780898451e-01 -1.714340828071367368e+07
1.768210620238577779e-01 -1.497383386232432537e+07
2.014696586584224236e-01 1.038386616152615286e+07
1.304388663379459357e-01 2.819874547077130526e+06
2.178154741238728931e-01 1.404604759586380050e+07
1.739864665789385978e-01 -1.315253933819227666e+07
2.048502940569054132e-01 -1.078918834642173164e+07
8.908326516539483153e-02 -8.593883774510338902e+06
3.328630468650341928e-02 1.882084679815995321e+07
1.640635021368621327e-01 -1.600055281519792229e+07
2.187001853367782356e-01 -4.254161434991205111e+06
5.216601218504354071e-02 2.305792650226089172e+06
1.014844442250979056e-01 2.503228003679721616e+06
1.453978951816116694e-01 -1.966845247226014733e+07
1.415085069646627725e-01 -2.301504764531724155e+07
1.947868742388756680e-01 8.196205303436622489e+04
1.804417517006546845e-01 -2.031668617040261626e+07
8.121885897174616412e-04 -1.661556382186735049e+07
1.111512989369322774e-01 -5.613661652067311108e+06
8.427367358686627119e-02 -8.736414296482986538e+05
1.581158892454308240e-01 -1.024986034766046144e+07
2.154082533204391275e-02 1.207541437016678043e+07
1.342744763856313639e-01 7.274514870444403961e+06
3.250533358161318553e-02 -1.561305480170543119e+07
1.447943102491293932e-01 -6.885642368265092373e+06
7.724050264529162824e-02 -9.058486638751433929e+05
1.436919149881617751e-02 -2.609539475174717605e+07
1.176827827004306298e-01 -7.897393624369255267e+06
1.448260702292558308e-02 -2.046003949736401066e+07
1.250686614680187325e-01 1.292158048225398874e+06
1.382907147850786223e-01 -5.862580768766084686e+06
2.131121807235153987e-01 2.682505661947934423e+05
7.629283319634838634e-02 -4.521166374711815268e+06
1.395052872622076501e-01 -7.450365028115696274e+06
1.061314673844118150e-01 7.961992565724988468e+06
5.996693049127209407e-02 -5.980542345627396367e+06
1.664265156802682277e-01 1.880738359998052195e+07
1.056860163189376201e-01 -1.084115733574670181e+07
1.238238987319843637e-01 -3.305734927793783136e+06
2.033339244158757775e-01 -1.690875830924097449e+07
1.194470926935103788e-01 -8.009480572327633388e+06
1.045488208132309832e-01 3.448315469289878849e+06
1.101505644030032066e-01 -4.220265982974640210e+05
6.178450457759103454e-02 -1.359342824958388880e+07
2.059630119486514366e-01 -2.701060734516436700e+06
1.261976493992884862e-01 -1.299957215813002363e+07
1.203803615174518504e-01 3.628192364106600638e+06
1.831495237962098843e-01 -1.434826389926205203e+07
7.842062772441828200e-02 1.317095333557722624e+06
2.333895106389556606e-02 -2.331575158775642142e+07
2.097307258492785154e-01 -9.976869681169047952e+06
9.408952484242673331e-02 -1.207473714591300674e+07
1.952925238799756158e-01 -6.143299804987346753e+06
-3.508989960900603562e-03 -1.260864953117237054e+07
4.367150782447920543e-02 -1.766603650364921615e+07
1.362925453238020834e-01 1.129414816947859246e+06
2.050047140823594849e-01 -1.167735990656373091e+07
1.816692006932867920e-01 1.246130282133651339e+07
5.434782679755044421e-02 -8.813464510035363957e+06
1.766047370333556632e-01 -1.900124829435853288e+07
1.463553824147243165e-01 -1.571696198423874192e+07
7.163010617887378972e-02 -9.923529710368495435e+06
8.703160473722883206e-02 -8.791262278267920017e+06
1.344535616158556435e-01 7.257575727624191903e+06
5.760546372976457774e-02 -1.180072052121242136e+07
1.039878700998826400e-01 -1.287381742374912649e+07
9.751735326414948113e-02 5.158699661554213613e+06
7.424432883995571442e-02 7.898815943305951077e+04
2.210674010071823348e-01 2.194492533107437193e+05
7.249039219295462522e-02 8.833042725128170103e+06
3.158841184932381640e-02 -1.337528037037146091e+07
8.841440259058964968e-02 7.367067027346184477e+05
6.474120387855455960e-02 8.089821654228022322e+06
8.631748448174696164e-02 -8.373504270562573336e+06
1.103647706635871167e-01 -7.024611661676380783e+06
2.113140266975187254e-02 2.035466936487534270e+07
2.724639978756951755e-02 1.353222862549999356e+07
2.033767683671094395e-01 -2.922354882572282571e+06
6.676742358696984014e-02 -6.908957639262142591e+06
2.025953534790276844e-01 -1.586539853320300579e+07
1.792513690682695782e-01 -1.600056484716142714e+07
3.196157510337814360e-03 -1.996561019372381642e+07
1.895619565020579406e-02 2.001293420860110223e+07
1.694089684602702595e-01 -1.378418964186485671e+07
1.913053871531981143e-01 -1.061502767070934176e+07
5.652590830957480300e-02 6.607929327378182206e+05
3.446810336668387417e-03 -1.406611433559357375e+07
3.704161277941469405e-02 -1.738556776832323894e+07
1.346580769663087151e-01 3.193102675257368013e+06
8.764569579643975705e-02 -2.273951354248431046e+06
1.650001445143929879e-01 1.764785158524566516e+07
1.362826322932457479e-01 8.490804302034212276e+06
1.500502041871970005e-01 -1.641829906281543709e+07
2.860357454766714741e-03 -1.455050541613454372e+07
1.310310759588597940e-01 2.493959920983966906e+06
3.288459663821091672e-02 1.781265294312833622e+07
5.799876473338870519e-02 2.405893079187087249e+06
5.665052786549899799e-02 1.231161616956578940e+07
8.378038376101132334e-02 -7.182132338386048563e+06
1.332888974247153635e-01 -2.156194976716150530e+06
1.628674744230265703e-01 9.879244792719276622e+06
1.126128279751326816e-01 5.339200013379212469e+05
1.200204332883255676e-01 3.897667871662187856e+06
1.042038825887058040e-01 3.320842143845718354e+06
5.666595900892867910e-02 -6.319697052608176135e+06
1.924922122902891219e-01 1.375638005157432053e+06
2.744839158182829988e-02 -1.232621363588822633e+07
6.570574197522330295e-02 -1.288613361223264970e+07
3.658832565534861359e-02 -2.416742141167692468e+07
1.810991253628836672e-01 -1.505840244510443881e+07
1.636068255303660401e-01 1.127062301553432457e+07
9.677080960975846524e-02 2.893236383424105123e+06
1.854576849120111726e-01 -4.577664836669904180e+06
2.100543392005906895e-01 -7.950092406865291297e+06
1.000805202434240787e-01 -5.486131558543147519e+06
7.655840810738120950e-02 -1.016283268601557240e+07
5.787734893004729125e-02 -1.245192537749877200e+07
8.586962937979412958e-02 -9.049327622770080343e+06
8.090247650997671458e-02 3.701422191086787265e+06
2.097690784334569347e-01 -4.392156677536786301e+05
1.010127981296330135e-01 5.099196898086392321e+06
5.809456088129085621e-02 -1.406654586977299675e+07
3.811555892187300926e-02 1.257609088907257654e+06
3.624017639419514075e-02 -2.083350582198275998e+07
6.634133616729120941e-02 -2.238070500760505442e+06
1.437181706538721848e-01 -1.477438552272506617e+07
9.563594537701930465e-02 1.041916243276101723e+07
2.958578069941834518e-02 -1.021192444641281152e+06
2.115850091515484102e-02 -2.422743040892522782e+07
1.578700888675416969e-01 1.091369364299428836e+07
2.006118975654244130e-01 -1.008144367764744163e+07
2.397597342219644559e-02 -2.275756714881210029e+07
1.854854792886118375e-01 -1.153133704032659158e+07
5.240992490709717871e-02 1.012681447079946287e+07
1.810411384322541672e-01 1.037289387076537870e+07
1.304153426365919077e-01 7.532611172181988135e+06
1.307831344501619586e-01 -1.351566601030868664e+07
4.143072629549021668e-02 1.428575828709788062e+07
7.225557952598635029e-03 -1.720900287289466709e+07
6.462580724212370342e-02 -8.755118610041132197e+06
4.802209679140841819e-02 3.955577609579102136e+06
6.131795009240876941e-03 -2.195543496958468109e+07
2.054404811511456319e-01 1.174405064299956337e+07
1.001034952958586577e-01 3.360631885113568045e+06
5.134928491447934146e-02 -1.043926630511783995e+07
8.059402211787791703e-02 5.347161300557980314e+06
2.091155747272077370e-01 9.660137580962186679e+06
1.097944793929679363e-01 -2.202270670817444567e+06
-1.640288693240980408e-03 -1.643715490723654628e+07
1.996722009940435638e-01 -6.352313456468435004e+06
1.569368333006876393e-01 6.875351895250178874e+06
1.096825010452064098e-01 1.784249948238320882e+06
6.563202889862219946e-02 -1.312213159164847992e+07
6.869523919504426368e-02 3.714740685975586064e+06
3.089632660967423644e-02 -2.158528129900632426e+07
2.209182819321357238e-01 1.163047916023678705e+07
1.749681177866737602e-01 -2.003326557032201067e+07
8.751774655828051253e-02 -1.625980078776557557e+07
2.051846565614209583e-01 -4.187464431800589897e+06
1.695562121826409696e-01 -2.230088370194627717e+07
1.422421739209186187e-01 2.624914351295055822e+06
2.156046248056256096e-03 -1.301110499804254249e+07
2.021055593592592792e-01 -1.070851854454253986e+07
2.031798676032221251e-01 -8.524639651157315820e+06
6.666794582448323271e-03 -1.777195103163584322e+07
2.595315458813611878e-02 -2.221798492634332925e+07
6.177797428363401150e-02 -1.035359411174334399e+07
6.653482244011763025e-02 -9.962500178311230615e+06
5.513295246465022004e-02 -6.067406447833810002e+06
3.523898793604472723e-02 1.750032908512118086e+07
3.589361746342614734e-02 -2.229959560766338930e+07
2.663724910729616674e-02 -2.437078257617286965e+07
2.187412690599524201e-01 1.089654669684462994e+07
1.150517309141182026e-01 -3.248003253772222903e+06
2.184797814931273285e-02 2.206843748279757053e+07
1.932895875172461198e-01 -8.428812352123407647e+06
5.855585752013053868e-02 6.122389818601671141e+04
1.631534519255152249e-01 1.231338252987306099e+06
1.636391735195430741e-01 -2.160390795924152806e+07
2.072328324380736109e-01 -1.231814031087938324e+07
2.013053253829133124e-02 -1.596024545037103817e+07
1.062509960837643846e-01 -8.237792763901274651e+06
1.101821461408896141e-01 -1.125905376876677945e+07
1.901847797521130645e-01 -6.171286423263104632e+06
-4.953943825011166736e-03 -1.886857455358631909e+07
1.450790937445189388e-01 -1.101471856333757378e+07
1.468691727211147713e-01 -6.759876091346232221e+06
2.164836534478678243e-01 -1.217232477845182084e+07
1.188643873635850667e-01 -7.849363431373821571e+06
1.733851839621440571e-01 1.614403956563118473e+07
1.677313862735388128e-01 -1.735905779257744551e+07
9.977432112876061243e-02 -1.553421687335326709e+07
9.910525483556893722e-02 9.233849122298948467e+06
8.640713616748549319e-02 -1.399825665641520638e+06
1.083746668840210453e-01 2.136441424251725432e+06
1.640506297766983757e-01 -1.945114752628741041e+07
1.465527565496681228e-01 -1.256082763704024628e+07
1.020937573495785122e-01 -9.560556142495656386e+06
1.725314070853642689e-01 -1.556079596053676680e+07
5.156391493767990136e-02 -5.135823814293740317e+06
1.510313227131639680e-01 -1.676338658463918604e+07
1.108858203070997410e-02 -1.933515350831418857e+07
1.931831200518494829e-01 -8.377287874150762334e+06
3.793861410126807276e-02 1.155338712792429887e+07
2.159039624472810781e-01 2.300257486727244221e+06
8.520164725683372631e-02 9.135084040429180488e+06
7.968210571032446898e-03 -1.751595391293273866e+07
7.074202632356636766e-02 -9.900397673386717215e+06
1.019773182767120812e-01 5.546252801288148388e+06
1.729490217513656933e-02 -2.379176767998950183e+07
1.587497089687159996e-02 -2.514917002235548571e+07
2.189675739723980497e-01 1.115093294593384489e+05
1.710538371270660940e-01 1.462888000328182243e+07
1.597052858961575950e-01 -1.879542732616312057e+07
4.844935050726260212e-02 -1.461317978290017694e+07
1.002905583798616024e-01 -1.206884309216476418e+07
1.509797008225096659e-01 -1.942861138593707234e+07
5.226154718837288521e-02 -1.480197936367394030e+07
9.336244388311530640e-02 1.270200109854302602e+06
2.139256523652621755e-01 1.373005653443426825e+07
4.459668202338157306e-02 -1.181296180474969931e+07
9.148438563633357057e-02 -5.334245625458390452e+06
1.280910513715261267e-01 -6.302097413292723708e+06
1.907919707822532396e-01 -1.048802769051893987e+07
1.125992694284423945e-01 -7.739429877568939701e+06
1.569221851727162775e-01 -2.314677182686495036e+07
1.335834939266185850e-01 4.116891486901064636e+05
1.097365977192019254e-01 -3.965419671440504491e+06
1.866329332906996596e-01 9.317733992072658148e+05
5.510727848213486935e-02 -1.030023573866781965e+07
6.631111494887903524e-02 9.279487368030361831e+06
1.539716147243018751e-01 -5.826456013059373945e+06
1.855686926019644856e-01 4.748637227967457846e+06
3.001479918292185300e-02 -1.743945143036573753e+07
1.501943442094276319e-02 1.223465725060277618e+07
2.165863840068571744e-01 -1.759177051088131219e+07
1.240365334820392601e-01 -7.454634287229027599e+06
8.718125089090419944e-02 -1.641802880878987536e+07
2.035373304638889713e-01 -6.261342082821315154e+06
2.012659848137719060e-02 -2.318094199321376532e+07
7.974909493010927386e-02 -1.088303169540100172e+07
7.711402782350134343e-03 -2.158755350033330917e+07
2.817109363062738833e-02 3.948194823363662697e+06
1.331510173099053063e-01 1.354477441794449696e+06
5.159499806063511107e-02 8.937345164866408333e+06
1.227192818542167663e-01 6.416084883899697103e+06
1.243331641851872921e-01 4.878670988824750297e+06
1.410573962663623504e-01 -1.546288297699046321e+07
1.880670643478503101e-01 1.123789074603633583e+07
1.691189820414091272e-01 -1.672448949429484457e+07
2.056783814008100175e-01 -2.997914179176009493e+05
1.398739863810973538e-01 -9.690431565110301599e+05
1.436596194409024141e-01 7.773756852219031192e+06
1.217095031759133777e-01 -1.644011221074531600e+07
1.416970720647081072e-01 -1.310546962273431011e+07
9.749220946171704635e-03 1.720531142366142198e+07
9.049109276622231690e-03 -1.716252048057659343e+07
5.073275544330216325e-02 -7.127683108324668370e+06
1.675853926065495880e-01 -7.639641675233329646e+06
1.011802246975960912e-01 -1.135881830633415096e+07
1.053377220825076621e-01 3.019674282900238875e+06
7.363434370611669777e-02 1.272426096060939133e+06
8.141751706065090965e-02 6.001334976550489664e+06
1.953057975889748443e-01 9.137846100976120681e+06
1.723045771284211491e-01 1.391510663319366239e+07
1.998334185200917323e-01 -9.852045910001916811e+06
1.834163038891488684e-01 5.490223205598320812e+06
1.038800101793087849e-01 -3.104890026640960015e+06
5.292590854471199840e-02 8.098490753548442386e+06
1.115799138071408292e-01 6.699119584685815498e+05
1.517237220722680857e-01 1.593744968420766108e+07
1.594721455112380615e-01 1.437121488131274097e+07
2.033998637501676643e-01 5.501167293506185524e+06
1.625230334745000615e-01 -2.039444496407968178e+07
1.584345347315922470e-01 -1.741517956458543614e+07
9.327718512954608077e-02 -8.562986160512760282e+06
1.022242927304422844e-01 4.830839317827462219e+06
1.259409228216531174e-01 6.452062757833260112e+06
5.153702991463284325e-03 1.624166552239235118e+07
1.954053918535694212e-01 4.984721187374369241e+06
2.674186264688187264e-02 -1.620761078616142832e+07
1.131079497662760835e-01 -3.642497779512851965e+06
6.797860553916475201e-02 -2.188358754007844254e+06
1.440862510261513851e-01 -1.068420888407673500e+07
6.646256227149098528e-02 -6.994783128887166269e+06
8.655058603040782783e-02 -1.065927840087532438e+07
9.520036660553812813e-02 -9.763548236889742315e+06
1.243346883567256755e-01 -1.300200193710848689e+07
2.116053865883608942e-01 -1.063458188128356263e+07
1.963662470744077237e-01 -9.204363354978494346e+06
1.783800364479533329e-01 -2.151547527571965382e+07
1.065153055136110610e-01 -1.145084157977032103e+07
1.585713258212380350e-01 7.656511538965059444e+06
3.052480187466690559e-02 1.801457196872276813e+07
1.851169052253950342e-01 5.962506133729111403e+06
1.354289996874802615e-01 -1.423553329017459042e+07
2.705868529839815934e-02 -2.379525666007874161e+07
1.882177340645651425e-02 -1.798667936072105542e+07
4.855011214212849591e-02 -1.268310413876485266e+07
7.337261364503055994e-02 -9.421302969590596855e+06
8.974291287160394981e-02 -3.457729239940814674e+06
3.808406657971226406e-02 -1.646879411913635209e+07
1.282695887019466227e-02 2.030506494639475271e+07
2.548741116986909250e-02 -9.440731222488852218e+06
1.362271343958514347e-01 -6.184658270581508055e+06
5.870757408180894699e-02 -4.965502353435971891e+05
1.145670626041318252e-01 -1.266871803058036044e+07
9.020144167142996050e-02 3.870625297126919962e+06
8.568424136100682986e-02 -7.949274190558411181e+06
9.086675360929134804e-02 -1.767668113130631391e+06
9.175451194808527389e-02 2.534099613558814395e+06
1.037877690594683211e-01 -1.313023805856421776e+07
1.706701984680607243e-02 -2.327838819757527485e+07
1.806200574029187267e-01 1.048017616476605460e+07
1.526526793232114987e-01 9.765140080023601651e+06
9.768165544360557506e-02 -8.018724030040101148e+06
1.188021962453219248e-02 -2.481579683968004212e+07
4.903402259467769947e-02 -1.694968803749380633e+07
1.186182601466533384e-02 1.344470886417208612e+07
-1.357428829234923716e-03 -1.081668661475403607e+07
1.487207851738820974e-01 -1.078296054075191170e+07
7.729854994695337100e-02 8.186071971620391123e+06
2.105015378785150548e-01 -9.719251434020614251e+06
7.607692592132138387e-02 3.107310615175595507e+06
