# xp, vp at time = 5.0862719648088026e-08
8.482945817321346435e-03 -1.744704679686111957e+07
1.844723502864838161e-01 -7.793174453738206066e+06
6.426880094361744900e-02 -7.831265102169990540e+06
1.483968421797830228e-01 8.994342224675426260e+06
2.219817978172190232e-01 -6.085194952994246036e+06
8.012953783443872713e-02 1.651986268308899016e+05
1.677891174681911679e-01 -1.151793576070254901e+06
1.807832551779700037e-01 1.494355074389213882e+07
2.021644729035438626e-01 1.038955740222792141e+07
2.012684089050656433e-01 1.218504400071335398e+07
1.623969372155805169e-01 8.950256064079686999e+06
7.104011026418087515e-02 7.876971081782719120e+06
1.812465010527589959e-01 -1.032320690296249464e+07
5.841449842399813741e-02 8.160205568275660276e+06
2.941906552012478124e-02 2.353659743783118203e+07
1.934772561585547113e-01 5.617602332195355848e+04
3.822145327397920289e-02 2.184600762023224682e+07
1.110746040188164037e-02 2.386296939821108431e+07
1.557356484707079214e-01 -1.431069494884275831e+07
1.598955373279355718e-01 1.628367958161853440e+07
1.724534817069012238e-01 1.347274113713709451e+07
7.647424913136158242e-02 1.195652775824566372e+07
3.521762641441476133e-02 -2.166421037545397878e+07
4.301553378241703557e-02 -1.468167504010529257e+06
5.456666820209095381e-02 2.084485232547374815e+07
9.971050284012862586e-02 1.219683951967301080e+06
7.923206362015261517e-02 4.863112723807150498e+06
1.657436606974387050e-01 5.610718949871432036e+06
9.672427767650516872e-02 -5.030888168583647348e+06
1.462712137438273163e-01 1.954013677428717166e+07
1.577965052356207765e-01 1.871698188143138215e+07
1.569098265861924857e-01 1.834301844987595081e+07
8.203721900705682191e-02 2.586621058113999199e+06
1.861418035462236442e-01 1.257944967333970591e+07
1.892753252135391528e-01 1.119894990607217886e+06
1.421430498252015950e-01 2.293987888334075734e+07
1.992500293045292303e-01 5.303299940543654375e+06
2.117204767175918101e-01 -4.765262120723373257e+06
2.214333577510184115e-01 1.202325488061173633e+07
1.854835982317226961e-01 1.770489396014725091e+06
7.085179671542343738e-02 1.827819303601159900e+07
8.441142692291710159e-02 -1.641626029227196937e+06
5.039142737988132337e-02 1.931662344784570113e+07
2.151249055724321624e-01 1.905843167691661417e+07
1.278075065557240757e-02 -1.766874328704043850e+07
1.640146776713152788e-01 -1.487519453835056722e+07
1.716904267522232352e-01 1.583868724818594940e+07
1.988426809840458109e-01 5.422098671518820338e+06
1.540781120128855222e-02 1.788557084735844284e+07
8.090329542708338262e-02 1.198872645092948712e+07
2.190016234711689436e-01 -1.386892702817146666e+06
5.353174104608408868e-02 8.133003316368775442e+06
7.514189273134876113e-02 1.154168213004338183e+07
1.799433176934112089e-01 -8.336715009856059914e+05
1.881286337618141291e-01 2.527029028902441729e+06
1.710353410140883768e-01 1.077663381418306939e+07
1.883594464618539854e-01 9.803333077331753448e+06
2.175447188270336618e-01 -5.703716660585715435e+05
4.862870759052483755e-02 -1.518690293998835422e+07
1.891411804958071166e-02 1.836294084062746912e+07
3.440080649528499956e-02 2.125341295972799882e+07
1.757133328399001701e-02 2.308044478870781139e+07
8.313850335837966177e-02 -3.260757735323979286e+05
8.692121157775681284e-02 8.164176882707149722e+06
9.895570655717322861e-02 4.002476088794101495e+06
2.012346185594869052e-01 -3.954104826082435437e+06
3.720755320674078853e-02 2.259950561498609185e+07
8.774795548575636817e-02 9.090710622495068237e+06
8.447020896562595915e-02 7.266310250584030524e+06
9.534794126869350350e-02 1.099601078683142737e+07
1.480859956798697974e-01 1.979485451286677271e+07
4.326724243026677102e-02 1.907741265971200541e+07
1.959895102170761683e-01 8.922133554567843676e+06
4.473233685693475160e-03 1.413419832618759945e+07
1.725275684250009711e-01 1.274744440926205367e+07
1.560912537655398391e-01 -1.616054721638280153e+07
9.206455167596344245e-04 1.235102883846760541e+07
2.111501358270715389e-01 -2.563264270519858692e+06
2.150369899438491494e-01 1.282270198907973827e+05
7.261821083284726586e-02 1.241662446335051768e+07
5.101944570265432022e-02 1.917604142176084593e+07
2.063041828425865587e-01 -3.422655320434801746e+06
1.257826986543066506e-03 -5.032948168366405182e+06
1.060174470782951073e-01 -4.809146037872701883e+06
9.950157173870702310e-02 1.246130923041365482e+07
8.834991565557630266e-02 -7.189788642788620200e+05
9.239952338155958678e-02 -6.260832272264300846e+06
2.707395400063344199e-02 2.005094009443822503e+07
2.142495443983015446e-01 -1.121304637614620663e+07
1.009856475679963943e-02 1.984743072785472870e+07
2.210967703285987851e-01 1.434483163223925047e+07
1.123166829969834274e-01 -1.027331737349513918e+07
8.428398291957733823e-02 1.598443189451520704e+07
1.320907424930915230e-01 1.768634435720423236e+07
1.433338476582678711e-01 1.950777028974753246e+07
8.104405906507244906e-02 9.805174228384668007e+06
1.260012317467247567e-01 -5.003518506370776333e+06
3.597702729324819132e-02 -1.347149418778309226e+07
7.742715459970897149e-03 1.251646207537522726e+07
1.580440313476275394e-01 1.984693264192299172e+07
3.810261059468677408e-02 -2.012042904661642388e+07
1.711572998470133333e-01 -1.025852520139430650e+07
6.330010685656051184e-02 -7.240930260701791383e+06
9.570894732416407313e-02 1.021715080523193628e+07
8.950857995261857214e-02 1.833150375848958269e+07
1.524822945039141717e-02 1.388824195619289018e+07
8.615637985703575308e-02 9.151241828937197104e+06
1.275987459486647990e-01 -1.170459057145609334e+07
2.563803609266229397e-02 -1.707524356407424808e+07
1.178167214078627012e-01 1.108128312790844589e+07
1.487135976313364721e-02 1.820240340295584872e+07
1.891204595240157382e-01 1.077349205459577031e+07
3.805877398635911651e-02 -1.117630047416251525e+07
1.417982477148636011e-01 -1.599398365043575130e+07
8.719589794452346776e-02 9.220126852491879836e+06
8.948205333704541131e-02 -7.799890871883339249e+06
9.841914099580169328e-02 1.072365676840564795e+07
8.378886301880222875e-02 8.716249288429036736e+06
9.797182491127502668e-02 9.436696954194236547e+06
3.522899931693120046e-02 -1.987882541867354512e+07
6.290209552475627131e-02 1.244993647711071372e+07
1.676487305552932239e-01 -9.228292680011255667e+06
8.415764152074949045e-02 2.260017056019855081e+05
2.134307038304299464e-01 1.026183570960807987e+07
2.083956575587478932e-01 -1.044769683859968185e+07
1.710773479363697502e-01 -1.153780521298535634e+06
4.912776961945634902e-02 -3.181107230020877440e+06
2.043188476070888215e-01 1.213531299723252840e+07
2.117953153927282506e-01 1.694248580450191349e+07
6.886801821363662535e-02 1.373642563960875943e+07
1.842563173120269071e-01 -4.722140672657480463e+05
2.097192789740476015e-01 1.608062640874232631e+06
1.729710151303190391e-01 1.214881814122571796e+07
1.088981065158963202e-01 -7.575880609344167635e+06
1.309185397590403865e-01 7.644691914821949787e+06
1.496442311811020387e-01 2.066573149618484080e+07
2.520834216229578609e-02 1.512387858747859858e+07
1.603526931957193480e-01 1.564330517762592807e+07
8.502090849035003062e-02 -7.326712563255014829e+05
9.360635515791901340e-02 4.523898200943710282e+06
3.766506430204866890e-02 2.336039699481118098e+07
1.856489841882039693e-01 2.901996393023094162e+06
9.009438608824264783e-02 1.616027070272108540e+07
6.868684800811215851e-02 8.796529199796799570e+06
2.118267519298401291e-01 8.843785749248486012e+06
1.159840947855942384e-01 2.613106815294809174e+06
9.470151989384884006e-02 8.533860856668384746e+06
1.596089491326456999e-01 -1.399107165770953707e+07
2.329734518761901810e-02 2.188367825009074062e+07
1.652723216915407689e-01 -1.353701157896956243e+07
4.772430016303261247e-02 2.076376879569705203e+07
9.252209304479511176e-02 1.145879271016470529e+07
2.054687536032932527e-01 1.304309848824369349e+07
1.902536101420558221e-02 -6.773272421121167019e+06
1.467984885513343440e-01 -4.116910977997445036e+06
2.220204765237166200e-01 1.358303853126862086e+07
1.160800397572497866e-01 -7.382319365011465736e+06
1.226290212924693590e-01 1.310794067315101996e+07
2.055071106154962024e-01 -6.634821917490599677e+06
3.868299745068176816e-03 1.615089587902648002e+07
7.894936977382678578e-02 7.795997429495229386e+06
1.693417058673933606e-01 -1.272889812291703373e+07
1.422427444704977006e-01 -1.728776718928963318e+07
1.015900728315919238e-01 9.054273001846710686e+05
7.414413584798755508e-02 -5.870563309355904348e+06
5.172731596797657677e-02 1.913084841122023761e+07
1.540707459331548505e-02 1.602902232033591159e+07
1.282833632551852454e-01 -8.817283235183356330e+06
1.135580290550495218e-02 -1.354997651374172978e+07
1.681078345423987486e-01 -9.047022642906963825e+06
2.219971064809283801e-01 1.480584853579696082e+07
9.849392104778026749e-03 -1.141287755414127186e+07
1.118636668787385269e-01 -5.764739952428388409e+06
8.497987521689699675e-02 2.170559024133202806e+07
2.166838897370523542e-01 9.277498345590876415e+06
1.013193036692344590e-01 -1.859199508070595795e+06
1.913257743225853791e-01 -5.226476401715409942e+06
3.439020253556916706e-02 2.488086290335598588e+07
7.959293299553769907e-02 7.232237316522210836e+06
6.636813015369735953e-03 4.387450651909242384e+06
5.012661321262947001e-02 1.945815175031669810e+07
3.636436738952259634e-02 2.274913296004975587e+07
2.092116736974825586e-01 -1.282358591563499160e+07
3.312475198539356624e-02 1.801169054809523001e+07
5.940562015438132643e-02 1.529217094313403778e+07
1.802458912273630365e-01 5.308099627709186636e+06
1.459202876947034849e-02 1.698038659760452434e+07
1.323363731370979512e-01 1.693724089979068190e+07
1.215377074841075405e-01 1.582621534843214601e+07
7.894538893757463427e-03 -1.284283345511756651e+07
1.655305594027252636e-01 1.249706476748515666e+07
6.101623080643408387e-02 1.339371608610817604e+07
2.197368986942132840e-01 6.874195165096943267e+06
1.488797020103379276e-01 2.076276159805909172e+07
1.935322256473719638e-01 1.016560943791795895e+07
9.916461881947730150e-02 1.007383621475494467e+07
8.172853588424894289e-02 1.629407535484422185e+07
1.581137169104442630e-01 1.938000868385824934e+07
5.442031329478128759e-02 -1.458316416533457860e+07
2.785034593381316426e-02 -1.106907748661687411e+07
6.543342403295891729e-02 9.937922875181388110e+06
1.568371803501825701e-01 1.738329453074128553e+07
1.857300085709690796e-01 1.130626654597034119e+07
7.288164827329461637e-02 -1.719484046609351179e+06
1.349239963929352304e-01 -2.412844824948157184e+06
1.334148628478886156e-01 -9.511431404443493113e+06
1.515806275358202448e-01 -1.576387829053222761e+07
5.887032119644874245e-02 -1.237920031926289201e+07
1.631765371525904784e-01 4.858234837973844260e+06
5.521372682081140265e-02 2.835692437797918450e+06
1.612462114361795928e-01 -1.699393520731994510e+07
1.084929441089245578e-01 -8.681956396699516103e+06
1.751749273713176791e-01 1.163137034357296489e+07
1.746136634586752112e-01 5.154328412184061483e+06
1.031948592711100093e-01 4.734847598217686638e+06
1.882347152904142173e-01 -1.064176715150051750e+07
8.419556378134915309e-02 1.029122355208152719e+07
1.500667645051174115e-01 2.201080690857470781e+07
8.596913958588672799e-02 1.719685735116846859e+07
1.694149669825792126e-01 -7.894881700471700169e+06
7.604679202246281133e-02 1.028762594603705220e+07
9.178523808328865885e-02 9.479220064805686474e+06
3.972305896246875606e-02 2.218847090334848687e+07
9.001404016671647745e-02 1.182174928831502609e+07
1.672184257134692043e-01 5.571346303876057267e+06
8.645845412325832424e-03 7.735893228164740838e+06
1.752538621935491037e-01 1.240398474687612988e+07
2.182725325630587854e-01 1.244322886715234257e+07
5.033761647802609956e-02 2.053511676634419709e+07
1.201240038744916250e-01 1.416153321350577101e+07
8.748548290524772730e-02 -2.885756363420400303e+06
6.280431850359943780e-02 1.681472739844813943e+07
1.733013481386651844e-01 6.621416717996794730e+06
2.134163497948854959e-01 6.322819428896553814e+06
7.674689558495251251e-02 -4.654892907873365097e+06
1.990843333170655982e-01 7.327125450814981945e+06
1.323218759506753772e-01 -1.129727202410664409e+07
8.301737032328156130e-02 1.159764969263054803e+07
9.504220535757071375e-02 7.152562444097913802e+06
4.468353260007557753e-02 2.573028685433992371e+07
1.535060147659036145e-01 -1.554432688213185966e+07
1.031976362799352509e-01 1.125277478868197277e+07
1.688502580740947057e-01 -2.680100133820347022e+06
5.499668344316183122e-02 -9.761885357654120773e+06
2.158905374411650979e-01 1.749790944445875008e+06
4.252779437837208437e-02 1.598480828285425156e+07
1.016677064583944301e-01 4.489918692059388384e+06
1.897579523625552433e-01 -5.256327988174546510e+06
2.157924116789147195e-01 -5.245022124040082097e+06
1.907500192900870584e-01 3.636295331359117758e+06
6.848304017814749178e-02 1.132175009267520346e+07
1.967579860308826811e-01 1.073115394795143791e+07
2.059364476360237561e-01 -3.346870512197418604e+06
2.114163564382341987e-01 4.677121437784979120e+06
1.854666827803937851e-02 1.500006581012723409e+07
1.253606553931957412e-01 9.607106777940185741e+06
1.078506949661444947e-01 7.014437782652370632e+06
1.169933582654771181e-01 1.399122117373542488e+07
6.511319448821061007e-02 -9.478349002119855722e+05
1.250552459512296599e-01 1.699624361868365854e+07
2.180666163373061184e-01 1.219006101248740405e+07
1.340973675194138959e-01 -1.499036871084909886e+07
2.221175136265657324e-01 1.653676649407040514e+07
5.221463602748128985e-02 -2.689364224585649557e+06
1.513742443358475145e-02 1.135275267307496816e+07
1.223501224078757804e-01 -1.433176406753764255e+06
1.437378486280634082e-01 -1.618198756586589105e+07
5.581924305986010748e-02 1.083465778666877933e+07
1.996006304581565693e-01 -4.738806572032053024e+06
1.266848146375590678e-01 1.114858512471376732e+07
2.008071408706454675e-01 3.939909641635500360e+06
1.916375818934761277e-01 6.364107256904561073e+06
1.971008709848614815e-01 5.116617811811536551e+06
1.904195451343669576e-01 7.379155982215886004e+06
1.927324014346312453e-01 -1.065159519715538016e+06
1.843203140214942082e-01 -1.555243174150506034e+06
1.337677136097567554e-01 1.894815345782564208e+07
1.701552744083966451e-01 -8.246430675589768216e+06
1.428138011998989765e-01 1.288494435168090835e+07
1.680771193401789099e-01 1.098109643450611830e+07
6.713296991900710720e-02 -7.121253234734192491e+06
2.137511562150983535e-01 3.166682294903880917e+06
7.384357339455606406e-02 1.131037826620832831e+07
1.612805409024319625e-01 1.533658779419117980e+07
6.645917898315070738e-02 1.373654097830144688e+07
4.586940389606766755e-02 2.203928328327087313e+07
1.038230947917810898e-01 9.173876667834864929e+06
5.452366382485579477e-02 1.506211888271693699e+07
2.444691200919642260e-02 2.359933971994838864e+07
7.961679577265706742e-02 9.635302248900955543e+06
1.228726295857455048e-01 -3.154609481010520365e+06
8.964296617228012520e-02 6.126705597230944782e+06
2.146638856223955782e-01 1.441558461534875073e+07
9.856786209918114161e-02 1.067132856981807575e+07
1.243955144999289719e-01 1.629033444089521840e+07
1.741689736210462192e-01 1.888702526802335633e+05
7.165022715449062551e-02 1.437607911022613384e+07
6.930749752506180916e-02 1.162311591527128592e+06
1.733590787287793769e-02 1.171060459889629856e+06
1.866141786582798529e-02 1.211128050135174394e+07
2.030098496239031436e-01 -7.248744765988430940e+06
7.771504230563913707e-02 1.859766274788149446e+07
7.578373166662634441e-02 -3.103840735813160893e+06
1.491347185152038790e-01 1.247361597478724830e+07
6.398165289336837187e-04 1.587990009787433036e+07
1.730088716163744877e-01 -1.320275602162172645e+07
1.082063081547524203e-01 1.366562991678018309e+07
1.065385359961207139e-02 -1.535806752202964015e+07
1.904941573477106076e-01 3.989000619437753223e+06
4.244297455677702169e-02 -1.720220336605258286e+07
6.259056791732801883e-02 1.262714290299903601e+07
2.068148086697274290e-01 1.383085375478488626e+06
1.118745874286228431e-01 6.598507129276759923e+06
7.503543240775679968e-02 -1.422353569444864057e+06
9.814050532970462759e-02 7.427127859459095635e+06
1.887111479691521709e-01 -3.073988894325687084e+06
2.043127092751690910e-01 -8.685264140696931630e+06
4.643165268669809109e-02 -1.214578503280869313e+07
5.603914038516313173e-02 1.569583612186774611e+07
1.833554059617021059e-01 3.821600533934592269e+06
6.870464392585532397e-03 5.258975330540705472e+06
1.975629555385161051e-01 -9.260002605276120827e+06
8.798379072682256316e-03 9.962522839340470731e+06
1.351634756975611529e-01 1.357158031632926688e+07
1.872063405669301128e-01 1.181126507946056686e+07
1.378036593382736541e-01 -1.678046257939303666e+07
1.958948738920279764e-01 1.373862983788853278e+06
1.915510498285309116e-01 8.729137169500300661e+06
1.219161130512442098e-01 1.229952381917220540e+07
1.235464049076924198e-01 1.265152425708238594e+07
1.285715250292815692e-01 -6.334290229787761346e+06
3.220919972116547542e-02 2.369596549347303808e+07
2.144257565311268598e-01 1.209752370659876801e+07
1.449948674749246269e-01 -1.281900871432486735e+07
8.525590640880142956e-02 -7.360669182839107700e+06
1.145948890928008383e-02 1.087251207139343023e+07
7.182548477397281139e-02 -1.637451703108104877e+06
2.038930029330024429e-01 7.337222127958772704e+06
1.073514285754504777e-01 9.197301331405851990e+06
4.301982646091426915e-02 7.179741358051193878e+06
1.772178219877278416e-01 -3.619559991835206747e+06
5.599322340511266038e-02 1.658302102982688695e+07
1.979352015257280772e-01 7.271989745779128745e+06
1.106314993215182507e-01 8.136280204844236374e+06
1.791178940613534221e-01 1.500278716649719514e+07
1.953618234194872683e-01 4.549161856277696788e+06
6.842460551079386499e-02 1.243627304069911875e+07
5.504581518828825099e-02 1.038643031041749008e+07
4.554951478988748109e-02 -1.277494600853651762e+07
2.178866952259644885e-01 1.290390347857695818e+07
1.322552470353062781e-01 -1.210552346494450420e+07
5.964362497652167701e-03 1.369522943271496519e+07
1.006952844181109447e-01 1.164784203007330000e+07
1.130402130095503194e-01 1.326769679177848063e+07
1.005554667411757974e-01 -2.006601520749547053e+06
1.834538222592061174e-01 1.000152193400201201e+07
1.260117275365636169e-01 1.737762337528355792e+07
2.828826148812944863e-02 -2.078093850210526213e+07
9.483863189849758846e-02 9.960249596108239144e+06
3.807246662408629578e-02 2.531026606936910748e+07
1.571484294506411139e-01 1.060698419289523363e+07
1.724755969738559491e-01 4.109754880892885849e+06
1.903676483691935095e-01 1.132421018822117941e+06
1.327363819445280535e-01 1.681319202831900120e+07
1.107404103258748107e-01 -8.258097541372694075e+06
1.775334175287414662e-01 -4.078110998776840046e+06
8.971066290741570859e-02 6.181512931716342457e+06
6.671961028421945217e-02 -4.562995464367274195e+06
9.196927898893114683e-02 7.559564358752967790e+06
1.049357757012714942e-01 5.832554301321774721e+06
5.461595969687633306e-02 -6.933978133419392398e+05
2.091170178459790530e-01 4.214153822128158994e+06
3.506903337669698556e-02 1.644813444994789176e+07
1.239784808588242082e-01 -5.999154618061933666e+06
1.456555668000038828e-01 1.285023705546804145e+07
6.609440317899217820e-02 1.097647712505219318e+07
2.123928848601613212e-02 2.283182186091693491e+07
6.814550860190483894e-02 -4.060027797659900971e+06
1.216494933665111383e-01 9.169272539936302230e+06
1.337010653511923886e-01 1.363548049166686647e+07
1.242943663259876985e-01 -4.724077663238545880e+06
1.693403618440637469e-03 1.331126430919868127e+07
9.070275874894573320e-02 1.887254854647866637e+07
1.093923016721710800e-01 6.094737938525007106e+06
1.299669998983760677e-01 -9.632539769834930077e+06
6.348993396408175727e-02 6.977534363376708701e+06
1.905454708136519737e-01 -3.069606519850336947e+06
1.427456591860298551e-01 2.291905559924014285e+07
8.748749603628361163e-04 -1.547622672885950655e+06
7.875261942821294714e-02 1.418331377482863888e+07
3.090774656798260522e-02 -8.485103521528271958e+06
2.119637489636133632e-01 1.377237969009023719e+07
1.640387859623898270e-01 -1.459047867301093973e+07
5.713296931245247234e-02 1.553233212965665013e+07
8.821228534352017203e-02 -5.738414817983264802e+05
1.060109591183998057e-01 8.431644184006396681e+06
1.181064723741139660e-01 9.895752795353334397e+06
1.327513557458914195e-01 -1.427930505880404823e+07
1.890710710084122226e-01 1.116960837185984477e+07
4.614557081561257781e-03 6.837174785018652678e+06
1.698922675960433740e-02 1.195541794825468957e+07
1.072231206683670474e-01 -2.906737102751869708e+06
1.566511505040502072e-01 -1.624835790991361439e+07
1.822472482441462593e-01 6.742823977785641328e+06
8.811105640550180584e-02 1.705162120706610009e+07
7.001194776027698519e-02 -4.158097696184744127e+06
1.890729328892208627e-01 -9.095107871096815914e+06
9.396894376862284515e-02 5.990754540278524160e+06
1.225697038969894431e-01 8.319101239757210948e+06
1.958644984644577480e-01 -3.496033994902605657e+06
9.502428132854662257e-02 1.269094391358474270e+07
6.241835420088526730e-03 7.251869041251774877e+06
1.934117902039947101e-01 -8.289803489929516800e+06
1.425160185924911893e-01 -1.734038872471394017e+07
1.930630259799597515e-01 2.818226801148852799e+06
1.881220760580745374e-02 1.524633107600316219e+07
1.917573567993334782e-01 3.831520157211565878e+06
1.151728713535174475e-01 -6.995587675416192040e+06
2.701666093845613709e-03 -1.287532281792828627e+07
6.824339736605812556e-02 8.140629113719393499e+06
7.912158817635009389e-02 -8.394035920040413737e+06
8.478464710731517529e-02 -1.822771919496108021e+05
2.111075105204092694e-01 9.513735126238007098e+06
2.119336212929530949e-01 1.499567688393753208e+07
4.473640631558346153e-02 2.003873550302372500e+07
1.172943934279756795e-01 -3.812185508674728218e+06
7.432011551930459148e-02 -9.618720027715221047e+06
1.097762257889955961e-01 9.115834255191806704e+06
2.535165991750099393e-03 1.083370210040414240e+06
1.993074622899413673e-01 1.042295590139235184e+07
8.072941768379097993e-02 1.266840982507421263e+07
1.440930230868783246e-01 -1.581155787940690666e+07
7.968460343339242580e-02 1.059209564465571195e+07
1.476770289218529431e-01 1.699998276181065664e+07
4.577917451257324660e-02 1.628581639872049540e+07
1.621672303600194265e-01 5.965634388375590555e+06
2.034582589540008257e-01 -6.857242288384894840e+06
1.079151584195052332e-01 -1.679389499376251362e+06
7.341265495126601814e-02 -3.892836843623664230e+06
7.050220920308893080e-02 1.453456972733908705e+07
2.228426905795792279e-01 1.717186957442693040e+07
5.861453191522786321e-02 -6.861391777895093895e+06
1.712889996863142528e-01 8.507262910048279911e+06
1.089348273248391535e-01 1.730156864103045687e+07
1.676330710765176757e-01 -1.183877807095242292e+07
3.250341320175052784e-02 2.193837218818779662e+07
1.970354462149846719e-01 -4.975657253205880523e+06
5.232259569173813157e-02 1.937113186631384864e+07
2.121427115577908251e-01 9.942295970607366413e+06
2.116440044098840678e-01 8.636993789158381522e+06
7.864802173972876287e-02 1.004410260637224652e+07
8.734975409655228173e-02 1.414670853377457336e+07
1.453850478361780607e-01 1.238758898355312645e+07
2.197522454195016128e-01 1.606507512749228161e+06
2.163566640990788881e-01 -1.216438126893638074e+07
3.352011533672324961e-02 1.118129112697447836e+07
4.005407189715789323e-02 -1.150362554148405418e+07
1.572484084559281903e-01 1.880508130918881297e+07
1.937900851631892685e-01 1.054084844288126193e+07
1.493366632342983669e-01 1.198285857272632048e+07
2.001481338938390364e-01 -5.157636847348858282e+04
8.562895745669943381e-02 2.140483366289742291e+06
1.493170371512886896e-01 1.413496979716554657e+07
6.653053584976680035e-02 1.061692239990381896e+07
1.848541031116469613e-01 1.055063030976590002e+06
1.000528102624015925e-01 3.136516942319800612e+06
1.260107753588150525e-01 5.629702436207910068e+06
2.087329449884112176e-01 4.781304372592719272e+06
2.177397019375941212e-01 1.715344839820911363e+07
1.459386792128469779e-01 2.364932689998564124e+07
9.258097126981393310e-02 1.442476207134613581e+07
1.717450437689671816e-01 -3.417607428020890802e+06
3.340600404486777225e-02 2.352241051298324019e+07
7.261213043707159809e-02 6.040928128399104811e+06
1.032982361621937739e-01 1.358035289845095575e+07
2.147746126675275369e-01 -3.865259631098759826e+06
1.278241492310563387e-01 1.425848212841927446e+07
8.502516992009885588e-02 5.280036191397448070e+06
1.248460281154000970e-02 -1.472591421294817515e+07
1.302057294789122077e-01 -1.236697092740323581e+07
9.511151044109324160e-02 7.374709774559565820e+06
9.940641339546148203e-02 -4.993997763490207726e+05
1.554577794485412778e-01 1.551532236950400285e+07
1.990671480183799358e-01 -6.337025064342908561e+06
7.761351615592713971e-02 7.653656657117907889e+06
1.688578908714340743e-01 1.482845129386360012e+07
7.731982634906281460e-02 6.990159218447871506e+06
1.383945613625976734e-01 1.937868672229431197e+07
2.079314190620848712e-01 9.651600251512693241e+06
1.950771527489639570e-02 -6.366356107843581587e+06
1.812886361111430422e-01 -6.567384037026030710e+05
1.293091457938919941e-01 1.515420927187084407e+07
9.288983511260150150e-02 9.981263236682794988e+06
2.015349842267847857e-01 7.542997362624688074e+06
3.204476083537921571e-02 2.731603615906820819e+07
7.604930512838994905e-02 9.977258534518303350e+06
2.121659215131506959e-01 7.714793860310131684e+06
1.398346440266980406e-01 1.178226193031994626e+07
1.874917895987943950e-01 -2.733127593973593321e+06
1.459203947113147659e-01 -1.589258816539191082e+07
5.148512115078972273e-02 1.697141942589168251e+07
6.299346871981793827e-02 1.008753110876761377e+07
1.615663440476785562e-01 1.865407880147584900e+07
1.146047121545834824e-01 9.511775217510918155e+06
1.833487572606202765e-01 -4.171855858488306869e+06
3.636168569410868669e-03 1.034557209621906653e+07
1.909514064061320349e-01 5.307027764880229719e+06
2.058413079870430873e-01 -6.993200246942974627e+06
2.020031625199583958e-01 1.456387415687590372e+06
1.738357548510761907e-01 5.656299695533922873e+06
1.862823439116860144e-02 1.889960398742678761e+07
1.719641115155408073e-01 1.181272933257240802e+07
1.816598998154043132e-01 1.372484886338257976e+07
5.583497083845669756e-02 1.522841982871070504e+07
1.335223420662773053e-01 -2.638410720226419158e+06
1.685799338052701157e-01 1.093429273692706227e+07
2.833528703613748603e-02 2.280399441489973664e+07
8.561487354311950182e-02 6.748934850289796479e+06
7.120732339587368918e-03 9.082433809943061322e+06
1.036499745625409780e-01 7.917222901125374250e+06
2.110851749292320112e-01 1.400315666185620986e+07
7.850593732814606374e-02 9.340630643277227879e+06
9.301948060579467992e-02 -3.314901777635463513e+05
1.016700491840544403e-02 -1.126444191641772352e+07
6.967983362457284835e-02 1.125672493513111398e+07
2.196572805497309933e-01 -1.004580608981077932e+07
1.084337745623535632e-01 -4.965979875506474636e+06
2.165002911340515798e-02 -1.225070833272491582e+07
1.390389714847890985e-02 -1.781484121739232168e+07
5.225336184526464811e-02 1.640756632338678278e+07
6.419323117632796949e-02 8.324477162945493124e+06
1.635488580875445663e-03 1.382244894358663261e+07
4.187884159462310768e-02 1.726618135406525433e+07
1.428450190560726918e-01 2.084725779471047968e+07
1.756446882312476532e-01 6.450891203820679337e+06
1.828063363873536074e-01 1.014150582095430233e+06
3.641381051897402132e-02 2.411920710390279070e+07
2.220565731216071065e-02 2.160805381394132972e+07
3.506623145364549943e-02 -1.428293489432116784e+07
2.012957685500128546e-01 2.419187012881876435e+06
2.052442276800355569e-01 1.416967167592382245e+07
1.944615946427539210e-01 1.663867530665690452e+07
1.282841690066433560e-01 -7.528520265223212540e+06
2.135212312158594194e-01 3.846200674309180584e+06
1.869237224294312827e-01 6.567998161658494733e+06
1.864102596810122692e-01 -4.566642600348750129e+06
4.655231265515000910e-02 1.338452002758184075e+07
9.982669484032921647e-02 -1.006083297138470924e+06
1.100632127358047718e-01 1.268096802200419456e+07
1.110716541539080587e-01 1.269839743171025999e+07
1.770156220197346142e-01 9.119731235179960728e+06
6.005633199520620663e-02 -1.214298064947328717e+07
1.820636213931454417e-01 5.813889058700434398e+05
8.986954762493148952e-02 9.045410562708713114e+06
1.038861985306127056e-01 4.417323251920351759e+06
8.166766193497292103e-02 -6.747516630535029806e+06
1.819974430581450253e-01 1.117358822790524736e+07
6.326877070233609401e-02 9.442335384388095699e+05
8.833063595353515818e-02 9.216145439122149721e+06
8.544960508850743541e-02 1.456585529992205091e+06
1.612340923342678867e-01 -1.422131199421640858e+07
1.504596981757340135e-01 1.491004854825365171e+07
1.232475759961790540e-01 1.420578420607062429e+07
2.060153837732283666e-01 1.242056638218535110e+07
1.940761485844338385e-01 3.841297883251087624e+05
1.861496314919539874e-01 -7.719809705235719681e+06
1.883227351853499487e-01 9.742552223597215489e+05
2.149786727801051844e-01 -1.089781094769210322e+06
1.219224448865808275e-01 -1.024552423742522858e+07
7.236445067209955340e-02 8.453736400926750153e+06
1.894258779518079583e-01 4.297720087003280409e+06
9.495402765960776759e-02 1.629255003001037799e+07
1.508521375694145128e-01 1.843538837552823126e+07
3.423108472480969333e-02 -1.582680467798393592e+07
