# xp, vp at time = 1.963122512733222e-08
7.317226439027429974e-02 -1.145670894034604914e+07
9.483047834181679292e-02 -1.015406873817848600e+07
2.251497403775678252e-01 1.299768175422445685e+07
2.083689933765400237e-01 -1.840917941549488902e+07
1.514388466674740641e-01 -2.277166518409734592e+07
5.270717018969901455e-03 1.386620225865628943e+07
9.926389686771963650e-02 -6.268894320407154039e+06
1.489834144834911722e-01 1.658356870333149098e+07
1.487964733029048248e-01 -1.976771076460493729e+07
1.688342135005375388e-01 -6.734199908550021239e+06
9.494446650977239610e-02 6.631884221107771620e+06
1.484189276023662185e-01 1.257914836535549723e+07
2.216922096614294957e-01 2.786944247287653852e+06
6.724703953958700853e-02 -6.009799720799006522e+06
4.801746170905513145e-02 -1.403664858687424287e+07
1.846434961917159945e-01 -4.597834558291975409e+06
1.331606285558316893e-01 1.100262726121975482e+07
1.862453073224495659e-01 -1.169615924892926589e+07
1.406660609339495660e-01 1.296770849605239928e+07
8.378985336398929451e-02 9.666723135169764981e+06
1.513951475534768276e-01 -1.051304493435148150e+07
3.972754681102979787e-03 -4.722278342320597731e+06
1.605435812217942126e-01 -1.576062257522000559e+07
1.205342209983751162e-01 -1.104281990731860977e+06
9.049367934697932769e-03 -1.314137168790329061e+07
1.572141358422593782e-01 -4.629092101242490113e+06
1.757717079086823786e-01 -9.386659907152565196e+06
2.118821384270547573e-02 -1.263537531895895489e+07
1.775459151771296151e-01 3.198159166422609705e+06
1.467717876951149247e-01 -8.586645502688277513e+06
4.526758973932096947e-02 -1.454353573698524199e+07
1.882128655711018117e-01 -3.620983936306234449e+06
1.707347694860348042e-01 -1.285785264468324371e+07
8.432621636662432363e-02 -1.119185567841972457e+06
5.796093342303048485e-02 -1.146233452104507387e+07
6.221400681265729093e-02 -2.417808120620584115e+07
6.396314658170688949e-02 -1.836903772665762529e+07
1.701263984703677290e-01 3.770160988380178809e+06
1.731760745601535964e-02 1.664242421304978058e+07
9.935218280270689817e-02 4.397581535652071238e+06
3.986044158014187891e-05 -1.141266113425442949e+07
1.700201110018975115e-01 -1.116742651404342055e+07
1.985879837951045057e-01 3.285540650507893413e+06
1.326774325100918590e-03 -4.115091208718782291e+06
2.071187406908706341e-01 -2.485087534889361705e+05
1.545525886736054122e-01 -1.858654035296898708e+07
5.718422313368504151e-02 -1.015758731004688516e+07
6.346202759563468465e-02 4.340642151968498714e+06
9.874079153209674997e-02 -8.774712828457418829e+06
8.408805306006779390e-02 -1.102449844032872841e+07
1.572504713649668373e-01 -2.067151425983585045e+07
9.443995254082614144e-02 -3.627496942210162058e+06
6.764310348150097407e-02 -1.104355362465870939e+07
5.733843481548260568e-02 -1.453449286985979415e+07
2.155972693418149733e-02 -2.049490006642821059e+07
6.501422966960826444e-02 -1.485963750408472493e+07
2.140537984244413328e-01 -1.542262557862567902e+07
1.180593872018973756e-01 -8.731066425115987659e+06
1.261645641313845212e-01 -8.929508192266141996e+06
4.909899957967498590e-02 1.290051775020906329e+07
6.257164844889080701e-02 2.374717911677610129e+06
3.868129389297138981e-02 1.533999819353959896e+07
6.450574722270691064e-02 -1.633382442700930126e+07
1.702362038604068040e-01 -1.245511591093224846e+07
1.937158615906575954e-01 -1.112110813599567860e+07
5.884245600268746268e-02 -1.387007208631525189e+07
1.306610721894245208e-01 -9.737664647248953581e+06
1.383156391586576606e-01 -2.157714506254790351e+07
1.614269444343494064e-01 -1.863565699603891000e+07
1.116004325410121373e-01 7.805273920964502031e+04
2.089453138004531696e-01 6.848434534466339275e+06
4.136039102244113558e-02 -2.000010216013799235e+07
1.024483280793240386e-02 -1.894942112800433999e+06
1.696234569041616680e-01 -1.008567551304640248e+07
8.521985278414756504e-02 9.036917792138369754e+06
9.555321291222558522e-02 -9.047472985027130693e+06
5.976030079136251255e-02 -1.072227234523872100e+07
9.846954456105842107e-03 -1.525628042240337469e+07
8.403976729513228106e-02 8.162523571566945175e+05
9.530881640414561387e-03 -8.002720728789580055e+06
1.813766385205705933e-01 -1.571454528402607888e+07
7.277700938513205486e-02 -1.099607833884059824e+07
1.605980779020397820e-01 -1.437085737069535442e+07
8.486780446347533258e-02 -1.136514962966458499e+07
1.056532880345705527e-01 -4.275850106674604118e+06
7.687141203101278963e-02 9.975084247087558731e+06
1.859242800261993178e-01 -1.383205252591560967e+07
1.706968284109677547e-01 -5.722488468862908892e+06
9.266088985325535154e-03 -6.986935378906555474e+06
1.236010471471069988e-01 1.157526712810452096e+06
5.959021394874377403e-02 -1.388361800171558000e+07
1.279833374623053355e-01 7.678069327456881292e+06
1.383334831673648131e-02 -7.840851607254783623e+06
1.268067188432127623e-01 -1.165222737234931439e+07
1.884099486592101524e-01 4.491619849383391556e+05
9.707537173713677581e-02 -7.292906036472686566e+06
9.787562197823886090e-02 -1.426191755504801124e+07
8.177615901858061032e-02 -1.889591544132414833e+07
6.416274702828555360e-03 -8.893063883241260424e+06
2.094726649483010517e-01 -6.318308595821368508e+05
1.312123517442718712e-01 -1.434560541571180895e+07
4.420770025535776526e-02 -2.055594311998459697e+07
1.184912724255291760e-01 -3.398562799008077476e+06
9.816292058358061512e-02 -2.424553929572605994e+06
1.818899278584889256e-01 -1.287832138298694789e+07
2.068815871450421506e-01 -1.201942022716131620e+07
1.108576575634592498e-01 -1.066652270401340723e+07
3.979323686648818248e-02 -2.574029423780588433e+07
2.184375183875282844e-01 -1.439095202053730749e+07
1.158847642625754626e-01 5.071644392950176261e+06
1.022700007619695151e-01 -5.662381884842458181e+06
-1.348378933310632674e-04 -1.158202100143606775e+07
5.556127951897482653e-02 1.119541642926001735e+07
8.324532996273954766e-02 1.065096040310083143e+07
1.307839101636921186e-01 -1.047561031694119424e+07
1.006256835626287149e-01 -1.164100466462858953e+07
1.803072217413080047e-01 -5.553826952631378546e+06
2.557641912363581640e-02 1.738431054558564350e+07
2.057484831895849131e-01 -1.107216554547698796e+07
2.086586991774129207e-01 -1.031500521509893733e+05
1.649082289726356565e-01 -8.823354283425776288e+06
8.076284677887965446e-02 -9.165452121968856081e+06
1.564190452590454028e-01 -2.149116091897585988e+07
7.065684423002734083e-02 -1.328446276126570813e+07
3.022557862138649382e-02 3.156848643815390766e+06
1.752997038421600373e-01 -1.296387051770341396e+07
7.069120148313244589e-02 -2.048270099645769224e+07
3.634406157351849354e-02 -1.916726732481901348e+07
1.231126707168465895e-02 1.522871486639651842e+07
1.421909598897644345e-02 -1.024148261733436212e+07
3.049829384510532523e-02 -1.419218239524511434e+07
6.407004450430127396e-02 1.217843197752941959e+07
1.097577517978382822e-01 -1.302858561755148880e+07
1.981912126625004489e-01 6.367059772249331698e+06
1.604691151553367667e-01 4.187799969336407259e+06
1.435418849679549747e-01 1.468343544905894250e+07
1.379846722953227689e-01 -1.496469996046071686e+07
1.536182117114548440e-01 -1.618403779502946697e+07
9.524183987843135024e-02 -1.169565072355170734e+07
2.864691698286613367e-02 -1.894940725084122270e+07
8.577619486005677585e-02 -8.475410480751156807e+06
8.544475297164644267e-02 -8.890521840812103823e+06
1.151862456097796639e-01 -1.106111544986243546e+07
1.482259628478465874e-01 -2.100990324645251036e+07
6.581149231864118210e-02 1.212231668509581685e+07
1.901366862407382063e-01 -1.223968755702481372e+06
8.154332471454144027e-02 -1.108196630336855724e+07
1.806938375069113978e-01 3.664993670865530730e+05
1.418120936474572547e-01 -2.354733614347800240e+07
6.947952295965774405e-02 -1.098868269383928925e+07
1.792814100920927800e-01 -3.896412709046007367e+05
1.810041027865754437e-01 -9.389366511267229915e+06
6.427805319189060229e-02 -1.279272415284248628e+07
2.140808730571063800e-01 -5.930561876338855363e+05
1.986292948055560711e-02 -1.151030802940061875e+07
1.537082581800711389e-01 -2.063200350143105537e+07
4.685878802138273430e-02 1.486821506643487699e+07
1.081180852861276659e-01 -7.987500250790662132e+06
7.334164694613105537e-03 -1.469685107991885953e+07
1.837898604004321312e-01 2.385748434983309358e+06
2.265442449398717348e-02 -2.458207260012074560e+07
4.114881106242603004e-02 -1.512889184402318485e+07
7.765000888194334427e-02 -1.045434785567805730e+07
2.681109378393055701e-02 -1.347332724143744074e+07
9.896704935858499641e-02 -1.003919128114405647e+07
2.008087234471585270e-01 4.434846400735988282e+06
1.552503103325100220e-01 -1.869139189170517027e+07
2.096175037798212459e-01 -1.360781425658147037e+07
9.118860875960053958e-03 -1.822014946943270415e+07
7.113612120930998262e-02 -8.471353658492853865e+06
3.688239561943734875e-03 -1.541628250552681275e+07
1.582864993255150288e-01 -6.553723618330365047e+06
1.535082651601586690e-01 -1.903686075659906119e+07
1.417723122967409211e-01 1.690931818948905915e+07
1.310343903054543013e-01 -1.109352202235399745e+07
7.474937623389796282e-02 -1.313216572206816450e+07
1.508850908383722357e-02 -9.928259959440669045e+06
1.148018022598822491e-01 4.842098135165595450e+06
1.373911416058232748e-01 -1.661056067517866939e+07
2.052159214756909822e-01 5.976225995207551867e+06
1.989803282696036568e-01 -9.310114695358090103e+05
3.414675850557433168e-02 1.662651237767216749e+07
1.211543136318378039e-01 -1.274975802663739212e+07
6.638170592897266187e-02 2.634022115197565872e+06
1.939242477735238397e-03 -1.376503119335567392e+07
6.846994478238188631e-02 -1.032840141152941436e+07
1.972174328591170256e-01 3.434078692013252061e+06
9.532665689621329375e-02 5.793889115577006713e+06
8.249578050906213045e-02 -9.607804722186800092e+06
2.076614194504362854e-02 1.812372168955894187e+07
1.748518746784766958e-02 1.335762980013683625e+07
7.703249739731024559e-02 -1.686362611087477580e+07
1.200893179985354220e-01 -1.062035353086346015e+07
1.748412618578920052e-01 -1.991296121630580863e+06
2.866366818158139554e-02 1.155993547476300225e+07
1.008107163143608098e-01 -9.845965944343755022e+06
1.276392023269834084e-03 -2.225636925642728340e+06
1.213578745324007425e-02 -1.410983087057414092e+07
2.196069912309887573e-01 -1.030379626610967889e+07
1.856427477111872171e-01 -9.152659742493249476e+06
1.206242215916802502e-01 -1.333218827597166412e+07
1.807037673399200517e-02 -9.189255622911145911e+06
7.765988634127679591e-02 1.140681710371935181e+07
2.077012450313048542e-01 -1.455390625898874179e+07
6.007794524937400821e-02 -7.043657013248894364e+05
1.077494823534385499e-02 -9.099374195831142366e+06
2.182233258244956620e-01 9.446758067866334692e+06
2.098053101458104419e-01 -1.986030315767306369e+06
1.772340772645726870e-01 -1.430932073702021968e+06
1.137911767371221350e-01 -1.254474271304178797e+07
1.535902734829659444e-01 -1.004604359152092412e+07
2.074392749421113125e-01 4.847115154955104925e+06
8.834450018904740909e-02 -4.293059675364348106e+06
1.664274972983273426e-01 -8.866390258939646184e+06
7.157531076258158431e-02 1.178754922060060129e+07
1.267947109407183137e-01 -1.394150215701819584e+07
2.194709731099711916e-02 -1.222360882199366763e+07
7.334126344735251990e-02 -1.268878646352750435e+07
1.319930047727780990e-02 1.654346726695034653e+06
6.864941215213406223e-02 -1.935054124127622321e+07
1.217348439609715754e-01 -3.164571382981212344e+06
1.935728309413720094e-01 -1.346647868072053418e+07
5.183293245092789048e-02 1.339637062012760714e+07
1.350504309709800732e-01 -1.997256688319762051e+07
1.470241225068313340e-01 -2.051499785334331170e+07
3.434129382729120966e-02 -1.405098822519475594e+07
1.518134293151909495e-02 -1.421785584216953814e+07
1.086079841564703552e-01 -7.749899111881306395e+06
4.926293932375217649e-02 -1.301836194157017022e+07
1.042509012691949372e-01 1.550081411883109249e+05
1.791029776405035981e-02 1.708291028897731751e+07
8.272234148313631352e-02 -6.863738196622086689e+06
2.677537866823035545e-02 -1.851823002235351503e+07
1.918978146715933503e-02 -1.254246230897425115e+07
1.631388993126614284e-01 -1.605730061294532567e+07
1.392794337269968041e-01 -1.579475483069733530e+07
1.649340207589192475e-01 -1.429494856897773594e+07
4.564110825298304391e-02 -2.050470993453004956e+07
2.008025643666200843e-01 3.862058936549718957e+06
1.001248028217590486e-01 -6.543596163955704309e+06
2.058691999743959833e-01 -1.065511627282600105e+07
3.371454672685930687e-02 -1.450384765756881982e+07
1.706098625003151306e-02 -1.185116255275215581e+07
7.497251597463061579e-02 -7.264515451091352850e+06
1.553574397215857772e-01 -4.208765995032696053e+06
9.257109366765825520e-02 4.026711407863797620e+06
2.872065242087480999e-02 1.703542985745755956e+07
9.527557918533696713e-02 -1.080850489737687074e+07
1.114562269946418743e-01 -1.194284761640105024e+07
1.181893301089080583e-01 -4.999769586710431613e+06
1.789799106905492210e-01 -1.013183963405653834e+07
8.095727136436230154e-02 8.819259644626423717e+06
8.345217032404857183e-02 1.042544258062848449e+07
9.205814951331776907e-02 6.775050805913543329e+06
2.097591148863830746e-01 1.172108367129445774e+06
1.445945953282965213e-01 1.341282194715192914e+07
1.108748576111269618e-01 2.674966115499187727e+06
3.965167018396628662e-02 -2.308824418095951900e+07
2.545946315939897134e-02 -1.706262157830249518e+07
9.930062392204036525e-02 -7.046018808355757035e+06
1.451707754941467532e-01 1.477409468149582669e+07
1.082306743134273108e-02 3.665298378193341196e+05
1.978201187813314055e-01 2.051961248142714845e+06
2.002899532460752086e-01 -1.717898497972087702e+06
1.858209723123265822e-01 1.030538912268994376e+06
1.001516499884267802e-01 -5.405530354557437822e+06
3.090963169040985420e-02 1.793393476799700782e+07
2.100165096574911627e-02 -1.301348090232294798e+07
7.624673196196822544e-02 -2.747120491566466633e+06
1.548923089814444043e-01 -1.909419491257140413e+07
9.533457900642339222e-02 6.746489807935120538e+06
2.027399201407992790e-01 4.495022379061958753e+06
1.034208449208330327e-01 -5.725946428532162681e+06
2.077092183677899662e-01 5.436369310579887591e+06
1.286833774021136634e-01 -1.195623319735455699e+07
8.110816817218988173e-02 -1.336424649112423509e+07
1.003554981381200306e-01 -1.260347100016366877e+07
1.157445456611203571e-01 -1.048991137561348081e+07
7.005254628642240688e-02 -1.437912588264930248e+07
1.436803962234663723e-01 -2.176924466723046079e+07
2.111212825656522130e-01 -1.114569860191617534e+07
9.005151880354739929e-03 1.571756679031577706e+07
1.337203812820860482e-01 -1.866261625315894932e+07
1.288529039723076107e-02 -2.958975943304106593e+06
3.069649003262647780e-02 -1.913043303934785351e+07
3.298224400356024322e-02 -2.014519068942983821e+07
5.932210394612946747e-02 1.051295835300476477e+07
6.373924552025146684e-02 2.256149829532384872e+06
7.762165135647701442e-02 -9.697048104855876416e+06
6.914865919366940117e-02 1.172981820941474847e+07
1.053649220059824643e-01 -2.450121203277708497e+06
1.232964723211604635e-01 -9.835237591357484460e+06
1.076200793114113485e-01 -4.550010848037110642e+06
1.233525486170175961e-01 -1.357336471760719456e+07
1.072085788538332252e-01 -1.496550880097261257e+07
7.777279155730755511e-02 -1.381576187025669962e+07
1.528519112924764944e-01 -2.059160176194726303e+07
5.756557277935971106e-02 1.303752791138872318e+07
9.797117881568765188e-03 -1.356101220922265388e+07
7.852657954909642024e-02 9.864041184052988887e+06
6.325345873849369527e-02 6.734791228354839608e+06
9.816518695781227544e-02 -9.300051800537580624e+06
1.079012574341085412e-01 -1.298165166232903302e+07
1.778715097829574321e-01 -9.197945001135183498e+06
2.055093379311310683e-02 -1.247273505111731589e+07
1.449754743216671304e-01 1.697125487257279456e+07
6.602240309299468868e-02 2.857973143289074302e+06
1.008009882708454097e-01 -9.804722126815276220e+06
2.231003233422147042e-02 -2.026118014321147650e+07
1.057320150511494999e-01 -2.058429015854880214e+07
5.202762672490488655e-02 -1.670884423664846644e+07
1.197555132141942952e-01 -9.590043820668412372e+06
6.011469944898634177e-02 1.116326391118572094e+06
9.405649142228694748e-02 8.874175974968876690e+06
1.499321717724931002e-01 -1.954849824681171402e+07
1.387729754305772577e-02 -9.023451204480849206e+06
6.484329986907437504e-02 -1.111584371278041601e+07
7.096811052616000537e-02 -1.540458283598561026e+07
2.110059634463722633e-01 6.532381225861839019e+06
1.826383973558940721e-01 2.652566635195089504e+06
2.104897844866508438e-01 1.501695507715497224e+05
1.129189917545848354e-01 -1.163624273078492284e+07
1.728424514128466816e-01 -1.357250162086829916e+07
5.441362869998228602e-02 -1.760576211514418572e+07
1.384061417605808864e-01 1.403605672992477752e+07
2.827162544772907592e-03 1.299430040796326660e+07
1.906755332821142013e-01 -4.274577185985838878e+05
8.580324888226600888e-02 -9.626066221665451303e+06
3.261215081921507719e-02 -1.849912489993611723e+07
9.587882915986579990e-02 -8.494255118859138340e+06
1.916980213163964331e-01 -1.305604877858495899e+07
1.221471701207231808e-01 -8.500442038887079805e+06
1.952054259122803781e-01 -7.099778499820688739e+06
1.259075975788200574e-01 -8.284208026745039038e+06
1.884175728013670614e-01 -1.233262319731155410e+07
1.406589098389282866e-01 -1.754296998901367933e+07
1.684334564540397039e-01 -9.816544326597709209e+06
9.437601406107995472e-02 3.749785251701475121e+06
3.716275781951429436e-02 -2.032270822552691773e+07
1.499550525493226205e-01 -8.042537168043581769e+06
1.659309279479452837e-01 -1.190674503435855545e+07
2.113438357717189742e-01 9.067621696091938065e+05
1.922750271885839690e-01 -9.754424844607856125e+06
9.347095958371733071e-02 7.230960584833814763e+06
3.881087513944143225e-02 2.672158430156862363e+06
2.004462758420596791e-01 -1.299091575800104998e+07
1.593676418609702231e-02 -3.452600062390303705e+06
8.774823992300517794e-02 -1.858441347274561971e+07
6.591433055759039761e-02 1.101665802578007337e+06
1.659429503490567892e-01 -1.385766006368124485e+07
9.423812700769471085e-02 7.421128664039703086e+06
4.656260466184546087e-02 1.257498166640509479e+07
9.514474838077997820e-02 4.522803938195147552e+06
1.049557980741602642e-01 -2.973227452497513499e+06
1.933167360966419612e-01 9.708643244203699287e+05
1.940454498128918459e-01 2.047490923422913183e+05
1.856098262508552865e-01 -1.509091109480703808e+07
5.004092186399032582e-02 1.369249145678112656e+07
1.332503000784949765e-01 -1.243331339457916841e+07
1.616863803826832369e-01 3.169315378581993282e+05
1.822475831040752670e-01 6.712380567993440665e+06
1.217312984710166995e-01 -4.206325163417722099e+06
1.822538596497668695e-01 4.843862781571451575e+06
6.410761890449202804e-02 -1.449537745170569979e+07
2.095494924798113889e-01 6.973364904941780493e+06
1.089917766976905150e-01 -9.841916247428892180e+06
3.409785988850354971e-02 1.761052507859515399e+07
9.703320212347080198e-02 -1.252999077866314165e+07
1.379880318072230008e-02 -4.197167218762053177e+06
2.157767773835368164e-01 -6.910166424273401499e+05
1.121430079062732815e-01 -1.233170355766251497e+07
1.037170218315263404e-01 -4.570815159429261461e+06
6.030637093135993859e-02 8.510215837602974847e+06
1.657384350444223720e-01 -7.859860307210328989e+06
1.195613869492066911e-01 -2.442120689269096591e+06
6.759354971129268030e-02 2.459774512432565913e+06
1.966148971136374990e-01 5.413970883107689209e+06
1.404743787947751177e-01 -2.005627112426245958e+07
7.834041622536530580e-02 -8.823151892522787675e+06
1.645824759716685848e-01 -1.525698183531960100e+07
5.969752755433930386e-02 -1.501754044729302451e+07
2.547532286617274540e-03 -6.654652762217214331e+06
7.283161769357880677e-02 -1.008323012807463482e+07
7.981077636908628925e-02 -8.948197124898532405e+06
2.950215003234130801e-02 -1.974489515675617754e+07
2.126044503592396384e-01 -1.525173795781526947e+06
7.290213185638266813e-02 -3.517324759377814364e+06
1.888775417106114962e-01 1.001543735938470811e+06
6.430737691006106760e-02 -1.204584331999485008e+07
5.479213650285969656e-02 -1.256533276814022288e+07
2.136276776292577451e-01 -1.123368691747984663e+07
6.564543711034838414e-02 -1.193601625755863637e+07
1.077365771930333116e-02 -1.657618187062954344e+07
2.112100204173086027e-01 -1.379911429151622951e+07
1.267823091132808944e-01 -1.474950696671889722e+07
9.008428692702950824e-02 -9.890702373514205217e+06
1.466936056989954773e-01 -2.075348641460825130e+07
1.058802284462213080e-03 -6.364315563062175177e+06
6.069571795717973450e-02 9.630461867650192231e+06
2.275655145158271813e-03 -5.103866077506833710e+06
6.895153661873726358e-02 4.105119403041888960e+06
1.264163646074191738e-01 -7.791310194189198315e+06
1.287029796830647249e-02 -6.773046571253963746e+06
6.047518197912025301e-02 -1.077681508676063269e+06
1.233549487805406658e-01 7.824373454948938452e+06
6.416436906495996684e-02 -1.461689005503791571e+07
2.137399237330818158e-01 -1.213450184973147139e+07
2.461026918189806317e-02 -1.746321664380159974e+07
7.903352237237062927e-02 -8.683810028479961678e+06
3.901622396435521119e-03 -5.734894043171613477e+06
3.707945410626973387e-02 -2.396570279482715204e+07
2.157237832659426868e-01 -1.080768738635783643e+07
1.430850071025186743e-01 -1.999002211020875722e+07
1.534438562145971213e-02 -1.761941189430124313e+07
1.543140252479223151e-01 -1.703673793626740575e+07
1.763488993854990527e-01 -7.562090832031345926e+06
2.151012699918100901e-01 -1.001522593789654598e+07
8.749272255173393131e-02 -1.240698645989956334e+07
7.106957632682864290e-02 -1.232749110085294768e+07
7.268083842727633692e-02 -1.002132371994297393e+07
2.045267668538506556e-01 -1.445927097440330312e+07
8.618191207212048954e-02 1.122274140465561301e+07
5.997873617537271412e-02 1.279967071257146634e+07
3.323535480159436201e-02 -1.938975462281135097e+07
3.427034624436706145e-02 -1.420336196029135399e+07
1.622743946457983200e-01 -1.802388594122616202e+07
9.665510957356900079e-02 -7.680358603161420673e+06
5.966060461767016404e-02 8.423979628950625658e+06
1.421577746225744510e-01 1.374846597231717594e+07
2.153145522444516735e-01 -1.073430654771236517e+07
1.822908859706670881e-01 -5.863449792394673452e+06
8.280965296969311495e-02 1.028562743644877337e+07
2.219574816077050650e-01 1.147426507495659217e+07
7.526297621243448546e-03 1.715154922330401372e+06
4.591147822208746510e-02 -1.439298957283858582e+07
1.305218819302143007e-01 -1.607008947700962983e+07
9.766871226084850033e-02 5.888693987135855481e+06
6.545008767693094587e-02 4.071156580880623311e+06
1.268703510613961860e-01 -8.372484724924308248e+06
1.273262146923671012e-01 -1.041229222416980565e+07
2.082594645256922172e-01 -3.363511476047491306e+05
4.468603299979087562e-02 -1.396484038764576800e+07
2.314839995298188444e-02 -2.054052226235052943e+07
6.149016453105506097e-02 -2.394944351616095752e+07
9.913870722434417471e-02 5.763216276565473527e+06
1.175131883665981730e-01 -5.129682422308047535e+05
1.847166238572080232e-01 -4.286359389379330911e+06
1.881937323818447527e-01 5.051430553116393276e+06
1.696619514761944503e-01 4.915630811976227909e+06
6.591690035197413089e-02 -1.610723930501846969e+07
1.176207655858931868e-02 -7.653841966843006201e+06
1.716776482407030568e-01 -1.176479642170920782e+07
1.850039743130721948e-01 6.581629995584974531e+05
9.500990042272708380e-02 -3.379667462498613168e+06
2.158339502819852929e-01 -1.093719779670146666e+07
1.423859229246872936e-02 -1.477620191861120984e+07
1.346282215704070195e-01 1.474303962111905031e+07
6.205952910581915422e-02 9.813671201854499057e+06
1.891758482664788465e-01 -1.000969147951860167e+07
1.609432080240371654e-01 -1.536461409205326438e+07
2.201037167967560271e-01 -1.244271772823566012e+07
2.048467724480044355e-02 -1.093456716786979325e+07
4.653146735817727253e-02 -2.247414002406994253e+07
6.848701313638283494e-02 -1.003165827423737198e+07
4.263208865878121909e-03 -1.982164598137198761e+07
1.835328332328459155e-01 -6.040188177026191726e+06
1.302682495630988480e-01 -1.749717191352200136e+07
6.116943020086953314e-02 -1.469614626663708128e+07
2.013361735452381951e-01 -1.476892597568643978e+06
4.187301153623917971e-02 -2.144135227855513617e+07
2.194228187757904791e-01 -1.145718343459020369e+07
3.874586002534531615e-02 -5.766835875952257775e+06
1.647215304023212298e-02 -8.230749871856640093e+06
1.435308871616945703e-01 -2.298904514802698046e+07
1.629680660985712015e-02 1.737569714564675465e+07
1.238517643379994371e-01 -4.963005711091823876e+06
6.416378156891561213e-02 7.364388160529707558e+06
1.367188103466804028e-01 -2.137368365828594938e+07
6.584703233325331362e-02 -1.387748868274369277e+07
1.442768840092103488e-01 1.418256195914302394e+07
2.016090782722240737e-01 -1.168923556238901801e+07
1.302772513568107582e-01 -1.818598209197156876e+07
1.775238675537544331e-01 1.470690102726131910e+06
9.817295701923700602e-02 6.012573995808472857e+06
9.927381815740514079e-03 -1.556690265523595270e+06
1.867372860560124470e-01 -3.729044212669736706e+06
1.894237293981659020e-01 6.095343072557026520e+06
3.440333519913479909e-02 1.654324057435843535e+07
1.582757977270466132e-01 -7.895694334305696189e+06
4.890920130293997803e-03 -1.177592091820149496e+07
6.875456557665828028e-02 -1.755680698489822820e+07
1.012472685830970998e-01 -7.141588303820622154e+06
2.109705388081661026e-01 3.786771261021943064e+05
1.829130070431425892e-01 1.365433453348177020e+06
3.540279369025500777e-02 -1.891966019217810035e+07
1.791902438639613737e-01 -5.864028485648641363e+06
1.349566819147355601e-01 1.272681418833320588e+07
1.804392148662505302e-01 5.288682318705921993e+06
1.880331046329321992e-02 -2.035387873539136723e+07
1.011583683186412230e-01 6.359225506242441013e+06
8.265146806044261496e-02 -9.219652611858759075e+06
1.392733448803230023e-01 -1.973187159062366933e+07
2.086911437623420185e-01 -1.198893259984756261e+07
6.666328529952869619e-02 2.153833037897836883e+06
1.153757144619221159e-03 -1.325728507448710687e+07
-1.028852311202583907e-04 -1.570469350375137851e+07
1.208441920461050673e-01 -3.275945171833664645e+06
1.312465722273101487e-01 -2.093531697701775655e+07
1.654269556461926416e-01 -1.322823717599387839e+07
5.444937446532129716e-02 1.091921702924304456e+07
2.873582518666181057e-02 -1.706836854647602513e+07
7.220897858085394139e-02 1.161751325448253192e+07
7.422674089468343783e-02 -3.559549031729386188e+06
1.268822130169079687e-02 -2.171658095881695673e+07
1.870304949987765530e-01 -1.525251188966942485e+06
9.956522742687927419e-02 -1.833272086842823075e+06
1.253852735798716700e-01 -1.272882262742114440e+07
4.769855926666265178e-02 -1.316536716479600593e+07
2.630483269199081903e-02 -1.345848734086711891e+07
4.074079526822801944e-02 -2.072729584991278127e+07
1.104559313695222117e-01 -1.318246718622265011e+07
6.131623707980349280e-02 -1.630018457359062135e+07
9.451165324979440840e-02 -1.006013243401632085e+07
6.962847321621798424e-02 2.057206472037212225e+06
2.022852420552789798e-01 -1.450711893899152055e+07
2.388045133360580663e-02 -1.872470539408259466e+07
1.515785705222683598e-02 2.966957621550304815e+06
1.807704576721808065e-01 -1.261383947372006066e+07
1.115692496100117830e-02 1.482437684315650351e+07
9.800966415910285223e-02 -9.155857484654586762e+06
2.734245396926041766e-02 1.740972900755810738e+07
-7.334627967953053461e-04 -1.330495990497962385e+07
4.338225548052482283e-02 1.488531798016094789e+07
1.516579146889760962e-02 -5.933769423201138154e+06
1.916157194164894856e-02 -9.685037046016847715e+06
4.760268706034036928e-02 -2.005735018998005241e+07
6.327687678660012804e-02 9.973585293094115332e+06
3.873539913246743654e-02 -2.333283638458722830e+07
1.513397650805752837e-01 -1.916024461911767349e+07
1.064087187930929240e-01 -4.431668332406865433e+06
1.189127718416237295e-01 -1.032306639078829996e+07
1.804845697460574772e-01 6.385532536196302623e+06
1.783833662884401206e-01 -1.099733076177584939e+07
7.927106598672691018e-02 -1.014832513549608737e+07
2.171233271906723439e-01 8.666737409575523809e+06
8.468941020424877730e-02 -1.656389465509289503e+07
8.831083289597895999e-03 2.040666921993525699e+06
7.970683663911232175e-02 -3.591569006313276011e+06
8.314819597876445256e-02 -1.153055255407260731e+07
1.599160632294920892e-01 -1.795270029633268714e+07
1.205114930210424845e-01 7.007754572096106131e+03
3.262380323614424982e-02 -1.472856079733010754e+07
5.226661378659286372e-02 1.261201003024812229e+07
1.109568575268136265e-02 -1.732379354945583642e+07
8.160976025074929974e-02 -8.960675015646686777e+06
6.393546258716939490e-02 3.191022894757209346e+06
1.798130435032072871e-01 -5.649982272186744027e+06
6.174723144009620912e-02 -1.007768973813057877e+07
1.784926494076017889e-01 -6.245939150997312739e+06
1.337434347132709089e-01 -1.365175195939186402e+07
5.356434025891188694e-02 -1.561888250184076838e+07
5.891166002048985745e-02 -1.265120923559296178e+06
6.705099436767154863e-02 -1.019572569351486303e+07
1.028771091628454329e-02 1.107544032718123868e+06
1.607445941509632048e-01 -1.576099073871288076e+07
