# x, rho, phi, E at time = 7.227860160517773e-08
1.880574807573834883e-01 -3.797289717491265093e-01 -1.775241998422938828e-03 1.990099155297877967e-04
1.882802976777121495e-01 3.399831445403906360e-01 -1.775180024657274386e-03 2.167787674525581995e-04
1.885031145980408107e-01 7.434361503238193780e-01 -1.775338602377651669e-03 1.278648169979886137e-03
1.887259315183694441e-01 -1.896944940819982772e+00 -1.775749833552111960e-03 -2.802361988530689446e-04
1.889487484386981053e-01 -8.737255888475919940e-01 -1.775213719644065571e-03 -3.453769528951781877e-03
1.891715653590267665e-01 1.589353488324650288e+00 -1.774210716972180000e-03 -2.710728444215463381e-03
1.893943822793554277e-01 9.416017733607965345e-01 -1.774005727316490828e-03 4.505296238403174260e-04
1.896171991996840611e-01 3.336293905770318924e-01 -1.774411488218781852e-03 2.223038957887753589e-03
1.898400161200127223e-01 -6.508978273731867992e-01 -1.774996388705225164e-03 1.796804684548993164e-03
1.900628330403413835e-01 -9.027264550928761899e-01 -1.775212205191268461e-03 -9.577170099302022418e-05
1.902856499606700169e-01 2.131200008849715444e-01 -1.774953709594285362e-03 -1.025398551093416842e-03
1.905084668809986781e-01 3.843039476647092667e-01 -1.774755252896740264e-03 -2.637120203895050108e-04
1.907312838013273393e-01 8.993535476831138187e-01 -1.774836190593811688e-03 1.442365014320094079e-03
1.909541007216560005e-01 2.088870336477622880e-01 -1.775398019557701459e-03 2.781923676740282684e-03
1.911769176419846339e-01 -8.981275809848449088e-01 -1.776075909926292957e-03 1.842885411206171163e-03
1.913997345623132951e-01 -1.342041692963127586e+00 -1.776219271661388585e-03 -9.836155201215738154e-04
1.916225514826419563e-01 -2.490543544852116820e-02 -1.775637577564331045e-03 -2.773781073444819573e-03
1.918453684029706174e-01 4.880816573478885534e-01 -1.774983180948486823e-03 -2.371508004875569169e-03
1.920681853232992509e-01 -4.043967292251181983e-02 -1.774580753343968798e-03 -1.867522766065867574e-03
1.922910022436279120e-01 -5.323699597731138544e-01 -1.774150949605729933e-03 -2.545390624298156379e-03
1.925138191639565732e-01 -1.418481894911609031e-01 -1.773446441144089711e-03 -3.408880180324181785e-03
1.927366360842852067e-01 -3.584483209857498853e-02 -1.772631837238631495e-03 -3.817959663511495422e-03
1.929594530046138678e-01 -9.104800109826741705e-01 -1.771745029115764404e-03 -5.260486438556866151e-03
1.931822699249425290e-01 -1.511337029214866234e+00 -1.770287586463291721e-03 -8.266419712282828750e-03
1.934050868452711902e-01 3.656197143781675929e-01 -1.768061232750894538e-03 -9.944645017778211415e-03
1.936279037655998236e-01 -8.103614989153647974e-01 -1.765855916110045665e-03 -1.095635781844766544e-02
1.938507206859284848e-01 -1.663825277897217347e+00 -1.763178708936643992e-03 -1.410770746997203236e-02
1.940735376062571460e-01 -7.441632527915928996e-01 -1.759569044247332251e-03 -1.739482566575535280e-02
1.942963545265857794e-01 -8.002650676733349400e-01 -1.755426985967649140e-03 -1.967465198501999746e-02
1.945191714469144406e-01 -7.033451852465602006e-01 -1.750801353519651883e-03 -2.175559087984509435e-02
1.947419883672431018e-01 -7.175139963915331265e-01 -1.745731958448094694e-03 -2.378440256418803272e-02
1.949648052875717630e-01 -7.376213229819769124e-01 -1.740202218857233273e-03 -2.562276182321623214e-02
1.951876222079003964e-01 6.781923585054523418e-01 -1.734313588688567425e-03 -2.572169542236623502e-02
1.954104391282290576e-01 5.563818561115083661e-01 -1.728739760937946738e-03 -2.417372601792260739e-02
1.956332560485577188e-01 6.350511140338290783e-01 -1.723540958320203108e-03 -2.251673207274592498e-02
1.958560729688863522e-01 1.691928747117519560e-01 -1.718705543145317410e-03 -2.157029964302988739e-02
1.960788898892150134e-01 -1.016577781159451188e+00 -1.713928502846150765e-03 -2.269908647619234623e-02
1.963017068095436746e-01 -1.113010538821447071e+00 -1.708590062059519481e-03 -2.553021361823895954e-02
1.965245237298723358e-01 -1.003009072299648752e+00 -1.702551375698653459e-03 -2.829470752730570832e-02
1.967473406502009692e-01 5.071602179737972893e-01 -1.695980982873851028e-03 -2.895897253654659831e-02
1.969701575705296304e-01 7.356124240834485128e-01 -1.689646277545702726e-03 -2.750715148197555027e-02
1.971929744908582915e-01 2.324181766602916588e-01 -1.683722865313395933e-03 -2.603351587919264590e-02
1.974157914111869527e-01 1.119367609606623626e+00 -1.678044861878645122e-03 -2.414468086318419596e-02
1.976386083315155862e-01 6.487739514539287988e-01 -1.672963178448890181e-03 -2.176913445265004493e-02
1.978614252518442473e-01 7.407685796930455480e-01 -1.668343798884725383e-03 -1.987148854476167292e-02
1.980842421721729085e-01 -9.877607511039532273e-02 -1.664107770689110359e-03 -1.885140871933539339e-02
1.983070590925015420e-01 1.035027728085052612e+00 -1.659942973215327309e-03 -1.738921453010692023e-02
1.985298760128302031e-01 1.072321227803963994e+00 -1.656358548232044967e-03 -1.483339455672320201e-02
1.987526929331588643e-01 -4.833407130864900147e-01 -1.653332710629029558e-03 -1.389945742724853044e-02
1.989755098534875255e-01 6.104089342125881140e-02 -1.650164479635687475e-03 -1.441970396032635389e-02
1.991983267738161589e-01 -6.994452255564626020e-01 -1.646906802572047947e-03 -1.512826240160928572e-02
1.994211436941448201e-01 1.222477441936032472e+00 -1.643422813959186796e-03 -1.446414326769926949e-02
1.996439606144734813e-01 -2.332912867439649041e-01 -1.640461090855845593e-03 -1.350212709819009413e-02
1.998667775348021147e-01 -1.288932321658978752e+00 -1.637405809203377246e-03 -1.531698289190123671e-02
2.000895944551307759e-01 -4.750169586145064349e-01 -1.633635324942445382e-03 -1.746398104570085277e-02
2.003124113754594371e-01 9.807073231608738340e-01 -1.629623268256815164e-03 -1.695987365558976334e-02
2.005352282957880983e-01 3.895121600012454999e-01 -1.626077431308242238e-03 -1.514699973196610011e-02
2.007580452161167317e-01 9.781950206030058936e-01 -1.622873252591823913e-03 -1.315800036731459670e-02
2.009808621364453929e-01 7.740181187160503073e-01 -1.620213781069185580e-03 -1.085175374623239750e-02
2.012036790567740541e-01 3.460605984140398550e-01 -1.618037343892023052e-03 -9.287173286761421162e-03
2.014264959771027153e-01 7.084754314621386634e-03 -1.616075102368556143e-03 -8.792960422332823933e-03
2.016493128974313487e-01 -4.675866047543153492e-01 -1.614118903168271181e-03 -9.521014024239672288e-03
2.018721298177600099e-01 -1.392803649562693424e+00 -1.611832216321982137e-03 -1.208328564795531704e-02
2.020949467380886710e-01 -1.594119540012351344e+00 -1.608734182177213538e-03 -1.620649992966172875e-02
2.023177636584173045e-01 -1.938310607443712197e+00 -1.604610051514714607e-03 -2.097876769232920671e-02
2.025405805787459657e-01 -7.500813817235255643e-01 -1.599385333358223447e-03 -2.462526267358692081e-02
2.027633974990746268e-01 -1.694516788500564919e-01 -1.593636201132289047e-03 -2.602663376818155350e-02
2.029862144194032880e-01 8.293920116678928089e-02 -1.587786984592727546e-03 -2.638737144639208276e-02
2.032090313397319215e-01 -1.208505460936238673e+00 -1.581877095449782389e-03 -2.795527072504604138e-02
2.034318482600605826e-01 -8.461470067627350211e-01 -1.575329169932910504e-03 -3.052562712281012627e-02
2.036546651803892438e-01 1.828068752408093245e-01 -1.568273842996571656e-03 -3.143544204792291658e-02
2.038774821007178772e-01 6.746471493296464228e-01 -1.561320473160334420e-03 -3.054981863755323185e-02
2.041002990210465384e-01 -6.325329937881680742e-01 -1.554659809985734636e-03 -3.046638531310274373e-02
2.043231159413751996e-01 -2.201020296927818157e-02 -1.547743620862311077e-03 -3.118719804626350969e-02
2.045459328617038608e-01 4.326414212980307650e-02 -1.540761739141038172e-03 -3.132408240964856816e-02
2.047687497820324942e-01 -4.811778118606868104e-01 -1.533784549713033398e-03 -3.196076777405614661e-02
2.049915667023611554e-01 -5.536019817578170521e-01 -1.526518939447529246e-03 -3.317492425267948297e-02
2.052143836226898166e-01 5.641910381930924645e-01 -1.519000680804796603e-03 -3.334247414373934376e-02
2.054372005430184500e-01 -9.345896586467127287e-01 -1.511660404637837733e-03 -3.416434624228896488e-02
2.056600174633471112e-01 -1.970668955910376940e+00 -1.503775891975299341e-03 -3.788155306568187497e-02
2.058828343836757724e-01 -9.087003058469592665e-01 -1.494779102655114343e-03 -4.167073739310763608e-02
2.061056513040044336e-01 -3.830675659632834431e-03 -1.485206001227786735e-03 -4.311287498765923459e-02
2.063284682243330670e-01 -5.409960164827644358e-02 -1.475566546592585416e-03 -4.324982597737835749e-02
2.065512851446617282e-01 2.424182246952499564e-01 -1.465932415169727459e-03 -4.309621332296707796e-02
2.067741020649903894e-01 -6.924858424212471109e-01 -1.456361415531684999e-03 -4.377919885258110821e-02
2.069969189853190505e-01 -7.387736193754222969e-01 -1.446422922644151777e-03 -4.563271992757289564e-02
2.072197359056476840e-01 -6.449841102647202451e-01 -1.436025931290721468e-03 -4.759520770477097817e-02
2.074425528259763452e-01 -6.407176138192736126e-01 -1.425212887437792442e-03 -4.923602076491522678e-02
2.076653697463050063e-01 5.525532088710941592e-01 -1.414084694258569384e-03 -4.942724287151904067e-02
2.078881866666336398e-01 5.153957064455026021e-02 -1.403186435363855920e-03 -4.872913257151580135e-02
2.081110035869623009e-01 2.263901478283347479e-01 -1.392369343758825730e-03 -4.820130907167848727e-02
2.083338205072909621e-01 5.022036570287302659e-01 -1.381706300877533948e-03 -4.735185344192008317e-02
2.085566374276196233e-01 -3.912436860419992168e-01 -1.371267755447260969e-03 -4.713106649287988892e-02
2.087794543479482567e-01 1.739067713062468212e-01 -1.360703102702036978e-03 -4.750322271166840943e-02
2.090022712682769179e-01 -1.206216792061681309e+00 -1.350098711866660767e-03 -4.900236639884313766e-02
2.092250881886055791e-01 -9.182202111963509994e-01 -1.338865989962423949e-03 -5.173183362476965752e-02
2.094479051089342125e-01 -5.794304027788726996e-01 -1.327045256164209857e-03 -5.390337497523754740e-02
2.096707220292628737e-01 -7.032908523510705834e-01 -1.314844821947817877e-03 -5.572485318383721409e-02
2.098935389495915349e-01 -4.665718919701459799e-01 -1.302212375819831926e-03 -5.713909270201061874e-02
2.101163558699201961e-01 9.245560271683360698e-01 -1.289381708615346990e-03 -5.675973326534981822e-02
2.103391727902488295e-01 -9.435936831338149755e-01 -1.276918317890109785e-03 -5.717784194475898640e-02
2.105619897105774907e-01 -2.254537537812921322e+00 -1.263901327309007588e-03 -6.109303368233387488e-02
2.107848066309061519e-01 -7.552206064148195286e-02 -1.249693194652845129e-03 -6.418089974647836482e-02
2.110076235512348131e-01 -6.557339009464340472e-03 -1.235300146458142862e-03 -6.475699944063320612e-02
2.112304404715634465e-01 -1.118714105881736920e+00 -1.220835284282672682e-03 -6.628375340543411764e-02
2.114532573918921077e-01 -9.882259449440353727e-01 -1.205761862854897414e-03 -6.913981219798857880e-02
2.116760743122207689e-01 -1.210451491074512109e+00 -1.190024244230558116e-03 -7.209238365055650744e-02
2.118988912325494023e-01 -2.061956057176270452e-01 -1.173635057046559880e-03 -7.420091776621814961e-02
2.121217081528780635e-01 -1.261049677707186456e+00 -1.156957804266101324e-03 -7.620622549531626266e-02
2.123445250732067247e-01 1.983035856838978594e-01 -1.139674984097085314e-03 -7.746717520813525826e-02
2.125673419935353858e-01 6.747764980785301292e-01 -1.122435809453227505e-03 -7.648343722446436510e-02
2.127901589138640193e-01 4.806578967175155759e-01 -1.105591376220075228e-03 -7.504310991455862001e-02
2.130129758341926804e-01 -7.641003391965983660e-01 -1.088994060167134325e-03 -7.562803703258935695e-02
2.132357927545213416e-01 -2.052514668657075436e+00 -1.071888963615869397e-03 -7.910820517236874516e-02
2.134586096748499751e-01 -1.155657559549319591e-01 -1.053740766868665416e-03 -8.225027700840592537e-02
2.136814265951786362e-01 -1.930697658131484085e+00 -1.035235456777486079e-03 -8.523552684854457384e-02
2.139042435155072974e-01 -8.346690428460963318e-01 -1.015756931678699505e-03 -8.886706998025434290e-02
2.141270604358359586e-01 -1.035591279331214976e+00 -9.956332830742236750e-04 -9.158975276004341359e-02
2.143498773561645920e-01 -4.717777104842185709e-01 -9.749414383913881888e-04 -9.365083946819907634e-02
2.145726942764932532e-01 -4.905997159255639506e-01 -9.538992998012292210e-04 -9.509999984025446773e-02
2.147955111968219144e-01 -6.449817884313110428e-01 -9.325616602160663243e-04 -9.669986899214379206e-02
2.150183281171505478e-01 -6.756043708387027280e-01 -9.108065657912017658e-04 -9.837823691627428646e-02
2.152411450374792090e-01 2.683651149167242678e-01 -8.887209886619725635e-04 -9.916227437774892406e-02
2.154639619578078702e-01 -1.158874009600508792e+00 -8.666165006119318573e-04 -1.002870543147115628e-01
2.156867788781365314e-01 6.803828571553502957e-01 -8.440296834794997144e-04 -1.008116481729866842e-01
2.159095957984651648e-01 7.430263876513927557e-02 -8.216914186536106298e-04 -1.001830377407307154e-01
2.161324127187938260e-01 -8.943032074571042322e-01 -7.993847316023819632e-04 -1.009886567336053670e-01
2.163552296391224872e-01 8.043019459435302165e-01 -7.766874556905916781e-04 -1.009796641691999980e-01
2.165780465594511484e-01 8.658125513174025345e-01 -7.543847760303763316e-04 -9.904381499598123584e-02
2.168008634797797818e-01 -3.839142936892050995e-01 -7.325501800205807970e-04 -9.833963449607245610e-02
2.170236804001084430e-01 -1.149552476154058339e-01 -7.105613070210557844e-04 -9.873075641003029035e-02
2.172464973204371042e-01 6.518443418691953761e-01 -6.885524138505779834e-04 -9.841007102016001429e-02
2.174693142407657376e-01 -2.110759243142758645e+00 -6.667064491129835475e-04 -1.004975988647945490e-01
2.176921311610943988e-01 -1.684758725597337747e+00 -6.437672828916221873e-04 -1.053666554825405527e-01
2.179149480814230599e-01 -1.208193013226523949e+00 -6.197515017530837254e-04 -1.094199336462113592e-01
2.181377650017517211e-01 -3.174782820513173953e-01 -5.950060576163933475e-04 -1.113750871851637569e-01
2.183605819220803546e-01 1.197872280634949993e+00 -5.701189938972167984e-04 -1.104961017619354585e-01
2.185833988424090157e-01 -5.412991805644670196e-01 -5.457652554105614376e-04 -1.097799145289607842e-01
2.188062157627376769e-01 -5.131182470932217354e-01 -5.211973489586451194e-04 -1.108935536979119008e-01
2.190290326830663103e-01 1.766162000771582807e-01 -4.963473351720236633e-04 -1.115529120394166546e-01
2.192518496033949715e-01 -9.531942015597429929e-01 -4.714855963300131503e-04 -1.126829979384950386e-01
2.194746665237236327e-01 -6.187581156480650435e-01 -4.461319780239127262e-04 -1.147288821654472990e-01
2.196974834440522939e-01 -7.937244090504260718e-01 -4.203585239363052733e-04 -1.169374521443792420e-01
2.199203003643809273e-01 -1.925992624008282306e+00 -3.940206921081329831e-04 -1.205408231747137904e-01
2.201431172847095885e-01 -6.392947994309732263e-01 -3.666414539489642630e-04 -1.239920487517304493e-01
2.203659342050382497e-01 -8.261055006176306614e-01 -3.387656392119313105e-04 -1.263449645752764694e-01
2.205887511253668831e-01 -1.469212622039645755e+00 -3.103378621375724265e-04 -1.292895533790030804e-01
2.208115680456955443e-01 5.707822162551820511e-02 -2.811498389827782850e-04 -1.313452073762151340e-01
2.210343849660242055e-01 -1.191319977214338133e+00 -2.518059929225792458e-04 -1.333133237849946640e-01
2.212572018863528667e-01 -2.472037716724075462e+00 -2.217409104936800181e-04 -1.381953959684864286e-01
2.214800188066815001e-01 -1.657563015489315283e+00 -1.902214478559853365e-04 -1.433389386784632846e-01
2.217028357270101613e-01 1.692376643376221734e+00 -1.578642287346542286e-04 -1.436892701253660587e-01
2.219256526473388225e-01 -2.199188994417083653e-01 -1.261886465487732385e-04 -1.418969227837034441e-01
2.221484695676674836e-01 9.759262366808827416e-01 -9.463015805709915421e-05 -1.406970231407173588e-01
2.223712864879961171e-01 -3.557530623387181734e-01 -6.348929175752538075e-05 -1.401952280572567044e-01
2.225941034083247783e-01 -1.478793015281776091e+00 -3.215442013611681873e-05 -1.424696375479005683e-01
2.228169203286534394e-01 -9.638004705227860569e-01 0.000000000000000000e+00 -1.458411195953924211e-01
