# xp, vp at time = 4.1047107084421916e-08
2.221967267948966041e-01 -3.697803223920409568e+06
1.791520110894433970e-01 -1.206397398737723008e+07
9.417315690466090961e-02 5.672022429206596687e+06
5.233444319749953194e-02 -8.126718577753035352e+06
1.859129817514588723e-01 -1.129514444403161295e+07
1.775790968288415428e-01 3.118130060817007441e+06
1.613831307187852671e-01 -4.665277293191459961e+06
2.164863166766332545e-02 -2.703320050401315093e+07
2.012443236939148450e-01 2.866609805730505846e+06
1.806580590850278278e-01 4.770809314517062157e+06
2.099260794639852823e-01 2.791717892076819669e+06
1.396519530948249661e-02 -1.140146106906685606e+07
3.584985674994112942e-02 -1.782195403471428156e+07
1.408145837088154162e-01 -2.134080431617155299e+07
1.629187675040907057e-01 5.458115580393737182e+06
1.742045746065053746e-01 -7.962570558592431247e+06
1.457438492271569963e-01 -2.011198148921268806e+07
4.586025117897098852e-02 -3.512736830022737850e+06
1.501274828075023771e-01 -1.055936167538872361e+07
3.883380960261277040e-04 -9.055088821982635185e+06
1.077866696234751898e-01 8.807605451009878889e+06
2.965664567144270930e-02 -2.218581006669951603e+07
2.003117459666579614e-01 -1.190200410303970054e+07
2.056835479885378570e-01 -6.128599410519309342e+06
1.982037524588620842e-02 -1.494913284108586237e+07
1.615582193413724402e-02 1.794348864579764381e+07
1.309207713109925009e-01 -8.358001904812248424e+06
1.759490853266087451e-01 -2.082800342076555826e+06
2.022886346776674171e-01 -8.152830140961010475e+05
1.278387929273125945e-01 -1.640104199878476933e+07
9.956796790740862074e-03 -1.748382478042231128e+07
1.534490003667296765e-01 -3.760680530159851769e+05
1.628285922656541596e-01 -1.141855173866525106e+07
1.463020360126807973e-01 1.620663622941192612e+07
5.777397353184748202e-02 -5.320530354958890006e+06
1.876350553479154692e-01 -1.609732229728698172e+07
2.614864780474460484e-02 -2.273823733940543979e+07
9.173535204816993249e-02 -7.336546855602948926e+06
6.713019943394962774e-02 -4.871306790703770705e+06
1.578160649452342579e-01 -1.496304327279103734e+07
1.506361132269695424e-01 -2.258111083116641641e+07
1.846858473137490408e-01 -7.210765581438439898e+06
1.992565368857412422e-01 1.883968509019201854e+06
6.086855674193551724e-02 -1.476352883446755819e+07
1.865158479095436472e-01 1.907405977253114339e+06
1.514315952641286933e-01 1.859650815584162623e+07
4.185190481120249634e-02 -1.834715668925129995e+07
9.306620473915883096e-02 -1.065305653976441361e+07
2.147764579106131444e-01 -5.204096142134062946e+06
1.834087867493512658e-02 -2.382477972919998318e+07
1.848118607788129530e-01 -1.631283375856136903e+07
1.646873192783843420e-01 -3.875102493640458211e+06
1.149382060705944099e-02 -1.210543472603463940e+07
1.846766410696061012e-01 -5.586152576183910482e+06
1.363926873458374267e-01 -2.002140558744028583e+07
8.787318710476665906e-02 4.183326255467718467e+06
1.838952727826812239e-01 -1.425204348729606345e+07
1.829703888917503518e-01 -1.566731006968287006e+07
8.424947357297790651e-02 3.955803901580340229e+06
1.054834285069397581e-01 -9.144612577254146338e+06
1.012163738315542266e-01 -8.828382042833894491e+06
9.279616369387669317e-02 1.256321441809624812e+05
1.524097903380456087e-01 -3.416648311133063864e+06
2.033991166653818516e-01 2.703443222418351565e+06
1.675768755381224218e-01 1.199098790532424115e+07
8.123050863540648425e-02 1.681337818952491740e+06
4.334764353713786190e-03 -1.282553161734542344e+06
5.847968298052977354e-02 -1.124344417649697326e+07
4.175382095586389550e-05 -1.981495437375039235e+07
1.800599900507135753e-01 -7.483000786552966572e+06
1.511184575237820016e-01 -2.181730787266612798e+07
7.051821820785174333e-02 -6.330234783214154653e+06
1.938065090080096642e-01 -1.080481878783529438e+07
1.800236888849733041e-01 -7.909242575657520443e+06
1.660739226063696339e-01 -2.027948097842851188e+06
1.138346140032068521e-01 -3.708630036202813964e+06
2.197349543516399772e-01 -1.743947836526638642e+07
1.059868378614720920e-02 -1.648944392077437416e+07
3.400954637854759766e-02 -1.384305390994128399e+07
1.062129374262473641e-01 -1.599921142757864483e+07
2.168879824375032350e-01 -1.053027593906726129e+07
9.984284243971550121e-02 -6.650080907837325707e+06
6.167691626851054022e-03 2.554587730702448636e+06
2.067800487980632207e-01 4.257179460179572925e+06
1.099452651697463285e-01 -1.563520933017048426e+07
1.594126760729505377e-01 -1.397941473217343539e+07
1.300781006441479315e-01 -1.153667114529049583e+07
1.441655297664442940e-02 7.582633292535951361e+06
2.543648273452196046e-02 -2.153083268795906752e+07
6.342109434790475786e-02 -8.648949930118776858e+06
1.146997347747757273e-02 -4.845376680396674201e+06
3.687497174466155409e-02 -2.206133432082448155e+07
1.762717374485444355e-01 -5.000225062630088360e+04
3.966970919014645852e-03 -1.363994343284690939e+07
1.951159979681878487e-01 -1.043351639341901615e+07
1.397017145397009830e-01 -2.562695244262504857e+06
1.512721249680173130e-01 -1.719723819979948923e+07
1.630939265216160283e-01 -6.807338412243691273e+05
8.670713598022103397e-02 -3.445763240717665292e+06
1.242549447905859639e-01 -1.693487453782336786e+07
1.528488701211703771e-01 -1.215564811526985839e+07
1.677143738060300204e-01 -1.375060390082270093e+07
4.473189851664383793e-02 -1.634710775922830962e+07
9.198213573835868628e-02 -6.435803538780662231e+06
1.278292556574242567e-01 -1.632868315918077528e+07
1.740361925329965143e-01 4.428305455435008742e+06
1.001692049577639493e-01 -1.057075663569139317e+07
1.079674505474371299e-01 -4.667747011257107370e+06
1.923656101482542624e-01 -9.534234651605239138e+06
7.070975635750802180e-02 -4.282144556436834857e+06
8.122457190294565810e-02 -6.517011935140462592e+06
9.025030798306080126e-02 -1.005615368659792654e+07
1.004294169888490240e-01 4.133250432031385135e+06
9.151980802573509918e-03 -9.050486034250508994e+06
2.135241803555931184e-01 -1.272315272407898866e+07
1.355869913882130559e-02 -1.309689747191375308e+07
1.106919319510867306e-01 -1.275191704265180975e+07
3.337871795339769632e-02 -1.852362746915737540e+07
1.896204505363776327e-01 -6.862782857265613042e+06
1.593840407674028403e-01 -1.081102612913660705e+07
4.217024370620122906e-03 -9.404218965131716803e+06
5.895476434341562211e-02 -6.905025204463111237e+06
2.084476430389214929e-01 -1.172824027118963003e+07
1.579534181153842698e-01 -4.746001126492683776e+06
2.190542225901188356e-01 -2.025232493881099625e+06
9.081831546872852490e-02 -7.390841763932731003e+06
6.754360793911647065e-02 1.108480977376761846e+07
1.485819748716018518e-01 -1.372380822299609520e+07
5.077852813832898354e-02 1.856010032477773726e+07
4.400913691061848765e-02 -2.145276571081537753e+07
1.036284905463172312e-01 -8.823431940479855984e+06
1.863556422665886905e-02 -3.057794521211934625e+05
5.337884745539051706e-02 -1.949100704583771899e+07
2.201871003863939691e-01 -1.103730775776546262e+07
1.465808707474226535e-01 -1.465054096614994854e+07
8.589940598433280783e-02 -1.142039084236507863e+07
3.167690321656325275e-02 -1.832670683469974250e+07
1.888140877672507545e-01 -1.101040236674545147e+07
7.055294375857064371e-02 -2.948828991240974050e+06
2.052147842849607051e-01 -1.257729107762195542e+07
1.655962837285067657e-01 -1.380540961234176531e+07
2.636324324393854099e-02 -2.168639015710828453e+07
1.134698033479055734e-01 2.363500804086463992e+06
2.075758232089481292e-01 -1.113724859814216197e+07
1.381316176453467777e-02 -2.146798762933674455e+07
1.123512347295386599e-01 -1.247100814546773769e+07
1.258417717397475877e-01 -2.757967653174743056e+06
1.231940363284071416e-01 -1.628967312435747683e+07
1.699668452857741874e-01 -1.085141429944621399e+07
2.891269600089588568e-02 -2.107044246822073683e+07
9.769227792223784956e-02 -8.367197282726008445e+06
8.851781243586567816e-02 -5.318993166001447476e+06
1.353110331371181752e-01 1.629666373495682515e+07
7.258815572779155068e-02 4.627904208721461706e+06
4.821094837182884202e-02 -9.157293924928491469e+04
6.157507201316390899e-02 8.425469195742482319e+06
2.058668139556410481e-01 -9.004654827150505036e+06
2.130987537299827705e-01 5.795340845043669455e+06
1.122708417863505781e-01 -1.120636440258395486e+07
2.408351557504631590e-02 2.023973110312821716e+07
1.870059440806355056e-01 4.461590257420653477e+06
2.062584874846141170e-01 -1.413047477336492948e+07
2.206376762331873354e-01 3.771526543574109674e+05
2.217037747982391824e-02 -2.233359801994261518e+07
2.225428767183381187e-02 1.383243838200054690e+07
1.703485840483097702e-01 -1.284378107098400826e+06
1.613898367118826727e-01 -1.781994626987490058e+07
2.010242792930787004e-01 -1.571256574594314769e+07
9.665198900393837111e-02 3.228090145456027240e+06
1.678583532836114556e-01 6.096075769561222754e+06
8.476065237018893736e-03 -1.436999806516725197e+07
1.521010622242131849e-01 -1.871765620120863244e+07
1.033131644446980552e-01 -6.940312623603428714e+06
9.095655335651961493e-02 -7.501301806178792380e+06
5.319293102701063564e-02 -9.492997862764965743e+06
7.293865829676697554e-02 -1.388593767838371359e+07
1.810011881103192055e-01 -6.253729727126706392e+06
2.186376702861064503e-01 -6.216536672410659492e+06
2.128868723708603194e-01 -1.110812188105487451e+07
1.428956146872340793e-01 -7.522840656140799634e+06
8.141865365436450064e-02 -1.070056638747890852e+07
1.048839817702445359e-01 -1.000149767183988914e+07
7.598683549364361467e-02 7.958332387110241689e+06
1.086388240583983367e-01 -3.846410011820913292e+06
9.178664408488844406e-02 3.050294963649986312e+06
1.792833183314430645e-01 6.010024900073480792e+06
8.059394347055019378e-03 9.312879591015014797e+06
9.313919693254377880e-03 -6.535622727632627822e+06
5.804241410508375471e-03 -1.111974100975980796e+07
8.149934700424928125e-02 6.559962603430140764e+06
8.420683177907012373e-02 6.759937118750049733e+06
1.148918027334849545e-01 -1.742183448842661455e+07
1.879153065835368897e-01 -1.649556834602475725e+07
1.151930687859940294e-01 8.824618072588551790e+06
5.662291203321755811e-02 1.423013681871628761e+07
3.485524542554633426e-03 -1.367618616649360955e+07
7.819298484325194754e-02 -1.182704363278522156e+06
1.477049201968995418e-01 -1.459270939145925269e+07
4.620610022193043231e-02 -2.208912496602758020e+07
1.247589855837355211e-01 -1.474537758070573770e+07
1.567900056963158761e-01 -6.947150228548917919e+06
6.734486926388913441e-02 -1.617370812737099826e+07
3.320154897787992027e-02 -1.626480029786274955e+07
1.853379319390834057e-01 7.076587828204384074e+06
8.493955903298064380e-02 -6.057321865062150173e+06
3.302058015403154523e-03 2.022513288972592913e+06
4.038732090337144448e-02 2.097873192712732777e+07
1.442881501269996092e-01 -2.396991165090675652e+07
8.015135976756532221e-02 -7.089474483737795614e+06
8.458128305413442627e-02 -9.220286792067000642e+06
2.058869461873504836e-01 -8.229089221557193436e+06
1.089176894090301481e-02 -1.711678190946717933e+07
1.877781496374336667e-01 -5.496147707028991543e+06
1.095673778566472467e-01 -4.480729590670064092e+06
7.276664414818785620e-02 -1.089160607594842091e+07
1.632531968077353401e-01 -4.167415884446850047e+06
1.894385020248567919e-01 4.756552934908999596e+05
7.585520868187353716e-02 5.705897514081661589e+06
6.540775686475313634e-03 -2.302539089826901443e+06
5.563745548818147327e-03 -2.260738774312483612e+06
2.150879094816048609e-01 -5.404644773290119134e+06
4.304721006471012856e-02 -1.919072377052226290e+07
6.628753050526677015e-02 2.285773259976088069e+06
1.722313885809443057e-01 -7.450089640120936558e+06
1.003381246064985050e-01 -1.019246807971313223e+07
1.794638750197245225e-01 -1.031445724369093962e+07
9.071743563903153507e-02 5.182466143376481486e+05
1.678814161262779658e-01 4.375979636402056552e+06
3.128153293414906357e-03 -6.956366316881667823e+06
2.134746799414101726e-01 -4.981117369461154565e+06
3.423967115025555036e-02 2.192592458129530028e+07
1.470042060249958649e-01 2.000897709294336289e+07
6.764669881563570297e-02 -1.263169403415564261e+07
9.798827392975345552e-02 -1.443338662094803341e+07
2.182759178595505001e-01 3.848825843569075223e+05
9.874464755892915432e-03 7.910031961275050417e+05
1.619612765041786862e-01 -2.501666189765349962e+06
1.789391820813629186e-01 -1.244052097188492864e+07
2.103035166846563969e-02 -7.240574218225661665e+06
1.043493568482124351e-01 -7.109989639028127305e+06
1.258047452267598842e-01 -1.783582243359410390e+07
6.330917300150119831e-02 -9.662227730227361899e+05
1.991624818402295757e-02 4.362275678400208242e+06
1.319315941085203725e-01 1.084667525433069095e+07
1.218475709554366765e-01 -2.277290576013862342e+07
1.208966615157615748e-01 -1.280611098805260286e+07
2.133828803113270445e-01 -1.312193829750679806e+07
1.629117167293050727e-01 7.678285442396957427e+06
1.108068269586146432e-01 -1.237376283220003545e+07
5.852993834513652016e-02 -1.368496764511957392e+07
2.168962840655115909e-01 -1.024120864622342959e+07
2.812726476798801598e-02 -2.232503192650152743e+07
9.728464939332728822e-02 -7.609163695178722963e+06
1.834819975270222947e-01 -1.732532976472239941e+07
9.583037065587279857e-02 -8.643545280629809946e+06
1.108616837857524656e-01 -4.124555943370956462e+06
1.818481419965512491e-01 -3.999689252721671481e+06
1.959055432866653734e-01 -9.505444133300585672e+06
6.837389606799204600e-02 9.382553918714534491e+06
1.221746873980042308e-01 -1.295824380521416664e+07
1.692885335754922560e-01 -2.349856232608667575e+06
6.619619171550422676e-02 -8.278558279798451811e+06
1.980863411123770235e-01 -1.222003778073436022e+07
2.181569100568463981e-01 8.306862152466133703e+05
1.918486319722262634e-01 6.659428456318087410e+05
6.628610286764695381e-02 -1.231352293643543683e+07
1.700937034651645585e-01 -1.031341710875104065e+06
1.854497165955946714e-01 -1.584678953510725172e+06
1.126857811118155278e-01 -1.547205688384485245e+07
2.177542096243904185e-02 -2.096779723100236803e+07
1.205507804542566563e-01 8.530730748864605557e+05
2.607914297417213839e-02 -2.367076430309624970e+07
1.615770962808472377e-01 1.170920520524267480e+07
1.144421971727744014e-01 -6.106900794591718353e+06
5.473022483551663597e-02 -2.733520154616114497e+07
1.799297927408113618e-01 -6.627470501304387115e+06
7.793626760012596633e-02 -7.422826701041836292e+06
1.978321963207255452e-01 4.104916842597388197e+06
1.165490910465164093e-01 1.241819294784518890e+07
2.031978970901418763e-04 -7.867872221434746869e+06
1.804763599984830491e-01 -1.579079054987310618e+07
1.136795878275000393e-01 -1.719426254824341461e+07
1.348156085059478704e-01 -2.277920394320342317e+07
6.012913661048806951e-02 7.954839673596361652e+06
1.786474659762599115e-01 3.917604381527973339e+06
7.407259213113306928e-02 1.192807928717128374e+07
1.359309660149446985e-01 -1.885655772866033390e+07
1.533152397579111981e-01 4.191867380438405089e+06
5.773019227600725140e-02 -1.543588335931617208e+07
1.632067067453452924e-01 3.135531191340634134e+06
2.178709494174584649e-01 -1.253667345915756561e+07
3.361900010915506304e-02 -2.232436907170685008e+07
1.664187840977373323e-01 -5.614689074692832306e+06
5.591217425707832589e-02 -2.452089358626932278e+07
2.089307954761975283e-01 -5.691888835564908572e+06
1.242919743145290273e-01 9.498003420839063823e+06
1.160523889828143224e-02 3.753255774717801716e+06
1.157679292094918044e-02 -1.549746877522291616e+07
4.500239841197487684e-02 -1.781592232857072726e+07
2.203753679207803157e-02 -2.162702586635914817e+07
2.772510661050866729e-02 -1.864116885271440446e+07
1.967934001175746239e-01 -4.289856152480264194e+06
3.217394634318326840e-02 -2.198081527887889743e+07
1.653779916551777474e-01 -4.289729331808250397e+06
7.677716527780020436e-03 -2.898613487300756387e+06
9.733428788506502671e-02 -9.648725571160726249e+06
1.499530657003292078e-01 9.475148265645425767e+06
8.516000667122691770e-02 -6.761444214784820564e+06
9.842040445916816482e-02 -1.005366911124952324e+07
9.083625506208679867e-02 -1.510134090971253114e+06
6.761771634421151478e-02 -1.286672936313627660e+07
7.994170521265057949e-02 2.916243559724404011e+06
1.168670223444369105e-01 -9.574711376187292859e+06
2.120548346131976847e-01 -6.385165630562679842e+06
6.393962668423246176e-02 -7.747049910267138854e+06
6.538571958593968059e-02 -9.858726667557671666e+06
2.710129675076029462e-02 4.693061133894434199e+06
1.640105804645867194e-01 7.795964397140223300e+05
9.030866270142004493e-03 -4.768412492027273402e+06
1.819116313079118807e-01 -5.015245767742954195e+06
3.074670457328972442e-02 -1.966825121742845327e+07
1.053159516255531142e-01 -8.769088598097054288e+06
1.206618683736672831e-01 -1.187266474628997594e+07
1.302815126374295973e-01 1.862649745340945944e+07
1.147789546731290133e-01 -1.142471303029195406e+07
2.167178027156473064e-01 -1.708566532247684523e+07
9.707102072032629259e-02 -1.115461403393527726e+06
1.644787272085309615e-01 6.314481840257160366e+06
1.678326111284395017e-01 -2.904972417887210846e+06
2.516133041368251964e-03 -1.828794617533352226e+07
1.447248916567941968e-01 1.055592448768822104e+07
3.077348729682768957e-02 2.221980223550170660e+07
2.180807687511546744e-01 -1.009671612322882563e+07
2.061784367923760741e-01 -1.192773392669124901e+07
2.516418345004860571e-02 1.370736110171213187e+07
2.955929321380746169e-03 -1.456655747197547927e+07
1.184413325866797350e-03 -8.759247261760484427e+06
1.725015171056706875e-01 -7.641237373422427336e+05
2.110439946394214727e-01 -1.009588776255577616e+07
1.471976481130147785e-01 -1.629887372544317506e+07
1.241092909116557341e-01 1.178382665543178096e+07
1.140579158186376535e-01 -2.117335874113227706e+06
1.476252286955247739e-01 -2.149693535773198307e+07
1.851503127546378358e-01 -1.562909142153313733e+05
1.095488547334399348e-01 -1.400438299131754972e+07
1.764560161413780866e-03 -1.530032011255525798e+07
1.522182295763701010e-01 1.530968330689168535e+07
1.974062332074214277e-01 -1.715991510714377090e+07
2.434433050025127179e-02 -2.152675293464480340e+07
2.461010448589103644e-02 -1.838998259506727010e+07
4.526554324301442639e-02 2.014715949643985927e+07
7.516156062059546616e-02 -1.033225685813294165e+07
4.506003546823714873e-02 -1.798826782059575245e+07
2.201786555853053884e-01 -1.726533207934294641e+07
1.642827401127505138e-01 -8.569159300113223493e+06
1.594105196657155665e-01 -1.507897019588954933e+07
1.399502565473665083e-01 1.720734440447179228e+07
8.681979320554734925e-03 4.472889700603706762e+06
3.922372982350345871e-02 -1.755251948762875795e+07
6.649698057231522019e-02 -9.709038255888430402e+06
2.184636409110477795e-01 5.539288330519472249e+06
8.551543837587192998e-02 -2.808069393097506370e+06
1.604174161792715214e-01 -4.294082642774592154e+06
5.644827876239308373e-02 -7.975063745623988099e+06
1.363299381554119172e-01 1.777493553872581944e+07
2.631187147918701355e-02 -2.218178313712908328e+07
9.054336574735477594e-03 6.465448747972341254e+06
2.162318091924532101e-02 -1.569328153482765518e+07
1.592588670295732867e-01 -1.152042245195996203e+07
5.386266767446680481e-02 -9.659435063994873315e+06
4.658073560380435879e-02 6.265016934198555537e+06
2.469074228675268920e-02 1.597716797157311067e+07
4.599143575810619999e-02 1.909007668306961283e+07
6.680710166756338719e-02 -1.299215234911033325e+07
7.063374757788956626e-02 -7.390171965601691045e+06
7.012825907639340384e-02 -1.623348307892383449e+07
6.350558177584808908e-03 -1.270025127526133880e+07
1.419866215289051770e-01 -1.569435369955552742e+07
1.585422041793228543e-01 1.033843653362142295e+07
2.160666230881804761e-01 -2.725807712121773511e+06
6.147189385417736957e-04 4.321862875474558212e+06
2.212053304441885526e-01 -1.091763293965290114e+07
1.760376912573027308e-01 -1.706871285866540670e+07
2.806664759820902758e-04 -1.457043517101057805e+07
2.152901162789684630e-02 -5.977163630374941044e+06
6.276276865610629085e-02 -8.932255165743291378e+06
1.107218824577559241e-01 -1.119563171794037335e+07
2.919217903531782805e-03 -1.662308877042031288e+07
1.435944954230286286e-01 1.561599593812352233e+07
6.140536594974316253e-02 7.901912476330712670e+05
5.846994494530349806e-02 -2.729401400756197982e+06
9.956246413875956269e-02 3.538571934196801390e+06
5.666109091855928148e-03 -7.110448028407887323e+05
2.075988253450764820e-01 -6.121127000020098872e+06
1.369557829374974112e-01 -2.267398330441028625e+07
1.707365979895243135e-01 -9.044186267541680718e+05
6.530446674338219459e-02 -1.016559998004488833e+07
1.059893691978156943e-01 -6.359817078216533177e+06
1.082086468909788518e-01 2.943964829691315070e+06
1.639028634110648308e-01 -1.475123185067458078e+07
1.018915575363314036e-01 4.384593989019000903e+06
1.509275063839645714e-01 1.910478270868051797e+07
2.160414055801020972e-01 -4.360611930248774588e+06
9.665442245794017562e-02 -6.480632784922926687e+06
1.223428791003231125e-01 1.221374456621478684e+07
6.100645035283979584e-02 -8.570835098145511001e+06
8.667796626783098868e-02 -1.076720506068363227e+07
7.108664783732659975e-02 6.179613630708897253e+05
6.018210329958319227e-02 8.631228954367170110e+06
2.060050513087925972e-01 -4.443932992093281937e+05
2.058260944381450352e-01 -9.782514052348844707e+06
5.851014819046176235e-02 -1.228565933862963133e+07
6.541754456981768717e-02 -1.436845696196541376e+07
1.275749441086020675e-01 -9.287106807569049299e+06
1.705905688794787933e-01 -1.200509723059610650e+07
3.153713793588817232e-02 -1.790060756884500012e+07
2.210868387897882426e-02 -2.009610533122876287e+07
1.967111576939535311e-01 6.043217199245030992e+06
1.172445882109738602e-01 -1.351292706747621112e+07
6.262274907069016738e-02 -1.691675893012216315e+07
1.402770869387683916e-01 -1.601303605189489201e+07
2.223115438755693674e-01 9.675801785698087886e+06
5.166154381540869617e-02 -2.223692613976749405e+07
1.281145453702522419e-01 -1.581073869372047670e+07
1.023074690964299177e-01 -5.029408031926566735e+06
8.290390859667001733e-02 -2.944098245681961533e+06
4.241572112079291385e-02 -2.484440940326550230e+07
1.948906085688175971e-01 -1.808230019732514769e+07
6.587398711079044122e-03 -1.807916234212200716e+07
1.552511194904878100e-01 -1.948318023317830265e+07
5.590666299308654635e-02 -1.562910197848132253e+07
1.434851104003606048e-01 -2.094286018856753409e+07
5.585896990086858943e-02 -9.098769750395804644e+06
1.379825863645257888e-01 -1.948835358186800033e+07
9.095279171284015307e-02 -9.631618180266328156e+06
1.491811038355725372e-01 -1.426259012590004317e+07
2.205108606091354950e-01 4.812001293029323220e+06
1.229992620749606295e-02 -1.057453781687446311e+07
8.206822562117839504e-02 5.104614348588304128e+05
4.792818382535763561e-02 2.197532844789160881e+05
1.377681030025120767e-01 -1.973201831606752053e+07
7.960986034745134998e-02 -5.285032029842349002e+05
1.596248557679257885e-01 1.515516529949616408e+06
1.901270498396199216e-01 2.763549967930038460e+06
1.249344151892851917e-01 2.707515536116572563e+06
6.421997037811409681e-02 -1.249780934876984544e+07
6.381459159030172801e-02 1.292119822876764834e+07
1.807350916754023318e-01 3.472840428964226507e+06
1.891134178712008118e-01 -1.872312958591260388e+07
6.233842854168660137e-03 -2.038349039484445751e+07
1.684194908109738764e-01 -1.577124327437770739e+07
1.503103616976724233e-01 -1.915570674305997416e+07
7.442500245219048349e-02 -7.615450456351557747e+06
2.097096509652286722e-01 -1.017444826054554991e+07
9.651132838120930757e-02 -6.858927186181383207e+06
1.078007768822647622e-01 -1.298814924543844722e+07
9.468609625712237632e-02 2.946046597908379044e+06
1.886320798280975153e-01 7.860776954148032703e+06
9.808836508886021460e-03 5.064104548504919745e+06
1.595048112729888778e-01 -1.165912710453246534e+07
1.625064452797571335e-01 -1.134116275259432197e+07
1.806155889822296245e-01 1.900302879385226872e+06
8.651246361755024483e-02 6.724888592605319805e+06
1.523588008342700584e-01 -1.047258024055862240e+07
1.783813264722693484e-02 -1.525199303074325994e+07
5.778101682792188137e-02 -1.622318128359173611e+07
2.041889596828986783e-02 1.846474851217618957e+07
1.900471671952929098e-01 -9.277386862033363432e+06
1.596676685142109087e-01 2.352554351291239262e+06
1.532921076791791681e-01 -8.720709402362366673e+05
2.444817938777932081e-04 -1.403089481524821138e+06
7.866966599338656718e-02 -9.083656556741558015e+06
2.153625358620535890e-01 -8.728927629481095821e+06
1.263917036687656481e-01 1.549164081034846045e+07
1.180495281821950099e-01 1.749999179173084907e+06
5.970528383732281313e-02 1.044482146808835119e+07
4.148070890709486952e-02 -1.939558234328740835e+07
1.235476522859817738e-01 1.150360356283222698e+07
1.761466372098555444e-01 -1.159099823092040978e+07
2.007076713418575742e-01 -3.278117078293075319e+06
7.876931132344129616e-02 -7.019364662224249914e+06
4.850147153311590298e-02 1.622825561407766864e+07
7.109206649793689548e-02 -1.143888526512242854e+07
8.849286699827102476e-02 -7.809086101860449649e+06
6.924187310759219449e-02 -6.064525188883522060e+05
8.693979954854906544e-02 -1.936476973804636160e+06
4.838121833496051433e-02 4.462432693677650765e+06
1.993408654378190925e-01 -1.520431434232973494e+07
6.623473712180606709e-02 1.096766613549009711e+07
1.086727297268621356e-01 -8.660016880052406341e+06
1.783246353530811568e-01 -9.907921989461010322e+06
2.043454617990742711e-02 -2.298937496979738027e+07
8.187800660104870357e-03 -2.483731280411702115e+06
9.258016134774733896e-02 3.550498816938637290e+06
1.251387988005052965e-01 -1.201841782365312427e+07
1.045800124709869577e-01 4.585721449658427387e+06
1.679688002013490777e-01 -1.221148878810010478e+07
2.002968960884372318e-01 5.545809881282533519e+06
9.393005120720528123e-02 6.285997042322175577e+06
1.821124647842065625e-01 -1.787928208308896422e+07
7.666073909276650833e-02 -8.783205292063543573e+06
1.446382620742146241e-01 -2.092976657222432643e+07
4.476495542356899449e-02 -2.087726311879315414e+06
1.525314049088936641e-01 -1.392590198800366372e+07
1.288996395244942084e-01 -1.866997701054928452e+07
1.582629714737751325e-01 -2.664472840463094879e+06
8.371892140309052099e-02 -1.040091236874355376e+07
4.413203669421258100e-04 -1.752362036644889042e+07
1.076510776941353303e-01 -4.737505177526324056e+06
2.077118467901621635e-01 -1.049504862128759548e+07
1.170374494309431440e-01 -5.257388975161868148e+06
7.146309221369365194e-02 -1.668782621199762821e+07
4.033606887492344889e-02 -1.858218565686215460e+07
3.423478228350123470e-02 -2.373927052604923025e+07
6.809827332987632154e-02 -1.171024434763368033e+07
2.560210650929876930e-02 4.941243811933301389e+06
2.121124558134282467e-01 -1.206908124794450030e+07
1.412696696339413860e-01 -2.280066963246566802e+07
1.113464751148494775e-01 -7.798376340305039659e+06
1.392513575969805684e-01 1.065590421850340068e+07
1.804609148071367186e-01 -8.871390374804150313e+06
2.106780882871405469e-01 -1.325056427940145880e+07
1.459826017711280122e-01 1.858734469921006635e+07
4.231996006542453753e-02 -2.239285077233676985e+07
1.257509080828014547e-01 1.290390549525498785e+07
1.601550245229634295e-01 -1.233166969149073027e+07
1.846638532779191211e-01 8.063529556724879658e+05
1.357284754230286133e-02 -1.401690066116537154e+07
-1.364112197804290098e-05 -1.015911122228207253e+07
1.862394796118502227e-01 -1.556541600561334344e+05
9.878322931114857236e-03 4.956622154351610690e+06
9.742481619728263209e-02 -8.801627994659742340e+06
8.458837841344625519e-02 -4.976843521114618517e+06
1.372036812157479205e-02 -1.692380834923812374e+07
9.706923395807739996e-02 8.279778847916608676e+06
8.710597488385928011e-02 -2.455256962560002226e+06
2.093533557950919832e-01 -6.906247910101402551e+06
1.645744941314868093e-01 -1.194497023783813417e+07
1.183983784049998655e-01 -1.141771180531992577e+07
1.665789348362576305e-01 -1.600992293266672175e+06
1.551720249024818032e-01 -1.376644894099109247e+07
1.096466267272377670e-01 2.930482809143241495e+06
1.126806461311617991e-01 -1.362498533767592860e+06
5.839726698109060088e-02 -4.881169855213132687e+06
1.593638686267911109e-01 -7.130017870297389105e+06
6.233719214626575605e-02 -1.718141963578687236e+07
9.337017243478629158e-02 -9.983151420985359699e+06
9.377394151227995411e-02 -4.837574393859813921e+06
1.693562804023787671e-01 -1.247765391206401959e+07
1.201651436283700525e-01 8.812850690389636904e+06
1.978115227948301913e-01 -1.308415088575435244e+07
4.459033743754146212e-03 5.016879135195283219e+06
8.948736787068883869e-02 -8.258281327575886622e+06
1.240503336443195548e-01 -4.067484163682658691e+05
6.535949908261666497e-02 -8.330054331126053818e+06
7.296840329642134693e-02 -7.704616253710227320e+05
4.651000930888957163e-02 -1.145578396940407716e+07
5.061211395824425502e-02 -1.358334641802201979e+07
1.887555331272021686e-01 -1.369776221061406191e+06
1.686494536569050351e-01 -2.007717061479014577e+06
7.918069656128126632e-02 6.858163023971463554e+06
2.069829500580093185e-01 -1.303336518751777010e+06
1.857980182948637815e-01 8.046918600006842753e+05
1.668498743921125183e-01 -1.022479673898489401e+07
