# x, rho, phi, E at time = 7.941722892420762e-08
1.880574807573834883e-01 -1.524009599660464342e+00 -1.660687756227798581e-03 2.072545945563623523e-02
1.882802976777121495e-01 -5.313485714837640206e-01 -1.664894144941030194e-03 1.798915874083115152e-02
1.885031145980408107e-01 -2.525772209447815775e-01 -1.668704334127669130e-03 1.679691761259525032e-02
1.887259315183694441e-01 6.506797584490486841e-02 -1.672379419847935377e-03 1.640007869798834617e-02
1.889487484386981053e-01 -8.753579604196777275e-01 -1.676012764184935762e-03 1.509664915435073550e-02
1.891715653590267665e-01 -1.683034311908941927e+00 -1.679106997591644579e-03 1.182884016395727156e-02
1.893943822793554277e-01 -2.440039342260497679e-01 -1.681284095657721448e-03 9.329621012041017236e-03
1.896171991996840611e-01 3.481847268624202463e-01 -1.683264592435117528e-03 9.072541969517176549e-03
1.898400161200127223e-01 -1.016328225767092919e+00 -1.685327127380121994e-03 8.224610115813133643e-03
1.900628330403413835e-01 3.421068023754269410e-02 -1.686929757028936272e-03 6.994534753559075550e-03
1.902856499606700169e-01 -2.559136117835121849e-01 -1.688444128765961534e-03 6.566081202196005252e-03
1.905084668809986781e-01 5.541789936734858174e-02 -1.689855825013138624e-03 6.279478441249048380e-03
1.907312838013273393e-01 -5.842552180198327116e-01 -1.691242476861060107e-03 5.325360184453898672e-03
1.909541007216560005e-01 -1.557805596549301175e+00 -1.692228985725020320e-03 2.703758353872230680e-03
1.911769176419846339e-01 4.981391223959523162e-01 -1.692447363080505467e-03 1.296288306595273949e-03
1.913997345623132951e-01 9.256971141105969914e-02 -1.692806655661687528e-03 1.740890875319224150e-03
1.916225514826419563e-01 -5.253070747456426437e-01 -1.693223162967439233e-03 1.337277912181153092e-03
1.918453684029706174e-01 4.079669312017489835e-01 -1.693402591953719000e-03 1.331305643596262947e-03
1.920681853232992509e-01 1.010209696470190099e+00 -1.693816437814483784e-03 3.103445370383311943e-03
1.922910022436279120e-01 3.534162203231404620e-01 -1.694785592233393054e-03 4.903852220299520157e-03
1.925138191639565732e-01 1.424333030039713899e-01 -1.696001760313431720e-03 5.798793422693022080e-03
1.927366360842852067e-01 9.211485591278572027e-01 -1.697369730817526075e-03 7.295866486777775883e-03
1.929594530046138678e-01 8.283429514209128541e-01 -1.699253045316857433e-03 9.611395018081409641e-03
1.931822699249425290e-01 5.980658202149272684e-01 -1.701652893693508199e-03 1.160518687495436067e-02
1.934050868452711902e-01 4.240762802941404619e-01 -1.704424709315489114e-03 1.306463474401976972e-02
1.936279037655998236e-01 3.389181899661743991e-01 -1.707474937051270620e-03 1.402880731544518290e-02
1.938507206859284848e-01 -5.391295376527313055e-01 -1.710676420599312273e-03 1.385951930194318123e-02
1.940735376062571460e-01 2.746861420590168690e-01 -1.713651207867459636e-03 1.361571936385971154e-02
1.942963545265857794e-01 5.143908407878334393e-02 -1.716744045912741139e-03 1.361966581726550482e-02
1.945191714469144406e-01 -2.194650835110802944e+00 -1.719720591854076702e-03 1.092451012443317569e-02
1.947419883672431018e-01 -2.150677163267341041e-01 -1.721612377316791929e-03 7.924881581401609087e-03
1.949648052875717630e-01 2.700652814945606606e-01 -1.723252187269951052e-03 7.583872360357254636e-03
1.951876222079003964e-01 -6.519946527080443532e-01 -1.724992007483792727e-03 7.010868601356812398e-03
1.954104391282290576e-01 -6.013264013611951952e-01 -1.726376467571117410e-03 5.478919998858816469e-03
1.956332560485577188e-01 2.992648365988643741e-02 -1.727433599645538309e-03 4.525691795360445996e-03
1.958560729688863522e-01 -9.157402611243123935e-01 -1.728393268987515148e-03 3.260449559443933786e-03
1.960788898892150134e-01 -5.436449143706151288e-01 -1.728886566304982733e-03 1.319304675057596287e-03
1.963017068095436746e-01 -6.585654658320869714e-01 -1.728981195796858205e-03 -2.609363431243797360e-04
1.965245237298723358e-01 4.896211825836151998e-01 -1.728770284240229143e-03 -6.121489733395558399e-04
1.967473406502009692e-01 -5.660666377440873864e-01 -1.728708401498814471e-03 -8.905890170285693172e-04
1.969701575705296304e-01 -6.177277073435732957e-01 -1.728373407636123486e-03 -2.429345119757809861e-03
1.971929744908582915e-01 -1.146310256750787238e+00 -1.727625803102814713e-03 -5.123030796973985709e-03
1.974157914111869527e-01 -2.418190233665046929e+00 -1.726090411746262305e-03 -9.662922879925137098e-03
1.976386083315155862e-01 3.269433125171279375e-01 -1.723319677667858310e-03 -1.238853823779023644e-02
1.978614252518442473e-01 7.180030633686168562e-01 -1.720569659871225938e-03 -1.118933459705404899e-02
1.980842421721729085e-01 1.523257937156204722e+00 -1.718333331516973435e-03 -8.260883913620290647e-03
1.983070590925015420e-01 -1.050499882909010918e-01 -1.716888330445575164e-03 -6.569514565014890166e-03
1.985298760128302031e-01 -1.174806018311320033e+00 -1.715405733510111733e-03 -7.832421639112217143e-03
1.987526929331588643e-01 8.636109718605563534e-01 -1.713397938308890188e-03 -8.318081548644773449e-03
1.989755098534875255e-01 -3.965284625636712468e-01 -1.711698914882688483e-03 -7.949723448756154318e-03
1.991983267738161589e-01 -3.280017074323324788e-01 -1.709855272516257532e-03 -8.683729731425606987e-03
1.994211436941448201e-01 1.199192464214029336e-01 -1.707829151051243246e-03 -9.202086645523794087e-03
1.996439606144734813e-01 -1.264522690507381197e+00 -1.705754511302351450e-03 -1.080268130462432551e-02
1.998667775348021147e-01 -8.468043120246446787e-01 -1.703015110692066621e-03 -1.356645239191429757e-02
2.000895944551307759e-01 -9.435150298143126779e-01 -1.699708841018848175e-03 -1.627380445657461427e-02
2.003124113754594371e-01 -1.764105844355732700e+00 -1.695762952709977279e-03 -1.987895646505552852e-02
2.005352282957880983e-01 -4.957204485758797130e-01 -1.690850105301066079e-03 -2.283590968124359424e-02
2.007580452161167317e-01 2.074671883228700608e-01 -1.685586498573821319e-03 -2.346959627701273449e-02
2.009808621364453929e-01 -1.849584601120528582e-01 -1.680391258973464464e-03 -2.359006877892130469e-02
2.012036790567740541e-01 -8.150048746792963872e-01 -1.675073965622500593e-03 -2.499737773865398985e-02
2.014264959771027153e-01 -1.189780390183509118e+00 -1.669251581525426622e-03 -2.761388373472222629e-02
2.016493128974313487e-01 -4.432089373020775547e-01 -1.662768284558331991e-03 -2.991571585178554732e-02
2.018721298177600099e-01 -7.893865299264296587e-01 -1.655920126174382752e-03 -3.162609958606337618e-02
2.020949467380886710e-01 8.576331599890181512e-02 -1.648674624334784105e-03 -3.255552945474923104e-02
2.023177636584173045e-01 7.827692877416629613e-02 -1.641412280548830774e-03 -3.246067651001280363e-02
2.025405805787459657e-01 -5.625265860325089767e-02 -1.634209048391292675e-03 -3.250709351610606840e-02
2.027633974990746268e-01 -6.696091077044926676e-01 -1.626926019616642188e-03 -3.338958442626169254e-02
2.029862144194032880e-01 2.772665285867842999e-01 -1.619329519645466278e-03 -3.380080609140419939e-02
2.032090313397319215e-01 6.107096742394373390e-01 -1.611863236580816840e-03 -3.272906031198382498e-02
2.034318482600605826e-01 5.282465450684241670e-01 -1.604744342797532293e-03 -3.100686019913346039e-02
2.036546651803892438e-01 1.422333518284904175e+00 -1.598045530383552810e-03 -2.862831572037429981e-02
2.038774821007178772e-01 -1.239188278407859611e+00 -1.591986596511511939e-03 -2.843159367917708763e-02
2.041002990210465384e-01 -6.059921992702351767e-01 -1.585375450096293114e-03 -3.043787677982394760e-02
2.043231159413751996e-01 7.616929960357055052e-01 -1.578422448580665133e-03 -3.049335481870786568e-02
2.045459328617038608e-01 -2.201698681421534465e-01 -1.571786579273906333e-03 -2.972749441307746127e-02
2.047687497820324942e-01 1.152265805505845453e+00 -1.565174871072246791e-03 -2.819786884104217087e-02
2.049915667023611554e-01 1.496244223007715979e+00 -1.559220654683921709e-03 -2.504453261699482805e-02
2.052143836226898166e-01 -1.118410917241220881e+00 -1.554014179814668193e-03 -2.452989874214216853e-02
2.054372005430184500e-01 -9.825795805245587378e-01 -1.548289301696526054e-03 -2.711515651988900127e-02
2.056600174633471112e-01 -1.209145703197212374e+00 -1.541930748474686043e-03 -3.047672508034408520e-02
2.058828343836757724e-01 -2.655837212057063912e+00 -1.534707841648315450e-03 -3.544787164245349897e-02
2.061056513040044336e-01 1.405757003984770548e-01 -1.526133977291532252e-03 -3.893642188810391563e-02
2.063284682243330670e-01 -9.726583291491420757e-01 -1.517356454420866474e-03 -4.045131756007790125e-02
2.065512851446617282e-01 -6.164610347164518611e-01 -1.508107501287586378e-03 -4.245741879941040964e-02
2.067741020649903894e-01 -4.113095268654186065e-01 -1.498435991816889469e-03 -4.395433159157881992e-02
2.069969189853190505e-01 -3.089444344811978493e-01 -1.488519963686906313e-03 -4.501239952624181556e-02
2.072197359056476840e-01 -5.642372289629158377e-01 -1.478376943338809190e-03 -4.625413764878235495e-02
2.074425528259763452e-01 -6.362348613320893964e-01 -1.467907554680187698e-03 -4.794920020236424080e-02
2.076653697463050063e-01 -9.555735250952653859e-01 -1.457009157096183496e-03 -5.009851397218353930e-02
2.078881866666336398e-01 -4.429981905073604453e-01 -1.445581961487539795e-03 -5.202386134688477548e-02
2.081110035869623009e-01 -4.044825769399722493e-01 -1.433825563958348020e-03 -5.313411009124910378e-02
2.083338205072909621e-01 6.269207179164892896e-01 -1.421903603937668291e-03 -5.295127725800921614e-02
2.085566374276196233e-01 -4.571118272387532100e-01 -1.410228682906151465e-03 -5.301660901890711819e-02
2.087794543479482567e-01 -1.624423720928563908e+00 -1.398277608841945897e-03 -5.571747787001283397e-02
2.090022712682769179e-01 -1.173684194225653510e+00 -1.385399089251199145e-03 -5.943409469366745662e-02
2.092250881886055791e-01 -8.217834372743105797e-01 -1.371791764957616807e-03 -6.236193032954964743e-02
2.094479051089342125e-01 -1.085391304483292352e+00 -1.357608502727638547e-03 -6.488551161821065616e-02
2.096707220292628737e-01 -1.366634813512719246e-02 -1.342876585212179289e-03 -6.675437696370753460e-02
2.098935389495915349e-01 -2.597374075199934573e+00 -1.327860493340615906e-03 -7.037194582415379207e-02
2.101163558699201961e-01 -1.103307156302472114e+00 -1.311516464720033706e-03 -7.499114681149689210e-02
2.103391727902488295e-01 4.191944901538576240e-01 -1.294441900571712597e-03 -7.612944255668506466e-02
2.105619897105774907e-01 6.919392883274325667e-01 -1.277590608846398317e-03 -7.495804919294520030e-02
2.107848066309061519e-01 -7.312424335202253323e-01 -1.261038057221681085e-03 -7.493395857518804493e-02
2.110076235512348131e-01 -1.122987270792175085e-01 -1.244197501090881734e-03 -7.608998487107833386e-02
2.112304404715634465e-01 -1.209687206728133679e+00 -1.227129785028026072e-03 -7.787725181051188827e-02
2.114532573918921077e-01 -1.423791029257277796e-01 -1.209492762266727115e-03 -7.980219989925198265e-02
2.116760743122207689e-01 -1.463856244716043919e+00 -1.191567224194020266e-03 -8.207061743527362119e-02
2.118988912325494023e-01 -4.644849196850781015e-01 -1.172919317813929602e-03 -8.466203509287575923e-02
2.121217081528780635e-01 -1.119198362582376260e+00 -1.153838956337718347e-03 -8.699964303246274233e-02
2.123445250732067247e-01 -8.138312872286529442e-01 -1.134149332753558526e-03 -8.957133439983773482e-02
2.125673419935353858e-01 -5.531055833073930117e-01 -1.113922938576318708e-03 -9.141229902314298994e-02
2.127901589138640193e-01 4.053015257927239934e-01 -1.093412918856561137e-03 -9.167415260323072412e-02
2.130129758341926804e-01 1.436930641321589042e-01 -1.073069833862736952e-03 -9.107519139166503352e-02
2.132357927545213416e-01 -1.309897413074453676e-01 -1.052826731528094155e-03 -9.103733537028411982e-02
2.134586096748499751e-01 -4.572800372109908640e-01 -1.032500516458469955e-03 -9.195160801907843739e-02
2.136814265951786362e-01 -1.294954725441052279e+00 -1.011849983291937018e-03 -9.434131041549755070e-02
2.139042435155072974e-01 -1.238187837846968620e+00 -9.904588359653685933e-04 -9.784465951397594563e-02
2.141270604358359586e-01 -1.562564028185973619e+00 -9.682470918849174144e-04 -1.015883846620205533e-01
2.143498773561645920e-01 -1.894343164736121410e-01 -9.451876139422605303e-04 -1.040596859662222817e-01
2.145726942764932532e-01 -6.447497793193622817e-01 -9.218745743701965223e-04 -1.053832721288276569e-01
2.147955111968219144e-01 -3.541859694446466422e-01 -8.982252616424569406e-04 -1.066402992329584659e-01
2.150183281171505478e-01 1.733769017587852568e-01 -8.743520482541687882e-04 -1.068320142660831445e-01
2.152411450374792090e-01 9.708330720417013282e-01 -8.506173008199061124e-04 -1.053336821089307651e-01
2.154639619578078702e-01 6.974088976569903231e-01 -8.274117949453901237e-04 -1.030895010902071335e-01
2.156867788781365314e-01 7.243041536001212366e-01 -8.046771305176314863e-04 -1.011471021977065760e-01
2.159095957984651648e-01 3.911566273056232834e-02 -7.823372233216690196e-04 -1.000420206023740211e-01
2.161324127187938260e-01 4.512465895909917868e-01 -7.600950206494781324e-04 -9.919848628772469368e-02
2.163552296391224872e-01 7.924217714790008360e-01 -7.381310208898790711e-04 -9.765933773538891527e-02
2.165780465594511484e-01 -1.695104519102977048e-01 -7.165747148984077117e-04 -9.678967423999944308e-02
2.168008634797797818e-01 3.562379451409870140e-02 -6.949982666223385218e-04 -9.693739558390082611e-02
2.170236804001084430e-01 -7.211901165970877603e-01 -6.733761310010373275e-04 -9.802867166610042260e-02
2.172464973204371042e-01 -1.338494523773223754e+00 -6.513133731732400743e-04 -1.007254435267088966e-01
2.174693142407657376e-01 -6.986600416904839017e-01 -6.284894647503193712e-04 -1.033836939443115444e-01
2.176921311610943988e-01 2.600797445563039489e-01 -6.052421005794969642e-04 -1.040637691229182593e-01
2.179149480814230599e-01 2.457360220312097276e-01 -5.821151276427980435e-04 -1.037442814745844072e-01
2.181377650017517211e-01 -1.694709019176089404e+00 -5.590101379797452266e-04 -1.056969358859733699e-01
2.183605819220803546e-01 -1.136271403773498667e+00 -5.350129961582226080e-04 -1.093032490690807740e-01
2.185833988424090157e-01 -5.462743432640855268e-01 -5.103009113007685605e-04 -1.119111284094722741e-01
2.188062157627376769e-01 -1.573318252965060671e+00 -4.851416101928164365e-04 -1.147736386565550853e-01
2.190290326830663103e-01 -1.541401158762404633e-01 -4.591538939000339766e-04 -1.168638085427407686e-01
2.192518496033949715e-01 1.110016096092799165e+00 -4.330631423580746800e-04 -1.158229848107237558e-01
2.194746665237236327e-01 5.592707904799733010e-01 -4.075392523424382343e-04 -1.135451668028246430e-01
2.196974834440522939e-01 1.024665987587672911e+00 -3.824635735876573926e-04 -1.114674143739901035e-01
2.199203003643809273e-01 -5.502071692655765567e-01 -3.578656003668175293e-04 -1.108212740132051705e-01
2.201431172847095885e-01 -2.735126207155968991e-01 -3.330778636226169789e-04 -1.118702858563388192e-01
2.203659342050382497e-01 -1.010684911981163170e+00 -3.080124152252264672e-04 -1.135848974260294381e-01
2.205887511253668831e-01 -5.448431556582872953e-02 -2.824605895419892310e-04 -1.150906472160528465e-01
2.208115680456955443e-01 -9.598594249325761441e-01 -2.567241280826016575e-04 -1.166862262327981459e-01
2.210343849660242055e-01 -1.306628510654289865e+00 -2.304612583940600021e-04 -1.197553503689634952e-01
2.212572018863528667e-01 -1.219128856298932195e+00 -2.033570913584190239e-04 -1.229082884640931295e-01
2.214800188066815001e-01 9.155154528282459792e-01 -1.756891657571900151e-04 -1.239272833341844848e-01
2.217028357270101613e-01 -3.156532634910214963e+00 -1.481309001239801328e-04 -1.270399760022099256e-01
2.219256526473388225e-01 -7.736438901984183936e-01 -1.190758533343131038e-04 -1.318649027111669647e-01
2.221484695676674836e-01 -3.957305691638102890e-02 -8.936743708090068815e-05 -1.333323166242397495e-01
2.223712864879961171e-01 3.392972266183162389e-01 -5.965846099331706398e-05 -1.330928718965800062e-01
2.225941034083247783e-01 -7.686957607885052113e-01 -3.005674941351679612e-05 -1.338732734150558379e-01
2.228169203286534394e-01 -1.480521766779013149e+00 0.000000000000000000e+00 -1.366613692309559536e-01
