# xp, vp at time = 4.640107757369434e-08
1.585229458023033056e-01 1.101491346489821374e+07
1.363278607863326886e-01 2.931420263574951794e+06
1.834199512340077831e-01 -3.684519408637621906e+06
3.500147895088588645e-03 -1.045417831105650589e+07
9.856516287843868074e-02 -1.221712523550407216e+07
6.451798756725501960e-02 -1.366006129332316853e+07
2.301263899373725760e-02 -1.117166123214234598e+07
1.235635225137669824e-01 8.609247411331214011e+06
2.036022968578043435e-01 -2.042777883472167701e+07
4.288953228682347574e-02 1.939835750723965093e+07
1.031914417702671505e-01 -7.054349746786540374e+06
1.580531462373514426e-02 -1.814705024728673697e+07
1.017771648122016009e-01 7.151125253219788894e+06
1.469553819495542368e-01 -1.902016177881947532e+07
1.624857005602381166e-01 7.238295880458373576e+06
8.602711139053027811e-02 -6.101807583410268649e+06
4.379981945716615588e-02 2.156178198412508518e+07
1.203785659034879024e-02 -1.680496959007201344e+07
1.920505076602196104e-01 -7.887686169523904100e+05
2.195124063165372619e-01 9.571390272890427150e+04
5.414343149102207597e-02 1.714304373224437702e+06
9.018446872439093986e-02 1.284497941801130539e+06
1.951417236379916487e-01 1.626277725227363408e+06
1.975475670732620703e-01 5.522201950521868654e+06
1.174061104623643215e-01 -1.642150094966695830e+07
4.620250576806164688e-02 1.329706855271505937e+07
7.412529677487728064e-02 -9.226084017781790346e+06
7.743469075119820133e-02 -1.092634724669465795e+07
3.018035075742920778e-02 -2.160445044993268698e+07
3.494054476075447724e-02 1.909036904781012610e+07
1.690638302792806247e-01 4.382594968727974221e+06
1.949229865130698014e-01 1.244443674985792115e+07
2.056584270239836254e-01 -6.276981624886153266e+06
1.625980365674370154e-01 -3.934302541894793510e+06
1.211401802474588035e-01 1.120948251782574691e+06
1.282941170754694493e-01 1.179468897938440926e+07
1.184743138523336459e-01 3.472167562698798254e+06
1.564491963161123989e-01 -1.419892275617573410e+07
1.615745842585400993e-01 5.866639550629114732e+06
1.437474181820237382e-02 9.064021065287677571e+06
7.601448834450953707e-02 -1.496893314931248687e+07
5.903598078725008635e-03 6.788397107217287645e+06
2.111825302838195306e-01 -1.791990202346498147e+07
9.711397642807230446e-02 -2.031723430848049931e+06
1.189009526375033911e-02 1.059517632650849596e+07
3.732823277239719073e-02 -2.155302521940968558e+07
2.095778044338660329e-01 5.853095837789877318e+06
1.704548038572331892e-01 -1.407415584457168356e+07
9.461586062354668258e-02 4.828382300362537615e+06
6.366365151752922946e-02 9.263909722871009260e+06
8.627046976217957186e-02 -5.807478646124275401e+06
1.763769949280032112e-02 -1.158986378314552084e+07
2.162721559619675549e-01 -1.163389766963684559e+07
6.273561291914657445e-02 -9.426925686426099390e+06
1.121901844385873870e-01 -1.047891544667553343e+07
1.559442375636696521e-01 -9.180761302815271541e+06
6.152569234731929126e-02 -1.709940497092423588e+07
1.625644918491233118e-02 -6.297527080990620889e+06
1.712745303198007496e-01 -2.787089055743273813e+06
2.314931741409604823e-03 -1.404914264110356569e+07
1.214819608404361095e-01 -1.034972734481150284e+07
1.550668180959823561e-01 -1.986885814821442962e+07
1.998548041953021881e-01 -2.263400096288919449e+07
1.513307729428604864e-01 -1.995257263487418368e+07
1.910979647865379272e-01 -7.121784810464336537e+06
1.230170342003747974e-01 8.893207365709399804e+06
1.061769207380921370e-01 -4.703985699860155582e+06
1.831100929700298363e-01 -1.604124529079997726e+07
3.373664831609612252e-02 -2.166966274274764583e+07
8.929730163823772215e-02 -1.305614292230457440e+07
9.015201372970170837e-03 -1.772698782985232025e+07
1.234509132024457084e-01 -8.411672611807063222e+06
1.182722553024300877e-01 -1.042351312353733554e+07
7.779496383878090060e-02 -8.321171134390136227e+06
2.957618180167949362e-02 -2.122561427511514351e+07
1.747530123559138115e-01 -9.978487489888926968e+06
6.151936178080269491e-02 1.181607544575173035e+07
4.168321600821792150e-02 4.439089296403738670e+06
2.080480268752045170e-01 1.290825910173684126e+06
1.892293691163841607e-01 -7.376863403961489908e+06
2.097415950408106911e-01 -2.071560222053083824e+06
1.837716582490961370e-01 -9.464730703438581899e+06
2.363434000644031030e-02 1.615308732978982292e+07
1.915225125025484809e-01 -6.774127297204778530e+06
1.670768734263168853e-01 -1.880908294508680236e+06
1.260968055945471122e-01 -3.221448950800463557e+06
1.881089343388598623e-01 -9.338815986683497205e+06
1.833363989729248911e-01 5.639430381470249034e+06
1.363376710380037327e-01 -1.868108346242152527e+07
1.225931301068268753e-01 -1.327617127195920423e+07
1.571973922910344934e-01 -1.718227665854931995e+07
6.004668884424343989e-02 3.930218199463618919e+06
-8.781060184898463981e-04 -7.211211377747869119e+06
1.923413268032342638e-01 -8.241522312734588981e+06
1.801401646216307106e-01 -1.092532323866070248e+07
2.180948923030934499e-03 5.196146636099383235e+06
6.193353872954739103e-02 -1.450662029358276352e+07
1.961962118395468579e-01 7.840591333090226166e+06
3.165128269837173131e-02 -2.135271214284687862e+07
1.705722064349870226e-01 -1.154833864707207680e+07
1.626295159896500031e-01 -3.421048189128534403e+06
4.810051931028540978e-02 -1.887308860214845464e+07
8.673189954114252087e-02 -2.519981064165649936e+06
5.019699479424760691e-02 -2.013561278977914155e+07
8.116226598342063392e-02 -1.221626640518202633e+07
7.308905265244922123e-02 -1.526294157775760256e+07
3.418375311778574371e-02 -2.035000824499369413e+07
8.804716793762490390e-02 -1.256519814253753424e+07
5.772309976644713486e-02 -7.308428627090927213e+06
9.281364935318488218e-02 -9.501529292040726170e+06
2.172278551819986359e-01 -1.014342443704501726e+07
1.857447095945738424e-02 1.098191091363212327e+06
2.128209261609927960e-01 -1.300201976823042519e+07
8.480197911616726980e-02 -6.224671794496610761e+06
1.617361741881371828e-01 -9.036958234371673316e+06
4.843174696192004830e-02 5.972227147996104322e+05
1.752436084291185692e-01 1.134666097587839141e+07
1.788083443718723742e-01 -5.647480716112482361e+06
3.362768020638062794e-02 -1.531593918618686497e+06
6.561931353767032349e-02 -9.895101760071095079e+06
1.996273988258812082e-01 -7.335393042848905316e+05
5.567405353791857192e-02 -1.580557507206888869e+07
1.995182077928931708e-01 6.341165883629049174e+06
1.269856931378725018e-01 1.086007634238261916e+07
1.143583675410674572e-01 -1.037380810223852471e+07
1.173398313479583205e-01 -1.900287170320660993e+07
1.019406305153866821e-01 4.261515045560403960e+05
2.089532815906273294e-02 -1.024123800156918541e+07
5.784317129969640536e-02 -1.492407123364220187e+07
1.130914318161898580e-01 2.911506304205125663e+06
7.629405601314591390e-02 -1.032071061838204158e+06
4.777765046797025766e-02 4.640186875668948516e+06
1.978301663681140410e-01 -7.450900318655842915e+06
1.954617095963558787e-02 -1.778161143876378238e+07
1.349072570793241888e-01 1.742816066854947805e+07
2.552457526599662477e-02 1.535303253552739695e+07
6.584135153307607569e-02 -1.422484131865316816e+07
2.456982675042242159e-02 2.001448835301329941e+07
1.677559875934460376e-01 -1.438213246759600379e+07
9.355943229342358891e-02 -1.119767990033873357e+07
2.057080293498398382e-01 -8.335074776659899391e+06
2.040064018331051998e-01 -3.851729091456651222e+06
5.900761528113307453e-03 -1.169885688745682500e+07
2.751676949253799992e-02 -1.908292971631982177e+07
3.501288649048302053e-03 -9.070211650761852041e+06
2.674460871217071434e-02 -2.290299041362032294e+07
1.751097629263144717e-01 -1.609680727476122044e+07
1.778517607984147764e-01 -1.562416510516866110e+07
1.734031060412291325e-01 -9.053401637819413096e+06
2.135307264402041272e-01 -1.628010354507364891e+07
7.562622008776624660e-02 -1.472739902135795914e+07
1.295500743729522397e-01 -6.280758933299510740e+06
1.120009933199156565e-01 3.437064232052388135e+06
1.293826340628599914e-01 -6.911795683386258781e+06
1.483098414680990296e-01 -4.875568655441408046e+06
1.522818316294936580e-01 -2.421759963411272690e+07
1.350988112574014188e-01 -2.021912537556882203e+07
5.165403772082455269e-02 4.399011453139331192e+06
7.677389170759918446e-02 -1.749808574381834269e+07
1.621892791653074539e-01 9.476954740734998137e+06
6.565853593665042787e-02 -2.115325132336794399e+06
1.902733947765883060e-01 -1.049853075914880447e+07
1.148445111558407117e-01 -1.347793641592844389e+07
3.083133167523181839e-02 -2.117657701289838180e+07
1.205000022669642651e-01 -2.660002179365044460e+06
1.884472549623613102e-01 -2.723162095461552031e+06
1.843922923122209290e-01 -9.467241185514828190e+06
1.106920519801044556e-01 5.796770487324247137e+06
1.442448553174675296e-01 1.940037982081051171e+07
1.912192794095329551e-01 -6.130724469865848310e+06
7.197939477216097615e-02 -1.079569750113908015e+07
7.859574613137924881e-02 -5.505121157368834130e+06
1.373927968047637393e-01 -2.171323692833158746e+07
1.994687943712659395e-01 -9.271289394181687385e+06
6.873894685834899820e-02 5.978908534276392311e+06
4.138950801277815200e-02 -1.618166292841723561e+07
1.417209551387280109e-01 -1.928525182368415222e+07
1.632665576175722777e-01 -6.376512265221899375e+06
7.973147605030370122e-02 -4.721277683793698088e+04
4.154422772479022391e-02 1.711459006518201530e+07
1.829977647923419076e-02 -5.191454285248236731e+06
2.362067944807256029e-02 -1.608198880914610997e+07
9.103730236840220161e-03 -1.582252194765804708e+07
9.549101167664847400e-02 6.212672944025160745e+06
8.173264338468544388e-02 -1.719682845228645951e+07
1.908860481968579492e-01 -1.415793044958922081e+07
9.803730645515823516e-02 -1.476168187891381234e+07
4.706340701998695114e-02 1.213318465108050965e+07
3.661716173073097103e-02 1.673138558947701752e+07
2.060249604564749204e-01 -1.137628369468888640e+07
2.135656683465892713e-01 -7.539904868754096329e+06
1.809117182989599115e-01 -5.817951761700171046e+06
7.163748773881982446e-02 6.335258246040599421e+06
1.123922381382685964e-02 -1.729457512096452713e+07
2.070428969538994912e-01 -1.229148779561513476e+07
9.376528435557662799e-02 -8.666190758458571509e+06
6.079579105019278229e-02 -7.838883702715840191e+06
5.083448196312785605e-02 -1.823859324078138918e+07
1.982606710120231042e-01 -8.208126235605282709e+06
4.933631177002563428e-02 1.070096084346042760e+07
1.137820316206649002e-01 -7.352485284804138355e+06
1.313383243105641640e-01 2.997107806858757976e+06
1.461443122173715914e-01 2.731163323978269938e+06
1.428219901138219339e-01 1.927774489466942102e+07
1.680818522342309440e-01 -1.728698772675730661e+07
7.112013053485735647e-02 -2.080772932532572653e+06
2.040685252254782200e-01 -1.009128405931318738e+07
1.055144918471260518e-01 -4.077123667878279928e+06
1.430513425702096830e-01 2.062777280741587654e+07
8.371657675032667667e-02 -7.759069571326551028e+06
8.549240973684821276e-02 -5.816702945147030987e+06
1.361043724311397085e-01 7.417678840599723160e+06
1.380625979907042500e-01 -3.727844553845291957e+06
1.640227231844196276e-01 -1.965408929088907689e+07
1.280965026464011558e-01 8.881881590875960886e+06
1.160618099133643444e-01 5.170836971580224112e+06
1.628428191174141060e-01 -7.762160830945391208e+06
1.762126821003176247e-01 3.549976403904215433e+06
8.268445654499952113e-02 5.260538190108577721e+06
4.679624316371976123e-02 1.545547723788137548e+07
1.151841690648452293e-01 8.262342568537808023e+06
1.214697038490743924e-01 5.192522056034132838e+06
1.083405106480151148e-01 -5.049117868239825591e+06
1.580471837108079203e-01 -2.256757383925249428e+07
2.549889448269791574e-03 -6.720329756612978876e+06
7.109353292241556155e-02 -5.785839821157463826e+06
1.210677962206432173e-02 -9.544151702186461538e+06
1.825866229600947299e-01 -1.040756550591883250e+07
2.200223201516201543e-01 -8.230883879129816778e+06
8.970982973583348230e-02 5.656349295035776449e+05
2.166176752732972832e-01 -1.018064351984102279e+07
1.645255430998658341e-01 7.766029109163312241e+06
5.463397187208771100e-03 6.296543470000985079e+06
1.192784779080977801e-03 -5.212850151398938149e+06
1.129380103047594314e-01 -8.101170134226983413e+06
1.731331236602859092e-01 -2.586378321483188774e+06
2.148962645176334951e-01 -8.485690043563596904e+06
6.008178756086892530e-02 6.652526812951436266e+06
1.796777915580100582e-01 -5.678130928462073207e+06
7.258476715696891846e-02 6.574253253520024009e+05
1.315885281911898519e-01 9.742331856306739151e+06
1.363809843715770576e-01 -1.458714878891705535e+07
7.100444001604232225e-02 -1.118445027640150674e+07
2.014960944967504886e-01 5.906827263669865206e+06
1.701407887786460238e-01 -1.013477965624249727e+07
5.410400291866893779e-02 -1.718965188504761085e+07
1.198218641817719310e-01 8.304578969655830413e+06
3.893616998656877076e-02 -1.035040288486099429e+07
1.825136371538360613e-02 -4.953856292916832492e+06
1.597913686595141824e-01 -9.109870535397931933e+06
3.009636990613126506e-02 1.840389566117891669e+07
1.641583471417381312e-01 1.050322414332298934e+07
1.648549047122567501e-01 -1.593321548125426471e+07
8.428804248769310517e-03 -1.588897504994345270e+07
1.525739597672241543e-01 -2.759392759531452134e+07
1.096126888060008908e-01 -1.432715238575794548e+07
6.689984541491422743e-02 -7.905719119492173195e+04
1.652001403734774942e-01 5.495657888038737699e+06
1.248535861328931851e-01 -1.141745645568548702e+07
1.490669758571099186e-02 1.448377952204569615e+07
2.180725453262256919e-01 -1.244014596407009289e+07
1.434602698213411909e-01 1.917306163769278675e+07
9.726599014057578374e-02 6.816380842012603767e+06
2.065303695785572491e-01 -1.792984416182503849e+07
1.428540850974469312e-01 1.162806753030686453e+07
1.202211070491988366e-02 -1.814372620714924857e+07
1.665900002049853779e-01 -3.153516401580465026e+06
2.172272990191811692e-01 -1.478104761807550304e+07
2.137474366625842226e-01 -8.986756372706819326e+06
1.825288243090250895e-01 7.320764204165996052e+06
1.937219840739496379e-01 -1.030971536783199944e+07
8.107980268403676416e-02 -1.499844294550285302e+07
8.635004137253148027e-02 -1.549206511564289453e+06
2.439680414618262527e-03 -1.006849579364205524e+07
2.096108827550786646e-01 -8.077461475574673153e+06
6.065770161664039983e-02 2.229669954153823666e+06
9.112546018426560812e-02 -1.255996489653080888e+07
1.163687229725954564e-01 -1.235969350475772470e+07
1.129174432050902288e-01 -6.365949217754241079e+06
2.056117008263112084e-03 -8.763967711303144693e+06
1.757097714261893484e-01 -6.613705537820259109e+06
1.998801173721947988e-01 -1.038248328235473111e+07
7.411535416113733399e-02 3.303795262189928442e+06
1.874437189708579865e-01 -1.908798903439866379e+07
2.028225755908421024e-01 -2.046348443344161659e+07
2.243486199252323343e-01 6.249343629159623757e+06
1.209386071760842063e-01 1.191637985508228280e+07
8.736197843388254780e-02 -1.887792752887404989e+06
4.764717163315561332e-02 2.439430190878956579e+06
1.188894974539169563e-01 -5.614841736725278199e+06
2.186315434066396779e-01 2.757906013585809618e+06
1.043445318294877466e-01 -1.045516203453101031e+07
3.195387677874468590e-02 -1.896612510348355770e+07
9.923222242709317520e-02 -2.296995131248044781e+06
8.784015678175738362e-02 -6.453056674883590080e+06
5.937235883129698966e-02 1.046802594799812324e+07
7.313613309366896742e-02 -1.357905188929918222e+07
1.625106582332419558e-01 1.486017818150448427e+07
1.782521493119800515e-01 4.249311088965701638e+05
6.377124955863001932e-02 -1.571406163891704753e+07
1.539129585908194028e-02 4.589176152539811097e+06
1.206668638523418075e-01 -1.617430694288424030e+07
1.738152685888829166e-02 -6.051545592897608876e+06
6.227074048264078648e-02 3.638679680420677178e+06
2.071450272253053115e-01 1.097689843902498105e+05
1.034489709006728153e-01 -1.591245391406342201e+07
1.112135180142327928e-01 -5.619019030944618396e+06
1.329280278358372092e-01 -1.082625636379137821e+07
1.211005923455380218e-01 -9.135348251071942970e+06
1.164289099113449966e-01 1.010138045117480308e+07
1.470150223030438352e-01 -1.673023075920348614e+07
1.924521969698694546e-01 -1.414720854446804151e+07
1.627256028394618859e-01 -1.308802465500804782e+07
1.212226988755273904e-01 -1.587783947360752523e+07
3.712593399580779718e-02 1.515458873298882507e+07
9.542932849944701923e-02 1.449962550539313816e+06
1.813841161943798852e-01 -5.519645795471393503e+06
3.633611854621384557e-02 -1.776314696199874207e+07
7.137078321588678255e-03 -7.434849604993353132e+05
4.973994683655425658e-02 -2.050214781888843328e+07
1.734061618272057514e-01 -8.350162347803898156e+06
1.807040838331843147e-01 -2.764322468978667166e+06
1.375738047822394616e-01 1.834971808549316972e+07
1.337518975800070509e-01 -1.524674978485575877e+07
1.086570295667418362e-01 3.040144894905671012e+06
2.110662633796519388e-02 -9.419669143285702914e+06
7.693250488427770539e-02 -5.944806289246127941e+06
6.441938921530492024e-02 -5.449475106267968193e+06
9.519565582213256050e-02 -8.556095753549188375e+06
1.725853446676426095e-01 -1.540366873867844418e+07
1.942835110535731657e-01 3.498618145447195042e+06
4.217951313316046016e-03 9.226081883810838684e+06
1.431158887303812521e-01 -2.430590975419771671e+07
4.171902594171317952e-03 -1.251782187019950897e+07
1.562206595318751667e-01 -2.118496722915417701e+07
6.804241487704189295e-02 -1.098069199977595359e+07
6.005414182287474589e-02 -1.620793179551872797e+07
1.236205923931353173e-01 7.986464841416381532e+05
1.962542578567458562e-01 -9.668829424116233364e+06
7.581123476676078499e-02 6.161317538768269587e+05
1.257320932252757942e-02 -1.565920579415626079e+07
2.104497760136913587e-01 -1.176368760686009005e+07
9.962909258719033004e-03 1.042269771550525166e+07
9.451622282878198444e-02 -2.717722831930421293e+06
1.349157073591390199e-01 -4.419279781335621141e+06
1.707812914466675935e-01 -2.210562143223181367e+06
2.134270124208876296e-01 7.448970345800180221e+05
1.515765639102606976e-01 -1.316423516505301371e+07
1.577599837862760368e-01 -1.136396119238282926e+07
1.144871774315144169e-01 -9.213527858156671748e+06
1.643268557684018361e-01 1.154396728323286772e+07
1.820790549998398122e-01 1.259039930567819858e+06
1.706023375537757125e-01 -1.233981847192322463e+07
6.323688646678324310e-02 -1.564372504239461385e+06
1.594291491051649801e-01 -2.076720169178893790e+07
1.189518503274179101e-01 -1.246577332166195475e+07
4.625994144607248337e-02 1.992743038784883916e+07
1.005185485988825539e-01 -1.062361856755774841e+07
2.086427640903847774e-02 -1.688903795248614624e+07
2.149833994697557815e-01 -7.848392773947001435e+06
1.001863765814832025e-01 5.900628729454848915e+06
9.890873142183821687e-02 -1.039739244316497445e+07
3.166688340306978572e-02 -2.130318258626487851e+07
6.985064581776113946e-02 -4.579470839084271342e+06
9.722001529466121894e-02 -1.209089186937334016e+07
5.343400887097029400e-02 -1.820980570059392974e+07
1.062494371093237605e-01 4.726117068650976755e+06
2.081533849403138237e-01 -1.141555735590364039e+07
1.891395827900662074e-01 1.145636237254578061e+07
2.189703292952041025e-01 -1.689859971997535322e+06
1.834440553897897508e-01 -1.134449171652428992e+07
2.215009423682591516e-01 3.817164214872864541e+06
1.945413590459078856e-01 -1.072612811778537743e+07
6.215008015979894829e-02 -1.083940086569396034e+07
7.251853704231833730e-02 -8.053739408142657951e+06
8.497291262531071754e-02 7.980477540403347462e+06
2.597316058178923345e-02 2.081183348151197284e+07
9.693566233433451029e-02 -1.641210447094068164e+06
4.555641218630911843e-02 -1.489173638418105803e+07
1.030541297519778493e-01 -1.448206981708509661e+07
1.370285900838210114e-01 -4.028882482921644114e+06
1.711491860246352331e-02 -1.808563989666487277e+07
1.986368517142029222e-01 -1.098154096383769251e+07
1.992448034878614369e-02 -7.015247451933917589e+06
1.992423740714205360e-01 -3.213146435415186919e+06
7.294931970853514580e-02 5.550143477584528737e+06
1.910068066725802705e-01 6.682914473259770311e+06
1.261104096348891757e-01 -1.141819193622528948e+07
8.072892403325862554e-02 -1.152826155545360968e+07
1.349434068739537584e-01 1.349272067381602712e+07
2.543627038776950094e-02 8.453193765565389767e+06
1.587561076303501406e-01 -3.556617194136278704e+05
2.709515040648107984e-02 -2.264069180441560224e+07
-6.898814362480763362e-04 -3.370019837724515703e+06
9.860728194885742121e-03 -1.462741024009804986e+07
6.315302745873536960e-02 8.620561836242804304e+06
2.431397860320556881e-02 -1.856675193599563092e+07
7.724203075615905523e-02 -1.209507549951913953e+07
1.694448903171019427e-01 -4.097239668637391878e+05
6.677993550917528387e-02 -1.547185175091057085e+07
2.071520890735946696e-01 -6.154707595286115073e+06
2.098544790257801385e-01 7.325284539874988608e+06
6.406621348354034351e-02 -9.139765376734659076e+05
1.285960277483983449e-01 -2.133149521031309851e+06
8.569708516979659962e-02 -2.835241816145570949e+06
6.734915607601311971e-02 -5.355053761458258377e+05
5.274144625214376852e-02 -1.683700948654320091e+07
1.883071770588389329e-02 -2.404867948000153527e+07
-1.064638276184619141e-03 -1.385751134898289666e+07
1.487458072655908348e-01 1.958919564666504785e+07
9.205123570619619389e-02 -8.432265831125065684e+06
1.131044134022704956e-01 -9.803823586491018534e+06
2.475005096543678867e-02 1.217308157069823146e+07
1.760321369233856514e-01 -5.689354763620059937e+06
1.050961762467576832e-02 -1.077251958204660937e+07
1.914349491460716826e-02 -8.361380973838672042e+06
1.057172641296014182e-01 -8.298310859117222950e+06
-1.746697262941452212e-03 -1.114962303538027778e+07
6.561795013974884572e-02 -1.553062794002216309e+07
1.507709738950898520e-02 1.330864699649694562e+07
1.304402761593712653e-03 -1.230436721760495193e+07
1.006279863941462460e-01 -1.247336834403248690e+07
8.291994316208456395e-02 -1.614752884016235732e+07
1.561551483739551660e-01 -6.557408805569023825e+06
9.945496968201843202e-02 -1.694428803195955232e+07
5.337510053394177445e-02 -1.166180507865234837e+07
1.019581739454453601e-01 -1.198024914703129791e+07
1.189247061090135393e-01 -2.595477107760261744e+06
6.556950100231105638e-02 -1.057377311370284669e+07
1.725907282933185904e-01 6.105966106045003049e+06
6.772583072030065321e-02 -1.317034022228351608e+07
1.829258184023515588e-01 -3.601993713954288047e+06
1.155865427219985031e-01 -9.018612623433250934e+06
1.088985189099381662e-01 -1.109802287694892287e+07
2.159696636731558150e-01 1.032059071023660945e+06
1.786357381890167351e-01 -8.832671782768270001e+06
1.837689481525225099e-01 -1.471983671037790738e+07
5.833310731522427239e-02 7.614634336985345930e+06
2.744370117685380334e-02 -1.463192025485768169e+07
1.262342183615604851e-01 6.542780591734733433e+06
1.641017126585248703e-02 -1.122117988651214167e+07
4.654306245372474490e-03 2.187456573591115884e+06
1.663929632961502758e-01 -7.024666142678624019e+05
6.086070182051466632e-02 -3.225863408994232304e+06
1.360834601979404590e-01 4.063008566879841965e+05
1.992301088729977743e-01 9.159467943061623722e+06
2.561574482650854842e-02 -2.197282069673523307e+07
1.192889793339006188e-01 -1.071176339706147835e+07
1.375708048113651050e-01 3.815830294815099798e+06
1.663862699842778015e-01 4.144428014597182628e+06
1.225996037446990122e-01 3.361303052690966288e+05
1.096159861702608596e-01 -1.149603604314654879e+07
1.399890747210292830e-01 -1.857589881735856086e+07
6.224856026918962684e-03 5.504067300914531574e+06
1.029035405066715952e-01 -1.071526250361367501e+07
1.490310194983548164e-01 9.038858769056849182e+06
2.078613472236649495e-01 -1.312985042368154740e+06
2.763444436067618096e-02 -1.869814735978024080e+07
2.119339779995740025e-01 -1.340179029401039891e+07
7.070484462368883949e-02 -7.427709778118256480e+06
1.383543142234862910e-01 -2.108541923407372832e+07
1.150699532895536753e-01 3.283018140915339813e+06
6.171198861614136943e-02 -1.120754249319539219e+07
2.055847939703088212e-01 -1.540136682375934534e+07
2.017446446052815756e-01 -1.111614061930068582e+07
1.293156785498713601e-01 -2.133876657491513994e+06
5.173928055914435442e-02 1.101349831047374941e+07
1.505104071708008862e-01 -1.870045062826899439e+07
8.749823096797436361e-02 5.895609389340230264e+05
1.363496580592649110e-01 -1.397994923218344525e+07
3.788273230392026625e-02 -2.284050066245251894e+07
7.487559531144222236e-02 -1.005291406608628854e+07
1.182402692451227089e-01 -1.356190268531291187e+07
1.461410869197309337e-01 -2.093141072498022020e+07
4.482819768727672183e-02 -2.047699608571153507e+07
2.057917572133175638e-02 -7.416852106006982736e+06
1.389215076912846125e-01 1.475657087913498282e+07
1.178406760765556838e-01 -3.514966685172224417e+06
1.330745477335955884e-01 -1.845968430908410996e+07
2.929936666669511608e-02 2.031785965659289435e+07
1.137176824734671687e-01 8.926288895966183394e+06
1.647887704506181272e-01 1.221455230758267269e+07
1.234134937207746474e-01 -1.201331182945290394e+07
8.343849767994825084e-02 -1.494024637356738932e+07
2.181722088185166775e-01 4.930196431410814635e+06
2.128546064968805940e-02 -2.009543454852991924e+07
2.743803319376649993e-02 -2.447232769096506014e+07
1.946338538333289847e-01 -7.045089412567505613e+06
1.956599731089168903e-01 -8.890023432939350605e+06
1.992350398981553861e-01 -1.038260069101128355e+07
8.029986419217420568e-02 2.017920359248871391e+05
5.923129196425030996e-02 -1.634277354129276797e+07
9.451912419013287769e-02 -7.478772509212909266e+06
1.734290667034547317e-01 -7.740741099863656797e+06
5.720992987455355422e-02 -1.342318966302430630e+07
2.203110157948252046e-01 6.143162734552592039e+06
1.094981410887844037e-01 -1.033693678198043071e+07
3.176568748106997631e-02 2.002176083299852535e+07
4.698644777719083662e-03 -5.053479877619130537e+06
5.518130252171010719e-02 -1.940525521390202641e+07
2.126615401856929988e-01 -1.819414784192457795e+06
2.103062098017845771e-01 -6.122220432750782929e+05
7.511915329700442900e-02 -1.649815817277808441e+06
9.733653521855925583e-02 -3.440999375158897135e+06
1.685655360821156634e-01 -1.370850423555582762e+07
4.842091684582980338e-03 -8.574721659139549360e+06
9.288852187110918646e-02 -1.948956112276555970e+06
1.086193074935152963e-01 -5.483299686726491200e+05
-3.311004711071799302e-04 -3.387714962364829145e+06
5.070037148027142088e-02 -1.982548136481062695e+07
6.971529276218500770e-02 5.321040394507241435e+06
8.443702142013985446e-02 -5.657261932018967345e+06
5.700529041216693266e-02 1.194301593739700876e+07
2.215684894537883753e-01 1.511689988976493664e+07
2.138002760058368423e-01 -9.543371236569773406e+06
1.379940070124992535e-01 -1.476120314343650639e+07
6.418474901129840593e-02 -1.028233194432520680e+07
1.664797212007405602e-01 1.073058660105572641e+07
1.019417809584993034e-01 4.186594718935479410e+06
2.065930452635644510e-01 -1.140017196700778604e+07
1.494090733757456879e-01 -1.976973289054633304e+07
2.350608136078342902e-02 -2.026703423249600455e+07
2.120194296419639426e-03 -1.071734903009519354e+07
2.042578007818178221e-01 1.763201446939754067e+06
2.043837641530504845e-01 -1.089663858745564707e+07
1.438276781398020177e-01 -2.073581024424244463e+07
5.295011770848654514e-02 -1.731078167463389039e+07
2.608796035190030782e-02 2.193222920118977502e+07
2.167917456935090081e-01 5.593241039053180255e+06
2.099723085631152453e-01 1.086841849530587718e+07
1.070275742788602269e-01 3.291066198967383243e+06
2.185506515772268621e-01 -1.083490621484066918e+07
1.582362126997121921e-01 -1.988289044707713649e+07
2.181619748930820613e-01 -3.635726899285661522e+06
1.055057073389016609e-01 2.930958655486938078e+06
1.581375818258532601e-02 -1.037056688540691137e+07
6.778217531948006747e-02 -1.440676453902014764e+06
9.517979690053574027e-02 5.860960706996057183e+06
1.043229912549567817e-01 -1.364985770159485377e+07
1.411036628510162726e-02 -2.320097737348901108e+07
1.883550938166265176e-01 -3.384449596365605947e+06
1.752033713651507119e-01 -1.840589550147128478e+07
7.784554749778267724e-02 1.482353094379002927e+06
2.036136679100423175e-01 -2.660021058626797050e+06
9.082714299632829724e-02 3.526984243111690041e+06
1.505552058049859088e-01 1.056019661298133805e+07
5.591042998259489888e-02 3.542368484087383840e+05
1.135515437901501029e-01 -9.673277244380481541e+06
4.136027891385225114e-02 -1.858428787304775417e+07
1.243462926687750880e-01 1.269327514835967217e+06
6.767069997592811692e-02 -7.189854423784801736e+06
3.653235298017110805e-02 -2.666246399582768232e+07
1.077056098358792624e-01 -9.911852924987690523e+06
-6.684110738198593450e-04 -3.399183985359274782e+06
2.181261794811047983e-01 8.619460745506491512e+06
1.823010260734738985e-01 1.551548138667051680e+06
1.346028001591736793e-02 1.194211712042571232e+07
2.106511374075306642e-01 -6.110991508510556072e+06
1.836414109988235011e-01 -4.716783540520456620e+06
2.073315110083754076e-01 4.898720783883435652e+06
2.034022069363645713e-01 -5.575636733826744370e+06
2.004371990048341434e-01 1.077766758260693401e+07
1.736341336408127045e-01 -1.356472882213518023e+07
1.870873645701678634e-01 -6.068491712369931862e+06
1.683081664626915608e-01 -1.675222757216335461e+07
