# x, rho, phi, E at time = 8.923284148787373e-09
1.889487484386981053e-01 -4.928340860017146330e-01 -1.801933209086946028e-03 -1.621793354600389913e-03
1.891715653590267665e-01 -9.457664170455631902e-01 -1.801393317669151275e-03 -3.620401458324381139e-03
1.893943822793554277e-01 -5.577166117000459389e-01 -1.800319835680351619e-03 -5.542044478562177176e-03
1.896171991996840611e-01 2.863339899903825647e-01 -1.798923595103075991e-03 -6.019781383600235868e-03
1.898400161200127223e-01 -8.053218616658269768e-02 -1.797637217382460489e-03 -5.959192553551760294e-03
1.900628330403413835e-01 -9.045255501204789716e-01 -1.796267977238220296e-03 -7.173691497493402645e-03
1.902856499606700169e-01 -6.862787998246422383e-02 -1.794440377688741838e-03 -8.353674564064128907e-03
1.905084668809986781e-01 5.301586645373761453e-01 -1.792545297158635144e-03 -7.774585970517858442e-03
1.907312838013273393e-01 9.589741097846236073e-01 -1.790975759083179549e-03 -5.774757050692393145e-03
1.909541007216560005e-01 6.940567925504655955e-01 -1.789971869995272231e-03 -3.677831142730458858e-03
1.911769176419846339e-01 -4.435184819478570906e-01 -1.789336793065755523e-03 -3.236185281199391826e-03
1.913997345623132951e-01 -1.846432214729953614e-01 -1.788529716319332699e-03 -4.097886469274223016e-03
1.916225514826419563e-01 -1.100678094119919237e+00 -1.787510636179875240e-03 -5.846370340877858097e-03
1.918453684029706174e-01 -2.350384734578023216e-01 -1.785924375850422331e-03 -7.382622029323038064e-03
1.920681853232992509e-01 1.323261619954385626e+00 -1.784220689970826773e-03 -5.913170635740224064e-03
1.922910022436279120e-01 1.812327666185828301e+00 -1.783289266909555406e-03 -1.851203871697552081e-03
1.925138191639565732e-01 7.984166612939771479e-01 -1.783395730879642517e-03 1.699395186493213913e-03
1.927366360842852067e-01 3.868128169836542174e-01 -1.784046574913306918e-03 3.453591088546445562e-03
1.929594530046138678e-01 -1.203648303984082395e-02 -1.784934767940491319e-03 3.977958781625460724e-03
1.931822699249425290e-01 -1.493320864525158054e-01 -1.785819287963139133e-03 4.036810096193413529e-03
1.934050868452711902e-01 1.505457674868663220e+00 -1.786733707127662182e-03 5.820975587223456427e-03
1.936279037655998236e-01 3.910839043830150463e-01 -1.788413311670445944e-03 8.065699191331682227e-03
1.938507206859284848e-01 -8.228111821689214622e-01 -1.790328055635881854e-03 7.770680445640226405e-03
1.940735376062571460e-01 -2.202266643506154906e-02 -1.791876189841957231e-03 6.531716402946825990e-03
1.942963545265857794e-01 -1.267910509598939806e+00 -1.793238809502611377e-03 4.881647674985493957e-03
1.945191714469144406e-01 6.668863882065904081e-01 -1.794051617244096829e-03 4.137127021463389218e-03
1.947419883672431018e-01 1.352204692826679266e-01 -1.795082453306473232e-03 5.097200602935920456e-03
1.949648052875717630e-01 9.528305158110612627e-01 -1.796323102325383904e-03 6.583459824755120808e-03
1.951876222079003964e-01 -2.108940287275727354e-01 -1.798016265792991937e-03 7.390365248473466063e-03
1.954104391282290576e-01 -7.944854643918420889e-01 -1.799616499174921426e-03 6.345394481004795750e-03
1.956332560485577188e-01 4.280750477696078082e-01 -1.800843988306047782e-03 5.708707155349003123e-03
1.958560729688863522e-01 -8.524250497186651732e-01 -1.802160492269747451e-03 5.001408130520614871e-03
1.960788898892150134e-01 -4.743164016062037525e-01 -1.803072785019946365e-03 3.338821656829693129e-03
1.963017068095436746e-01 -3.686685166045688966e-01 -1.803648384187950260e-03 2.160586173269000206e-03
1.965245237298723358e-01 1.172360371746217489e-01 -1.804035615334411303e-03 1.693849502462978435e-03
1.967473406502009692e-01 -8.143484950432510194e-01 -1.804403220847228305e-03 5.034227311438198640e-04
1.969701575705296304e-01 -1.849110846740652958e+00 -1.804259957539565114e-03 -2.996627220600917713e-03
1.971929744908582915e-01 -9.937324100854115771e-01 -1.803067822349893688e-03 -6.639351252988659469e-03
1.974157914111869527e-01 5.154623891534305669e-01 -1.801301237941222875e-03 -7.506778428434927701e-03
1.976386083315155862e-01 -1.625687241115520223e-02 -1.799722547847866809e-03 -6.974071686008415961e-03
1.978614252518442473e-01 2.384068825877271591e-01 -1.798193355590767565e-03 -6.516665268502549666e-03
1.980842421721729085e-01 5.466278764064489426e-01 -1.796818501275985937e-03 -5.598713082335186365e-03
1.983070590925015420e-01 -3.714767664240004041e-01 -1.795698379577148228e-03 -5.312423044819298591e-03
1.985298760128302031e-01 6.675600614337164063e-02 -1.794451105791326729e-03 -5.799883815662132056e-03
1.987526929331588643e-01 -1.353218127989464836e+00 -1.793113755077008556e-03 -7.659212776078243648e-03
1.989755098534875255e-01 -1.016710390432645328e+00 -1.791037901385511468e-03 -1.049886599844963159e-02
1.991983267738161589e-01 8.812843509187645585e-01 -1.788435105099573036e-03 -1.090014686689828004e-02
1.994211436941448201e-01 -9.416314301457387459e-02 -1.786180427073486877e-03 -9.969169148062487565e-03
1.996439606144734813e-01 3.808368124303735391e-01 -1.783992505963959618e-03 -9.485267606626405709e-03
1.998667775348021147e-01 -3.474599418304642751e-02 -1.781953470840283611e-03 -8.955325584196214064e-03
2.000895944551307759e-01 8.538758820627335711e-01 -1.780001709829537619e-03 -7.808734018841842484e-03
2.003124113754594371e-01 3.488745452140690761e-01 -1.778473634708795754e-03 -6.299162617088312384e-03
2.005352282957880983e-01 -1.388601511274842881e-01 -1.777194589799559622e-03 -6.124881171101333177e-03
2.007580452161167317e-01 -1.515632180327433298e+00 -1.775744180388948244e-03 -8.180242701679052431e-03
2.009808621364453929e-01 1.292457134458643853e-01 -1.773549196826901481e-03 -9.779384831898696104e-03
2.012036790567740541e-01 1.261208314589471469e+00 -1.771386155567043416e-03 -8.085486493463469107e-03
2.014264959771027153e-01 1.216016704464342624e+00 -1.769946030427236574e-03 -4.744018294586594721e-03
2.016493128974313487e-01 1.078143464852633793e+00 -1.769272060474278265e-03 -1.677895103183077961e-03
2.018721298177600099e-01 -2.241598009305162398e-02 -1.769198303588185011e-03 -9.802823810492439878e-05
2.020949467380886710e-01 6.074320685926090091e-01 -1.769228375774038698e-03 8.823502697494474498e-04
2.023177636584173045e-01 6.947191291800649537e-01 -1.769591508727698468e-03 2.582922666217573812e-03
2.025405805787459657e-01 5.028872588734055737e-01 -1.770379413521906047e-03 4.204004182693325646e-03
2.027633974990746268e-01 -3.894912189106253600e-03 -1.771464955257771477e-03 4.786401904069027130e-03
2.029862144194032880e-01 -1.061570515959064487e+00 -1.772512396185345774e-03 3.346343305550544822e-03
2.032090313397319215e-01 -1.063296709054764477e+00 -1.772956199077181834e-03 6.794317810520099409e-04
2.034318482600605826e-01 2.394221309664397446e-01 -1.772815173979400616e-03 -4.212157198186175923e-04
2.036546651803892438e-01 7.244696545754319983e-01 -1.772768491098213831e-03 7.533005783610832425e-04
2.038774821007178772e-01 6.460883909729498997e-01 -1.773150870209305036e-03 2.503439218669087276e-03
2.041002990210465384e-01 -2.979286497594177407e-01 -1.773884108332081464e-03 2.922364290415054196e-03
2.043231159413751996e-01 -8.962496190687081477e-01 -1.774453174631842461e-03 1.330215936394747809e-03
2.045459328617038608e-01 -1.368488128309066187e+00 -1.774476897568720611e-03 -1.881867183865434338e-03
2.047687497820324942e-01 -1.985452621493394743e+00 -1.773614550931089558e-03 -6.273862979764900129e-03
2.049915667023611554e-01 -2.604466752033324228e-01 -1.771681051913290283e-03 -9.442878679324492527e-03
2.052143836226898166e-01 -1.079776832631814676e+00 -1.769406484638361187e-03 -1.164176691938963171e-02
2.054372005430184500e-01 -1.628791760509529674e+00 -1.766493086608965498e-03 -1.519122322603685786e-02
2.056600174633471112e-01 -7.379740055479436789e-01 -1.762636761487859898e-03 -1.834533257331168177e-02
2.058828343836757724e-01 -1.480385675160119652e-01 -1.758317785596185019e-03 -1.991934255133069945e-02
2.061056513040044336e-01 -1.628110026970785107e+00 -1.753760028363341881e-03 -2.237550249498868743e-02
2.063284682243330670e-01 -8.965252456200498710e-01 -1.748346504482706058e-03 -2.568270055626809337e-02
2.065512851446617282e-01 -6.637976531892207932e-01 -1.742314947876000579e-03 -2.788405591009082696e-02
2.067741020649903894e-01 4.690448767272028391e-02 -1.735920425554389208e-03 -2.888829516745698711e-02
2.069969189853190505e-01 -1.034711866295618510e+00 -1.729441345950484803e-03 -3.054654355852672032e-02
2.072197359056476840e-01 -2.189427476193579025e+00 -1.722307852029597228e-03 -3.471425109776912765e-02
2.074425528259763452e-01 -8.074236415718442084e-01 -1.713971500908243817e-03 -3.876539825926864774e-02
2.076653697463050063e-01 -7.648164871934750586e-01 -1.705032678718709262e-03 -4.116194687197852198e-02
2.078881866666336398e-01 -7.058254266641154073e-01 -1.695628344434752010e-03 -4.312216959501097985e-02
2.081110035869623009e-01 -1.131122836541180801e-02 -1.685815980664608776e-03 -4.404270032720725842e-02
2.083338205072909621e-01 6.754241561090159607e-01 -1.676001426735019813e-03 -4.323726856885338338e-02
2.085566374276196233e-01 4.162379817138709970e-01 -1.666547990612739184e-03 -4.184990473943863559e-02
2.087794543479482567e-01 -1.056028064970756519e-01 -1.657351692954841344e-03 -4.151205118000201449e-02
2.090022712682769179e-01 -1.078357741748522836e+00 -1.648048815811832199e-03 -4.301809009290571972e-02
2.092250881886055791e-01 -3.865203693306888399e-01 -1.638181376248997725e-03 -4.486185129233939001e-02
2.094479051089342125e-01 1.779883122381165084e-01 -1.628056856721430030e-03 -4.532518303979608115e-02
2.096707220292628737e-01 -4.165700970610421994e-01 -1.617982940852477972e-03 -4.585976512244033937e-02
2.098935389495915349e-01 -1.351853541704981732e+00 -1.607620193458274933e-03 -4.817334170259149340e-02
2.101163558699201961e-01 -8.740498002785811460e-01 -1.596515269572255317e-03 -5.131539237618802651e-02
2.103391727902488295e-01 -1.919345287442819403e+00 -1.584752318068837580e-03 -5.518699700565776745e-02
2.105619897105774907e-01 -7.826701199085888128e-01 -1.571922076142280751e-03 -5.847355668105752580e-02
2.107848066309061519e-01 1.572930749675619522e+00 -1.558694522428165190e-03 -5.776900535948192861e-02
2.110076235512348131e-01 -1.246309636127363868e-01 -1.546178252412982275e-03 -5.610428673705351171e-02
2.112304404715634465e-01 -7.434782724222066541e-01 -1.533692553652193230e-03 -5.721439399547215837e-02
2.114532573918921077e-01 -1.675747572018690068e+00 -1.520681582275899661e-03 -6.034339948822830396e-02
2.116760743122207689e-01 -3.253014330669218857e-01 -1.506801492779935884e-03 -6.323213818224510119e-02
2.118988912325494023e-01 -1.957078142489882211e+00 -1.492503201684772240e-03 -6.665581039041033884e-02
2.121217081528780635e-01 -2.015682017584512487e+00 -1.477097407993532103e-03 -7.173200615777337863e-02
2.123445250732067247e-01 -2.102363306351915651e-01 -1.460536992282630104e-03 -7.486541802675453217e-02
2.125673419935353858e-01 -3.565336111220814841e-01 -1.443734844225854708e-03 -7.613424134959011214e-02
2.127901589138640193e-01 -2.030569699064970646e+00 -1.426608997904481920e-03 -7.926555908565112440e-02
2.130129758341926804e-01 -6.188194293802328216e-01 -1.408411428698667315e-03 -8.260582341114626470e-02
2.132357927545213416e-01 2.500549104959129409e-01 -1.389797047557113537e-03 -8.359807672884829455e-02
2.134586096748499751e-01 -1.563832934761069327e+00 -1.371157296694426424e-03 -8.537073062635400222e-02
2.136814265951786362e-01 -4.122308817546465609e-01 -1.351752960988371029e-03 -8.792402273184930783e-02
2.139042435155072974e-01 -7.110951082171669269e-01 -1.331975376758392062e-03 -8.969823544586860709e-02
2.141270604358359586e-01 -8.009455399918333773e-01 -1.311780391826445225e-03 -9.167081919123219735e-02
2.143498773561645920e-01 -2.121594171931050488e-01 -1.291123757526001703e-03 -9.311405659955288017e-02
2.145726942764932532e-01 -4.803871266019843489e-01 -1.270285617164804625e-03 -9.429081092495214533e-02
2.147955111968219144e-01 -1.511163860794740410e+00 -1.249104581314823331e-03 -9.711586274681126285e-02
2.150183281171505478e-01 -2.019326322506272753e+00 -1.227007502260195251e-03 -1.018104658946201863e-01
2.152411450374792090e-01 -1.156507716136474517e+00 -1.203734392379093984e-03 -1.061494391355848471e-01
2.154639619578078702e-01 -7.573862666004177457e-01 -1.179703720014585542e-03 -1.089199355221584509e-01
2.156867788781365314e-01 -5.818912562321646442e-01 -1.155195983188208285e-03 -1.109085348981381919e-01
2.159095957984651648e-01 -1.136366625960342214e+00 -1.130279123646253268e-03 -1.133481930188028897e-01
2.161324127187938260e-01 -1.148202298617060357e+00 -1.104684192601673417e-03 -1.163696346930958442e-01
2.163552296391224872e-01 -3.991146859446249584e-01 -1.078420876402081188e-03 -1.184909738401735274e-01
2.165780465594511484e-01 1.567216598612576617e-02 -1.051880604846052412e-03 -1.191461026408437707e-01
2.168008634797797818e-01 -3.301315667369745244e-01 -1.025325341082892290e-03 -1.198703835830324804e-01
2.170236804001084430e-01 -1.932376097727956932e+00 -9.984623054288810622e-04 -1.228198099843037239e-01
2.172464973204371042e-01 -7.540994425338380935e-01 -9.705926774507863796e-04 -1.264430847258163904e-01
2.174693142407657376e-01 -1.336226862347736466e+00 -9.421149879579582536e-04 -1.296217401009817360e-01
2.176921311610943988e-01 -1.920313390727151459e+00 -9.128288435769026359e-04 -1.341162990689145906e-01
2.179149480814230599e-01 -2.078846093399886019e+00 -8.823482265091338534e-04 -1.395465659103491962e-01
2.181377650017517211e-01 -1.457000516953151248e+00 -8.506421714597357103e-04 -1.446604285277903468e-01
2.183605819220803546e-01 -2.773780515805670532e+00 -8.178826441531628034e-04 -1.506274666198760825e-01
2.185833988424090157e-01 -2.356175545986914255e+00 -7.835174750014400500e-04 -1.574063860753248667e-01
2.188062157627376769e-01 -5.783036381812395321e-01 -7.477370317824289566e-04 -1.614293967907376448e-01
2.190290326830663103e-01 2.476364680668746709e-01 -7.115790729145913011e-04 -1.625799659596545432e-01
2.192518496033949715e-01 -2.959166248572937530e+00 -6.752858971378938912e-04 -1.662623997110631857e-01
2.194746665237236327e-01 -1.469456669466479237e+00 -6.374869211744499126e-04 -1.720302821179050257e-01
2.196974834440522939e-01 -1.450475180735866232e+00 -5.986233818083318628e-04 -1.762529154006500232e-01
2.199203003643809273e-01 -6.789534171030114917e-01 -5.589426575574108543e-04 -1.792794576557503461e-01
2.201431172847095885e-01 -1.188495182889510726e+00 -5.187303885422408231e-04 -1.819085323993826220e-01
2.203659342050382497e-01 -3.833148226022997096e-01 -4.778780596159398373e-04 -1.840034692738053146e-01
2.205887511253668831e-01 -4.143985256760839841e-01 -4.367322158354862080e-04 -1.854471236865812278e-01
2.208115680456955443e-01 -1.752352030992701648e+00 -3.952365456486380164e-04 -1.882263644488409438e-01
2.210343849660242055e-01 -3.690527389925118973e-02 -3.528521781331872532e-04 -1.906309289532749363e-01
2.212572018863528667e-01 -8.230738450097931924e-01 -3.102849526311199022e-04 -1.923431525184822743e-01
2.214800188066815001e-01 -2.511244480186073158e+00 -2.671375603522418486e-04 -1.965665546895365989e-01
2.217028357270101613e-01 -1.901289551357542296e-01 -2.226882439200471579e-04 -2.000876314137813028e-01
2.219256526473388225e-01 1.815754439265787334e-01 -1.779717406972948881e-04 -2.004211287720999435e-01
2.221484695676674836e-01 2.665799420378913154e-01 -1.333738065564635971e-04 -1.998249837750967761e-01
2.223712864879961171e-01 7.056191427707454722e-02 -8.892296571831447970e-05 -1.994394812430141939e-01
2.225941034083247783e-01 -2.995684903079789407e-01 -4.449682455143826542e-05 -1.995426684543384621e-01
2.228169203286534394e-01 1.007277919097147922e+00 0.000000000000000000e+00 -1.986685982419855168e-01
