# x, rho, phi, E at time = 3.926245025466444e-08
1.265600107466751389e-01 -7.720458574531454676e-01 1.237613959199017344e-03 -1.453670106588841882e-01
1.267828276670038001e-01 -2.540382490413025440e+00 1.270297199244438532e-03 -1.495113268921257621e-01
1.270056445873324613e-01 8.745399008568274790e-02 1.304241266023725438e-03 -1.530209669569807251e-01
1.272284615076611225e-01 -1.903260535715249002e+00 1.338488520450572703e-03 -1.556278016923026142e-01
1.274512784279897559e-01 4.190121837303959484e-01 1.373594281004919971e-03 -1.573558596287116251e-01
1.276740953483184171e-01 6.563867618139790361e-01 1.408611616526847521e-03 -1.562970234057771413e-01
1.278969122686470783e-01 -1.121803919682774070e-01 1.443245523828541425e-03 -1.556322964406624543e-01
1.281197291889757117e-01 -8.060810778844061941e-01 1.477966634520016436e-03 -1.566361873192418930e-01
1.283425461093043729e-01 6.776413576798316907e-01 1.513047909569532543e-03 -1.566481052511790040e-01
1.285653630296330341e-01 1.095706194316564464e+00 1.547774331294789370e-03 -1.545751326201782461e-01
1.287881799499616953e-01 -3.484219263778752240e-01 1.581931819589175135e-03 -1.535600402657422425e-01
1.290109968702903287e-01 -3.342566089756415781e-01 1.616205881809902774e-03 -1.542597077449242571e-01
1.292338137906189899e-01 3.143908390471552017e-01 1.650675165610219434e-03 -1.540855166016988076e-01
1.294566307109476511e-01 1.803604892181367658e+00 1.684871602362783029e-03 -1.513833324424029569e-01
1.296794476312762845e-01 5.233593533445579649e-01 1.718136701458029348e-03 -1.482652888547528192e-01
1.299022645516049457e-01 9.253835240205321444e-01 1.750943632471291516e-03 -1.460846726528488015e-01
1.301250814719336069e-01 5.061848666562502874e-01 1.783236975193483800e-03 -1.443329723615584259e-01
1.303478983922622680e-01 -8.011739664192449872e-01 1.815263289278257718e-03 -1.447011720113483557e-01
1.305707153125909015e-01 -9.781409111094967468e-01 1.847720714224514562e-03 -1.470037964490887583e-01
1.307935322329195627e-01 -7.548357967450334272e-01 1.880773155681070112e-03 -1.493117870051649254e-01
1.310163491532482238e-01 5.130827216123507589e-02 1.914259099323031973e-03 -1.503533123561071050e-01
1.312391660735768573e-01 -2.477214846087117672e-01 1.947775679721869832e-03 -1.507951378272862075e-01
1.314619829939055184e-01 -4.664394376553478994e-01 1.981458515745453466e-03 -1.515189545885055056e-01
1.316847999142341796e-01 9.452341011430217543e-01 2.015297653387525603e-03 -1.511015932351053859e-01
1.319076168345628408e-01 -8.718935940621159730e-01 2.048794499068251618e-03 -1.508947640920484390e-01
1.321304337548914742e-01 1.348583702587439426e+00 2.082541466644943426e-03 -1.499202176036962542e-01
1.323532506752201354e-01 1.618841072932359904e+00 2.115604021431165965e-03 -1.461284171271629573e-01
1.325760675955487966e-01 1.416445482705388725e+00 2.147661234398494032e-03 -1.418706139195169968e-01
1.327988845158774578e-01 1.396709640992451540e+00 2.178826367988530299e-03 -1.379779225036119883e-01
1.330217014362060912e-01 9.556404114541569017e-01 2.209148865929694890e-03 -1.346591182859472047e-01
1.332445183565347524e-01 1.081264507566238153e+00 2.238835028049823532e-03 -1.317656038303373078e-01
1.334673352768634136e-01 9.908867445829470100e-01 2.267868078031137248e-03 -1.288929262005131249e-01
1.336901521971920470e-01 8.267399073653134423e-01 2.296274077786117015e-03 -1.264438613971797798e-01
1.339129691175207082e-01 1.553145497170669853e-01 2.324215741613102661e-03 -1.248778614728802278e-01
1.341357860378493694e-01 1.383943992491900810e+00 2.351923878807347761e-03 -1.226175155337417833e-01
1.343586029581780306e-01 1.645408110433963511e+00 2.378858255992260997e-03 -1.184105666170390675e-01
1.345814198785066640e-01 2.502454558129248774e+00 2.404691634383306770e-03 -1.128393083845409678e-01
1.348042367988353252e-01 9.933553167269827400e-01 2.429143270364778236e-03 -1.079451852820098035e-01
1.350270537191639864e-01 1.757797450745771872e+00 2.452795661880993391e-03 -1.040469677120463149e-01
1.352498706394926198e-01 4.537747430407893523e-01 2.475510120195044232e-03 -1.010902616771840873e-01
1.354726875598212810e-01 4.973072883620094364e-01 2.497844903445249100e-03 -9.943979470440787727e-02
1.356955044801499422e-01 1.298693856030531002e+00 2.519823857823343637e-03 -9.704310532542444190e-02
1.359183214004786033e-01 8.194859701743225644e-01 2.541090595180729543e-03 -9.398186895393116635e-02
1.361411383208072368e-01 2.202303611676958983e+00 2.561705359037435691e-03 -8.973679452498393994e-02
1.363639552411358979e-01 1.796465960122144656e+00 2.581080347573173721e-03 -8.436071056311809924e-02
1.365867721614645591e-01 1.461793568122210285e+00 2.599299346486257448e-03 -7.987416754356523041e-02
1.368095890817932203e-01 4.592177122229841313e-01 2.616674979624917900e-03 -7.703576331743298977e-02
1.370324060021218537e-01 1.215180506756383005e+00 2.633629089561372386e-03 -7.465567197876177286e-02
1.372552229224505149e-01 5.517590255503673768e-01 2.649944073455665593e-03 -7.221731087186368525e-02
1.374780398427791761e-01 1.098817576187696377e+00 2.665811567167143681e-03 -6.987017272925842570e-02
1.377008567631078095e-01 6.062812544465552289e-01 2.681080586876394452e-03 -6.754822953475890512e-02
1.379236736834364707e-01 8.200328045360358864e-01 2.695913344124319620e-03 -6.539459690206839149e-02
1.381464906037651319e-01 1.433045710136272133e+00 2.710222632252099612e-03 -6.226798929848638420e-02
1.383693075240937931e-01 1.355185916374613608e+00 2.723662067345412191e-03 -5.864441171833617572e-02
1.385921244444224265e-01 -2.105861908735096391e-03 2.736356566679230135e-03 -5.650877867971706298e-02
1.388149413647510877e-01 1.749662086721030629e+00 2.748844291419308243e-03 -5.379123438001616464e-02
1.390377582850797489e-01 2.275135724585771513e+00 2.760327761049694104e-03 -4.854837804972773896e-02
1.392605752054083823e-01 1.378633825425792825e+00 2.770479091587291307e-03 -4.337267330328255233e-02
1.394833921257370435e-01 2.005269132679404098e+00 2.779656092033410547e-03 -3.869435721538153072e-02
1.397062090460657047e-01 6.861709722790183541e-01 2.787722606604947553e-03 -3.500033351789332697e-02
1.399290259663943659e-01 9.204129369840724495e-01 2.795253425083276018e-03 -3.250021978280961954e-02
1.401518428867229993e-01 1.212571464365445717e+00 2.802205804368967587e-03 -2.975223908327214936e-02
1.403746598070516605e-01 -5.029139320136746805e-02 2.808512029654109017e-03 -2.800996001468812266e-02
1.405974767273803216e-01 1.040736848694407080e+00 2.814687990426970651e-03 -2.644756496398104409e-02
1.408202936477089551e-01 9.653461136621510619e-01 2.820297959605041517e-03 -2.392568092238508623e-02
1.410431105680376163e-01 1.457478349172655896e-01 2.825350083506754373e-03 -2.223076338181989575e-02
1.412659274883662774e-01 9.859311659353523494e-01 2.830204740071625737e-03 -2.048861448316542655e-02
1.414887444086949386e-01 1.423237233279729841e+00 2.834480503468634303e-03 -1.715176818201667383e-02
1.417115613290235721e-01 2.157045496354573988e+00 2.837848148400641621e-03 -1.207160485391530792e-02
1.419343782493522332e-01 2.899574085978214200e+00 2.839860019102581970e-03 -5.255461264627303911e-03
1.421571951696808944e-01 1.548393170411472619e+00 2.840190159788423194e-03 7.063400512895024472e-04
1.423800120900095556e-01 3.320060115000524337e-01 2.839545250072715750e-03 3.652340546849954656e-03
1.426028290103381890e-01 1.343147439665826059e+00 2.838562553243142040e-03 6.261498704730705973e-03
1.428256459306668502e-01 2.114825282945113738e+00 2.836754914356655853e-03 1.084582029989625968e-02
1.430484628509955114e-01 1.418919789241558815e+00 2.833729288687820286e-03 1.582339580507579821e-02
1.432712797713241448e-01 2.167332678894755116e+00 2.829703473711799207e-03 2.073092149798442391e-02
1.434940966916528060e-01 5.108379853521248792e-01 2.824490888520308357e-03 2.432943393665861626e-02
1.437169136119814672e-01 4.691084262284523354e-01 2.818861454625587806e-03 2.620356191764349613e-02
1.439397305323101284e-01 2.207597303100362840e+00 2.812813694584047342e-03 2.970821098380802341e-02
1.441625474526387618e-01 7.421506753937873180e-01 2.805622470465815848e-03 3.380732829525927297e-02
1.443853643729674230e-01 2.101313283392356013e+00 2.797748005033468509e-03 3.785973966390922957e-02
1.446081812932960842e-01 9.628636958430987214e-01 2.788750889273102201e-03 4.189918807195430750e-02
1.448309982136247176e-01 7.647019669945621656e-01 2.779076308932540689e-03 4.461971159640254481e-02
1.450538151339533788e-01 1.625462345085849414e+00 2.768866835825375960e-03 4.796125729149823547e-02
1.452766320542820400e-01 1.670185962731171925e+00 2.757703149642977067e-03 5.258285373895446591e-02
1.454994489746107011e-01 2.486242770145871361e+00 2.745434136760964254e-03 5.831452855737159074e-02
1.457222658949393346e-01 1.780835204496350688e+00 2.731716222315835364e-03 6.410733486482832200e-02
1.459450828152679958e-01 1.230595818492128846e+00 2.716865738910846737e-03 6.836016786307805293e-02
1.461678997355966569e-01 6.894390646651562538e-01 2.701252618163033688e-03 7.110726657767385550e-02
1.463907166559253181e-01 7.591174965693382459e-01 2.685177934607194984e-03 7.331430851085005140e-02
1.466135335762539516e-01 1.526911399583024576e+00 2.668581281286208900e-03 7.647733569082601490e-02
1.468363504965826127e-01 1.439830272040442338e+00 2.651097045780054055e-03 8.060107132994283330e-02
1.470591674169112739e-01 1.897516839506377506e+00 2.632662716308352933e-03 8.519867166661919400e-02
1.472819843372399073e-01 1.176699894529109613e+00 2.613129634506357671e-03 8.941325599824746784e-02
1.475048012575685685e-01 1.008743881114726682e+00 2.592817143632178932e-03 9.258042324178823723e-02
1.477276181778972297e-01 9.939177045795761778e-01 2.571872664927440585e-03 9.535094139234061295e-02
1.479504350982258909e-01 6.973611114472798578e-01 2.550325537409220411e-03 9.779875181339509060e-02
1.481732520185545243e-01 1.374141627575417912e+00 2.528290231545346576e-03 1.008493826777728808e-01
1.483960689388831855e-01 2.062643737378798470e+00 2.505383639678606007e-03 1.054345548730476895e-01
1.486188858592118467e-01 1.249927984649151780e+00 2.481305025919276763e-03 1.101597154231316600e-01
1.488417027795404801e-01 2.394294736444401384e+00 2.456292742608879882e-03 1.152271763269474975e-01
1.490645196998691413e-01 1.296418486492427968e+00 2.429955896784602443e-03 1.202566324340153814e-01
1.492873366201978025e-01 1.557666701369776030e+00 2.402702317632795549e-03 1.244565131997189128e-01
1.495101535405264637e-01 1.768709354055393979e+00 2.374493862812594898e-03 1.289979739783327362e-01
1.497329704608550971e-01 1.388837692900242615e+00 2.345216455051819804e-03 1.334911068237015774e-01
1.499557873811837583e-01 2.094669748551597266e+00 2.315005708185153936e-03 1.384249208264830000e-01
1.501786043015124195e-01 1.981042639699733376e+00 2.283529625941230559e-03 1.438251571298472253e-01
1.504014212218410529e-01 4.903745686061418696e-01 2.250912351030239476e-03 1.473069372963627666e-01
1.506242381421697141e-01 3.633052784714956851e-01 2.217884669718387346e-03 1.486094579716806530e-01
1.508470550624983753e-01 -1.637524326291175392e-01 2.184686947516318797e-03 1.490682340277436624e-01
1.510698719828270364e-01 1.149221819638018616e+00 2.151454820068601694e-03 1.505173791921372017e-01
1.512926889031556699e-01 1.132635616780533816e+00 2.117611309741254493e-03 1.535175077969917479e-01
1.515155058234843310e-01 9.576283312588763641e-01 2.083042223460890210e-03 1.563497205838481896e-01
1.517383227438129922e-01 2.668823738255902134e-01 2.047936583271777432e-03 1.582852771416826676e-01
1.519611396641416534e-01 1.652567663472556347e+00 2.012504947488735936e-03 1.609085862732475558e-01
1.521839565844702868e-01 5.186498581889457116e-01 1.976230271976092516e-03 1.638273267574343051e-01
1.524067735047989480e-01 1.197543388385620355e+00 1.939497946661200914e-03 1.665225245360727746e-01
1.526295904251276092e-01 1.942808499619320894e+00 1.902022199811131790e-03 1.706435656966592274e-01
1.528524073454562426e-01 6.940286313361677673e-01 1.863453399096341202e-03 1.741645362904510330e-01
1.530752242657849038e-01 1.238115820899998720e-01 1.824408588597719195e-03 1.755907545151519644e-01
1.532980411861135650e-01 9.404643322895200885e-01 1.785204216777839690e-03 1.771290939705412459e-01
1.535208581064422262e-01 7.098990954527566455e-01 1.745473870159477883e-03 1.791641924653160634e-01
1.537436750267708596e-01 -3.856904618259053841e-01 1.705362589581255976e-03 1.797742484735388446e-01
1.539664919470995208e-01 4.262601327673590235e-01 1.665360381360933778e-03 1.799213970976070442e-01
1.541893088674281820e-01 -1.119144409263040929e-01 1.625183526376220919e-03 1.799929348274044716e-01
1.544121257877568154e-01 -1.951588393968652246e+00 1.585149438522617197e-03 1.772363710040100737e-01
1.546349427080854766e-01 -1.368411892745617697e+00 1.546201001661540566e-03 1.730855482322470607e-01
1.548577596284141378e-01 2.920965677818938566e-01 1.508016660901605405e-03 1.712331410337627202e-01
1.550805765487427990e-01 -1.238419055646356126e+00 1.469893719374850598e-03 1.700432732183888018e-01
1.553033934690714324e-01 1.271414871121478551e+00 1.432239623979355029e-03 1.702655227986801523e-01
1.555262103894000936e-01 8.600340358672307062e-01 1.394017640518550524e-03 1.727679063341350796e-01
1.557490273097287548e-01 -1.148696530473658634e-01 1.355248398337352556e-03 1.738153920030953148e-01
1.559718442300573882e-01 -5.557290049972601897e-01 1.316559619814855822e-03 1.732583641781595130e-01
1.561946611503860494e-01 1.205715094526534248e+00 1.278038608082636982e-03 1.739804327042317189e-01
1.564174780707147105e-01 -4.622907354933246116e-01 1.239028051389648921e-03 1.748730850931767555e-01
1.566402949910433717e-01 9.771333831745433740e-02 1.200109243544972585e-03 1.744626096323627085e-01
1.568631119113720052e-01 -8.493593772453700286e-01 1.161281608608082669e-03 1.735109733541491950e-01
1.570859288317006663e-01 5.731670267940098817e-01 1.122786882092975452e-03 1.731535325243679369e-01
1.573087457520293275e-01 -2.189899761806300416e-01 1.084118534885868687e-03 1.735016386689048340e-01
1.575315626723579887e-01 1.534440297704030010e-01 1.045468680492615083e-03 1.734227481851376429e-01
1.577543795926866221e-01 -6.235393666230935050e-01 1.006835489554780807e-03 1.728565245707878451e-01
1.579771965130152833e-01 5.642071273168803858e-01 9.684379635654607630e-04 1.728514700790275971e-01
1.582000134333439445e-01 1.484982887339814650e-01 9.298070250802021805e-04 1.734752434446839298e-01
1.584228303536725779e-01 -1.448954469223778130e+00 8.911315245702449653e-04 1.715326478276568145e-01
1.586456472740012391e-01 -2.836817027852046369e+00 8.533662724306462265e-04 1.659269168567893693e-01
1.588684641943299003e-01 -1.208410139265895245e+00 8.171888753429282920e-04 1.606975707700082079e-01
1.590912811146585615e-01 5.590513852926444205e-01 7.817539967841081018e-04 1.593543770716620012e-01
1.593140980349871949e-01 -8.655185159675311546e-01 7.461751722629308796e-04 1.587108771857022871e-01
1.595369149553158561e-01 -1.021417901654573468e+00 7.110270590297534509e-04 1.560690347303471670e-01
1.597597318756445173e-01 -2.529218548814264889e+00 6.766255289083676584e-04 1.512123920703684621e-01
1.599825487959731507e-01 -1.446506879705381277e+00 6.436416999964566588e-04 1.461185686421557772e-01
1.602053657163018119e-01 3.362573500865364551e-01 6.115101499730154566e-04 1.442526384585890720e-01
1.604281826366304731e-01 -5.119363972056067968e-01 5.793578426952056791e-04 1.440102305015391604e-01
1.606509995569591343e-01 9.701812696162720462e-01 5.473343178606705252e-04 1.445227326401543611e-01
1.608738164772877677e-01 -1.064638440374667816e+00 5.149536222864845633e-04 1.440668384913502964e-01
1.610966333976164289e-01 -1.670070674775852249e+00 4.831332593124141629e-04 1.407617360025888165e-01
1.613194503179450900e-01 -1.409738729637269039e-01 4.522254292540610083e-04 1.381184985401372467e-01
1.615422672382737512e-01 -1.300854454990561626e+00 4.215829823421521653e-04 1.358925645685690187e-01
1.617650841586023847e-01 -1.259980843083756907e+00 3.916671037885985406e-04 1.325210160340896948e-01
1.619879010789310458e-01 -1.075615459345992786e+00 3.625271329990722253e-04 1.291852382353729511e-01
1.622107179992597070e-01 -1.115783438978694919e+00 3.340977899175401203e-04 1.263694722785212443e-01
1.624335349195883405e-01 6.392846119408008843e-01 3.062126197257577327e-04 1.254210988840480101e-01
1.626563518399170016e-01 -1.410105430093859580e+00 2.782059039223819426e-04 1.241412413799375392e-01
1.628791687602456628e-01 -1.209128054978525491e+00 2.508910815456503801e-04 1.207325144545973589e-01
1.631019856805743240e-01 -1.370187633102488478e+00 2.244034098137659026e-04 1.172181874491153436e-01
1.633248026009029574e-01 -3.815686561804439436e-01 1.986546904778129863e-04 1.146169246708339945e-01
1.635476195212316186e-01 -1.559858387125455215e+00 1.733262294683729195e-04 1.119618911287683510e-01
1.637704364415602798e-01 -1.424895454048644705e-01 1.487606829268446921e-04 1.096752995387410279e-01
1.639932533618889132e-01 -6.167465515823998823e-01 1.244512045096832003e-04 1.085128287950190840e-01
1.642160702822175744e-01 1.198315376561105983e-01 1.004036942703315401e-04 1.078259898973784325e-01
1.644388872025462356e-01 -2.787690124060245855e-01 7.640029450903848118e-05 1.077124399911849051e-01
1.646617041228748968e-01 1.173621511935968753e+00 5.240338595049012001e-05 1.087815455008582510e-01
1.648845210432035302e-01 -6.447353716829632431e-01 2.792355659485344210e-05 1.093470793552525494e-01
1.651073379635321914e-01 -5.343157569370509119e-01 3.674627012749615354e-06 1.077678705639160545e-01
1.653301548838608526e-01 -2.027016694020780552e+00 -2.010145346400399324e-05 1.041201769177038661e-01
1.655529718041894860e-01 -2.075313600563565952e+00 -4.272484731700503142e-05 9.868954410122612875e-02
1.657757887245181472e-01 -1.240063054142759968e+00 -6.408085403455205872e-05 9.421037861245556977e-02
1.659986056448468084e-01 1.275295194552571176e-01 -8.470818016785260432e-05 9.258149477562951923e-02
1.662214225651754695e-01 3.804039053339358656e-01 -1.053383011252102298e-04 9.313814505849266068e-02
1.664442394855041030e-01 5.873599143406340595e-01 -1.262136894619660544e-04 9.447343209675404530e-02
1.666670564058327642e-01 4.208536980942234051e-01 -1.474388595105640201e-04 9.564291433400040621e-02
1.668898733261614253e-01 -1.211991469833122448e+00 -1.688354087082844391e-04 9.445557567621802597e-02
1.671126902464900865e-01 -1.977416488023651775e+00 -1.895314604706539556e-04 9.024941342645781406e-02
1.673355071668187199e-01 -1.656235476003329099e+00 -2.090536014305859492e-04 8.526488764281783816e-02
1.675583240871473811e-01 -1.476190324947991073e+00 -2.275283798241366142e-04 8.093332833281162431e-02
1.677811410074760423e-01 -6.378559804317643911e-01 -2.451202313727156214e-04 7.798072821076021399e-02
1.680039579278046757e-01 -6.942094679824586390e-01 -2.622792312339512853e-04 7.575534190227882492e-02
1.682267748481333369e-01 -2.249657638131929982e+00 -2.788793753349355468e-04 7.194210895880977230e-02
1.684495917684619981e-01 -2.893122103227280806e-01 -2.943390695542521304e-04 6.846157848491252196e-02
1.686724086887906593e-01 -9.922386050555440651e-01 -3.093881714926287590e-04 6.668817236301974316e-02
1.688952256091192927e-01 1.031042433731278241e+00 -3.240575759308010877e-04 6.657369016246132698e-02
1.691180425294479539e-01 -1.087702667316105432e+00 -3.390556607264559683e-04 6.627553337602901107e-02
1.693408594497766151e-01 -5.546195283314555580e-01 -3.535921964107724240e-04 6.428271742451217852e-02
1.695636763701052485e-01 -5.638138136178495463e-01 -3.677022149802297146e-04 6.279164586120362934e-02
1.697864932904339097e-01 8.722032662474252795e-01 -3.815742787170940849e-04 6.322837762418401231e-02
1.700093102107625709e-01 4.488732090089536109e-01 -3.958789197394253605e-04 6.454025617361175415e-02
1.702321271310912321e-01 -1.764597528093333034e+00 -4.103356009527471537e-04 6.309192134365004812e-02
1.704549440514198655e-01 4.560806796388846562e-01 -4.239948149622448439e-04 6.138816106075570267e-02
1.706777609717485267e-01 -9.422847644138289125e-01 -4.376922429371410492e-04 6.006702307732525448e-02
1.709005778920771879e-01 -3.233011414959158891e+00 -4.507627131530443816e-04 5.450488803344989003e-02
1.711233948124058490e-01 -2.660831883826082933e+00 -4.619814655260838076e-04 4.678105698952920305e-02
1.713462117327344825e-01 -7.401414864786864944e-01 -4.716099352492966312e-04 4.205191151959901397e-02
1.715690286530631437e-01 1.883950986578056541e-01 -4.807212203635439617e-04 4.102854652894143833e-02
1.717918455733918048e-01 3.118427919500944001e-01 -4.898936440155758198e-04 4.176933880727309867e-02
1.720146624937204383e-01 1.201911238843904828e+00 -4.993350512379453668e-04 4.364347140688634025e-02
1.722374794140490994e-01 -5.198907858182618691e-01 -5.093426517982439349e-04 4.450227810569785947e-02
1.724602963343777606e-01 -2.874451682953695353e-01 -5.191667723481870837e-04 4.365689789828995637e-02
1.726831132547064218e-01 -1.154764555003719578e-01 -5.287976428798427976e-04 4.288944581761905406e-02
1.729059301750350552e-01 -1.147481268837086121e+00 -5.382797608115561308e-04 4.116108563344361010e-02
1.731287470953637164e-01 -7.262140350914204623e-01 -5.471404155562985695e-04 3.874713884141373077e-02
1.733515640156923776e-01 -1.579841500282149480e-01 -5.555467971079372427e-04 3.748973123764667154e-02
1.735743809360210110e-01 1.662944670433862682e-01 -5.638471084729412656e-04 3.737961926958595360e-02
1.737971978563496722e-01 -1.671538525536947484e-01 -5.722044204053507079e-04 3.744183695466556799e-02
1.740200147766783334e-01 6.199105597620925279e-01 -5.805324580763135661e-04 3.811125624188746452e-02
1.742428316970069946e-01 3.500795135674212299e-01 -5.891880858966977788e-04 3.917033641047582698e-02
1.744656486173356280e-01 -8.614431712860525225e-01 -5.979880855307526544e-04 3.869142569024545258e-02
1.746884655376642892e-01 4.206523363291911899e-01 -6.064302945275486505e-04 3.809120224091670781e-02
1.749112824579929504e-01 -6.342947320574683356e-01 -6.149628142806265810e-04 3.759504102839381079e-02
1.751340993783215838e-01 -5.870026787691160486e-01 -6.231839170507008120e-04 3.621035637672469221e-02
1.753569162986502450e-01 5.584300215162307790e-01 -6.310993744643562074e-04 3.602720406439695322e-02
1.755797332189789062e-01 -5.016924952628353251e-01 -6.392388583660625623e-04 3.572945341802677421e-02
1.758025501393075674e-01 -2.007328032557711417e+00 -6.470216280156178192e-04 3.260431119028978780e-02
1.760253670596362008e-01 -3.026054364800562224e-01 -6.537684427837774093e-04 2.960869417316433494e-02
1.762481839799648620e-01 1.724720856823529214e-01 -6.602162641168526653e-04 2.925499977933224832e-02
1.764710009002935232e-01 5.469343834402309312e-01 -6.668054606938699034e-04 3.002802399821626403e-02
1.766938178206221843e-01 -7.523768338474132733e-01 -6.735977677785275584e-04 2.984476331250755787e-02
1.769166347409508178e-01 2.761369537269471319e-01 -6.801052971923309334e-04 2.922963337916958948e-02
1.771394516612794789e-01 -5.457966332967073564e-01 -6.866234815622919169e-04 2.888610226648636800e-02
1.773622685816081401e-01 8.588425279244183974e-01 -6.929779218869649895e-04 2.942939483801636225e-02
1.775850855019367736e-01 6.756930352941388218e-01 -6.997382158121774696e-04 3.138525576615024126e-02
1.778079024222654347e-01 7.462489307256437998e-01 -7.069642539540464069e-04 3.333668022846721091e-02
1.780307193425940959e-01 6.088891635375548450e-02 -7.145941686571538175e-04 3.445476493231396792e-02
1.782535362629227571e-01 2.453455990703048983e-01 -7.223184631797781741e-04 3.510508928057799738e-02
1.784763531832513905e-01 1.023510047167549786e+00 -7.302381844198754454e-04 3.668416760440280922e-02
1.786991701035800517e-01 -1.498565543598830152e-01 -7.386661696806445538e-04 3.779681524740331755e-02
1.789219870239087129e-01 -2.880988649282764658e-01 -7.470817243631904404e-04 3.727460640670123004e-02
1.791448039442373463e-01 -8.630003747066977704e-01 -7.552769956926522806e-04 3.566985073308279186e-02
1.793676208645660075e-01 -7.028108676481861217e-01 -7.629774169410469785e-04 3.374792619796106175e-02
1.795904377848946687e-01 7.584644500073467466e-01 -7.703162136584690116e-04 3.385742750004856055e-02
1.798132547052233299e-01 1.089459356757123132e+00 -7.780654323926699395e-04 3.608551760009593573e-02
1.800360716255519633e-01 -8.830605530865068276e-02 -7.863971414587066049e-04 3.750681333177292159e-02
1.802588885458806245e-01 2.202684684973268414e-01 -7.947797376685245864e-04 3.779457333480139986e-02
1.804817054662092857e-01 -1.979347354650992374e-01 -8.032396823298983916e-04 3.780836695334517661e-02
1.807045223865379191e-01 2.231518678402848455e-01 -8.116284254429245986e-04 3.804332843204921710e-02
1.809273393068665803e-01 1.078056910839318094e+00 -8.201930768904598049e-04 3.963262529764161740e-02
1.811501562271952415e-01 -1.212993751464629955e-01 -8.292900644696445719e-04 4.086827004128254504e-02
1.813729731475239026e-01 -2.030085688960389378e-01 -8.384053610299764970e-04 4.044222020118501404e-02
1.815957900678525361e-01 -1.228353890576416640e+00 -8.473124863826071718e-04 3.849865766558156766e-02
1.818186069881811973e-01 -6.458562888534244983e-01 -8.555616657056404773e-04 3.611962456183116787e-02
1.820414239085098584e-01 3.699174916244665073e-02 -8.634086133991959906e-04 3.508004438327270991e-02
1.822642408288385196e-01 -6.752747041939306527e-01 -8.711945206145870792e-04 3.409080792211317129e-02
1.824870577491671531e-01 -6.258322145657403412e-01 -8.786006310646378263e-04 3.262367945667511704e-02
1.827098746694958142e-01 1.254270279875915328e+00 -8.857327361872380928e-04 3.341090842305536462e-02
1.829326915898244754e-01 3.431169403463609768e-01 -8.934896625050535533e-04 3.494841051865207882e-02
1.831555085101531088e-01 -2.826167399128421298e+00 -9.013069305915332417e-04 3.177022664717087108e-02
1.833783254304817700e-01 -1.705043706208064558e+00 -9.076475506243854210e-04 2.591227386818028763e-02
1.836011423508104312e-01 -9.945512338446846901e-01 -9.128543167155743921e-04 2.215942914040167772e-02
1.838239592711390924e-01 5.573829630071385210e-01 -9.175225421389960646e-04 2.141489805906901175e-02
1.840467761914677258e-01 5.251117373930173915e-02 -9.223975199849220215e-04 2.198598471029118012e-02
1.842695931117963870e-01 -4.792896581424480607e-01 -9.273202409460759490e-04 2.147366755464356208e-02
1.844924100321250482e-01 -5.587216783075593662e-01 -9.319669129302960309e-04 2.004831137943471897e-02
1.847152269524536816e-01 -6.763443238536783753e-01 -9.362544469447870322e-04 1.849211501589780732e-02
1.849380438727823428e-01 5.602821479940379712e-01 -9.402076251667072261e-04 1.833450883048031582e-02
1.851608607931110040e-01 3.341730505115825811e-01 -9.444249245314792832e-04 1.924777706369359617e-02
1.853836777134396652e-01 -7.773752057431011497e-01 -9.487850859837166240e-04 1.885557873212728719e-02
1.856064946337682986e-01 5.398164815462310751e-01 -9.528276084996933990e-04 1.864932759790940281e-02
1.858293115540969598e-01 3.699452296530158502e-01 -9.570958574668492983e-04 1.963199210721412388e-02
1.860521284744256210e-01 -4.635801875841025765e-01 -9.615762885421851643e-04 1.945216225369664209e-02
1.862749453947542821e-01 -1.000821507274724853e+00 -9.657643992410532268e-04 1.768385084384502259e-02
1.864977623150829156e-01 2.335861008684500251e-01 -9.694568109113387792e-04 1.658772237719130516e-02
1.867205792354115768e-01 -3.876816302143757942e-01 -9.731564496717581402e-04 1.623326718217360867e-02
1.869433961557402379e-01 -6.573678391644426078e-02 -9.766909041121470212e-04 1.582825920037264286e-02
1.871662130760688714e-01 9.773779457350371125e-01 -9.802100576101395544e-04 1.716274260710448640e-02
1.873890299963975326e-01 1.710463144475565578e+00 -9.843392030163637934e-04 2.063040280441741023e-02
1.876118469167261937e-01 4.938347196770526693e-01 -9.894036632461793591e-04 2.357307184664473448e-02
1.878346638370548549e-01 1.356281120612256967e-02 -9.948441615594747194e-04 2.437378439198389576e-02
1.880574807573834883e-01 -5.089070383151709231e-01 -1.000265446396132263e-03 2.381429006595688763e-02
1.882802976777121495e-01 1.974340312499553093e-02 -1.005456615104094236e-03 2.303197050636514656e-02
1.885031145980408107e-01 -1.256655796242409417e+00 -1.010529271870789581e-03 2.117836972247276808e-02
1.887259315183694441e-01 -1.499589231697453284e+00 -1.014894413342380198e-03 1.760819685144588559e-02
1.889487484386981053e-01 -6.875232239180848470e-01 -1.018376080260749309e-03 1.460828307729700182e-02
1.891715653590267665e-01 -3.005948404229107918e-01 -1.021404358635525202e-03 1.318713776629702739e-02
1.893943822793554277e-01 3.333015439731316643e-01 -1.024252715110821272e-03 1.331879367815337958e-02
1.896171991996840611e-01 1.149797582593164558e+00 -1.027339663815242951e-03 1.514470767804888297e-02
