# xp, vp at time = 6.870928794566278e-08
2.041226490508555591e-01 -1.179198304519643448e+07
2.009091710962648825e-01 -1.044313828917368501e+07
2.978158883335512222e-02 1.508894818768307194e+07
1.170924028271228823e-01 5.535342452437991276e+06
1.340781362971584512e-01 -2.408015465265227854e+07
1.986154091648226205e-01 -4.051975015053612646e+06
1.138716920465687038e-01 -4.121396183766143396e+06
1.451367782710944465e-01 -1.919517652266091853e+07
7.729273484523560556e-02 4.402614336421785876e+06
2.162729921050681736e-01 9.021089568356141448e+06
1.805900512546501357e-01 7.335451931293311645e+04
9.753283541272031454e-02 -5.539218690558818169e+06
1.056526281605033452e-01 9.136494600093990564e+06
1.467451552345337695e-01 -1.921804620315824449e+07
4.475041429137830568e-02 -1.615771924397904612e+07
2.210885650894547916e-01 7.295138043584868312e+06
1.715552874444709053e-02 -8.797041396717585623e+06
5.919939716702982829e-02 7.305007351642252877e+06
9.944581022805192017e-02 5.866962220221862197e+06
1.052221134860239216e-01 3.036553320114162751e+06
1.846267053590280594e-01 -1.441332795032211021e+07
5.066935502955183940e-02 6.229879347356234677e+06
7.077077060123161678e-02 -6.211263118841626681e+06
1.833358399460884025e-01 -1.460329247549842671e+07
1.820569863714352754e-01 -1.259902769289638102e+07
3.030092888345723226e-02 -2.033302566540888324e+07
1.675125927170272033e-01 1.207113039458397031e+07
3.530814527292623628e-02 2.110629054830979928e+07
7.765545418896394048e-02 -2.833723046183093451e+06
1.361212372225074907e-01 -3.314715479028424714e+06
1.394489351189038273e-01 -1.075758686518912204e+07
1.331761194253784086e-01 1.291404535284653679e+07
1.220605330029259222e-01 -5.501302939426364377e+06
1.745247936943647993e-01 -9.227990896665917709e+06
1.401265389678089113e-01 -6.799364933645034209e+06
4.799119752756753066e-02 6.510958208832114004e+06
1.763205868256915165e-01 -1.579443432247621752e+07
2.202789825378643207e-01 -2.209288628112659324e+06
2.025713005416183154e-01 -1.725075674884782732e+07
1.151307729286534104e-01 2.813655856088226661e+06
2.228985473145931040e-01 6.364621748911254108e+06
2.183685710356135512e-01 -1.243082257227792218e+07
6.473691714834177435e-02 -5.133201489691914991e+06
7.757220324400679323e-02 -9.399310608539169654e+06
7.288588944576597506e-02 5.069146025139056146e+06
7.971770871503337796e-02 8.531781683673571795e+06
1.251204971898766116e-01 -7.459800456819962710e+06
1.092367848086274983e-02 -1.285708378390087746e+07
1.318629307397913564e-01 -1.297737787692449242e+07
2.146307002618074722e-01 2.647751778202195186e+06
7.935442184109535446e-02 -7.784498246899113990e+06
1.457717670850665614e-01 1.246860398875887878e+07
1.329921546953109768e-01 -1.623992684793687798e+07
3.575529095961964970e-02 1.050811216940284520e+07
1.706996837186057769e-01 6.300869977766129188e+06
1.037099753061342250e-01 -1.206317933962099999e+07
1.113195215294174173e-01 -7.262009710876594298e+06
2.660114754613827903e-02 -2.539177919645188376e+07
1.172411723975943648e-01 -2.017255170817119628e+07
1.042705322912595711e-01 -8.213314313993627205e+06
6.640071445873745037e-02 -6.090568532289545052e+06
1.385488166632920792e-01 1.506332121580257639e+07
1.354009797932882730e-01 -1.209291757182653435e+07
2.102933425764769437e-01 -1.705112080602003634e+07
2.092339563494109989e-01 -9.735846093901863322e+06
1.726934939068576758e-01 -1.843611081931471452e+07
1.000777089548631205e-01 -1.193771609640171565e+07
5.107805166844731071e-02 1.198760393116710335e+07
1.081361362532086701e-01 -4.580240887753749266e+06
5.580467382101873125e-03 -1.811602139983828738e+07
2.029260220897703415e-01 -6.836079381475557573e+06
9.708156759999431173e-02 -1.042385223120575026e+07
9.382969234942394043e-02 6.296355904732733034e+06
1.385452433175874201e-02 8.307368144299783744e+06
2.118081935852513531e-01 1.196661817925491370e+06
1.738225016570810189e-01 -1.308559742194231786e+07
8.730329867742252226e-02 -4.222405588740281761e+06
1.773148238106690977e-01 -9.919459336692636833e+06
2.208719999549414448e-01 5.014386032810598612e+06
1.901277250885106684e-01 6.054281173441561870e+06
1.758809532448551982e-01 6.433944003691629507e+06
1.282512720059470201e-01 -6.210247216050618328e+06
1.041518838300660027e-01 -1.079050683984708972e+07
2.128930508707261859e-01 -3.426902770903439727e+06
8.197970878644766923e-02 -8.555980794843353331e+06
7.695495873479042681e-02 -9.235413238900985569e+06
1.253923758424308199e-01 -1.082742129714030400e+07
8.470076247421944038e-02 1.386421188211925328e+06
8.278885343117896312e-02 -3.673710776634392329e+06
2.509643274058682635e-03 -1.260859199150278233e+07
1.056944553831803829e-01 -9.822258275600317866e+06
6.019968450058313381e-02 -3.611608921279112343e+06
1.379763788547728413e-03 -1.525594734695436805e+07
2.231106504407259494e-01 1.286197061189397238e+07
2.098533389335801580e-01 -9.915705312351291999e+06
9.134045562510197114e-02 -9.891285275036776438e+06
1.356397363365547670e-01 1.136063610225943848e+05
8.098141298117349229e-02 -4.365664166979687288e+06
1.071615445522707336e-02 1.508977181258737855e+07
1.903130278263553965e-01 -1.092813066715663671e+07
1.890709312711059409e-01 -1.274635997164068557e+07
1.637675450553229550e-01 -1.978891580157599226e+07
9.854876043987212397e-02 -4.438132725059867837e+06
1.732370884143157042e-01 -1.827422246214099601e+07
2.128131264277700538e-02 -1.787885163362253830e+07
5.870206825522300553e-02 -1.107017792323147692e+07
1.407677690273143600e-01 -1.785761578645542637e+07
3.090923477064159638e-02 -1.191795434451915324e+07
1.052377378314518636e-01 -1.068288175611746870e+07
1.027509730959887541e-01 -4.426741874176456593e+06
1.589099664781740417e-01 1.369775056708468497e+07
6.806749239590874009e-03 2.559242411512129940e+06
4.830950400498192771e-02 1.824459873501791805e+07
1.912734278490659523e-01 -8.617179668922569603e+06
3.523301994006053373e-02 8.781235483011568431e+05
6.496888001326357742e-02 -3.610377790210158564e+06
1.203539836420648851e-01 3.843638807219442446e+06
9.217272626208093678e-02 -2.864259187638174742e+06
3.317585680520414304e-02 -2.059306703552842885e+07
1.092226518720069289e-01 7.548235831464943476e+06
1.185787774785399679e-01 -3.360982799926029402e+05
1.103831319357791441e-01 -1.727053448316702247e+07
8.398138390910893369e-02 6.108240808084522374e+06
2.993671881706988155e-02 1.457013375091307424e+07
8.052929630097567515e-02 -5.574300234547547996e+06
1.349033320781881651e-01 -7.912689060666230507e+06
6.337895122285332195e-02 1.752003551835118793e+06
1.490385142145941172e-02 4.283102482747852337e+05
1.652238815097158142e-01 9.546149892522372305e+06
2.021100255916656874e-01 -9.845341891237331554e+06
1.843680746696050310e-01 1.167171629236599430e+07
3.480927909361297701e-02 1.679123968752482906e+07
1.852223477133340956e-01 -1.234801797513101064e+07
2.159591819625920617e-01 -7.315246125905311666e+06
9.720768431612390736e-02 -7.266115668587693013e+06
2.154772749250457586e-01 -1.396443070403352752e+07
8.325949705326042560e-02 -2.378700774364223238e+06
2.000909015067704189e-01 -7.082853049125249498e+06
8.322119460120215584e-04 -1.465213979363090731e+07
9.159621354134886428e-02 4.102504702767434064e+06
9.921804280761467587e-02 -8.773060364927550545e+05
1.223464090450781666e-01 -1.363651141462198086e+07
2.145548303035193782e-01 -1.737760143391766399e+07
1.940109981585475332e-02 -2.475606493351282924e+07
1.136543282406845545e-01 -1.115555917931443639e+07
3.163426635715276686e-02 -2.678560687801147252e+07
1.765298699512979907e-01 -1.572531436498530768e+07
1.395118564424132901e-01 -1.187970188412558101e+07
1.370244198035161232e-01 -7.489495112314828672e+06
1.424502804428202929e-01 1.239327552559641749e+07
1.523940853427769582e-01 -4.634186280734349042e+06
1.564454884216821828e-01 -2.567207920503596961e+07
1.967757625737621419e-01 -1.519872317100385390e+07
1.812601113446229290e-02 -1.042585578210762143e+07
1.126281926943675932e-01 -1.479101661578855105e+07
1.148625281868310283e-01 2.673367496521031717e+05
6.297570073376554389e-02 -4.276958132051942870e+06
1.020291178047935537e-01 -1.013020077741502784e+07
9.639076463542860240e-03 -2.084450233812167123e+07
2.018672226250460278e-01 -1.026083472964307480e+07
1.293444801065633532e-01 -1.526513763218357228e+06
1.973300532751775249e-01 7.045439165025199763e+05
1.467872991684501249e-01 -1.763273167877601832e+07
8.744495696993169476e-02 6.502308256995704025e+06
9.032585933101022757e-02 -1.232616899750384036e+06
1.700420489289937720e-01 5.509593402614292689e+06
4.255293390551291577e-02 -1.825570234672824666e+07
9.174578956424597753e-02 -5.619647173073896207e+06
2.024276328455925922e-01 -1.440958573000750132e+07
1.519012985714604802e-01 -1.964552450444935262e+07
1.350405404896617145e-01 -1.010521328556095809e+07
5.418542206708805431e-02 -6.829362057310981676e+06
1.970740813349059484e-01 -5.466143884511730634e+06
1.289564202819356575e-01 3.249458922153463122e+06
1.350702401832887811e-01 -1.123167034522643313e+07
2.200754935664707146e-01 6.982234509038487449e+05
4.084150199046947954e-02 -3.417442892888903618e+06
5.405851541011040540e-02 6.094544765022482723e+06
1.524143977450820586e-01 -1.970736732164194435e+07
1.950111627627249822e-01 -1.436487671440437669e+06
1.319905758861203426e-01 -1.517019307227188908e+07
4.763601019997380087e-02 -1.978912457628323510e+07
1.568903444906442624e-01 -2.333524819862104952e+07
5.178492621907983262e-02 2.856616268555629067e+06
2.192613147491131176e-01 4.122532715009771753e+06
1.319628978966934929e-01 -1.288944042148212157e+07
2.190009869788002439e-01 -8.942117342818826437e+06
1.565636183552676086e-01 -1.869107013574245945e+07
7.316508689998392490e-02 8.368861507735669613e+06
1.449528394136345988e-01 -1.914184045177124813e+07
1.092897130947979994e-01 -1.049693758463743515e+07
8.755810893992811705e-02 -6.228064956286617555e+06
2.719102053645033185e-02 -1.806187617440306768e+07
8.241972038761063990e-02 -4.460639050838436000e+06
8.303630678196578796e-02 -2.440288090647835284e+06
4.530401440376864014e-02 1.145957971720018424e+07
1.547353084831329662e-01 -1.718453047031281516e+07
1.254238692912348074e-01 -3.130377721726813354e+06
1.545396812432783817e-01 2.267977004163675942e+06
1.305505243239528934e-01 8.374506158960085362e+06
1.980524072660800328e-01 -1.559908630763979442e+07
1.296145837292706632e-02 -1.748115727861327678e+07
1.971578763267300416e-01 -6.362175841595851816e+06
2.039404745915951167e-01 -3.576444968869785778e+06
1.070631836950764193e-01 4.643175022338440642e+06
3.910801642686211055e-02 -2.070036622328153625e+07
9.937997887447508338e-02 -5.816856360718762502e+06
1.462315760147145371e-01 -9.307033901696082205e+06
1.516277514805803306e-01 -1.060356090913464315e+07
1.439827076647665072e-01 -2.313278130759008974e+07
9.589157584875063201e-02 -1.889961836799570126e+06
6.238823120926943744e-02 -3.696907512409075629e+06
1.306758966369452046e-01 4.353685767088696361e+06
1.858766460128599696e-01 7.314321718844328076e+06
9.024823750487998009e-02 4.917670348273700103e+06
2.191823839899812443e-01 -1.506555166534946067e+06
1.425340356359158511e-01 1.747825792621316761e+07
1.728149924344049848e-01 -7.225077147506981157e+06
1.986478263580258585e-01 -2.433698926526399795e+06
1.421111932123011179e-01 -2.272217173670188710e+07
4.417469462631390398e-02 1.297529871794540808e+07
8.842170384531740368e-02 -5.334434042569883168e+06
4.832528231239594657e-02 1.053671355502661318e+07
1.352676695527908202e-01 -1.277516339847207628e+07
2.063442276101540018e-01 -8.955918980127409101e+06
4.078380550973718932e-02 1.809841555188111961e+07
1.367899279729943018e-01 -1.469413615973666497e+07
1.160090555813302199e-01 4.011330022247655434e+05
1.578672534734189628e-02 1.463786300199427083e+07
5.454962068315435259e-02 4.963548256092152558e+06
1.083986276874491089e-01 -6.513144366552547552e+06
2.136513496215106389e-01 7.094821257317394018e+06
1.941908165421462329e-01 -7.886315930805873126e+06
4.529726488484030894e-02 -1.432849368723690510e+07
1.786445312843327748e-01 -1.028626422873086855e+07
3.388071989333008190e-03 -8.828902155989861116e+06
1.814659879720064983e-01 8.755099914752541110e+06
1.222313839636575000e-01 1.916429175422678003e+06
3.599891557797736674e-02 -2.141280144702471048e+07
1.133920188348534058e-02 1.468670299877600186e+07
1.085766665639998491e-01 -9.305543479313636199e+06
2.380937498657322970e-03 -1.581592780639615655e+07
1.335405847272008450e-01 1.256117276563736051e+07
3.089210858442033997e-02 8.928032151660786942e+06
3.953036854761279861e-02 -4.706597214352495037e+06
2.191286376879849895e-01 8.008275261456075124e+06
3.925815652075689485e-03 5.648603866266269237e+06
1.820783402064196088e-01 5.768279239302812144e+06
3.349693776246982085e-02 -2.386051777325508371e+07
1.579715741470466284e-01 -1.996478666650715470e+07
7.302652894584846233e-02 -1.973645713032987714e+07
1.931261124272642682e-01 -1.396014522556425817e+07
6.052866391639631638e-02 -6.117384726209725253e+06
1.711450174727676132e-01 9.041048490846259519e+06
1.917439733334118657e-01 -5.595186337472889572e+06
2.479907783207441901e-02 -1.995102360873851180e+07
1.208129826041204058e-01 -1.129928030157080106e+07
9.277915950866018335e-02 -6.429453968724291772e+05
8.826512188019428051e-02 6.781701940132874995e+06
1.927889267935813389e-01 -1.733959047799750790e+07
1.448698019313121310e-01 5.122424459844595753e+06
1.290505183108952569e-01 -1.316078494874566793e+07
1.590185594887965903e-01 1.393651173407408595e+07
7.859072710878674262e-02 -1.220867848525979184e+07
1.540791223306349211e-01 -1.924106104912429303e+07
1.807895054943646218e-01 1.087218104668872431e+07
1.160367823145982136e-01 -1.185949643618160114e+07
1.484286375723346540e-01 -2.031812918330481276e+07
1.782585805157580194e-01 -8.130583036146570928e+06
2.034803351234391322e-01 -9.331068680724592879e+06
1.981210753163846761e-01 -6.091020602180887014e+06
2.154615235055664657e-01 1.914374100247721653e+06
1.787764725550673728e-01 -1.677437113071371987e+07
1.614580426005649341e-02 -2.313630997421853617e+07
4.321673032556564917e-03 -1.439320967895590700e+07
4.212131373908901272e-02 -1.817008300361479819e+07
2.190610246314086407e-01 -7.988978875473338179e+06
1.718236708227159071e-01 -1.341107319377697632e+07
2.059891248629352467e-01 8.292209722450927366e+05
1.489810802142810808e-01 -2.718155117636559904e+07
1.320902868076795078e-01 -2.317871285702037811e+07
1.992054318420816150e-01 -5.508291777212878224e+05
2.012823825942879341e-01 8.946461139266869053e+06
1.178586483199787205e-01 -6.335075393311816268e+06
9.505057856526570939e-03 4.824748950198032893e+06
1.253137081982961532e-01 1.957101062814067118e+06
2.031229807802879817e-01 -1.736859382180572953e+06
6.837752909529788703e-02 -8.427785721759693697e+06
5.423778655195641424e-02 3.534824601697341539e+06
1.855929893987310342e-01 4.687725754130386049e+05
1.166341241467628298e-01 -2.890688066518036183e+06
1.789299719720918169e-01 -1.116406398533611931e+07
1.859868925439838727e-01 -1.315654663460936770e+07
1.137245515729558981e-01 4.098328276902574580e+06
1.749715959459328118e-01 4.391244578414627351e+06
1.744924518820648029e-01 -1.654151552674397826e+07
4.164101180768173954e-02 -5.485413965902543627e+06
1.921509601356607422e-01 -1.429612977471830137e+07
4.279275029112714762e-02 7.142999131347740069e+06
2.145043948914256426e-01 -3.307264270421191584e+06
1.203902526358869990e-01 7.860168904945653863e+06
1.254463147967628811e-01 -1.732828497883008420e+07
2.050113604367126141e-01 -3.202822365514178760e+06
1.327527635799215511e-01 -9.201748258384551853e+06
6.681328446153007861e-02 -4.785230551086948253e+06
2.050567701829331679e-01 1.005959532223401405e+07
1.604958173298954849e-01 1.561400739067573473e+07
3.283687374015518273e-02 -2.606557292140518874e+07
1.848636147596638690e-01 -7.622131019375910051e+06
2.078306125323171050e-01 -1.272020122580073029e+07
5.144525208374749192e-02 3.591571183452589903e+06
9.131603885109162988e-02 5.250791421143503860e+06
1.953935152150125809e-01 -6.091801268671579659e+06
5.386905711464757412e-02 -4.586744735232467763e+06
1.787086338066885480e-02 1.644015606962865591e+07
1.801475405291670107e-01 -1.295769286326968856e+07
1.500299477155042638e-01 -1.788043309555977955e+07
1.263542052477976130e-01 -7.967955344220418483e+05
1.929435667977063562e-01 1.131994327532380447e+07
1.295334228745906868e-01 3.493350999878650531e+06
1.338373865232720950e-01 -5.026333243595205247e+06
3.948271893275905747e-02 8.001252247493166476e+06
9.185153338637783160e-02 -5.491513027384581044e+06
2.131976022426083361e-01 -5.395995381433101371e+06
9.386112237599343600e-02 -5.640964569680968300e+06
2.121381449483239132e-02 -2.523448500472616777e+07
1.011792893078376498e-01 4.163438855983981863e+06
6.382499987941425701e-02 4.124011620949469972e+06
1.913284687900843051e-01 -1.524500678828225844e+07
1.697439544347494611e-01 -1.676445759490055777e+07
1.529401765720853901e-01 -2.635086859444649145e+07
5.829038179311625545e-02 -1.059590249090342596e+07
1.985658211569016895e-01 -1.034204672447123565e+07
1.828776926872927033e-01 -3.590253798105434515e+06
1.341609666744407459e-01 -1.318747718382521532e+07
1.964635135456904158e-01 -1.184769756360275671e+06
2.041131680002185589e-01 -7.297966522523999214e+06
1.318793846448995111e-01 -1.294787045993032679e+07
2.189093432041092913e-01 2.699948369815317914e+06
1.787412211114115801e-01 -1.098462610581076518e+07
1.614207588651203062e-01 -8.870066588344035670e+06
1.288271668461338226e-01 3.241354689365393482e+06
1.648156687515337643e-02 1.756695881784756482e+07
1.592252156180293809e-01 1.205727133016802557e+07
6.981811855182364079e-02 6.492276559022952802e+06
1.038549230848114374e-01 -6.975450232950308360e+06
1.801402791330652120e-01 9.764373975991135463e+06
1.882592533393413758e-01 5.391477022157242522e+06
9.294147326550272759e-02 -7.771438334076356143e+06
2.028085532026858637e-02 -2.039408319301105663e+07
1.659149888383015803e-01 -2.343992746833978966e+07
9.015777370854964612e-02 -7.126854089195773005e+06
9.261903916761209110e-02 8.204191125541612506e+06
4.746217122542066569e-02 -1.733998924085201323e+07
9.037796256311078635e-02 3.651670680605035275e+06
-1.104142342145176137e-03 -1.253127450793363526e+07
1.333688696476907354e-01 8.213652052248134278e+06
2.480681744898324131e-02 -2.459294053998607397e+07
2.161097720449823567e-01 -1.085042683398830704e+07
8.491448201851112265e-02 -5.913681270644166507e+06
2.040027144031260620e-01 -1.195807007335088402e+07
3.152594385709363289e-02 -2.209386190787796676e+07
1.330048227256968307e-01 8.821689055106580257e+06
1.461096610444708732e-01 -1.829129879214781523e+07
3.660284287382096352e-02 2.114442319230942056e+07
6.244972881112609286e-02 -5.988829079750695266e+06
1.017798106590015877e-01 -1.062758662932041101e+07
2.027632795415292358e-02 -1.960945371760925651e+07
1.142047809980492323e-01 -1.088453130961342715e+07
5.274840035776007241e-02 -8.433789579960037023e+06
5.601599114411758701e-02 -1.246546129067782871e+07
1.710608990052350509e-01 1.660323531141663156e+07
5.403993343063855093e-02 1.354968209605513327e+07
1.948169992871191525e-01 1.391636293901061639e+06
5.195400765013588607e-02 -8.078201312053072266e+06
1.448570034144898988e-01 -2.129898163193997368e+07
1.550347439105378144e-01 -1.099347376424370334e+07
1.831840431381389356e-01 -1.108216915031166188e+07
1.093960760728570208e-01 -1.022641259092145413e+07
4.554361461231092034e-02 1.276740131233874243e+06
2.165257253553319050e-01 -8.258749454251987860e+06
1.311709846421320325e-01 -9.109147516342239454e+06
1.707421504821570457e-01 1.379794518630662747e+07
1.212559222106540657e-01 5.052749326760949567e+06
1.808348268112805191e-01 -1.570244820368046500e+07
1.386262554012986647e-01 1.353418936061928049e+07
2.170855422178450539e-02 -2.790203481250303332e+06
1.617169409990654727e-01 8.317514390608256683e+06
1.183155581255121575e-01 -1.251711017956640013e+07
1.025026295215549776e-01 2.946342228316584602e+06
2.056956147203744534e-01 -9.241956205767234787e+06
4.843657247390849990e-02 1.561764373184781522e+07
9.159105035117301452e-02 -4.206027556941257790e+06
1.692205360732274566e-01 -1.986003427839156985e+07
1.753807737036040537e-01 5.696522532016228884e+06
1.778512882205388890e-01 -1.385594303558372706e+07
7.157123649245743235e-02 -4.436652268399379216e+06
7.760081429313706036e-02 -1.467563802422019187e+06
7.559565246250582460e-02 1.029718400605628733e+06
1.838773947762039063e-01 -3.959723553116113879e+06
4.279355667465972041e-02 -1.445968659900398925e+07
4.456744950155583449e-04 -6.628184321069538593e+06
1.164074246806946072e-01 -3.856956639662829228e+06
1.655425059280460701e-02 -2.680195584041327611e+07
1.065136797570833266e-01 -1.072404595639492944e+07
1.634389092920588704e-01 1.588569013869138993e+07
1.143131035271393731e-01 -1.701151953514467226e+06
1.180486588981971979e-01 -6.346645131493753288e+05
3.316115287060711347e-02 -1.444942653729947470e+07
8.508574109288305487e-02 -2.333052407214812003e+06
4.903054437019879752e-02 9.603092157673012465e+06
3.616431948208696096e-02 9.847085090477282181e+06
1.215903375349149246e-01 -6.509619028692395426e+06
1.748886472182146490e-01 -1.402273343022453785e+07
1.717878339085423534e-01 -1.786637630438523367e+07
2.298012087404900476e-03 6.181417859878359362e+06
1.498026144884911648e-01 -1.925802791740037501e+07
1.944386939819854054e-01 -1.329772199299344048e+07
1.103777327382177986e-01 -1.584879403764461540e+07
1.662628034340910554e-01 4.310463054358920082e+06
1.171494051867452008e-01 -1.725982234997816756e+07
3.038589680099823553e-02 -1.915922433913272619e+07
9.847257601966703799e-03 -2.056422020866923034e+07
1.348730782706174247e-01 5.415642303724023513e+06
6.714548017742187624e-02 1.926872524494788144e+06
9.252962549510576618e-02 4.336389641382850707e+06
2.157209163308040911e-01 -1.159249047999834828e+07
1.652648412299403125e-01 9.638278726971205324e+06
1.033632438377407176e-01 -6.199802708258768544e+06
3.361223143718790329e-02 -2.322774730856688321e+07
9.551899155283560816e-02 1.653683936608354561e+06
1.717506657914113222e-01 -1.376846803452806734e+07
4.987157510021047319e-02 -1.823534073965394497e+07
3.657856596336539739e-03 -1.145768811082557216e+07
1.238270162745615677e-03 -2.205967399780028500e+06
1.006201382227839558e-01 -3.434397819791027810e+06
9.125869580067018719e-03 -9.347452277821786702e+06
2.152123587247235098e-02 1.648349291931597143e+07
1.542673034731361636e-01 1.663592538885693811e+07
4.914121377713694117e-02 8.896611962390813977e+06
1.575668572630975484e-01 -1.182208121043272875e+07
1.410586980543917790e-01 1.547105865931601077e+07
1.172937053145575864e-01 -1.276831436026288010e+07
1.025462229550263976e-01 -5.716529991751226597e+06
1.435469722252215585e-01 -2.338470382364510559e+06
1.547277206321654996e-01 1.711449951654721424e+07
1.883852352590402457e-01 -1.057616372820116812e+06
8.391596455603137980e-03 -2.031395663262483850e+07
1.069933441163114923e-01 1.300066061518779956e+06
9.566103881276089710e-03 1.106838391145955771e+07
4.652827689168279046e-02 -1.811966663358555362e+07
1.560945000003951810e-01 8.907601174211250618e+06
1.042423360318999737e-01 -4.023510024383172393e+06
2.139417123080331606e-01 2.336400815019788686e+06
7.940878460951759921e-02 -1.312719428725718893e+07
7.791943673629139755e-02 -6.499189346778083593e+06
4.966531047169013557e-02 -1.662450137917445041e+07
1.614591008030038244e-01 -1.313081766206423566e+07
7.640825314696246540e-02 -6.019071628810561262e+06
2.293708459441554104e-02 -2.639615609527561441e+07
1.150245902433915807e-01 -1.121249772597600892e+07
1.517291366779246753e-01 -1.648900816460905969e+07
1.834528625066456087e-02 1.752164663019327819e+07
3.236197624136103596e-02 2.145698343169356883e+07
4.221116943294362517e-02 1.769006902726692706e+07
1.342999106621421135e-01 2.019609812290584901e+06
1.800080360654958411e-01 -1.254903626473455131e+07
1.045289965836448953e-02 -1.989122892788031697e+07
1.677099409873235303e-02 -2.313843127630481124e+07
1.096114498938584175e-01 -6.167462958736971021e+06
2.192261326078688843e-01 -1.417109317711555772e+07
4.538038636599615178e-02 1.145744341997023206e+06
1.766099576496526491e-01 -2.009709705633106641e+05
1.736318283219021597e-01 -5.793479249497772194e+06
7.118807688000822198e-02 -9.077431474523423240e+06
2.084543064672498593e-03 9.376503026713591069e+06
1.561397875441139504e-01 1.979936908771104738e+07
1.100211594238839630e-01 4.833950783768771216e+06
6.499059490621576785e-02 -1.170998178638348170e+07
1.432779906881612719e-01 -2.007085896749064326e+07
2.065993276024253589e-01 2.328949667768242769e+06
1.196745321200957946e-01 -1.529775239499837533e+07
5.815639646097450072e-02 -1.731150795219530910e+07
4.956086329031487991e-02 -1.297930373740285821e+07
1.720923728531086050e-01 -1.535964313254036941e+07
1.217889835458111913e-01 -1.208596159532044083e+07
1.861681621813925935e-01 -4.578731551387703978e+06
2.151509419819511437e-01 -1.034237115630998276e+07
9.246045087606412360e-02 -6.606432564033568837e+06
1.688509169725691261e-01 -1.461370537225158140e+07
2.123835263700390164e-01 5.152908187131690793e+05
1.301141367897863318e-02 1.608521466847625002e+07
6.894087744941340690e-02 -9.309639773543795571e+06
1.417655554814645225e-01 -1.544888788740682788e+07
4.211775429772184748e-02 1.444134834861515462e+07
1.410229264582611997e-01 -1.956868386938576028e+07
1.100261879016096456e-01 7.042408002887631766e+06
8.948126896636003635e-02 1.759401818507560762e+06
7.576253491089393610e-02 3.383429127749150619e+06
1.682632886755985879e-01 -1.439806043342564441e+07
9.492336791071431801e-02 -9.210197975245000795e+06
8.204427620606262461e-02 8.368191784240413108e+04
6.262308112882242206e-02 -6.278527594462879002e+06
1.240936428102725891e-01 1.022582294761682628e+06
9.495992239762003628e-02 1.773783681451142998e+06
2.004893623522281121e-01 -8.442826602770026773e+06
5.393511211393298144e-02 1.272018984158918448e+07
1.060964036938563393e-01 -4.390264322197358124e+06
1.595460836423055195e-01 -1.712137450758546218e+07
9.124707134710864642e-02 9.387747435203632340e+06
1.421988622980899786e-01 -1.791238508603768051e+07
1.336477375169319859e-01 1.087122225842908490e+06
4.721202062415372214e-03 -1.345671823516648822e+07
1.266845636769294570e-01 8.470675851332901046e+06
1.858226188711379068e-01 6.326021155100264587e+06
1.290632726040082390e-01 -1.292803837508563325e+07
1.733215066618273292e-01 -1.286472025240078196e+07
1.774201951975898639e-01 -1.282815001157638244e+07
1.877211095081492975e-01 -9.742390504782937467e+06
1.114436216397429319e-01 5.014609261862657964e+06
1.435410400920382745e-01 -1.757041860265723616e+07
9.742435383312285369e-02 -8.773769513475997373e+06
8.431022540880886429e-02 -3.971209971128049307e+06
6.982079066248093879e-02 9.689135064049027860e+06
1.969110000023452101e-01 -1.868967744103938108e+06
6.684180413203189008e-02 1.178970004398676008e+07
1.363782273687797753e-01 -8.841269726602789015e+06
1.329063057112098434e-01 -1.282039363789497688e+07
4.038960293908225307e-02 -2.073337904883743078e+07
1.094778291008480092e-01 6.398894123123499565e+06
1.337990269146320244e-01 -4.648436202386467718e+06
1.178254977122710802e-02 -1.456572006682320312e+07
2.096388780733157362e-02 -2.043592355770109594e+07
6.799424655250460581e-02 6.111586483249435201e+06
1.595132219943107832e-01 -2.382640505668517575e+07
2.060495656826626387e-01 -1.995041421600295603e+07
1.264408756894072616e-01 -4.380571172987727448e+06
1.873105059165082464e-01 -1.624906567178913392e+07
1.221919680324372870e-01 -8.160039577037883922e+06
1.752075169921283454e-02 -2.130312432034070417e+07
8.343069135545931603e-02 3.407684844976813998e+06
1.502717924798374072e-01 1.015121457297331654e+07
1.683959292388547205e-02 -1.258956031247639470e+07
1.150308820561541656e-01 -1.844362724927201401e+06
4.953353209221253439e-02 -6.888673130899023265e+06
1.625665231554367096e-01 -1.386274294146441855e+07
7.493356122708140499e-02 3.519153466777971014e+06
3.579730955697584677e-02 -2.616306218420863897e+07
7.061404334015966566e-02 -8.953886980344774202e+06
8.519854286884905037e-02 -3.845784889936306281e+05
1.991109480591553849e-01 -3.138380221236366313e+06
1.411546672169897709e-01 -1.020057892152613774e+07
2.225872980586400263e-01 4.196104060159591027e+06
1.854630015810944110e-01 -9.936299603101011366e+06
1.879772359373205748e-01 3.702996890936180484e+06
1.870137532444961781e-01 1.001460806840079837e+07
9.176437885077519396e-02 -4.039089100819845917e+05
2.921233836573252848e-02 2.253065792829450220e+07
7.474278714355267472e-02 -1.033305645484279841e+07
3.403063618975663701e-02 -2.078691479439867660e+07
2.070918441577751790e-01 -1.561914935768388771e+07
6.959345112523160348e-02 -8.515376447702975944e+06
6.042791914003466797e-02 8.002691703063920140e+06
1.296619368938105032e-01 -7.768595235847277567e+06
4.245754391785053206e-02 -2.140217345841079205e+07
4.016306980549109659e-03 9.130764048194389790e+06
