# xp, vp at time = 8.566352782835878e-08
1.391312742265070901e-01 2.937853699544529431e+06
1.538568582980555655e-01 -2.003271886748214066e+07
2.310410848946413756e-02 1.906227273904674873e+07
1.600814147497793827e-01 -1.400129551790382899e+07
3.254358223406604578e-02 -1.761476615722730011e+07
1.697726310653822901e-01 -2.000553897474532202e+07
-2.185810376711880276e-04 -1.712055956415563822e+07
8.965754142610486699e-02 5.411922182940215804e+06
6.177134449752469565e-03 -1.967678379449469969e+07
4.102910173914674219e-02 2.796786246681815013e+06
4.402516772634935266e-02 -2.012347173265213380e+06
3.924693712468508601e-03 1.156606928006794862e+07
2.122983052224341749e-01 -2.439150318861809373e+07
7.871412203287797560e-02 -5.128078804272186011e+06
3.084957209378225498e-02 -6.404191577692690771e+05
1.301336762623368504e-01 -7.196980874425368384e+06
1.382375344470701539e-01 -1.223243086525344849e+07
9.903758046676766624e-02 -7.674283968833113089e+06
5.726361741763891927e-02 2.533691649912303779e+06
1.853240005553151437e-01 6.235730543874393217e+06
8.068038127049541493e-04 -2.020489432091136649e+07
1.717749246393798224e-01 -1.847583205268369243e+07
1.373877109153857634e-01 -6.336070039858597331e+06
2.145864250186262923e-01 -1.435034872095417790e+07
2.565425894567136683e-02 -1.351420535514867678e+07
9.014763465138977971e-03 -2.187705867987194285e+07
1.097637246562876145e-01 1.914675141861356096e+06
1.237601514883985947e-02 4.248566331187409349e+06
9.986557320660084669e-02 -1.150394203125139698e+07
2.181738593220019229e-01 7.858102326978995465e+06
1.371943311428338447e-02 -2.321119330472877249e+07
2.061140247490323915e-02 -1.752209365657560527e+07
1.363550028569194827e-01 -1.444494777686692774e+07
4.142661708583342955e-02 -1.574537746238126606e+07
1.638031669531720413e-01 -2.133421052590560541e+07
7.456697177057945713e-02 -1.526044454910676181e+07
1.671366941604939538e-01 -1.730052761720615625e+07
2.012325681146092393e-01 1.657257815458161291e+06
1.384417708029645963e-02 -1.359770029243763164e+07
9.097152736260727401e-02 -6.028528151964886114e+06
5.498201681175005073e-02 -1.416182314016661048e+07
1.161667977244199568e-01 -1.943749609045545105e+06
8.441775104875927360e-02 5.376474467009949498e+06
9.501217440481640741e-02 -8.103218069897066802e+06
1.720913870839450022e-01 8.069594955050103366e+06
1.258758344609534341e-01 -5.387484156377363252e+05
1.024742423814439946e-01 2.671858882090650033e+06
1.592098540508914417e-01 -1.788187204936138913e+07
1.514998981696402403e-01 1.212852154619680718e+07
7.359288139086708758e-02 -3.305807197366262786e+06
1.623281811527495511e-01 -2.077707405470899493e+07
1.327419801866593918e-01 -1.263644744524687901e+07
1.115589361257288969e-01 -7.429585248049410060e+06
1.422476593469161055e-01 -7.855403043479388580e+06
1.538215063689824524e-01 -1.108514964744205400e+07
1.409246914741216217e-01 -6.805916598630130291e+06
1.378805266536010099e-01 -1.031489686704169214e+07
1.715173398837903096e-01 1.603930379907555319e+07
1.500514668340933166e-01 -8.970661392859090120e+06
8.396182769747011221e-02 -9.677931801788432524e+06
1.432911518589271016e-01 -5.940293538552342914e+06
1.889095153249908676e-01 -8.381736927555352449e+06
9.438344691565010713e-02 4.401566867512227967e+06
4.303332093632149247e-02 9.042086609025560319e+06
1.907032461906672804e-01 -9.021149770249709487e+06
1.617041115564011589e-01 -1.038679415830922127e+07
3.924856818307628260e-03 -1.840769323773241416e+07
2.016059992535088330e-01 -1.475414628082434833e+07
3.992736867309725629e-02 -1.922690470013235882e+07
1.929384937037718351e-01 -6.028158361932419240e+06
1.874856744565736033e-01 -1.432829965851817839e+07
2.747160534221064834e-02 -2.038050362268747762e+07
1.559718279421540288e-01 -1.833179651546798274e+07
1.518600306771385189e-01 -1.537614448135720938e+07
1.411618852974468596e-01 -1.422376334854352847e+07
7.294397599016028827e-03 1.496371272000768967e+07
1.613728252111328587e-01 -7.659490423209142871e+06
2.146845649725388216e-01 -1.658559705832102709e+07
5.538115251673100814e-02 -8.998139906542712823e+06
2.408851685055698674e-02 1.276103155152759142e+07
1.944429483715894025e-01 -1.159003775218985602e+07
5.307137747403648659e-02 -1.488990059148751944e+07
7.031529895481086756e-02 1.326613459672101215e+07
7.500568622904058014e-02 2.436991666237771977e+06
1.983194202887075541e-01 9.871719752752952278e+06
1.037034336915414884e-01 6.590382815199626610e+06
1.667743670882128673e-02 1.339289017370899580e+07
3.038183907056022509e-02 1.350952917943979148e+06
2.174353899771511445e-01 -1.485393959638984129e+07
4.591185797663924206e-02 1.236325101491533034e+07
1.657739872514976120e-01 -1.891197072855103016e+07
4.119068808526852449e-02 7.570724253151233308e+06
2.170188308600173865e-01 2.186937330701316707e+06
1.733034094235405831e-01 1.305895842772868648e+07
1.860351915502852227e-01 -1.120500001156115159e+07
1.239202017135060535e-01 -1.096043860896044411e+07
1.806144981018160400e-01 -1.825838591415268555e+07
5.470184755536071364e-02 -1.489932452357479371e+07
1.879310334348480160e-01 -3.075923609766901471e+06
8.835209264110385763e-02 8.376953506829973310e+06
2.095792915030980641e-01 -6.836354067195124924e+06
4.765119828214666592e-02 -1.449523041718797199e+07
1.445375233998984488e-01 -4.428642611440236680e+06
9.473147607427021000e-02 4.150363946940746158e+06
5.376401668955881064e-02 -3.851918130640821531e+06
8.652653276689797890e-02 -9.226643921681618318e+06
1.133281223351644829e-01 7.269459339885268360e+06
-9.340260244837079399e-04 -1.037109932535186410e+07
1.252732322874487159e-01 -8.684610147939197719e+06
1.155605424473381271e-01 2.927041257765119430e+06
1.179316521634777154e-01 -7.334027030140575022e+06
7.992672464760672280e-02 -1.715567229581360146e+07
2.646341740534253334e-02 1.668777823004342988e+07
1.221408624626928313e-01 1.725551312728802906e+06
1.885795320947878384e-01 -1.334630207686978392e+07
1.139436648513000687e-02 2.195823960142482072e+07
1.876616126373923388e-01 -8.850456002899084240e+06
1.975249822192988725e-01 4.308416918974214233e+06
1.226070014127920993e-01 5.752056075025739148e+06
1.371724185514431316e-01 -1.613219350850479491e+07
1.276347014885821640e-01 9.728620402165850624e+06
9.441280794962171596e-02 -8.075069295681820251e+06
5.166125778116421180e-02 -8.796913370029492304e+06
2.112410035375539008e-01 -5.832014201564006507e+05
2.021837216241217927e-01 -1.155833586236237921e+07
6.248022407452817617e-02 -8.103377469523725100e+06
1.669288571427644252e-01 -1.129327807874517515e+07
1.374269950797816497e-01 -1.224420891199026629e+07
1.987698485524947711e-01 -1.279380687026373483e+07
1.141983088258187451e-01 -6.928740890333826654e+06
1.442401468265522291e-01 6.438426266148881055e+06
1.502939467563004228e-01 -1.202968667786840908e+07
1.379465099664758110e-01 -1.046897277260706946e+07
3.574855748394180355e-02 -2.238473189354253933e+07
5.179347873241867128e-02 7.473082842246329412e+06
8.811971985729639967e-02 -1.098983226243798621e+07
1.419117702323065555e-01 -2.121103491223209351e+07
1.098678613333045756e-01 1.025333218999872729e+07
1.244908999869608346e-01 -1.128402302603282407e+07
1.816372378098737861e-01 -2.122408218227865174e+07
2.192843052957706429e-01 -6.920026909320861101e+06
1.144491425347633484e-01 -3.646982398313028738e+06
2.115957119228320527e-01 8.555731417595554143e+06
8.678206447740297036e-03 -2.299676816452855617e+07
3.425517885137289997e-02 -2.131587914532460645e+07
1.161685667134178951e-01 -1.963384373774231877e+06
1.961055692709313403e-01 -1.704250917273588106e+07
1.206781378583622749e-01 -8.148808387914697640e+06
2.098108460265324382e-02 2.088487788991062716e+07
1.674580322217209816e-01 -1.681231072863427922e+07
2.011324378470706054e-01 -3.975149999788246118e+06
1.525699130207293919e-01 -1.999736682884175703e+07
2.554845116546404504e-02 1.252116485303712264e+07
8.048352296633166925e-02 9.349774271866191179e+06
1.498102213240012359e-01 -1.515424269315657951e+07
1.540462767410985812e-01 -1.666169073316106386e+07
6.513207272487091248e-02 -1.105292873431171663e+07
8.307113195832191432e-02 -9.385617618157600984e+06
2.274686969794104813e-02 -2.036653487944537029e+07
1.863290628994191019e-03 -2.098430070475863665e+07
9.310561893367068353e-02 -7.498311877498890273e+06
1.862265559708467522e-01 -2.000108964896340296e+07
3.859941706232321301e-02 -1.529074719308098778e+07
5.151859164228538013e-02 -9.928408613001197577e+06
6.398539768576516629e-02 -3.043227804578657262e+06
9.652480034950539078e-02 -7.448406859024541453e+06
4.740101023635315269e-02 7.737643149211416021e+06
2.792140643627149393e-02 -1.869017678324929625e+07
2.188197904495061963e-01 -1.812292684921176359e+07
7.427511286333987606e-02 2.230517693160547409e+06
3.790770326267777629e-02 7.682029241133335978e+06
5.987323820814788311e-02 7.155043732990664430e+05
2.335485160839212600e-03 -1.884448990326086804e+07
2.175242337300873630e-01 9.993615082767272368e+06
1.421828036460465183e-01 4.021569802007614635e+06
5.740197191010463357e-02 -1.303883500977534056e+07
9.830280530366587721e-02 2.066005201584934723e+06
3.009164326077618315e-02 1.612006907484930241e+06
1.617136141936241500e-01 -1.864772385210650042e+07
2.176339326540272651e-02 2.082685291718246043e+07
2.168051636097007573e-01 -2.382105803305245936e+05
1.024368664900130732e-01 -1.038728430889820866e+07
2.299471895578727651e-02 -2.061111969457381219e+07
9.043541894987947027e-02 -9.669337742768889293e+06
1.701632182442459063e-01 8.593909391689730808e+06
5.303301119581028955e-02 3.375970099423617125e+06
2.177707906128874549e-01 2.480510846195530612e+06
4.332111859166258572e-02 -9.698476346583750099e+06
1.300335540504135856e-01 -1.083696425753046572e+07
8.803630662499961623e-02 4.872704268314678338e+05
1.661168104321582017e-01 -1.882632568638290465e+07
5.989817697040594746e-02 5.713806823358911090e+06
2.109034472235893354e-01 -1.247359314189106226e+07
5.487851568263760887e-02 8.965192851582137868e+06
9.774001221113159943e-02 5.235708082026302814e+06
2.087557823613304109e-01 6.352266506107860245e+06
1.852888995401796302e-01 4.872932623231066391e+06
1.496783992949631270e-01 -1.513979920701092295e+07
5.595866966861413189e-02 -1.141541418616555259e+07
9.241744433376808052e-03 -3.643285971772299381e+05
1.871915074594878714e-01 -1.767973194950892404e+07
8.808767871311830311e-02 -4.712718925394911319e+06
1.743713756698486439e-01 5.923301055985374376e+06
1.378837087923077409e-01 8.479171672512693331e+06
7.752152608166871899e-03 -9.042858473935864866e+06
1.420272333486021221e-01 -1.196061358036143519e+07
1.934667793522455992e-01 -1.144358150001178728e+06
1.758387093717857508e-01 -2.080145663650302589e+07
9.317179265550326606e-02 4.233584812199902721e+06
4.636937355473694927e-02 6.563997678815271705e+06
1.232764507636153611e-01 -3.682147805804578122e+06
7.202484202062954532e-02 -9.641541975094288588e+06
1.058844247120565574e-01 -1.184289378702134825e+07
1.113076324560566682e-01 -1.259288986105340999e+06
1.278285228296611453e-01 -1.138265712211862020e+07
1.105526930902881039e-01 -2.339520787544175051e+06
6.411300439419678754e-02 1.548672339100982994e+06
2.048167349435308926e-01 2.531627220182022545e+06
2.040065037731256525e-01 4.483192603502672166e+06
6.800260378924442850e-02 -1.309787128399614617e+07
8.107987695692550623e-02 -3.061557144489108119e+06
1.785003571138747136e-01 -3.586208277678575367e+06
1.349494495063585375e-01 -4.186026074413082097e+06
7.072914263509372246e-02 -9.762636517139524221e+06
1.353056847715696509e-01 -2.993255310159765650e+06
1.970352469857470368e-01 -1.160081706386613473e+07
6.223702219319465767e-02 -3.046616930346286390e+06
1.296591567525354483e-01 2.424798545792369638e+06
1.417508800549621140e-01 -1.300878474522671849e+07
1.079445316344315731e-01 1.567827279440465150e+06
2.128040807076683472e-01 -9.269115505453754216e+06
2.153669540110428327e-01 -1.695955246367562097e+06
1.341413779295021480e-01 -1.444096004344354942e+07
1.877784593824591841e-01 4.429639063120914623e+06
1.525886795804363150e-01 3.390179195920800790e+06
2.079369996986780711e-01 5.128470856781839393e+06
9.172166993491200071e-02 -3.938859613357772119e+06
1.887295921369781249e-01 -1.364943791521925107e+07
1.867221537102098650e-01 -1.471630842016017437e+07
1.082799868727799854e-02 1.109446826307633892e+07
9.088553141808597413e-02 7.960807770823778585e+06
1.935225638142116233e-01 -2.127708126740676910e+07
1.633873726166533147e-01 1.877048252029801905e+07
6.754830029417457915e-02 -3.560773865451689344e+06
1.368124204543951783e-01 -1.111975294528391771e+07
9.878906607652711280e-02 1.478772571190322982e+06
1.226404537444759635e-01 4.970582380474446341e+06
1.877606611957750582e-01 -2.860260090937082190e+06
1.308316133029681083e-01 -9.822639828909188509e+06
1.035894684417945355e-01 1.096826145277052373e+07
1.594026888131014619e-01 -1.860583834763303772e+07
1.328494524455672565e-01 5.126680863397937501e+05
2.051801329004774299e-01 3.208282138956947601e+05
1.175455274342623348e-02 -2.771600020244997926e+06
1.675499859924564280e-03 -1.738197244579686597e+07
6.015514739840968628e-02 8.129698382527853362e+06
4.090700783635115717e-02 1.412457370848342404e+07
1.389636070707314097e-01 -1.346481452256167494e+07
2.196886261748765001e-01 -8.749235492334268987e+06
8.598830881068744714e-02 -8.976510283964019269e+06
1.500413296230977134e-01 -1.695293963151217625e+07
1.838692148274182481e-01 -1.485849042895043083e+07
5.710802964201316945e-02 5.967415533322377130e+06
1.659603656791918957e-01 -1.613079763595427573e+07
2.190766220833705036e-01 1.414847752301658131e+07
1.314645121313083309e-01 -2.945056550442380831e+06
1.556458812770162292e-01 -1.297457323547667079e+07
1.499008336072326641e-01 9.788612026698827744e+06
1.189306152524045729e-01 9.747951156258009374e+06
1.087455353316214707e-01 1.319817250647026813e+06
1.641743597667308097e-01 1.554187550067409500e+07
1.510915056324173555e-01 -1.031079165815686807e+07
2.116005692739169886e-01 -5.881789904553542845e+06
1.388590846699342407e-01 -1.335790086170947924e+07
4.761030390219542913e-02 4.412670608956840588e+05
8.469175249657505400e-02 -1.793425900474295020e+07
4.276888362106594926e-02 1.138792109773351252e+07
3.576724225034568633e-02 1.375225124724924937e+07
6.284844525822350092e-02 -7.422581156307909638e+06
9.231500456553339007e-02 -7.626577952671843581e+06
6.851247244205858900e-02 -1.018784414643367752e+07
9.645654794515887143e-02 1.235942986852214672e+06
5.275452876650094103e-02 1.068588778651465476e+07
2.050373762173834657e-01 -1.102374363558545336e+07
4.030648781924663082e-02 -6.025454539159398526e+06
1.281973655731113160e-01 -1.127534476690198109e+07
6.232919949739337481e-03 1.532747332085501030e+07
9.508656218204468435e-02 -7.496791080594057217e+06
1.554268533876209113e-01 9.956337862267209217e+06
8.672616928119218638e-02 -1.267488068251696974e+07
2.596827293377729912e-02 1.032139054434613883e+07
1.568633412328911958e-01 1.253553812550983764e+07
7.828341978380271016e-02 -1.136525008299829066e+07
1.369914877158193434e-01 -1.005435737782855332e+07
1.791669321274934890e-01 -2.182321217279354483e+07
1.751315137740873662e-01 -2.634344094958650321e+07
1.269935859702152059e-01 -5.508278850983834825e+06
8.826384871515279007e-02 -7.574819128611453809e+06
1.097992937522852680e-01 8.721366404730897397e+06
2.035778198547226470e-01 -1.168710080786767788e+07
1.111958590142290565e-01 -1.702751961326098442e+07
4.149826896618487304e-02 -1.570360572670787945e+07
1.137835624218105912e-01 -1.167919939879523776e+07
6.544438315857464827e-02 -1.233800117135108076e+07
4.587986770923549451e-02 -1.130918264744323865e+07
1.882877802747926488e-01 -9.653745370199423283e+06
1.970701784851252442e-02 -2.197293286243151128e+07
9.350808903050955578e-02 -3.211140368573415093e+06
8.928857354673738755e-02 -9.103612671339597553e+06
5.650112011775749316e-02 6.951860668191882782e+06
-1.596957735927816927e-04 -9.193276501130335033e+06
2.064133107924693775e-02 1.787294387052569911e+07
9.779427587675960931e-02 -5.377996103549699765e+05
1.237713526254527324e-01 -5.684455055266780779e+06
3.176720658294464577e-03 1.578744751753406972e+07
2.449263661441734158e-02 1.822433272810925543e+07
1.289853712455555912e-01 8.866016856861541048e+06
1.930874794991098431e-01 -9.995387169083997142e+05
3.979062305546843259e-02 1.589790735646977462e+07
8.428600583500930887e-02 -1.226718020632564649e+07
4.428897862177824662e-02 -1.112181289869016409e+07
8.478854328509780047e-02 -9.459442238480916247e+06
6.958336860129868406e-02 -1.000724002802201733e+07
1.567376529222105630e-01 -1.768816292300532386e+07
1.343086463090368242e-02 -2.006304147059445083e+07
1.332697069962227587e-01 -2.659463654825377278e+06
6.303085565796358314e-02 -8.322222804738483392e+05
1.038758143963190161e-01 -9.818000994597712532e+06
2.697733874354150616e-02 1.908885030675593019e+07
6.479305174907951104e-02 -7.073186674097767100e+06
1.920399911447707719e-01 1.059993350323477946e+07
5.927266097804744643e-02 -8.461410375087494031e+06
7.411155849883711844e-02 -1.126450508210209943e+07
1.575377315948807699e-01 -1.441403175253651291e+07
1.170002768835716328e-01 -6.127475723896431737e+06
7.711106447763282912e-02 -1.043021971880585654e+06
1.827762857822993747e-01 -1.567740295136168599e+07
1.473685018625273124e-01 -1.804889070452352986e+07
1.147292517524627492e-01 -1.403460736572478898e+07
1.754353732047716774e-01 -1.508257191172612272e+07
1.133846382474568287e-01 -1.196032025433919020e+07
3.775871790632292363e-02 1.020123301966876723e+07
7.183811738962833648e-02 -8.419005984176989645e+06
1.370886957386545646e-01 -1.063154171543777362e+07
3.435684875926210691e-02 -6.329826862936859019e+06
9.054168309679336279e-02 -1.072595769569273666e+07
1.961833166841074616e-01 -4.939675904699018225e+06
1.594059581615438759e-01 1.290907486676520295e+07
1.655938396557983874e-02 -1.499845793913256191e+07
8.993097219904383488e-02 1.270190726808545925e+07
1.085654774177652673e-03 -1.866127927461259067e+07
2.819181553790916714e-02 -3.531831694829124026e+06
1.261469000858539968e-01 -3.425947565929120407e+06
6.441441174135427439e-02 1.648712180233607069e+06
1.767018330793006797e-01 -1.457187248291378096e+07
1.117211255023150829e-01 -4.409801771563573740e+06
1.013681112880977786e-01 1.061728516645373404e+07
1.939383402530635014e-01 -2.649781379969101865e+06
2.013330458422999125e-01 -2.026845700318464264e+07
2.469769163244238397e-02 2.161225167742724717e+07
1.364031401777731842e-02 1.199556833448193036e+07
1.363494913159783439e-01 -5.402878445189991035e+06
1.623641437314391200e-01 1.621787585989936627e+07
1.450687185805894092e-02 -1.748926547641455010e+07
2.226358707616909408e-03 -8.249648349431201816e+06
1.751407345618366806e-01 1.261588321799502708e+07
2.203387432460192016e-03 -1.933623637537992001e+07
1.661365926991762443e-01 2.033265932456731796e+07
2.158164152149506521e-01 -5.531995550666598137e+05
1.962054173259301926e-01 -1.294729423966297321e+07
6.012934085959567576e-02 -3.242627114578092005e+06
1.251621387713979794e-01 -5.831651998105037957e+06
1.754059221021834480e-01 -2.066523798839336261e+07
1.384620872940403591e-01 -8.223379888573016040e+06
2.861153891446529401e-02 -2.038822155669685826e+07
8.056922143150219151e-02 -4.832879599456221797e+06
3.622345978091022489e-02 1.795199842464188859e+07
2.084035292072454748e-01 -1.118647962742374092e+07
9.642556301384050399e-02 -1.213073871834293753e+07
1.133690992264093922e-01 -1.741741056084061414e+07
1.793155385055200668e-01 -2.008143861689148098e+07
1.011261293929288790e-01 -1.119908596560081653e+07
1.456286485218617477e-01 -2.035196405695725977e+07
1.535470275437746113e-01 -1.833800198112948239e+07
1.423233325192008181e-01 1.082604581256222446e+06
1.521857699769770533e-01 1.297420970337449573e+07
1.469398134034328174e-01 -9.410379687136624008e+06
1.617363259476445325e-01 4.894055971888257191e+06
2.828848789538652292e-02 -2.624876031338761747e+07
1.132597316091035200e-01 -1.499222549957782775e+07
1.288734265613005088e-02 -6.217093971811677329e+06
4.224218344121578178e-02 -1.930107784504484385e+07
4.169950208595078062e-02 1.322889341315448470e+07
1.101650941320982818e-01 -6.300469955611103214e+06
9.369672863746560110e-02 -1.027893032215859368e+07
1.985325024308109421e-01 -1.435285295522148535e+07
1.926292467522234542e-01 -1.508119062841938250e+07
1.393294674568056613e-01 -2.458561662002550904e+06
5.607549134498519133e-02 -5.890863051047290210e+05
4.328664784834351797e-02 -1.339655317246587202e+07
4.843183428030762433e-02 1.148198785843238421e+07
2.017022361535915909e-01 -5.283980589853295125e+06
1.706529743947081401e-01 1.442701806678266823e+07
6.599854056728236829e-02 -8.610445926492488012e+06
1.118659549323754582e-01 -8.060639074375610799e+06
1.259816454740319280e-01 -1.513427414326722547e+07
1.539827518664580452e-01 -1.862880629916722327e+07
2.958543045526128290e-02 2.041294760974382609e+07
2.145100776546270960e-01 7.732164959566270933e+06
4.230085423821344087e-02 -1.488583745481204800e+07
1.704984571083903166e-01 -1.212967061962401308e+07
8.837324318481713792e-02 -8.922039909656129312e+05
4.927356681443934711e-02 4.637550523095203564e+06
3.221924868144625947e-02 -4.469569646039241925e+06
2.200420373456606071e-01 -8.183264918752421625e+06
1.717251354001832209e-01 -1.869600150368229300e+07
1.895680606829392711e-01 8.254787722903387621e+06
1.107766394091372480e-01 -1.029267502270336263e+07
1.789137577746800212e-01 -2.247263003778392822e+07
8.950429804974470438e-02 -1.342931177165554464e+07
2.197409395094477857e-01 -1.082870626151992381e+07
3.176767812219499776e-02 1.561260848617267609e+07
1.351319148257853209e-01 -1.107840814075318910e+07
6.324081620952594351e-02 -2.454234199580463115e+06
1.996999711338322825e-01 -1.232124593890957907e+07
1.088329093862230347e-02 1.970155803507392853e+07
1.338486927518700298e-01 -1.184179873344426602e+07
1.077005506054617007e-01 -9.521013822656081989e+06
1.012279444359431985e-01 -9.027194788774857298e+06
2.157593185840279426e-01 5.739769904513804242e+06
1.033695978692191486e-01 -9.115246466229533777e+06
1.353116598574498619e-01 -7.728169156776716001e+06
2.160224022789773712e-01 -5.395219710171235725e+06
1.970784672515600855e-01 5.876859220906500705e+06
1.406208683353957489e-01 -9.108692344857372809e+05
1.673320194601257138e-01 -5.094543128081078175e+05
1.556622935007986319e-01 1.576008332636748999e+07
1.078871350397592604e-01 -1.488856860270036757e+07
1.875086968605644763e-02 -1.942210395202851295e+07
1.174273206503726776e-02 -2.129797102136213705e+07
1.473269220708500749e-01 1.143552515528392792e+07
2.929579276284785191e-02 1.908655081936365366e+07
4.820953812607612493e-02 -1.343277469077957608e+07
1.258906474275623966e-01 -9.873493330820953473e+06
1.491501764306499556e-01 -4.553912960738938302e+06
1.506546561997038625e-01 -5.916086746804658324e+06
6.609528844881820686e-02 -1.420002526296262071e+07
1.965963100305946898e-01 -8.687239466267500073e+06
1.096841940688208783e-01 -6.128502975250451826e+06
1.335956262371433556e-01 2.626028311524108052e+06
9.062714926652161440e-02 3.941834517305014189e+06
4.959950570763248939e-02 1.180949140383189544e+07
4.682106179132548840e-02 3.728308456757758278e+06
1.079734725088521002e-01 7.837331576989032328e+06
1.859791639528770579e-01 5.635857793881388381e+06
1.724804271390401877e-01 1.770859746820560843e+07
3.714951533419369456e-02 -2.279217094622638077e+07
2.167880949276014546e-01 -9.520854744989145547e+05
1.186281414912617044e-01 -6.375615454378221184e+06
2.170343469726356833e-01 -2.646014096750549972e+06
1.723100450158603081e-01 -1.863306986505952477e+07
3.071272004784057763e-02 -2.035190649858693033e+07
1.179051876071043059e-01 3.701882924585950095e+06
1.581310456093187045e-01 -1.861254256292391568e+07
1.845931610533433631e-01 -8.813586715192588046e+06
4.839120283677129930e-02 -3.592913666023377795e+06
5.795892401198473286e-03 -1.614513121264721267e+07
1.460405406936456096e-01 -1.342986100150308944e+07
8.134776371928907623e-02 1.012668479110517947e+05
2.118200097387783198e-01 -1.358695624995296821e+07
6.762906861502471223e-02 1.415912427094725426e+06
1.544916829747870757e-01 1.582784215238624066e+07
4.412597022435642280e-02 1.124438920861683786e+06
8.361924166408520043e-02 2.223585100260923617e+06
5.983295152662251176e-02 1.010002487251202809e+06
4.936682046143345270e-02 -1.340026939601025544e+07
2.001046118218958447e-01 -1.648484557381941238e+06
1.105277559398216980e-01 -9.418168447150524706e+06
7.076058954380681776e-02 -6.185224670627892017e+06
1.302459592377843423e-01 1.208817256228485890e+07
2.634367155269425748e-02 5.283539502100946382e+06
2.868464113825563641e-02 -6.682054578456598334e+06
2.571799078715512193e-02 -1.896859087219429016e+07
4.304132689520466515e-02 -6.388134177543362603e+06
1.407418043162179111e-01 4.235370628472669050e+06
2.005920070005081379e-01 -1.490752257572050951e+07
1.365918680659335138e-01 -1.178979705692783371e+07
1.240109274752288215e-01 -1.956639780452203378e+07
1.303162517665233111e-01 -1.355338366381147131e+07
1.115896768797482591e-01 -4.713167092384191230e+06
1.954486324864131153e-01 3.854781251659943955e+05
5.708235971689096938e-02 -8.445925415805639699e+06
-6.010059802816270814e-04 -1.468486681751344353e+07
1.327491391526733344e-01 -9.760706307691359892e+06
2.089890629483437401e-01 -1.072798122124603391e+07
5.721484449315231841e-02 9.560105106939017773e+06
7.936610181624206839e-02 -1.741041068264273554e+07
1.739384830815695893e-01 7.302706103455944918e+06
1.229641734969803973e-01 -1.080874829853960313e+07
1.456246874044467288e-01 3.002692003938537557e+06
2.546277159388077652e-02 -2.391243567928162962e+07
1.872199156603882864e-01 -1.136268820069434680e+07
1.440529839864338468e-01 1.276767128788273409e+07
1.022022749774628425e-01 -1.093610472095507197e+07
1.380761725710243915e-01 -1.129844443293957040e+07
1.431446111237855146e-01 3.829358871376955649e+05
2.158119040426880186e-01 -1.444625170364818163e+07
4.467654240883242589e-02 -1.366543726032990403e+07
8.803683017961347335e-03 1.652033434347981028e+07
1.102429893694617524e-01 -1.464379545283724926e+07
2.075557782961112430e-01 -1.488526362540092506e+07
1.141569154042391954e-01 -1.621208960128134582e+06
7.341527676398255930e-02 -6.742569653606425039e+06
2.868994810039367585e-02 -1.842054933491537720e+07
9.823919013476892226e-02 -7.411504082879844354e+05
5.530335744977228629e-02 -6.599277348092985339e+06
2.047019885586952304e-01 -2.308593710926305503e+07
2.080162542350848243e-01 -2.130939626015045121e+07
1.405952569646916339e-01 3.731490457133915275e+06
1.631304193070031439e-01 1.989977577632267773e+07
1.992262552835030454e-01 -5.604916175449527800e+06
3.346409943597321301e-02 -1.289286620074201748e+07
1.536638956676759926e-01 -1.535446508004931360e+07
4.962784209205062941e-02 -6.904180568677121773e+06
7.721607953471268382e-02 -8.158842019761861302e+06
4.171999957219163502e-02 -1.138317040487882681e+07
1.881549256370800560e-01 -3.032028284349318594e+06
1.306181665267823755e-01 3.836073212377669755e+06
9.367228479395242613e-02 -2.137937775799867697e+06
1.657770649124315487e-01 -2.029030731599342078e+07
6.703445544998665184e-02 3.300624546917229425e+06
2.096050846394790501e-01 6.267654172901451588e+06
1.127158747887756635e-01 -1.424846314757674932e+07
3.554433752673352015e-02 -2.406833333805651404e+06
1.207094597641936856e-01 -1.491385655182250217e+07
2.083363724601259431e-02 1.363146303067111410e+07
2.119792034626198640e-01 2.115660254258126952e+06
8.703901465310794061e-02 7.440355518748683855e+06
5.666114170296365077e-02 -1.619922610645590723e+07
5.681732496120563830e-02 6.302220401131631806e+06
1.496735799334191486e-01 1.347970343793310784e+07
9.912401142736149140e-02 -7.012658590003258549e+06
1.814093263328367400e-01 1.559796983632690459e+07
1.548761400035784941e-01 -1.432672404955670238e+07
1.625287722453178096e-01 -2.287348144519831613e+07
9.026741694034423613e-02 -2.891220780738821253e+06
1.868972293477819402e-01 -1.670601301862593740e+07
2.141543842170695600e-01 -7.181287768105620518e+06
4.270015980059789495e-02 1.312096089405707270e+07
4.726320051959779361e-02 -1.263626734354355186e+07
1.322154294147577687e-02 -1.791053295708994940e+07
5.150704820969374126e-02 4.292024771718822420e+06
2.054739989869028560e-01 -1.124610816161806695e+07
7.315444513133849413e-02 -4.007324933015365154e+06
6.421401136860634129e-02 4.279985207768481225e+06
2.016969696720716521e-01 1.204525926687643118e+07
1.688157366896919642e-01 -1.252755796991091222e+07
1.426999836619042561e-01 6.321927811760358512e+06
2.397144585922676707e-02 1.368979693610929884e+07
1.176858455232871331e-01 -7.456155258094078861e+06
3.735564592195642769e-02 -1.499298057013395615e+07
1.274659753787549532e-01 -7.424614744732220657e+06
1.742690390638108322e-01 -2.147969704094855860e+07
6.150564659457134070e-02 8.009743495904006064e+06
1.406427495462749533e-01 -9.671901212643513456e+06
1.044780083192470149e-01 -1.444387985645262338e+07
