# x, rho, phi, E at time = 3.480080818027075e-08
1.882802976777121495e-01 -1.288806519971818609e+00 -1.073347833542875451e-03 -2.084881540444417578e-02
1.885031145980408107e-01 -7.915652543913515027e-01 -1.068397350172552206e-03 -2.329781498220269420e-02
1.887259315183694441e-01 2.462275725990075437e-01 -1.062965538773433119e-03 -2.428071625213370707e-02
1.889487484386981053e-01 -6.325733962476021155e-01 -1.057577041335203572e-03 -2.498796902159455824e-02
1.891715653590267665e-01 -8.718062474952007479e-01 -1.051830054168114131e-03 -2.684614796471445144e-02
1.893943822793554277e-01 1.583956711294158548e-02 -1.045613489310833529e-03 -2.802523419063717575e-02
1.896171991996840611e-01 6.443479782477806728e-02 -1.039341061420420015e-03 -2.796132041806621837e-02
1.898400161200127223e-01 5.728614212990520427e-01 -1.033152978703081107e-03 -2.709759940946754320e-02
1.900628330403413835e-01 3.402506818713016412e-01 -1.027265454122985823e-03 -2.585262868463353292e-02
1.902856499606700169e-01 6.496673435470540214e-01 -1.021632172491260607e-03 -2.443145432080179660e-02
1.905084668809986781e-01 4.960712461968512788e-01 -1.016377971301163363e-03 -2.300952724758049267e-02
1.907312838013273393e-01 -3.890286129751402977e-01 -1.011378348492212361e-03 -2.269709437757771661e-02
1.909541007216560005e-01 5.920536346180866882e-01 -1.006263377961922039e-03 -2.233544149333739279e-02
1.911769176419846339e-01 2.391168252383089610e-01 -1.001424919916759845e-03 -2.138361365306431713e-02
1.913997345623132951e-01 -1.451442288634978428e-01 -9.967341160825749641e-04 -2.101786173666974830e-02
1.916225514826419563e-01 1.137761461748091119e+00 -9.920586494686434512e-04 -1.955742137047139853e-02
1.918453684029706174e-01 1.292106604082356114e+00 -9.880186672838985051e-04 -1.641344116528662550e-02
1.920681853232992509e-01 6.224346750206045664e-01 -9.847442646437540303e-04 -1.387400800632811008e-02
1.922910022436279120e-01 -5.225324526423661409e-01 -9.818359398107282844e-04 -1.379139501766385098e-02
1.925138191639565732e-01 -1.444277908890626794e+00 -9.785983523140104421e-04 -1.618439717666506766e-02
1.927366360842852067e-01 1.505871746220218688e-01 -9.746236247381677561e-04 -1.787524211353902839e-02
1.929594530046138678e-01 7.020088663682763630e-02 -9.706325395182748093e-04 -1.798625201849848865e-02
1.931822699249425290e-01 -1.333000150867689193e+00 -9.666083421721340368e-04 -1.966506854961283177e-02
1.934050868452711902e-01 -9.152121018043188894e-01 -9.618691194937216285e-04 -2.265721255322377878e-02
1.936279037655998236e-01 -1.270028700756270057e+00 -9.565115215234519779e-04 -2.594799168302650699e-02
1.938507206859284848e-01 -2.265132960684439922e+00 -9.503058163026706709e-04 -3.061532886374403184e-02
1.940735376062571460e-01 -6.136870881582290327e-01 -9.428682949389152225e-04 -3.446583832786906387e-02
1.942963545265857794e-01 -1.008019654015224753e-01 -9.349466723971485696e-04 -3.558333930619046043e-02
1.945191714469144406e-01 5.820698723789493600e-01 -9.270111547804854579e-04 -3.518204351421327231e-02
1.947419883672431018e-01 -9.962561215565591821e-01 -9.192683632237372152e-04 -3.572205435122477457e-02
1.949648052875717630e-01 -4.179775413713578136e-02 -9.110921985037801017e-04 -3.700862454397536166e-02
1.951876222079003964e-01 -5.032235247797646194e-01 -9.027760677307612031e-04 -3.791047253367563902e-02
1.954104391282290576e-01 -2.049535922964663970e-01 -8.941980090274648848e-04 -3.861251446816006683e-02
1.956332560485577188e-01 1.203893005917411330e+00 -8.855690246108792029e-04 -3.737441833535685293e-02
1.958560729688863522e-01 4.878462714102745346e-01 -8.775427034423469424e-04 -3.516979239172208366e-02
1.960788898892150134e-01 3.951568729857674045e-01 -8.698961749522359605e-04 -3.409477018614438110e-02
1.963017068095436746e-01 -1.481718269051977455e+00 -8.623489200579671820e-04 -3.541482677342528557e-02
1.965245237298723358e-01 6.321379824126852065e-02 -8.541141296809812329e-04 -3.706059537067152992e-02
1.967473406502009692e-01 6.888792465179598423e-01 -8.458334646058884203e-04 -3.620214694095839209e-02
1.969701575705296304e-01 9.861486111539889965e-01 -8.379812278996417703e-04 -3.400962187151043009e-02
1.971929744908582915e-01 3.501839080440549701e-02 -8.306776261919844844e-04 -3.288493437822948007e-02
1.974157914111869527e-01 -1.670498208299762366e+00 -8.233265882929078619e-04 -3.472711716076818528e-02
1.976386083315155862e-01 6.192271116005387821e-01 -8.152020475966750878e-04 -3.600180242447609952e-02
1.978614252518442473e-01 4.505485592532699202e-01 -8.072829668079030364e-04 -3.483533766709296514e-02
1.980842421721729085e-01 5.601718921226230830e-01 -7.996782422814943019e-04 -3.320384454184950596e-02
1.983070590925015420e-01 1.690909080423644406e+00 -7.924862100401304857e-04 -3.012667495426586683e-02
1.985298760128302031e-01 1.310367831083645518e+00 -7.862527764153905098e-04 -2.614168081644422520e-02
1.987526929331588643e-01 7.536188265730431324e-01 -7.808365924166610047e-04 -2.324052069966054193e-02
1.989755098534875255e-01 3.769377052990720012e-01 -7.758960139171251422e-04 -2.159276569425493120e-02
1.991983267738161589e-01 3.136644481117015215e-01 -7.712141253099168408e-04 -2.061417047175708242e-02
1.994211436941448201e-01 1.631052034276479490e-01 -7.667096419578315865e-04 -1.980233582393660374e-02
1.996439606144734813e-01 1.167122562427079568e+00 -7.623895343427101968e-04 -1.798601977012835237e-02
1.998667775348021147e-01 5.536079886678635376e-01 -7.586944628895310374e-04 -1.586556935811075930e-02
2.000895944551307759e-01 -4.817313352386816683e-01 -7.553192997354404165e-04 -1.557341993461858025e-02
2.003124113754594371e-01 2.281048795000126250e-01 -7.517544199518978948e-04 -1.576736859921475803e-02
2.005352282957880983e-01 4.794144746346872266e-01 -7.482928267095129236e-04 -1.488802090431737453e-02
2.007580452161167317e-01 3.641409622328254381e-01 -7.451198140165206721e-04 -1.386646761496295073e-02
2.009808621364453929e-01 -7.457006399783415729e-01 -7.421134594899068179e-04 -1.450657712938962195e-02
2.012036790567740541e-01 -1.568334341218978079e+00 -7.386551923355593255e-04 -1.748504548238131312e-02
2.014264959771027153e-01 -6.886875462768287104e-01 -7.343215315175255411e-04 -2.047012742965181181e-02
2.016493128974313487e-01 -1.453509770275362989e-01 -7.295330108303391039e-04 -2.181070823316667157e-02
2.018721298177600099e-01 -4.937938231181732140e-01 -7.246019418401235344e-04 -2.274519520348993948e-02
2.020949467380886710e-01 -2.356408461744810001e-01 -7.193969821353077276e-04 -2.357952506800498754e-02
2.023177636584173045e-01 7.326313219990545633e-01 -7.140941075231932271e-04 -2.298368486759603396e-02
2.025405805787459657e-01 2.186438035107952649e-01 -7.091546743753036810e-04 -2.189925122539440258e-02
2.027633974990746268e-01 -7.084355535621383870e-01 -7.043350600921014859e-04 -2.252047399264158617e-02
2.029862144194032880e-01 -7.019757319634678527e-01 -6.991187890565398171e-04 -2.421837129988995557e-02
2.032090313397319215e-01 4.048543328505256889e-01 -6.935425342752668315e-04 -2.474735231802189378e-02
2.034318482600605826e-01 -3.206948240914134773e-01 -6.880905313969602147e-04 -2.470556930719798941e-02
2.036546651803892438e-01 2.826282673057656236e-01 -6.825328965392749112e-04 -2.459744379418968632e-02
2.038774821007178772e-01 4.739833377515700885e-01 -6.771290780486032262e-04 -2.383441753088192880e-02
2.041002990210465384e-01 -9.248467425895054994e-01 -6.719114735151581527e-04 -2.438178240723764059e-02
2.043231159413751996e-01 -1.840269749644445341e-01 -6.662637307123951604e-04 -2.568205231780396058e-02
2.045459328617038608e-01 3.518192770592453722e-01 -6.604666819048132841e-04 -2.550067109173653410e-02
2.047687497820324942e-01 7.581153649265972572e-01 -6.548997687144458499e-04 -2.409130235837650749e-02
2.049915667023611554e-01 1.200565187188833149e-01 -6.497307823084135263e-04 -2.295322308169154765e-02
2.052143836226898166e-01 -2.664587459859169005e-01 -6.446710357570877015e-04 -2.317129112603132438e-02
2.054372005430184500e-01 -9.350752771739557767e-01 -6.394048708509316153e-04 -2.467678347311393419e-02
2.056600174633471112e-01 6.131976460359073872e-02 -6.336742259628951827e-04 -2.576932776718805426e-02
2.058828343836757724e-01 4.327983211223538351e-01 -6.279211863468826208e-04 -2.518983771997474266e-02
2.061056513040044336e-01 5.177181314302433668e-01 -6.224487818342085404e-04 -2.403090863771431551e-02
2.063284682243330670e-01 -2.712314968289865624e-01 -6.172122002361731408e-04 -2.344406889798662796e-02
2.065512851446617282e-01 1.404599096833695215e+00 -6.120013113705642443e-04 -2.201197681544646637e-02
2.067741020649903894e-01 -5.667196059802067643e-01 -6.074029184674461374e-04 -2.110853787552057978e-02
2.069969189853190505e-01 -7.291154796666793336e-01 -6.025946325664357801e-04 -2.253562733535149562e-02
2.072197359056476840e-01 -1.175324528704295608e-02 -5.973602803063716602e-04 -2.355968262014830963e-02
2.074425528259763452e-01 8.327998103349819325e-02 -5.920956407157518860e-04 -2.367109121736513805e-02
2.076653697463050063e-01 -7.526050456721808946e-01 -5.868116410146277879e-04 -2.449041392838352538e-02
2.078881866666336398e-01 2.454126459645835090e-01 -5.811818834975591335e-04 -2.502051781433841868e-02
2.081110035869623009e-01 5.859598645163424102e-01 -5.756616515657895930e-04 -2.420436182618254314e-02
2.083338205072909621e-01 -9.150826062925641047e-01 -5.703956007762983008e-04 -2.470547044147551607e-02
2.085566374276196233e-01 -8.528973067026381916e-01 -5.646520578877092886e-04 -2.675008411909282277e-02
2.087794543479482567e-01 8.909754477558512464e-01 -5.584748580524009345e-04 -2.667106452748438730e-02
2.090022712682769179e-01 1.136971967039800857e+00 -5.527665289679075614e-04 -2.424737928519038119e-02
2.092250881886055791e-01 -1.681234958817753034e-01 -5.476694052956671216e-04 -2.284481685868505405e-02
2.094479051089342125e-01 1.903218080013750479e-01 -5.425861054920589482e-04 -2.277634213941251776e-02
2.096707220292628737e-01 -9.602523372685296543e-01 -5.375194964719558601e-04 -2.405870843269116224e-02
2.098935389495915349e-01 -1.782427410699870984e+00 -5.318647308519444498e-04 -2.745684203031956150e-02
2.101163558699201961e-01 2.177255549225978193e-01 -5.252837985056635871e-04 -2.963127639499210306e-02
2.103391727902488295e-01 -4.744942120676191033e-01 -5.186600313484659216e-04 -3.040470532367082340e-02
2.105619897105774907e-01 -1.335002093911229926e+00 -5.117344328982224941e-04 -3.260444600756812195e-02
2.107848066309061519e-01 2.767062226274385472e-01 -5.041303868516095431e-04 -3.391771582680398051e-02
2.110076235512348131e-01 7.285090500983176787e-01 -4.966195509280007126e-04 -3.283152747249493825e-02
2.112304404715634465e-01 -4.141225517980055837e-02 -4.894995471693957406e-04 -3.196557472772377367e-02
2.114532573918921077e-01 -3.635080396770470901e-01 -4.823746090932670206e-04 -3.229823117753663486e-02
2.116760743122207689e-01 5.693336068311247722e-01 -4.751063623633125206e-04 -3.201586870006098429e-02
2.118988912325494023e-01 2.430515623543724468e-01 -4.681072545624787853e-04 -3.104913067021121062e-02
2.121217081528780635e-01 -6.498352810674332125e-02 -4.612698190136757179e-04 -3.074948529756516349e-02
2.123445250732067247e-01 -1.239508875518011422e-01 -4.544042433310894308e-04 -3.096879748025064757e-02
2.125673419935353858e-01 1.008059836147877017e-02 -4.474690748520132946e-04 -3.109048834215325657e-02
2.127901589138640193e-01 1.396153231655080096e-01 -4.405492696032644500e-04 -3.098970827060610819e-02
2.130129758341926804e-01 -3.806820156450194115e-01 -4.336590121345335882e-04 -3.120201066915228444e-02
2.132357927545213416e-01 4.515189951086686082e-01 -4.266445977525398520e-04 -3.131251764594816800e-02
2.134586096748499751e-01 -1.586820253584072749e+00 -4.197050946353200144e-04 -3.290523075340733711e-02
2.136814265951786362e-01 -4.886635392632022734e-01 -4.119809133941840142e-04 -3.524956255086617724e-02
2.139042435155072974e-01 1.344571966818520758e+00 -4.039966966942875465e-04 -3.442731049392761672e-02
2.141270604358359586e-01 -8.077023859993279209e-02 -3.966389387952734460e-04 -3.292629787643944206e-02
2.143498773561645920e-01 -5.255497947825148453e-01 -3.893236241129833120e-04 -3.365858124385685129e-02
2.145726942764932532e-01 -1.010494990191382447e+00 -3.816395359644975246e-04 -3.556190228661314234e-02
2.147955111968219144e-01 3.221252377131539335e-01 -3.734760370159200329e-04 -3.670336770880038013e-02
2.150183281171505478e-01 -1.348519970692547254e+00 -3.652832732473674333e-04 -3.815986680574003087e-02
2.152411450374792090e-01 -9.793969156860039826e-02 -3.564707090123068263e-04 -3.992441509028953062e-02
2.154639619578078702e-01 2.113336046024051271e-03 -3.474916028146851697e-04 -4.024474065335686968e-02
2.156867788781365314e-01 1.299312299216566491e-01 -3.385362906686941505e-04 -3.998238997555240981e-02
2.159095957984651648e-01 6.782437217175663058e-01 -3.296740968112215437e-04 -3.880609919088377074e-02
2.161324127187938260e-01 1.041057795791684448e+00 -3.212429796453322066e-04 -3.672474702728673046e-02
2.163552296391224872e-01 -1.012251115339937835e+00 -3.133083067462837448e-04 -3.692115918578710299e-02
2.165780465594511484e-01 -2.286621367699808172e+00 -3.047896616758500959e-04 -4.105069434875836809e-02
2.168008634797797818e-01 -7.439917092019096012e-01 -2.950147281619973512e-04 -4.514338487524426069e-02
2.170236804001084430e-01 -7.980643933009203828e-01 -2.846722416936240188e-04 -4.759607006860732542e-02
2.172464973204371042e-01 -1.143072710302039274e+00 -2.738043086571295822e-04 -5.002274693582843546e-02
2.174693142407657376e-01 6.885249179404272502e-01 -2.623804128563822654e-04 -5.073145138700800583e-02
2.176921311610943988e-01 -9.776445675629656662e-02 -2.511966571334177476e-04 -5.009209918072096007e-02
2.179149480814230599e-01 4.152004402364873337e-01 -2.400576783118908502e-04 -4.945388903167764055e-02
2.181377650017517211e-01 8.455047763994735233e-01 -2.291583306287909780e-04 -4.783449806646113134e-02
2.183605819220803546e-01 3.209073057104681048e-01 -2.187410072226192567e-04 -4.637798245332284963e-02
2.185833988424090157e-01 -6.062922884314030370e-01 -2.084907321861795293e-04 -4.663202701939499206e-02
2.188062157627376769e-01 8.309244356318959066e-03 -1.979601979243309591e-04 -4.725288892283828479e-02
2.190290326830663103e-01 7.056917802815194651e-01 -1.874332458133419910e-04 -4.635111488521147932e-02
2.192518496033949715e-01 7.369254844483795752e-01 -1.773045725792861036e-04 -4.435442606148196076e-02
2.194746665237236327e-01 1.100292321101161486e+00 -1.676674125774132388e-04 -4.193260132448401595e-02
2.196974834440522939e-01 -1.727356326719571566e-01 -1.586179864023046205e-04 -4.088277763411288235e-02
2.199203003643809273e-01 -1.565958001831478930e+00 -1.494486633635848708e-04 -4.302464546762942849e-02
2.201431172847095885e-01 -6.172815211896385268e-01 -1.394447483996459278e-04 -4.573816528389858943e-02
2.203659342050382497e-01 6.857834309920901594e-01 -1.290661891035024432e-04 -4.581241326905683559e-02
2.205887511253668831e-01 2.023568542293112948e-01 -1.190291867247763626e-04 -4.508430957973023206e-02
2.208115680456955443e-01 -2.283079588866388843e+00 -1.089750950721042480e-04 -4.772174744010379555e-02
2.210343849660242055e-01 -7.273338359475747250e-01 -9.776276113016490674e-05 -5.149660513735516282e-02
2.212572018863528667e-01 -1.506261001657767384e-02 -8.602646514393186825e-05 -5.289732277463676108e-02
2.214800188066815001e-01 -7.978010027684002692e-01 -7.418992402161430039e-05 -5.398198493968446587e-02
2.217028357270101613e-01 7.732550725640539857e-02 -6.197026586895538255e-05 -5.489442729640894164e-02
2.219256526473388225e-01 1.313217698001972180e-03 -4.972710955483228105e-05 -5.492382324044831066e-02
2.221484695676674836e-01 -1.188207536697511446e-01 -3.749435157473135407e-05 -5.511772468761285543e-02
2.223712864879961171e-01 -5.013093525282820151e-01 -2.516478621399930479e-05 -5.592238292066344096e-02
2.225941034083247783e-01 -6.826778456680040498e-03 -1.257344529508752249e-05 -5.646964821361281223e-02
2.228169203286534394e-01 6.783190558474860854e-01 0.000000000000000000e+00 -5.577887872584062767e-02
