# xp, vp at time = 6.603230270102656e-08
7.265652942147964727e-03 1.407564747752736695e+07
2.683724050888053672e-02 -2.366267774434633553e+07
2.194223596274690324e-01 -1.207869436055202410e+07
1.668316457029871691e-01 -1.463519909205584228e+07
1.139628331024423666e-02 1.552090105673011951e+07
2.019482636135989592e-02 -2.499775264745359495e+07
4.974474093708200484e-02 3.440206746723708697e+06
1.515947718363271357e-01 1.126965636893159710e+07
8.593133563960805854e-02 -1.329234760091309622e+07
2.055997590669329800e-01 -4.302681468524234369e+06
1.022536687770989397e-02 7.010719893563334830e+06
1.992900854813562384e-01 -7.791153033081618138e+06
1.368930793589390460e-01 -1.794239259118044004e+07
2.084103395564131378e-01 1.273425942934408411e+07
1.222766654638456213e-01 3.373394120308430400e+06
2.108325648832463928e-01 1.022317773984993435e+07
1.451595254227174558e-01 1.739177518136860058e+07
3.428343322356085764e-03 3.991019188286455814e+06
1.694540216574680347e-02 4.500060934319350868e+06
1.913245260001559256e-01 -6.884781944245420396e+06
7.778065190365071602e-02 6.145773702341797762e+06
1.780697121238612735e-01 -1.027188638319339976e+07
1.698244895855958309e-02 -1.854345463229333609e+07
4.763156952017245580e-03 6.847682615541693754e+06
1.373127666968328164e-01 5.201136177634270862e+06
1.300379017156403361e-01 -9.815007672825695947e+06
1.584377303425151817e-01 -1.974563183780750632e+07
4.016666908489674448e-02 -2.264608037760073692e+07
1.459868442878319017e-01 -2.207423710525920242e+07
1.841860744251409554e-01 4.498280831680230796e+06
1.051560552954562966e-01 3.396893817567831371e+06
5.598034778388674693e-02 -1.490097636771959253e+06
9.794887627553711118e-02 -1.298985476289199293e+07
1.385647618249819246e-01 -8.612841354353746399e+06
2.041476403532665462e-01 -3.033487985514526372e+03
6.984656099869565593e-02 -4.869667280742500909e+06
9.932099050387843686e-02 -8.477990501774599776e+06
1.267727090645193455e-01 9.412584841477017850e+06
2.893648700714126012e-02 1.772220909944749996e+07
1.249642184151992658e-01 -9.124287113548764959e+06
3.803438712283489787e-02 1.751346074944613874e+07
1.189289088491308904e-01 -9.055100092140289024e+06
1.901431937745702919e-02 -2.690752339293432236e+07
5.441283367054432218e-02 -4.670679789755475707e+06
2.287521869481685260e-03 -1.415120652711000107e+07
2.135908062396138507e-01 -1.185901409578387067e+07
1.494931638433216470e-01 2.250347099679773673e+07
1.590018170659444341e-01 -1.889191185224442557e+07
1.436120646029660775e-01 -1.567630638598408550e+07
1.653154547641226269e-01 1.889371322155585513e+07
5.904527471625994200e-02 -1.709346966491483897e+07
1.312960127822651035e-01 1.158216133904651552e+07
1.157174447143426016e-01 -1.030047807336983830e+07
2.021726328427863595e-01 7.457895419539782219e+06
5.521009194342899745e-02 -5.016867451455373317e+06
1.230740520980774799e-01 -5.877512811878342181e+06
7.293536570651261430e-02 -1.058242937367964722e+07
1.670606186610441579e-01 7.964550696403656155e+06
1.941064521971284373e-01 -9.067372010307412595e+06
2.127152006379522120e-01 -1.117417614908274449e+07
1.158833124832003153e-01 -9.054401630786620080e+06
1.386997370918582051e-01 -1.183356404884979129e+07
1.302612370580894241e-01 -1.310950364619490458e+06
1.911686107233836196e-01 -1.182832441284010932e+07
1.666418970591718174e-01 -2.038015847206133977e+07
5.234582913368181906e-02 8.763686205506328493e+06
1.364745332262164990e-01 -1.676220045830729604e+07
1.276889059442017915e-01 -2.107842939732273668e+07
8.791791612254991339e-02 7.877791402536612935e+06
1.751534407562268802e-01 -1.188556087407509610e+07
1.176350243017857261e-01 -1.740574735463212803e+07
2.206377731280498578e-01 1.823459584045125870e+06
4.830531665600551472e-02 -1.489653961561840400e+07
1.021816713692698386e-01 -4.487425086447128560e+05
1.007850211589590705e-01 -1.408376035436608270e+07
1.121839902048751558e-01 -1.339401891409113444e+07
1.281330895358987199e-01 6.592609174794288352e+06
1.159438550750268165e-01 -1.662948459145334922e+07
1.579769890809585298e-01 -1.977838400058409199e+07
1.677565660100132916e-01 -1.120070772575543821e+07
1.471389174129076639e-03 1.008529740298227780e+07
9.274534000463512118e-02 -1.949143210851478390e+06
3.600237628308964460e-02 -2.364434544013809040e+07
8.220453445304127735e-03 4.902832917898571119e+06
7.028075422996937771e-02 9.205560748066643253e+06
1.111719777514650204e-01 -6.444989574373861775e+06
1.318247351427556668e-01 -1.158829026529364102e+07
1.103860536467243525e-01 -1.089955737005099095e+07
1.093534630046875816e-01 -1.046872126619822346e+07
2.109262015017540903e-01 -8.109789866512743756e+06
8.813258311436639181e-02 -1.259260497320067696e+07
8.165344278351352458e-02 -4.719983565880913287e+06
1.172532925433732442e-01 -1.716272628759515285e+07
2.136138339639651329e-01 7.175110873638087884e+06
1.551617173660684301e-01 -1.768553583176764101e+07
2.021905906483700555e-01 1.289689604454601882e+06
1.087318276625251073e-01 -9.992370220133882016e+06
2.218564206197528310e-01 -4.359573153521909378e+06
4.247411645028895816e-02 -1.660689786813931540e+07
8.464236919430649653e-02 -1.281657970509743504e+07
1.079082486159258919e-01 7.148989999561369419e+06
4.699078597004926333e-02 5.133054695447539911e+06
1.105098756352007050e-01 3.395309599330972414e+06
9.546496417577886306e-02 -1.152183861622179858e+06
1.712536749524657398e-01 1.386295605032323487e+07
1.148558121279870392e-01 2.508458879203748424e+06
1.165902375739203967e-01 -1.235055279735017382e+07
2.098424930111185693e-01 7.588379374945870601e+06
1.573573388231466752e-02 3.990316472530197818e+06
1.307959862381759819e-01 -1.085875911046793126e+07
1.636124061809769992e-01 -1.373425154132424854e+07
2.203215727208297225e-01 4.408046934103150852e+06
1.442618683349948805e-01 -1.943233956885915622e+07
1.646764690470804444e-03 -1.502427002562652342e+07
1.376145598352848942e-01 -1.763931830619975924e+07
1.551686810207016654e-01 -9.214498959170669317e+06
4.978335826363944686e-03 -9.893903912005431950e+06
2.214985177111984671e-01 4.216259834359835833e+06
6.740955223985761746e-02 -5.142181054924944416e+06
1.710718473543680618e-01 -1.379211493052522466e+07
2.175073722262647613e-01 1.028916841899161600e+07
1.737037489772925436e-01 -9.897537744974849746e+06
9.187760668766413452e-02 3.976949829974769615e+06
2.112544302141138031e-01 -9.764391257616242394e+06
8.927229156563765144e-02 3.086632401774821803e+06
1.267273905534876607e-02 -1.798436045735045895e+07
1.680995461009769931e-01 -1.137353928937790543e+07
1.788351928344816266e-01 3.949988022991438396e+06
1.181479130801717098e-01 -7.651204585612992756e+06
8.215130375170980048e-02 -9.683542157181207091e+06
4.120873549541499009e-02 -7.016136655501109548e+06
6.709043824178483051e-02 -1.487371514419210516e+07
1.992713931610265790e-02 -2.138839833189236000e+07
1.535544089573842030e-01 -8.012799877963280305e+06
1.471181794299070977e-01 1.980342298570873961e+07
3.551619876910919876e-02 -1.348072837248374149e+07
1.669251250656477725e-01 -1.546726736972701736e+07
1.347587255078593060e-01 6.910562593445962295e+06
7.400519119191371897e-02 -1.433215448070713505e+07
1.528322768436390366e-01 1.962020322982602194e+07
2.916484601749154415e-03 -1.050927255613432080e+07
9.152061779520417883e-02 -6.735635912602164783e+06
9.917794376348702812e-02 -9.470681118368895724e+06
1.806387872246202064e-01 -1.279879577532773279e+07
4.992116032322389992e-03 -1.546587428939422965e+07
1.742340498090473866e-01 -1.175485363982529938e+07
6.304358804049668696e-02 -9.184773342618942261e+06
1.158097935112763349e-01 7.491657639492435846e+05
1.183356266179559219e-01 -1.756891522357044276e+06
1.964952588186152926e-01 -4.739742532168520615e+06
1.715756854072205961e-01 -1.681190504792912677e+07
2.165506739900137645e-01 -8.777449962811084464e+06
1.428161708481357761e-01 7.975863480469034985e+06
7.447639329256625085e-02 2.872962514927232405e+03
1.070829944520652055e-01 -1.137988034134543128e+07
6.545056400686866116e-02 1.531765494456453947e+06
1.270626474016276763e-01 -7.775831633469027467e+06
1.993921345147053603e-01 1.601270763584489468e+06
2.175675400979313612e-01 -8.487368374936053529e+06
1.900321629830087899e-01 -1.107446695519237779e+07
1.216852457137595073e-01 -4.966905709656419232e+06
5.061947061299535561e-02 -1.205570171714696847e+07
2.212317190445742543e-01 4.532918980014093220e+06
3.569047433876221948e-02 -2.399312160640515760e+07
1.718713822128267454e-01 7.240384509472697973e+06
1.658273097670157070e-01 -5.105241124255001778e+05
1.429137847305368969e-01 1.248930102132019028e+07
5.825605202381252401e-02 -1.162455044740626030e+07
2.634355290983326353e-02 -2.363403015691681579e+07
1.617429713998501731e-02 -2.250749913084180653e+07
4.157608491165994298e-03 -1.304281004786598030e+06
1.039001081865862652e-01 4.894217555320478976e+06
1.993201929446611897e-01 -2.046483486221774295e+07
2.123107691764350713e-01 -6.558830644935017452e+06
1.287987768770487984e-01 -8.519380398141555488e+06
1.880755706023181650e-01 -1.021401983213394880e+07
6.521957489663456065e-02 5.871596326198764145e+06
1.982528175148284555e-01 7.030316811373918317e+06
1.651703509190786678e-01 1.527673769002403319e+07
1.140168304700082541e-01 -7.064114415840347297e+06
8.345225420338416022e-02 7.678102436927394010e+06
1.889320958261602179e-01 -1.031935367832459323e+07
7.101657418810553013e-02 -6.917871402647338808e+06
2.121273951546244485e-01 4.207883276839243481e+05
4.268374168806497726e-02 -4.613498582869652659e+06
1.911395177766075579e-02 1.905639526006941125e+07
8.643877529448176777e-02 4.276588237854760140e+06
9.901644699604481015e-02 1.442663301701608812e+06
6.867583180270645220e-04 -1.806756008350373060e+07
1.186135929613134701e-02 1.325441784207080863e+07
8.770051859044762643e-02 -6.479264064573436975e+06
-1.174829833736850456e-03 -1.703845709920579195e+07
2.125250064044213183e-01 -1.140944866126171686e+07
5.941095214930874890e-02 -3.730104233404352795e+06
1.329576683119702840e-01 6.570499503723299131e+06
2.110617933628324006e-01 1.033003110261611827e+07
8.646298792059325944e-02 -3.577732606545563787e+06
1.635320750041022175e-01 -9.721158249169213697e+06
1.734898041626715959e-01 -5.613280315088997595e+06
1.071548340138187005e-01 8.613006693707700819e+06
1.501345637605877859e-01 -1.768783644681673124e+07
1.863028559214266744e-01 -6.424544749968977412e+05
1.678741606598600777e-01 -4.659041748129676096e+06
1.068336829003429210e-02 1.139150522200363316e+07
2.123707343195174180e-01 -1.273264005092739686e+07
2.499736807338026959e-02 -1.806552350330070779e+07
3.943002571123808975e-02 -2.557962957294733822e+07
1.090490218451551224e-01 2.009582436920009321e+06
2.198683979602300831e-01 -5.242980506110847928e+06
4.541620985549484069e-02 -1.846945616059997678e+07
7.532926789369062681e-02 -2.895475368679666426e+06
1.042435801153134417e-01 -1.082651677450409532e+07
5.585406789491408758e-02 9.300380872729459777e+06
5.703962087410950621e-02 1.053014707725460455e+07
1.612133683299551701e-01 -1.678608930186644942e+07
5.025076366602695271e-02 -7.678874906957150437e+06
1.761488153276576374e-01 -1.146034250248322450e+07
2.167261131229554494e-01 -4.772934530759440735e+06
1.015184412693894700e-01 -9.046067486696897075e+06
1.375321816989816259e-01 -6.409447687906572595e+06
1.826973188527656888e-01 -1.351418390856089443e+07
6.395604183359384146e-03 2.804364175269965548e+06
1.401912947791623121e-01 9.245376912323448807e+06
1.401302919797604296e-01 -1.933970494153375179e+07
1.351696837055997025e-01 -1.364510500633380748e+07
7.413813066361006621e-02 -1.334351317958251387e+07
1.793650909690552853e-01 -1.992071471055753902e+07
1.280391838056635090e-01 -1.107828039192875661e+07
8.131182377744551604e-02 -4.823057886835498735e+06
1.138012575090196071e-01 6.803680304462394677e+06
1.760554874745961229e-01 -9.236943451096652076e+06
4.766839734902433845e-02 -2.236448562701790780e+07
2.852144645133319542e-02 -2.227061635957238078e+07
2.130296271027644073e-01 -1.414223908325579017e+07
1.341117304204002825e-01 -1.631822087124698050e+07
3.278546673737478372e-03 1.302992187953543290e+07
1.221624001341912735e-01 -6.588719892927717417e+06
5.870230557158929996e-02 -1.367340207773460448e+07
7.516302484272551626e-03 -1.746373817533228546e+07
1.262237852401534022e-01 -1.221270128213003092e+07
7.703966450409760469e-02 6.855004407591193914e+06
1.870913729758802088e-02 -1.113350375585684180e+07
2.166219040227552461e-01 -5.333107743355559185e+06
1.978678840197626854e-01 -6.036703932519563474e+06
9.998359156695854622e-02 -5.846590677543547004e+06
1.947744945716189668e-01 -3.882249136531408411e+06
2.208052020685515870e-01 -6.545755029343375936e+06
1.631796922492440016e-01 1.873751042801441997e+07
1.424345660903967026e-01 1.302001162685889564e+07
1.618810321885571502e-01 -1.504185340193851106e+07
1.363191913773785235e-01 -1.656146521306772716e+07
1.470948739941185975e-02 -1.870971103477707133e+07
1.058760687982839011e-01 -9.933197475283326581e+06
1.026849170486467816e-01 -1.036146600687218085e+07
1.682580402443880352e-01 -1.485038023831920326e+07
8.076564478421223436e-02 1.777294923609138699e+06
9.275811397463504249e-02 -4.056877326674037147e+06
5.017744237482985037e-02 -1.422495245622469857e+07
1.353700430441319991e-01 -1.546524398338568956e+07
6.168563770092120452e-02 2.212488896952255163e+06
5.353520153096510276e-02 -1.451352811315894872e+07
1.961399600343659566e-01 1.023201839797640406e+07
3.007640638427282534e-02 -2.172774785656223819e+07
1.196054764044362367e-01 -1.169281156770893373e+07
1.580428508585010328e-01 -1.236817677406835929e+07
9.286524650814068083e-02 -4.683455899137177505e+06
2.107712737632386479e-01 4.278006008460018784e+06
2.202569206821374803e-01 -1.399156574314518645e+07
1.651309204809604499e-03 -1.733811537099925429e+07
2.012516900169830092e-01 -1.062494510624087974e+07
1.120086641019178847e-01 -5.758134485880031250e+06
2.140229207187892835e-01 -1.475066018109004572e+07
5.215418697308515233e-02 -1.797661912449052092e+06
8.393018457258399900e-02 -8.745508049113977700e+06
1.842112645073238353e-01 -9.652562377966277301e+06
3.712654463088163603e-02 5.709924706557502039e+06
1.376262337269492098e-01 -1.728346346947659925e+07
1.153323094282626693e-01 -5.471604848082503304e+06
1.334589405011697982e-01 1.094163241531648673e+06
2.498223547279361870e-02 -1.411663343676077016e+07
2.154307160664704346e-01 1.376590733131259680e+07
2.136898400543082444e-01 -9.272747982723932713e+06
2.031002344282414190e-02 3.925224211612426676e+06
7.026649188578584782e-02 -1.675760996118037438e+05
1.144764887432015016e-01 1.080249660623789765e+06
1.018414326353529881e-01 -4.620508975966748782e+06
6.455949619791848115e-02 -6.390644749163173139e+06
9.121046982629535393e-02 5.972276198437257670e+06
1.245210775377602608e-01 -4.270298314044680446e+06
1.655061378114423554e-01 -2.223958326206864417e+07
6.752561175858440290e-02 7.113486003001241945e+06
5.031313208325820935e-03 -1.474394383726992644e+06
9.607305255916610831e-02 -6.380790012414993718e+06
1.691003991192644162e-01 -8.227853542110187933e+06
4.847437030230499627e-02 1.192358659583950602e+07
3.142835308528355021e-02 -8.716856701944997534e+06
1.369602645084745940e-01 4.489771439419614151e+06
1.648696972121644483e-02 -2.223724486122643575e+07
1.405444571094862649e-01 1.707114247271558642e+07
2.206170525025944185e-01 3.915532442687672097e+06
2.169553570378775498e-01 -1.301418471293629520e+07
3.153917298524966384e-02 -1.988128541447018832e+07
1.179260937738166176e-01 -8.701564087056808174e+06
4.618732470922328609e-02 -1.992057873804795370e+07
8.962259933510723087e-02 -2.714364030296085402e+06
1.783603681539612648e-03 -1.446649312857218832e+07
5.241991883824211745e-02 -1.482113462881968170e+07
8.043289439432052546e-02 4.363689072382944636e+06
1.041911952106590739e-01 -2.752481638361025602e+06
1.704532498215847180e-01 -1.577144337276023813e+07
5.190936748348824042e-02 -2.000484400192792341e+07
7.147164507255072963e-02 -1.440347666968739219e+07
1.524471666831448968e-01 -2.052095551092844456e+07
8.375743726210747864e-02 -1.630394341048400290e+07
2.127937525782158112e-01 -1.302332156531453133e+07
1.750631226149441944e-01 -6.085952633702764288e+06
1.690156828740981831e-01 -6.728505226028336212e+06
1.343626833932816123e-01 -5.304577877285785973e+06
1.587747743917528320e-01 2.701167439547978342e+06
2.107678837641613623e-01 -1.774275407936265320e+07
2.532347362662481366e-02 -2.592350425682381168e+07
4.376233663539814273e-02 -3.243983585927611217e+06
1.618020517412920856e-01 -2.149589860744903609e+07
1.162065195554447400e-01 -1.396616664626917802e+06
6.905035797507608208e-02 -4.520267230153341079e+05
1.309448936249572593e-01 -1.373329711516763456e+07
6.372338652082701338e-02 -1.393784299841955490e+07
1.752294940849342259e-02 -2.274196468239437416e+07
1.518054979188483422e-01 -1.558659742787058651e+07
1.934267611757777561e-01 3.231570739558022935e+06
1.837139143650049489e-01 -7.129062380584670231e+06
6.953392492688185988e-02 7.539008463541268371e+06
9.523841208506174383e-02 -2.669827549442091957e+06
1.410915247705065712e-01 9.012075912655996159e+06
7.467012464906974678e-02 -9.210156853144846857e+06
1.086164523542913901e-01 -7.052179454941649921e+06
3.118312099290680706e-02 -2.469071346881204471e+07
1.912155797004634616e-01 -1.001955819497698173e+07
1.731233590893467844e-01 -8.365995744644841179e+06
5.979838092981086539e-02 1.726303219402830116e+06
2.142872675787740322e-01 -8.010849903909453191e+06
1.332015311933630319e-01 -7.568471502400562167e+06
1.746423498702412147e-01 -8.965997512418137863e+06
1.498614272083672282e-02 -1.710050615112572536e+07
2.360574368411974197e-02 1.076875690721803717e+07
1.467257772483949313e-02 1.581021820392990112e+07
1.914147848419406051e-01 -9.993209767985189334e+06
1.962000272018444014e-01 1.432836159381450852e+06
1.802293798224538224e-01 -1.301337836884641647e+07
8.942731418583375891e-02 -1.468599340502419882e+07
2.039220532419900034e-01 -1.412620135513980873e+07
1.867824087910147438e-02 1.566850460746553913e+07
2.204488311044329185e-01 -6.598051893960350193e+06
1.760924897340322426e-01 -1.138502282829754055e+07
3.908921163399916437e-02 -1.862782105867075920e+07
1.888636218953859969e-01 -7.073803195698793977e+06
4.407636663219394874e-02 1.711904935037206486e+07
1.879227921073811647e-01 -1.019339845990354754e+07
1.434101039660589660e-01 -1.920181591596539319e+07
1.061777852350075935e-01 -7.892871284535665065e+06
5.041113806182701690e-02 1.797726427950599696e+06
9.485756013596495506e-02 -5.241433826131946407e+06
8.946305202282398006e-02 -2.693090860456784721e+06
4.003493503964459035e-03 9.147706987742576748e+06
1.839282528353237967e-01 -4.924592277020213194e+06
1.487896987082479028e-01 -1.629156447853785008e+07
1.509146741446731332e-01 -4.476156963513460360e+05
1.177682115586863587e-01 2.593806045080724172e+06
2.757073907976076432e-02 -2.586316873167555407e+07
5.604756101843513805e-02 -8.061953849708497524e+06
2.175552674008801313e-01 -1.012552188402893953e+07
2.192349568436692819e-01 -9.527944524495244026e+06
9.655004458645084775e-02 3.157385438737208489e+06
7.559371142561266410e-02 -1.045333274688409455e+07
1.162411759446943943e-01 -7.022601796417107806e+06
1.675506412863276839e-01 5.010644390122060431e+05
1.667678931767794248e-01 4.176425280088973232e+06
1.995640423026186494e-01 -1.676758795993158035e+07
1.039687238103477879e-01 -4.068327569219452329e+06
6.597004966014147209e-02 8.472181502681735437e+05
1.330715066471639674e-01 -7.095868988145846874e+06
1.518344922071449277e-01 1.944366039395270497e+07
7.615317272078477029e-02 5.769679814588740468e+06
2.083735961614237991e-02 -1.837668556079128012e+07
1.143345435832582024e-01 7.747480750145040452e+06
1.726567554762365453e-01 8.479960658635923639e+06
2.061349873266458410e-01 -2.619658695100091863e+06
1.974054092399995242e-01 -1.651334980412287079e+07
1.649128249050640059e-03 8.462986518186986446e+06
1.049313008560475852e-01 -7.235049368332607672e+06
4.399320979058431516e-03 1.146521027480656467e+07
1.772512881014811081e-01 -9.737403177001120523e+06
2.117047289248786060e-02 -2.231934558161203936e+07
2.147854780855992518e-01 1.039037082523615099e+07
1.800065101814101176e-01 -9.897946770273275673e+06
1.174016333790204453e-01 -1.669866698598768795e+06
4.766265710567840243e-03 -7.372721116964517161e+06
1.770533899258568133e-02 1.673152985147347301e+07
1.285237132327886889e-01 -1.000251016330627538e+07
2.005706796953633797e-01 4.980687735670676455e+06
2.167342278867339378e-01 -1.031078226695310138e+07
6.513586706167856510e-02 -3.765189078496021684e+06
1.991465981532492546e-01 -5.165644579709845595e+06
4.381526730206714015e-02 -1.409519634425673634e+07
1.426981207184654377e-01 1.639209787731902115e+07
1.234699698523529787e-01 -2.647180756681418046e+06
7.156202663011677900e-02 -9.369720120709624141e+06
2.148358373292391932e-01 1.191609287899476476e+06
1.380330942465379795e-01 -1.646753544907024875e+07
5.471554493202436531e-02 -1.432018203134961054e+07
1.093781571966318533e-01 7.428395654894944280e+06
1.161282204390215629e-02 -6.873810707876080414e+05
2.522134510391105602e-02 1.031846573212431557e+07
2.054770248444989789e-01 3.847919336377082858e+06
1.252355454164534934e-02 -1.436648455049292371e+07
1.505224669425422324e-01 1.772135110856194794e+07
7.652139168558055871e-02 -1.240874949783392251e+07
1.934674709567764106e-01 -8.901870001926381141e+06
1.270395753074703982e-01 -2.168550034947017208e+07
1.447581236052571801e-02 -2.385277898517036065e+07
7.017999240991207310e-02 -1.634222554038469680e+06
1.366304050071976139e-01 8.941849790372075513e+06
2.039021010858920457e-01 -3.335743812496240716e+06
5.609218237722319450e-02 -2.893671636003980413e+06
1.643616425391146996e-01 -1.799198658787107840e+07
9.656873510142351125e-02 -2.470074039704606868e+06
6.969900030523006051e-02 7.718262513152855448e+06
2.569128605856104558e-02 -2.724895641727838665e+07
1.529119565743080056e-01 -8.428781532902557403e+06
1.749705125646665027e-01 -1.229089429049406573e+07
1.328593151103627523e-01 1.604525922614477575e+06
1.129251664708225827e-01 -1.374338421523631550e+07
1.901337800135798062e-01 -8.713320231156138703e+06
1.384860776791099757e-01 1.479966180085983500e+07
1.588926717175821735e-01 -2.037662083685113490e+07
1.918847468215483243e-01 -1.149116157206103951e+07
1.909824788644388927e-01 -1.802922894172812812e+06
1.704242778289466811e-02 -2.213002015609873459e+07
2.178684346285671425e-01 -1.010922223804374784e+07
2.207626063077589573e-01 -7.795162539174232632e+06
2.205008524622409094e-01 -1.731654058616196737e+07
6.811386857222309632e-02 -1.413035269490839355e+07
5.255407201407021056e-02 -1.239024971140083298e+07
7.313586142602795936e-02 -8.561539507118558511e+06
3.718731159157361021e-02 -1.881745843314362317e+07
1.936134835860248427e-01 -4.919580724285405129e+06
2.076874779534270687e-01 -1.505022685721870046e+06
2.104311227429783437e-01 -1.982401173149995133e+07
1.962446523161439360e-01 -1.981834342025689036e+07
2.006365374789423617e-01 7.060813334312288789e+05
1.737823818918718399e-01 1.484644879475209117e+07
1.447785386399732255e-01 -1.723479700870601088e+07
2.273981817591390342e-02 -1.283419105225283653e+07
1.294602697501223421e-01 -5.969499867182041518e+06
2.115518426678840436e-01 -4.684934523783779703e+06
9.114573031026856897e-02 -9.026655491530535743e+06
2.023132105046353268e-02 1.712596038615180179e+07
1.746705146701108269e-01 1.000959333240170218e+07
1.288754823377132042e-01 -7.675165685518081300e+06
2.022695110082109171e-01 -6.625245836376937106e+06
2.208115276537878646e-01 -1.565134893720353208e+07
1.046729202349975518e-01 3.124243172923126258e+06
1.453281976380027818e-01 1.320028118343147077e+07
2.105321864251883390e-01 -1.231077794334548526e+07
2.762815964634571242e-02 1.175617665749327652e+07
1.312543129219093455e-02 -2.349070563082981110e+07
1.033613554934312978e-02 7.430271464540503919e+06
1.734837099782945979e-02 -1.933185821257092804e+07
1.021783951463102746e-01 6.609006869143291377e+06
1.805981465587760681e-01 -1.661464325638807192e+07
2.203622428929516430e-01 -1.012333055510580353e+07
1.702502752186491608e-01 -9.641318453380286694e+06
7.819108564339921630e-02 -3.470053899977293797e+06
1.757881377767490649e-01 1.438286537551872618e+07
1.285541009946092328e-01 5.066889042571282946e+06
8.319030942895372371e-02 -1.564720653983416595e+07
2.009444540222003472e-01 -4.114812385426161811e+06
3.441188647883114404e-02 -2.312141123117233068e+07
1.674884710351938477e-02 1.481748245349497721e+07
7.655725622571953048e-02 5.997781389407728799e+06
2.128862771501482398e-01 -7.730491847518360242e+06
4.938586614822025600e-02 8.844042196037236601e+06
3.337659844261082575e-04 -3.902813681031942368e+06
2.100694350391392740e-01 -1.038453800730160996e+07
1.841863290389057217e-01 -6.495516952024027705e+06
1.428712916005140388e-01 -1.411041312512058578e+07
1.507599838013861659e-01 2.196839022423815727e+07
1.336432311277252205e-01 -7.819584309728590772e+06
1.650975020960517570e-01 -1.072719202850135416e+07
9.454595945781124958e-03 5.096174102208198048e+06
1.084115468123524745e-01 -6.939218765615471639e+06
2.209274984216277188e-02 -2.033670477181029320e+07
1.111462288308870672e-01 -7.180540562358562835e+06
7.235031118344496803e-02 -1.421201558193023130e+07
9.339565426176597851e-02 1.829175332076013321e+06
4.075157124991313218e-02 1.587699346845259517e+07
1.476146063897409988e-02 -2.444136358312919363e+07
2.011870665936152380e-01 -8.726306188332935795e+06
2.103155347909294870e-01 -1.851430342956207320e+07
8.134838106910850797e-02 -7.475601987220993266e+06
1.117946464481944617e-02 -2.070731823370666057e+07
1.841980296792396776e-01 2.825485492131853476e+06
1.777666030080644333e-01 -1.055543413513332233e+07
1.979852798683770509e-01 1.115044216283014510e+06
1.102404676067657817e-02 -1.919830865844815597e+07
1.760941832542661789e-01 -1.141430680933570862e+07
2.408768566348309329e-03 -9.842320124178607017e+06
2.013626306348406392e-01 -6.187400099514883012e+06
1.624245105679487655e-01 9.668671878143712878e+06
1.328699383973133419e-01 -7.325312932102084160e+06
2.151557238576478071e-01 2.028785184973235009e+06
1.366978708151711519e-01 -2.656816832774784416e+02
4.424600387836175736e-02 1.623806590311528184e+07
1.233410703566733546e-01 -8.390576073981512338e+06
1.400717623747814167e-01 1.466907301467574388e+07
1.612654526862630222e-01 1.890819201943938434e+07
1.155603021982866407e-01 -9.427788341984165832e+06
5.889653781855290482e-02 -6.479332451720805839e+06
2.166272104324205861e-01 -1.837233608508196846e+07
1.107162551818580976e-01 -8.490501648034622893e+06
6.990121334534007969e-02 9.349566145038802177e+06
8.052141791118397340e-02 -1.009518330444748141e+07
8.004109255349679819e-02 4.140735173368515447e+06
4.757026218248384258e-02 -1.613180509375029057e+07
1.248124682029598531e-01 -6.030224562705589924e+05
7.109346146276881995e-02 -1.239141142788662389e+07
4.027752704073211953e-02 -1.996673926634040102e+07
1.012499905449913418e-01 -7.094089627328390256e+06
2.661685592836009542e-02 -2.372031864742200822e+07
6.765158199427874497e-02 -8.579050492486670613e+06
1.209673492082236068e-01 1.721280334595595719e+06
1.853491687421073841e-01 -8.435070366793122143e+06
2.104167263773085161e-01 1.137733750316523574e+07
7.375469629461781085e-02 -2.680537042943962850e+06
1.320177982824303764e-01 -1.436278673491719365e+07
5.655041811713606287e-02 -4.910347396329221316e+06
1.530572797398333518e-01 -2.063625611020916328e+07
6.277484429624136109e-02 -5.968831203136185650e+05
8.248840068756792265e-02 -8.738122973158387467e+06
1.249291958405149700e-01 1.209468751307285205e+07
1.452175116748965523e-03 1.525533305375492387e+07
1.871987477759848306e-01 5.143120498607300222e+06
5.829194574095999948e-02 2.230487826028090436e+06
1.945822687445847299e-01 -1.420965989263855666e+07
1.663651503701848444e-01 6.106308182407909073e+06
2.092629960190947325e-01 -9.072532288767319173e+06
1.427133656042487431e-01 -1.888513028975929320e+07
1.811749633076257041e-02 1.155287481495272368e+07
3.507272523296606215e-02 -1.992537762569910660e+07
1.698649245339722280e-01 -1.098570067671480775e+07
1.299601100832268041e-01 9.500653399444948882e+06
1.121931671343078668e-01 2.185179958882770967e+06
2.209575226700700723e-01 -1.715314516134649888e+07
1.198613200560473685e-01 3.632438356739196926e+06
3.281569380501187655e-02 -2.917369212227502372e+06
1.403349735083515015e-01 1.870433987282508984e+06
1.644646969028115413e-01 -1.915588671187570319e+07
9.716716534875358136e-02 1.069290087888045004e+06
2.103951530283346832e-02 -2.252233332221959159e+07
2.208076176455376627e-01 1.150489917502909526e+07
1.048333866708155565e-01 -5.996656084283973090e+06
2.108219833082857209e-01 -1.399542730980675481e+07
1.431056536956441805e-01 1.309952161734983698e+07
2.091959385664852733e-01 -1.053761386497078650e+07
8.353387258137691396e-02 -4.416304574775398709e+06
8.280198657022212749e-02 -1.941174585180156631e+06
