# x, rho, phi, E at time = 8.120188575396509e-08
1.882802976777121495e-01 -1.463152359459167995e+00 -6.970262508834217888e-04 9.212583726006229323e-02
1.885031145980408107e-01 -2.896247651240279053e-01 -7.171176432304491276e-04 8.929273155601917533e-02
1.887259315183694441e-01 -2.155366072264608412e+00 -7.368181137895125129e-04 8.589341343880523005e-02
1.889487484386981053e-01 -7.386529909231336344e-01 -7.553946549483498384e-04 8.232017440631171634e-02
1.891715653590267665e-01 7.591994388032777819e-01 -7.735027692737765376e-04 8.204693984148120345e-02
1.893943822793554277e-01 2.247881722268190163e-01 -7.919575478640881148e-04 8.335214952755985729e-02
1.896171991996840611e-01 1.041498549075082769e+00 -8.106473077947851623e-04 8.523464926402732345e-02
1.898400161200127223e-01 1.002271612943313128e+00 -8.299409919726951062e-04 8.762587178100977869e-02
1.900628330403413835e-01 -1.657983985809155403e+00 -8.496963615775012749e-04 8.667732694600324694e-02
1.902856499606700169e-01 -1.787718751414150820e+00 -8.685673420775516084e-04 8.248629490782874440e-02
1.905084668809986781e-01 8.345814257004677272e-02 -8.864550459788682508e-04 7.986751192852212244e-02
1.907312838013273393e-01 -1.519277870818084297e+00 -9.041590081620021896e-04 7.759193951957396584e-02
1.909541007216560005e-01 -1.661623205077565224e+00 -9.210326399910254667e-04 7.337023614385441983e-02
1.911769176419846339e-01 -1.719137138908735540e+00 -9.368552682847215880e-04 6.868465220968603124e-02
1.913997345623132951e-01 -1.102135900987764705e+00 -9.516408453494392284e-04 6.504851749589653231e-02
1.916225514826419563e-01 1.134966704361375811e+00 -9.658430889654819832e-04 6.501340447961732882e-02
1.918453684029706174e-01 1.033387482802459401e+00 -9.806130184818980574e-04 6.757403569342509964e-02
1.920681853232992509e-01 -2.239781078619635102e-01 -9.959563660202569533e-04 6.882171312395042595e-02
1.922910022436279120e-01 2.156989396323995833e-01 -1.011282302821939465e-03 6.883005850225427935e-02
1.925138191639565732e-01 -8.434368695701254248e-01 -1.026629369343283645e-03 6.786786804767136472e-02
1.927366360842852067e-01 -8.708284712406239025e-01 -1.041526521517246572e-03 6.569910269978629369e-02
1.929594530046138678e-01 -2.451212283516972235e-01 -1.055907112807128248e-03 6.416436857064601595e-02
1.931822699249425290e-01 -1.000548405293091581e-01 -1.070120335516734546e-03 6.335526846069243490e-02
1.934050868452711902e-01 -1.972060102477606547e+00 -1.084140364417141358e-03 6.041525964783765745e-02
1.936279037655998236e-01 -1.948988663300491364e+00 -1.097043419707908855e-03 5.546190912405076640e-02
1.938507206859284848e-01 1.350576025761511256e-01 -1.108856067990278632e-03 5.295338075977574360e-02
1.940735376062571460e-01 6.562120344019437557e-01 -1.120641238151676459e-03 5.383693378813539376e-02
1.942963545265857794e-01 8.273548468349821716e-01 -1.132847627563498541e-03 5.561134156547025559e-02
1.945191714469144406e-01 -9.617600166362798575e-01 -1.145423533877602297e-03 5.555743035624519793e-02
1.947419883672431018e-01 2.506289430736120538e-01 -1.157605898630202938e-03 5.484376713369097656e-02
1.949648052875717630e-01 3.834853106632923336e-01 -1.169863772461503986e-03 5.539608861623609992e-02
1.951876222079003964e-01 -5.852402718517398794e-01 -1.182292270357648747e-03 5.522934463978577263e-02
1.954104391282290576e-01 1.448916895597096299e-01 -1.194475837430317763e-03 5.465478726580819124e-02
1.956332560485577188e-01 -3.940777720298603848e-01 -1.206648293117218917e-03 5.430613070587469310e-02
1.958560729688863522e-01 4.160266235625517117e-01 -1.218676487028014406e-03 5.437469268080261792e-02
1.960788898892150134e-01 -1.514217010056440049e-01 -1.230879496251125740e-03 5.432220597573188953e-02
1.963017068095436746e-01 -2.368260568334768390e+00 -1.242884300309957113e-03 5.092515076841715171e-02
1.965245237298723358e-01 -1.964127615957765416e+00 -1.253573466774107878e-03 4.530355784530431390e-02
1.967473406502009692e-01 -8.180057557886910580e-01 -1.263073098788000540e-03 4.137900492895224547e-02
1.969701575705296304e-01 -3.334548933999467724e-01 -1.272013351663174498e-03 3.971002925632914626e-02
1.971929744908582915e-01 9.795211301355230549e-02 -1.280769231638112515e-03 3.907899209160603515e-02
1.974157914111869527e-01 -1.601714049816561625e+00 -1.289428272997973418e-03 3.706939481836491607e-02
1.976386083315155862e-01 -5.239903372861969277e-01 -1.297288608421862544e-03 3.428991699989118735e-02
1.978614252518442473e-01 -7.837741714136049476e-01 -1.304709020406455205e-03 3.236398589808731768e-02
1.980842421721729085e-01 -1.345754525043041383e-01 -1.311711095756606113e-03 3.122035113386130781e-02
1.983070590925015420e-01 3.823658320229427754e-01 -1.318621865388907525e-03 3.135564798212453486e-02
1.985298760128302031e-01 -3.636695352944734894e-01 -1.325684233593178805e-03 3.140493073353932407e-02
1.987526929331588643e-01 1.391995456237608009e-01 -1.332616965287271348e-03 3.107071722031483699e-02
1.989755098534875255e-01 -8.328320920245431136e-01 -1.339530396640044828e-03 2.991952538376096288e-02
1.991983267738161589e-01 -1.585937337601790897e+00 -1.345950118294680529e-03 2.671147441033310671e-02
1.994211436941448201e-01 -1.212301688380815978e+00 -1.351433933571140941e-03 2.298541000309461263e-02
1.996439606144734813e-01 -4.922096466289513361e-01 -1.356193194833442460e-03 2.055110720316611489e-02
1.998667775348021147e-01 -2.132516291498876004e-01 -1.360592202403847900e-03 1.968317918824767990e-02
2.000895944551307759e-01 1.066688087838843169e+00 -1.364964685571447246e-03 2.050731174106288496e-02
2.003124113754594371e-01 -1.369492032205370302e+00 -1.369730954496574437e-03 1.996718356821374288e-02
2.005352282957880983e-01 -1.017264177983693063e+00 -1.373862738272059805e-03 1.697291305888447982e-02
2.007580452161167317e-01 -7.867982328946818704e-01 -1.377294658930147686e-03 1.461140037509075194e-02
2.009808621364453929e-01 8.028442120588319408e-01 -1.380374072738593111e-03 1.430344254151083572e-02
2.012036790567740541e-01 -1.451336091442097853e+00 -1.383668756964542270e-03 1.325400611798763228e-02
2.014264959771027153e-01 -8.826453273573890979e-01 -1.386280506389047382e-03 1.036755531155955819e-02
2.016493128974313487e-01 -3.165369245722104430e-01 -1.388288890456259618e-03 8.806653661734994282e-03
2.018721298177600099e-01 1.293481110885363661e+00 -1.390205049283665083e-03 9.961175825341185217e-03
2.020949467380886710e-01 7.942591763982054243e-02 -1.392727927496769129e-03 1.153565795938816738e-02
2.023177636584173045e-01 -1.004611654800195542e+00 -1.395345728844616263e-03 1.028224785085165779e-02
2.025405805787459657e-01 -1.914827876522402272e+00 -1.397310045097134492e-03 6.543124846176664317e-03
2.027633974990746268e-01 -3.046225583662002800e-01 -1.398261566699718220e-03 3.474162903467792590e-03
2.029862144194032880e-01 -9.313427062372131582e-01 -1.398858249654875985e-03 1.484869809980339734e-03
2.032090313397319215e-01 -1.030879701309806995e+00 -1.398923274936015844e-03 -1.019525943098131132e-03
2.034318482600605826e-01 -1.031055768415004431e-01 -1.398403914393203402e-03 -2.663415239160738662e-03
2.036546651803892438e-01 -4.958230312632222470e-01 -1.397736366973723445e-03 -3.631039634253607068e-03
2.038774821007178772e-01 -5.816943810276352655e-01 -1.396785800255412064e-03 -5.143186965590186913e-03
2.041002990210465384e-01 -1.159005405424721635e+00 -1.395444388813028890e-03 -7.646409350587221425e-03
2.043231159413751996e-01 -1.517666324502020991e+00 -1.393378301489271937e-03 -1.111420226286476999e-02
2.045459328617038608e-01 -1.003694246122729949e-01 -1.390491524172786332e-03 -1.340526224265358238e-02
2.047687497820324942e-01 -5.658343724663463803e-01 -1.387404462991059838e-03 -1.449935982322528814e-02
2.049915667023611554e-01 -2.890699892702723317e-01 -1.384030118767690196e-03 -1.556602588812666839e-02
2.052143836226898166e-01 5.225687048965483444e-02 -1.380467715090762885e-03 -1.601194658223125539e-02
2.054372005430184500e-01 -6.418824428834064566e-01 -1.376894653515850844e-03 -1.716462390884079120e-02
2.056600174633471112e-01 -2.690333043435731764e+00 -1.372818577814827927e-03 -2.156780764501221165e-02
2.058828343836757724e-01 -1.221205654686839281e+00 -1.367283308560446027e-03 -2.642735730725008503e-02
2.061056513040044336e-01 1.341197981581812915e+00 -1.361041653079575128e-03 -2.652640970328239145e-02
2.063284682243330670e-01 8.140317318197390906e-01 -1.355462242725523044e-03 -2.413544080589431762e-02
2.065512851446617282e-01 -1.415281060501292876e+00 -1.350286083897287359e-03 -2.480867999200219581e-02
2.067741020649903894e-01 -7.266420170219651808e-01 -1.344406655379049020e-03 -2.731974218111949890e-02
2.069969189853190505e-01 6.179376878799492934e-01 -1.338111482263347647e-03 -2.774431313282445938e-02
2.072197359056476840e-01 -5.077234394522965877e-01 -1.332042850561269498e-03 -2.775324098990150298e-02
2.074425528259763452e-01 -4.619929703920257480e-01 -1.325743698890330044e-03 -2.891376259552523240e-02
2.076653697463050063e-01 -2.076888481781367091e-01 -1.319157899487972008e-03 -2.981835908322207768e-02
2.078881866666336398e-01 2.601504300029752192e-01 -1.312455629009975097e-03 -2.977248623283691373e-02
2.081110035869623009e-01 6.789003362391304863e-02 -1.305890272102116102e-03 -2.960348553208007674e-02
2.083338205072909621e-01 -1.451392972247296020e+00 -1.299263314055471236e-03 -3.129801444225376039e-02
2.085566374276196233e-01 9.880238230610703665e-02 -1.291942817721266701e-03 -3.297165135373256867e-02
2.087794543479482567e-01 2.488490353500383279e-01 -1.284570030429893700e-03 -3.270630978775435072e-02
2.090022712682769179e-01 2.424899818994046830e-01 -1.277367779276822064e-03 -3.211737305175017126e-02
2.092250881886055791e-01 -5.576584917166765853e-01 -1.270257442125018784e-03 -3.259553356773597227e-02
2.094479051089342125e-01 -8.032661271452853358e-01 -1.262842106464757714e-03 -3.444439650018643606e-02
2.096707220292628737e-01 -1.290474673668469796e+00 -1.254907853423517603e-03 -3.739448017821894038e-02
2.098935389495915349e-01 -1.339750759376626243e+00 -1.246177860643554475e-03 -4.070319659037957560e-02
2.101163558699201961e-01 8.101054260635043303e-01 -1.236769131599917354e-03 -4.161837841199503285e-02
2.103391727902488295e-01 -5.684546971748277722e-01 -1.227631302829887980e-03 -4.168685216604180871e-02
2.105619897105774907e-01 -1.306483724423240345e+00 -1.218192059564250770e-03 -4.394429964744517303e-02
2.107848066309061519e-01 -2.313059185365426151e-01 -1.208048235803001452e-03 -4.608746288987794482e-02
2.110076235512348131e-01 -7.191186415344520411e-01 -1.197653926470483359e-03 -4.757012803150786895e-02
2.112304404715634465e-01 -6.739021277105421426e-01 -1.186849376947760786e-03 -4.933198163062849084e-02
2.114532573918921077e-01 1.280012536752394292e-01 -1.175669926029190675e-03 -5.011516143296235876e-02
2.116760743122207689e-01 4.645280262118394593e-02 -1.164516365083228828e-03 -5.007490151748501817e-02
2.118988912325494023e-01 -6.927574230753984486e-01 -1.153354855345417422e-03 -5.095386226328340457e-02
2.121217081528780635e-01 -6.362955228735707180e-01 -1.141809599746518430e-03 -5.276235352705312825e-02
2.123445250732067247e-01 -1.137072949254277932e+00 -1.129842165101038135e-03 -5.539810476977324177e-02
2.125673419935353858e-01 -1.839613111595246320e+00 -1.117122329552828509e-03 -5.916442751171875625e-02
2.127901589138640193e-01 3.034594298356620423e-01 -1.103476494038700077e-03 -6.159159157698171350e-02
2.130129758341926804e-01 -2.300349256571151635e+00 -1.089675032046181916e-03 -6.456410564324929768e-02
2.132357927545213416e-01 -1.308455008944233944e+00 -1.074704543672294794e-03 -6.907726748228219804e-02
2.134586096748499751e-01 -8.633213832538168264e-02 -1.058891864035940407e-03 -7.110013749356577928e-02
2.136814265951786362e-01 6.159808959794275118e-01 -1.043019916329774492e-03 -7.069375691636520243e-02
2.139042435155072974e-01 -9.807949941175065911e-01 -1.027388333630806531e-03 -7.143345432186527788e-02
2.141270604358359586e-01 -1.829848397913359070e+00 -1.011186751728903373e-03 -7.494866144273330810e-02
2.143498773561645920e-01 -5.396502056386067725e-01 -9.939886737799570778e-04 -7.829884658633905203e-02
2.145726942764932532e-01 -1.292365155467340765e+00 -9.762941360055958379e-04 -8.086279347641092685e-02
2.147955111968219144e-01 -4.501534607382636638e-02 -9.579534765567854562e-04 -8.270949504304847544e-02
2.150183281171505478e-01 -7.428182142819845790e-01 -9.394359860707356645e-04 -8.400872501351137889e-02
2.152411450374792090e-01 -7.871136467847639206e-01 -9.205163457802908143e-04 -8.594107177965008837e-02
2.154639619578078702e-01 -4.719915819149610170e-02 -9.011377361833649083e-04 -8.713427562412770500e-02
2.156867788781365314e-01 -4.601903844036737135e-01 -8.816863638810184308e-04 -8.831809893991032778e-02
2.159095957984651648e-01 -3.135312479945863817e+00 -8.617802025532206485e-04 -9.315872356141742527e-02
2.161324127187938260e-01 -2.170336637544409975e+00 -8.401716841096116412e-04 -1.001434726759234811e-01
2.163552296391224872e-01 -1.321631684051594480e+00 -8.171528822078887987e-04 -1.049490528388561106e-01
2.165780465594511484e-01 4.038505260580088629e-01 -7.934028346196855559e-04 -1.064217160026709325e-01
2.168008634797797818e-01 -1.593050089534939762e-01 -7.697277641762773764e-04 -1.061562237044363505e-01
2.170236804001084430e-01 8.661922386890649195e-01 -7.460960289406013465e-04 -1.051914897312703906e-01
2.172464973204371042e-01 7.100190199651115232e-03 -7.228508766028676931e-04 -1.040778723095469871e-01
2.174693142407657376e-01 1.835995645512695784e-01 -6.997154069758571536e-04 -1.039003740139832627e-01
2.176921311610943988e-01 -1.492102384073860755e+00 -6.765493538852856894e-04 -1.057777419644578276e-01
2.179149480814230599e-01 -1.474279927756555253e+00 -6.525772655681782303e-04 -1.096497842361897762e-01
2.181377650017517211e-01 -1.134432562740974371e+00 -6.276856994088674153e-04 -1.132623377600361775e-01
2.183605819220803546e-01 -5.220328616789847720e-01 -6.021037349903481974e-04 -1.155558443609693564e-01
2.185833988424090157e-01 -3.561303001031155824e-01 -5.761901046758906471e-04 -1.172572375895374608e-01
2.188062157627376769e-01 -3.145721567328151558e+00 -5.498499418584562853e-04 -1.220102803315039619e-01
2.190290326830663103e-01 -1.699983707538620381e+00 -5.218181948520878716e-04 -1.281001186624743104e-01
2.192518496033949715e-01 5.221095795458153832e-01 -4.927641939902411075e-04 -1.301296617141410594e-01
2.194746665237236327e-01 -5.728893780375677869e-01 -4.638280139189790928e-04 -1.304552046482622962e-01
2.196974834440522939e-01 -2.991367388257327731e-01 -4.346289401091010265e-04 -1.313127163390767349e-01
2.199203003643809273e-01 1.095103461468345696e+00 -4.053106238096528392e-04 -1.303421682295886619e-01
2.201431172847095885e-01 2.779135948942770828e-01 -3.765440590813486240e-04 -1.288513239348769157e-01
2.203659342050382497e-01 -1.569456791162581188e+00 -3.478901134507748753e-04 -1.304731491080199368e-01
2.205887511253668831e-01 -9.224154806578801491e-01 -3.184008085416882333e-04 -1.334644546198972548e-01
2.208115680456955443e-01 8.901780383371857841e-01 -2.884138359472772253e-04 -1.338126848640857347e-01
2.210343849660242055e-01 -7.109354088845036834e-01 -2.587693478570398330e-04 -1.339864727520712617e-01
2.212572018863528667e-01 -1.956462650455311980e+00 -2.287049294986461131e-04 -1.372380393830593126e-01
2.214800188066815001e-01 -1.425415296812192478e-01 -1.976114332824883816e-04 -1.400558288911589733e-01
2.217028357270101613e-01 -3.977102601536549598e-01 -1.662913125634363394e-04 -1.411639196011875430e-01
2.219256526473388225e-01 -1.051879581498921468e+00 -1.347040136283718988e-04 -1.431395861600487651e-01
2.221484695676674836e-01 -1.338988437568542578e+00 -1.025034690328363238e-04 -1.466411713998687638e-01
2.223712864879961171e-01 -2.757566391202531886e+00 -6.935574521896195437e-05 -1.519680928618999671e-01
2.225941034083247783e-01 -1.933972229548089686e-02 -3.478134415342158583e-05 -1.556339283315259503e-01
2.228169203286534394e-01 3.367490954308297590e-01 0.000000000000000000e+00 -1.554837020423674998e-01
