# xp, vp at time = 5.5324361722481714e-08
2.074264803194406370e-01 1.973288120058734901e+06
1.567294015040277821e-01 1.898387634346799180e+07
1.939696905143482308e-01 -1.119093927746631391e+07
1.224789856274265676e-01 -1.283836495181632228e+07
1.222066924982573161e-01 -4.094919368257988244e+06
1.590263619292499320e-01 1.528249892802324891e+07
3.508961972206760954e-02 -2.259404594678801671e+07
1.525552538408310455e-01 -2.078722186403352022e+07
-1.897183344962163204e-03 -1.271048132645507716e+07
1.187028749366141195e-01 -1.169426589134982042e+07
7.871073625565820631e-02 9.940855916734673083e+06
6.081170813897753338e-03 -1.401849211325195804e+07
1.904268969528944699e-01 -4.925290168290136382e+06
1.080032057449163418e-01 4.751480561964602210e+06
1.612117039229828963e-01 -1.709734906857186556e+07
1.247392741747445494e-01 -9.505980105183709413e+06
4.680131239524334269e-02 1.473045681948822737e+07
1.377533608979417123e-01 1.661514358241351321e+07
1.368971107224102868e-01 -2.073756357008863240e+07
1.757169257131408480e-01 -8.794838962762616575e+06
1.077988293031650058e-01 -1.154862114949211478e+07
1.089374768509512176e-01 -3.770493733408167027e+06
1.053369367436030879e-01 -4.949339826975566335e+06
5.729208232559479530e-02 -1.302796070320354030e+07
1.621564721616569338e-01 -1.640818983096303232e+07
1.512451873592587925e-01 -1.472738306644607708e+07
1.669905746128610702e-01 -2.163028417133963667e+06
1.278907300824354831e-01 -8.113233727198373526e+06
4.808199007907901917e-02 1.826266551514744014e+07
1.248835376637593558e-01 -1.330813649147150107e+07
1.613039726282205349e-02 -2.260661444175855815e+07
5.842753194988533141e-03 -2.814563798398734536e+06
1.966701690141199055e-01 -1.267798121764364839e+07
2.136641770136647744e-01 -7.876159057334666140e+06
2.080773471879983350e-01 4.251759773276144639e+06
1.182002495523448021e-01 9.479391795368017629e+06
6.050089065236420593e-02 -5.540879700879167765e+06
7.243959824816058324e-02 -1.435980882993199676e+07
8.476397270037354381e-02 -1.592916816458052024e+07
5.597903216839347773e-02 -2.480393289938704669e+07
1.422342708129063216e-01 -1.589011621089117229e+07
7.788578417597190329e-02 9.180316250232582912e+06
1.922872668224476569e-02 -2.337247597401794419e+07
1.112765496002608989e-01 -2.248240961530268192e+06
8.075756026442974453e-03 -1.967196938159694150e+07
1.416398702369284779e-01 -2.093970322102907300e+07
2.179806748615631048e-02 -2.808920969558437914e+07
3.983455530319123146e-03 -1.505325870691642538e+07
6.683450819427774747e-02 -5.779315018028853461e+06
6.017592370278786879e-02 -4.545190016059635207e+06
1.441466978901041578e-03 -9.661806454989682883e+06
2.196804885913559297e-02 -2.016549735307722539e+07
2.402960295570499144e-02 -2.166293198891269043e+07
-4.725602136610892491e-03 -1.172471786704111286e+07
5.891304849319691644e-02 -1.648371053760874085e+07
5.729402961559367652e-02 4.385541567732289433e+06
5.469728335605498343e-03 8.266821925095627084e+06
2.142119203442887920e-01 -1.220397770148635283e+07
2.038984202260973322e-01 -9.757691971621587873e+06
1.279805333893744290e-01 -1.384363595034593157e+07
6.811925627681930662e-02 -9.806483753910947591e+06
1.710013569801512312e-01 -3.510110798872166313e+06
5.518335859778759900e-02 1.014276412894610688e+07
1.252675963591249608e-01 5.030580773564048111e+06
8.293968509844426573e-02 8.576219750066421926e+06
2.917075324686796423e-03 -6.265293150438429788e+06
1.579191510540189081e-01 -1.576126943736837432e+07
2.054937907450536394e-01 -8.406982453733727336e+06
1.317151634630585877e-01 -2.153303036389726214e+06
2.156045620080433434e-01 -9.494464679448584095e+06
5.422132004071184702e-02 2.619078622023325879e+06
2.182010825033594281e-01 5.659921573028005660e+06
6.405913593448782362e-02 -1.482999311426218972e+07
2.496204932811679073e-02 1.935151750989066809e+07
8.480736677512284993e-02 -9.826013161236057058e+06
1.767944880624099657e-01 1.116091176758906990e+07
1.753892289913953073e-01 -1.197348873751736060e+07
3.356812596194102410e-02 -2.225337088608662412e+07
1.941121301765027785e-01 -9.995430628668041900e+06
9.416092425605389338e-02 -8.044901012920504436e+06
1.282321319920671776e-01 -1.198130036493937671e+07
1.971734589582557207e-01 -1.125859904502237402e+07
1.036640630146366121e-01 -2.170814974879771937e+06
1.803352691481041950e-02 -2.330363193866357952e+07
2.226714492074088891e-01 8.843084550833005458e+06
1.051351635754783354e-01 -8.412708186533629894e+06
1.390735965150398379e-01 -1.653112681910105422e+07
5.396796900601052299e-02 1.681982452637647092e+07
7.789389384649840486e-02 -6.605107549050277099e+06
1.259653123486069171e-01 -4.804069563029470854e+06
1.753287434961455227e-01 -3.310179013314347249e+06
5.891755465010874854e-02 8.313851430911730975e+06
8.491516428767388602e-02 -1.664345590080132894e+07
1.384110500018641277e-01 -1.760892806692041457e+07
1.997499862702897255e-01 5.149651860338941216e+06
1.198683669757758530e-01 2.378624131833760533e+06
4.758902473421429413e-02 -1.136266248376729526e+07
1.853053004407137494e-01 -1.523361693982771831e+06
1.028454736067447584e-01 -8.077429892276718281e+06
5.998525648219314721e-02 1.024435466243782640e+07
1.760097633247174054e-01 -4.274359749539994635e+06
1.864575508601539200e-01 -7.892966444843908772e+06
1.739930346517750970e-01 -5.494514505320107564e+06
1.110294287745968167e-01 5.283200956508955918e+06
1.089920545537191726e-01 -5.820680002294145525e+06
1.683958885861945864e-01 -7.199917788907256909e+06
1.866389246757375886e-01 8.237928282256675884e+05
1.176971456333756050e-01 4.744640182443777099e+06
9.142437941438308346e-02 -9.845134223699351773e+06
1.980856114190032990e-01 -8.072880822555527091e+06
1.166674162664641662e-01 -1.372212148376552388e+07
2.030356148851689968e-01 -3.276532883235235233e+06
1.070140854187124624e-01 -4.463859567596829496e+06
1.231281122580761556e-01 7.818653545891635120e+06
2.134641430287305963e-01 -7.573302590814363211e+06
1.643085045992172255e-01 -4.226580394994918257e+06
1.014001559366943250e-01 -1.151402540344904363e+07
8.070234369626103077e-02 -1.247972637602861412e+07
5.092452745217022902e-02 -1.835212984493149444e+07
1.179969466251407223e-01 -7.145950048010779545e+06
1.759665960579739064e-01 -1.218310931949874572e+07
2.805213452323241860e-02 1.903360698773749173e+07
9.431259417999347805e-03 9.043306865023285151e+06
1.230974429823125105e-01 -6.640643247233499773e+06
-2.138254030357099669e-03 -2.363068050978406519e+07
4.554937667578622118e-02 -1.623992695602492895e+06
1.562852086767482218e-01 -1.428902094548318535e+07
7.107208568399801807e-02 -1.760803117366136517e+06
1.146201655955221832e-01 -9.337946852856568992e+06
1.420355240897740456e-01 -1.929546072777909040e+07
1.603910194391559851e-01 -1.945835182019498944e+07
1.783579263612905808e-01 -8.420554770963838324e+06
1.635368825150824990e-01 1.185150731372114085e+07
7.852582974354958834e-02 -1.096737609182540514e+07
1.707180304478560576e-02 -2.276756032960334420e+07
1.251432618302523170e-01 -9.887020747197052464e+06
1.690089291146754380e-01 1.154435232858777419e+07
1.762581880736839024e-01 -1.636807042721105181e+07
3.843998154607612683e-02 -2.262934954913443699e+07
1.091463800923947042e-01 -9.340900348295431584e+06
1.306283339321502313e-01 -1.532138300845701247e+07
7.011545106049683895e-02 7.449858352689185180e+06
1.377971595597394794e-01 1.847498828847688437e+07
2.136731299425138619e-01 -7.412635815599600784e+06
1.519588920280252053e-01 1.842804330954774469e+07
1.334337441004947167e-01 -1.788890334986652061e+07
1.606565749206366189e-01 -1.998720492362356186e+07
1.591311670656418431e-01 -1.765402073100300506e+07
2.087179718984047139e-01 -1.793008373732962087e+07
9.331637364127101653e-02 -9.389519007434213534e+06
1.883942542886871130e-01 -9.894119269991759211e+06
3.272957450077352420e-02 -2.154855759656479210e+07
2.201451157005101522e-01 3.138533573467305396e+06
2.117567999051671868e-01 1.774894995671546552e+06
1.947881427862151182e-01 -8.441558851064616814e+06
5.424157215541750010e-02 -1.052786680969861895e+07
2.988839501545722740e-02 2.275600530418806523e+07
8.923659774192449490e-02 -7.796900660467530601e+06
3.415500828837635117e-02 -1.958719772164229304e+07
1.981357837122312560e-01 4.482853079326380976e+06
5.171328505274987164e-02 1.099813272041131929e+07
5.653804737728602287e-04 -2.021724893708302081e+07
1.510375538660940209e-01 1.605995873206331395e+07
2.026134023010666696e-01 -1.117770323544651829e+07
3.496784625384363743e-02 2.297765995705912262e+07
7.937185571609174650e-02 -1.028286506023881026e+07
1.576565218225481069e-01 -8.345673541419667192e+06
1.304568097634312696e-01 -1.058609105301856995e+07
9.026426200902563923e-02 -1.435647422339031659e+07
1.693412116920990085e-01 1.257874431555071101e+07
1.240111930136093277e-01 -1.109704883532855287e+07
5.136687829551736528e-02 -1.751148444631193578e+07
9.932860041174593202e-02 -1.490247820320120826e+07
1.189014944205794289e-01 -3.976384382755662315e+06
1.201029532543517603e-02 -1.312976848737356812e+07
1.352066446623414187e-01 -7.725750054233032279e+05
1.226704633921273796e-01 -1.250626326848066412e+07
1.438957867278183311e-01 -1.208991483168574050e+07
1.171425194011577325e-01 -8.309987349574576132e+06
6.485999690038846133e-02 -1.284639702592413127e+07
1.884277524590433905e-01 -7.432887259317335673e+06
2.193510577076929480e-01 2.332773658861665986e+06
1.584063108124882449e-02 -1.274160876432938129e+07
1.131125741399508465e-02 -2.342195281806425005e+07
2.055119225433488517e-01 4.345460638385053724e+06
1.651216696008011575e-01 -1.464879895284200832e+07
7.144241095531596308e-02 -1.224749041228913702e+07
-3.597369280269249216e-03 -1.219046516123773158e+07
3.459289360723077217e-02 -1.554758979317351617e+07
1.668654741576733880e-01 -1.593634807612955384e+07
8.288325558883900823e-02 -8.649459294668483781e+05
1.335419954418899380e-01 -6.342628732061995193e+06
1.015606890300370380e-02 5.939497371662678197e+06
1.153539366598521632e-01 -8.094592974337699125e+05
2.176680318335413311e-01 -4.892306830203415826e+06
2.014423148732764068e-01 -1.192865190874906071e+07
1.745256229754207355e-01 -1.572631495185461268e+07
9.714056650832840478e-02 -1.081159841096495092e+07
1.677532573493042412e-01 -4.760050452707064338e+06
1.617680606187953396e-01 1.073179999754861742e+07
1.995992856334974641e-01 -8.129561875890425872e+05
5.538801336529769470e-02 -1.630674867941659875e+07
5.099065542857419281e-02 1.309805183639925346e+07
1.009195605553297181e-01 -6.630026936821267940e+06
1.630377211001887705e-01 1.595158771153129078e+07
1.170952906453719966e-01 1.057106007476831321e+06
2.202873711083094266e-01 -4.410304707832969725e+06
8.547164361752675188e-02 7.669648312537014484e+06
7.340431024974358731e-02 7.761405386712851934e+06
8.116445266813103465e-02 -6.791075322000578744e+05
1.842651702278947923e-01 5.548828210816880688e+06
1.211412587147631947e-01 -6.436186634323831648e+06
1.169189200669958628e-01 1.924731948148678523e+06
2.026509822823965301e-01 6.477027078070744872e+06
1.837469882001572241e-01 6.676176063889675774e+06
7.218016296405862370e-03 -5.369844092630797997e+06
2.207491598856454740e-01 3.540009217269960791e+05
1.253775009803598239e-01 -2.137753147756593768e+06
7.480653912707606323e-02 -5.895048210699271411e+06
7.246964955370496786e-02 -7.125409348949830979e+06
1.738226515881320100e-01 -4.146428130747660995e+06
9.693421146770435370e-02 -6.999569869917755015e+06
1.579760477189841306e-01 1.857827592879353464e+07
1.320132275747687434e-01 1.450832476121806540e+05
1.692929879352495781e-01 1.416402740025539324e+07
7.884338638056506698e-02 9.181247625363590196e+06
2.122606941921548751e-01 -7.965685185197843239e+06
2.112401243731255318e-01 -9.950613190445650369e+06
1.615781829861249741e-01 1.105206924664275721e+07
1.643135349351758645e-01 1.637769721462184936e+07
1.845465819016832987e-01 -1.171109432598984428e+07
1.695166086403908368e-01 -1.700485483189014345e+07
1.678315365778339230e-01 -1.576190035689332336e+07
1.669981868931915692e-01 -2.081893189042366669e+07
5.733778153098079144e-02 -1.011108370661820099e+07
8.662120250875353367e-02 5.500584925580547191e+06
8.902477579384193707e-02 -2.595817863443877548e+06
1.012325937876766280e-01 -1.184855646401804313e+07
1.211509065962320386e-01 5.497690648234087043e+06
6.689306422386064044e-02 -7.864507814965324476e+06
3.786773693100731111e-03 9.625840037214497104e+06
1.364922661870193454e-01 1.710371136699289083e+07
3.691838579083479323e-03 -8.276661720619532280e+05
1.629112563295897487e-01 -1.675879259564039111e+07
5.884412543193333345e-02 7.501588846504630521e+06
1.140148647383154856e-01 -3.748484100658118259e+06
2.104664114812428433e-01 -6.387481895047930069e+06
2.121311846321378286e-02 -2.202254432920213044e+07
3.912274149027199915e-02 -5.137353115523800254e+06
2.010814468956942380e-01 -1.640698305468717590e+07
7.130037338154103510e-02 -6.259161141909995116e+06
1.759385344924762618e-01 -1.092766570837639831e+07
1.697453801612195667e-01 -4.493046069050880149e+06
6.763133369880060253e-02 -2.760633775102057029e+06
1.691166721941756712e-01 -1.538633704732822627e+07
2.205673103247584310e-01 4.487696605747734196e+06
1.791896979259012257e-01 -1.594009953784719855e+07
1.159125495864225946e-01 1.494250163166985149e+05
2.136927018587350402e-01 3.597550258271948900e+06
1.699200012125354209e-01 -3.382143320235054940e+06
7.550739997272815085e-02 -1.593720430646095611e+07
1.801975640092942366e-01 -4.639554780536018312e+06
2.176674583053101186e-01 -1.201521666211211309e+07
1.064529313034332236e-01 5.597114828050098382e+06
5.169209351845725775e-02 1.426801537298119813e+07
2.063085181831415260e-01 4.917993705490787514e+06
1.710452042625009994e-01 -1.937107387312158942e+07
4.596804516024399767e-02 -1.443024602237801626e+07
6.099064927131223751e-02 -1.889779439300752431e+07
6.998089401172348512e-02 -3.627016464727564715e+06
1.438901563050052346e-01 -1.817937922873285785e+07
1.507836305181341485e-01 -1.940692088296753168e+07
9.559356112664424421e-02 -5.461501638193910010e+06
1.762552546323202796e-01 -1.542264561884623393e+07
6.488318613142150804e-02 5.038761408903841861e+06
8.503883476295757970e-02 -1.077899147572959960e+07
1.103422988655670817e-01 -7.565980879699857906e+06
5.926756886920847567e-02 2.401989464413629379e+06
2.871094542563953217e-02 -1.985520560689152777e+07
9.994992099237587357e-02 -1.106143463897597231e+07
9.400951139804861190e-02 7.852086987384783104e+06
1.222592069459137454e-01 5.749571476972158067e+06
1.666509520211765516e-01 1.370433504312435538e+07
1.078905350618124537e-01 -4.546125377539318055e+06
1.409548892970668987e-01 -1.383971394210930727e+07
1.358439091224117046e-01 -2.093780829488792270e+07
1.728562701970760840e-01 1.221495874161385372e+07
5.390312988820698467e-03 -8.304598799852892756e+06
4.934787459123672615e-02 2.317244107025931589e+05
9.042749467857467971e-02 5.698776910723453388e+06
3.595947706256538007e-02 -2.367995217065411434e+07
1.565326771710147391e-01 -1.655581589550957829e+07
1.717337530593506523e-01 1.055762979156714864e+07
1.455996385586461606e-01 1.630373562962597609e+07
1.318606390975054499e-01 2.479147514945495874e+06
4.655846258424500839e-02 -2.053978969549519941e+07
9.167786878499957492e-02 -9.357826305929610506e+06
2.066933675638436829e-01 -5.042959208805493079e+06
2.054898891850723622e-02 -1.873887699597688392e+07
5.332181125832707175e-02 1.674805605010428652e+07
2.227221791851388411e-01 3.018784835361051373e+06
8.878342460352607601e-02 -1.157829131413934380e+07
1.493229900110138175e-01 -1.393801301115487702e+07
1.836363438835083850e-01 -1.377758820973886922e+07
9.576856695946567299e-02 4.241248919344808906e+06
1.957840583046244476e-01 -1.020095604259102046e+07
1.797807155944495805e-01 3.254469675826295861e+05
4.586837848635295922e-02 1.494773837511714734e+07
7.071690839747973856e-02 -2.458124491862801835e+06
1.659600723510757936e-01 1.183231160350889526e+07
1.293154238412223267e-01 1.068526649805064499e+07
1.527099678780563241e-01 -1.120780807420257851e+07
4.776901156028483947e-02 -1.152429819987931289e+07
3.463942956253253380e-02 -2.166085941545842960e+07
2.192197049812548426e-01 1.511005783130351454e+06
1.312970700871279595e-01 5.879924331040847115e+06
1.919800486729993649e-01 -1.900495906364424899e+07
4.823951876348593626e-02 -1.234297560563754290e+07
7.271930811036342313e-02 -1.150729130579969101e+07
2.104634116628961438e-01 7.154194484358097427e+06
1.732773881600827293e-01 -3.942528916103723459e+06
7.684555465870793189e-02 -7.933974054442950524e+06
6.508863812146369054e-02 6.253475642704589292e+06
1.893218811973542970e-01 7.684337372437800281e+06
1.939706662795677161e-01 -1.469910190779856406e+07
1.577744323908136792e-01 -1.923653328670408204e+07
1.772335054140704302e-01 -1.043458999189689755e+07
5.093034490751337934e-02 -1.176846378508854285e+07
1.145853405500793371e-01 -1.236342995398753509e+07
1.387790477020629243e-01 7.916829886118799448e+06
1.616038838098621533e-01 -1.643032606131800637e+07
1.546484349714749573e-01 -2.200073684954167902e+07
3.276030246878447461e-04 -9.648420726061718538e+06
2.042402081254666157e-01 -5.294505089655098505e+06
5.045963775345012337e-02 1.119378422907515988e+07
1.242622527956585010e-01 2.504556468818253372e+06
3.447053098812852268e-02 -2.762657201946239173e+07
1.759806975536140072e-01 -6.559860885829412378e+06
1.754526548055428403e-01 -6.294131292448266409e+06
5.405734834781902864e-02 -9.278974931054344401e+06
3.513844006663539854e-02 -9.220366281508218497e+06
1.333991055575495244e-01 -9.669397682026043534e+06
7.715268809355124713e-02 -1.136446496121962368e+07
5.857026435204523707e-02 -8.062656429740997031e+06
4.510745733547644881e-02 -2.464476371979185194e+07
2.089262626669975975e-01 -6.579102112648635171e+06
-1.629364500714584277e-03 -8.357972852154083550e+06
5.784040791957976990e-02 -1.511842422881909460e+07
7.485973502860177042e-02 -8.291970015306881629e+06
1.116463263460668043e-01 -1.342333875838067569e+07
9.175753513539253170e-02 2.901679410239286255e+06
1.070580407600274786e-01 -3.266592447881884873e+06
5.094395773901096158e-02 -2.430865283701548818e+06
2.030830157387925883e-01 8.390296023380423430e+05
2.108312128437954125e-01 -7.712675733098721132e+06
1.272239398391594549e-02 1.288959085331556946e+07
1.694140846990276339e-01 5.438176730053346604e+06
1.092884024952966715e-01 2.028472206451005768e+06
5.850223953279075351e-02 -1.390004486176535673e+07
1.095823841410308447e-01 -7.067022715325128287e+06
5.201893703489932075e-02 -4.047532897230884526e+06
1.276039673906353145e-01 -1.867303112840838730e+07
8.493758747400297071e-02 -1.115104141558303870e+07
2.190182178673792668e-01 -1.133336340756811900e+06
1.086896178317257738e-01 -9.496099651411809027e+06
1.742137893323636166e-01 1.911917292792786611e+06
1.530785592049985766e-01 1.564732030012061261e+07
5.546832793237512632e-02 -9.484722099785760045e+06
1.989412045320533284e-01 -5.816225488721607253e+06
1.646442509421114642e-01 9.785541540346425027e+06
5.554288237247848037e-02 8.088589734150568023e+06
1.850820409289678087e-03 4.253653390543879010e+06
5.034935820073089402e-02 -1.228926142963895015e+07
2.050635284188636123e-02 1.979492834802628681e+07
1.498720169907122590e-01 -1.207780999534614943e+07
9.450091480837384539e-02 -1.218402800316185318e+07
1.365602423722875602e-01 9.771903284884573892e+06
2.143935179004129443e-01 9.102418594340169802e+06
1.344622529802934341e-01 5.647711683302124962e+06
1.248998387401658028e-01 3.209577508668048307e+06
2.489266498207390321e-02 2.042093626160373911e+07
1.637428837570642504e-01 -1.135040583290983550e+07
9.543630591930965523e-02 -5.199037385705078952e+06
1.334632513316156288e-01 3.423082372103251517e+06
1.357402823780339829e-01 -1.706922297883547470e+07
9.367935743748430008e-03 -8.021558543315066956e+06
1.164353460585289407e-01 9.531489621761889430e+05
1.619267653042785193e-01 9.863312657068797853e+05
1.763933904434719906e-03 -5.842866021666332148e+06
7.464293715947280250e-02 1.943228494229307864e+06
9.836903110633894720e-02 -8.172677151523288339e+06
2.613882449176894995e-02 -2.099726350993661210e+07
1.897135820332514211e-02 -1.495813033250040561e+07
1.316084052276916272e-01 -2.231800485413663834e+07
9.824263248626002865e-02 -1.380734536727064475e+07
1.202272098774140874e-01 -6.266618414565239102e+06
1.368387479461864037e-02 -1.370089015261641517e+07
1.232932046119002562e-01 -6.511909963647338562e+06
2.159530740076598676e-01 -1.162151750045163184e+07
1.338328563289167550e-01 -1.693534179256211594e+07
6.304692169334290275e-02 -7.994949919612919912e+06
1.204704219697122214e-01 3.420712030292401090e+06
1.967431998944123850e-01 -4.201143313836666755e+06
2.087243743529325068e-01 -7.465134475800647400e+06
1.605889871149824427e-02 1.277413417403734289e+07
1.912843930554870286e-01 -3.661764691404983401e+06
1.156842542710596333e-01 -1.140278656990304776e+07
5.827438240801997849e-02 -1.435832343914744630e+07
5.750706470760372918e-02 -1.693861402961680666e+07
1.547768326359281188e-01 1.804404370898778364e+07
7.153295605875989449e-02 -1.323448599615315208e+06
1.365177002020661126e-02 -1.040616841366290674e+07
1.216942820063477426e-01 -1.434436028178708814e+07
9.236642014677055867e-02 -8.201846806785465218e+06
4.360072709207471475e-02 -2.190246976164714247e+07
1.779551168397215943e-01 -1.073147692488890886e+07
1.216017114543844618e-01 -5.619607990398691036e+05
1.770768123663224447e-01 1.120439475387908332e+07
6.315450066138457441e-02 2.949185680154996924e+06
2.191505749684719839e-01 3.056530452073018067e+06
5.805863417658198994e-02 -1.319487138293433934e+07
1.402639875605636854e-01 -1.802099443034137413e+07
1.670819261813844270e-01 -1.563677835912565701e+07
5.896560897796798012e-02 1.129813648738468997e+06
4.794601067468984290e-02 -1.988085438361552730e+07
6.136890770155181696e-02 -1.657571081238709763e+07
6.675059454733847653e-02 -1.327128087141843885e+07
1.796970307491459196e-01 7.639841928417861462e+06
2.045153316419257850e-01 1.755616735955592245e+06
1.063017759732804712e-01 -4.750001806600358337e+06
1.491052852048969576e-02 -2.151860537817826495e+06
2.177186556982738663e-01 -8.597456765657389536e+06
1.105539081524376521e-01 3.323480559736595955e+06
1.092917848691712102e-01 -3.266445590715270024e+06
5.194149629430910853e-02 1.087216843186204135e+07
1.574232006757946833e-01 -1.887315104327666014e+07
1.699123292124465612e-01 1.483481745505854301e+07
2.241336214483775902e-01 9.525558871396893635e+06
1.232049418047628797e-01 -1.644829144443270192e+07
3.522543023256145822e-02 -2.387279295768803358e+07
1.887561454611397238e-01 1.291453627506016754e+06
5.398262492013013170e-02 -1.595715252436958626e+07
7.178731650231853778e-02 -5.775113805179361254e+06
1.726720084581533643e-01 3.559601465301882476e+06
5.220672285429855258e-02 -1.924443246280867606e+07
5.957803948003056321e-02 -1.184653893379748985e+07
1.211052496193059658e-01 4.092914225581417792e+06
1.238626550260055192e-01 4.682999203953720629e+06
5.874907613281334789e-02 -4.129008533956799190e+06
1.207566332711764168e-01 4.958004355422718450e+06
7.916132504731741848e-03 3.319183576685697306e+06
7.154398882480741961e-02 -9.817369239118114114e+06
1.327237800797820555e-01 -7.223385917862772942e+06
4.858720920456506553e-02 -1.979218722256207839e+07
1.318766219511731119e-01 -1.801756075522553921e+07
1.595787292407527258e-02 -2.560317289317115396e+07
6.400227836831607134e-03 1.232617364142288081e+07
1.165276996753193683e-01 -5.042281075547996908e+06
1.611561715898048863e-01 1.443777226559810340e+07
2.063574472233293579e-03 -1.428476477881645970e+07
9.505363908169667253e-02 -3.504854116931688972e+06
7.483494451171336659e-02 -3.811487872479012236e+06
8.091975610963413057e-02 -1.137129168221062049e+07
1.787615504167373304e-01 -1.158616060575494356e+07
-4.907659422940832510e-03 -1.567048048869198374e+07
1.511106130674810533e-01 -2.564282335694853961e+07
8.274573310603933196e-02 -1.521924223390579037e+07
2.147347948674898921e-01 7.646670331077050418e+06
7.275951514751803628e-02 -6.197519368542847224e+06
9.684307636250176488e-02 -8.306137742138034664e+05
7.366660735389653214e-02 -1.699678228917831322e+06
1.637232248900466203e-01 1.185418683879172057e+07
1.103269035820915456e-01 -5.084349447327423841e+06
5.757023263406766886e-04 -1.690702185463531688e+07
1.056797734520076443e-01 1.301052316857834812e+06
1.749285264694072362e-01 -8.743592331018812954e+06
1.652459071905667820e-01 -1.753352709852036089e+07
8.228653803324426086e-02 2.259791030874861404e+06
1.320239477662130678e-01 1.178789346948224306e+07
1.145508807040560295e-01 -7.048103007204650901e+06
1.844706656093497155e-01 -1.804157415109391883e+07
7.566996593703220753e-02 -9.175696275202551857e+06
4.443285565947889537e-02 -8.963440738092444837e+06
1.872458342305400453e-02 -2.340362087797600776e+07
1.378645943687369091e-03 -1.927350290529097617e+07
1.056348063836653889e-01 -8.151203274845197797e+06
3.352450766072266608e-02 1.724591530152764171e+07
2.141586202822250984e-01 5.039580322522343136e+06
3.601497654495357942e-02 -1.939262924236427248e+07
4.901037292412276092e-02 1.111114779514803365e+07
2.155865146693577983e-01 -1.417643200307562388e+07
1.753442956637819294e-01 1.273887058535603993e+07
1.703746011167285856e-01 1.644762732841736404e+06
1.209684158092940581e-01 -1.123346906440725550e+07
1.272222605295341702e-01 -4.188854823707543779e+06
1.400131318285753046e-01 -1.278594751208009012e+07
2.893630196223072326e-02 -2.419601740657075867e+07
7.768878418077217185e-02 -6.803211229800760746e+06
1.051060220143885116e-01 -9.261428357075892389e+06
1.608515947302269766e-01 1.235754228327463940e+07
9.997247378582483843e-03 -2.053683191423898935e+07
3.577005946172212569e-02 -2.235726086775811762e+07
2.048706967790606959e-01 7.937654169439089485e+06
1.329898971179589440e-01 -1.286528459467702918e+07
1.145159600222009910e-01 -1.212222301927294768e+07
1.049902874227854888e-01 -7.152837842696899548e+06
2.063933613413587165e-01 -1.448393132231950760e+07
7.166097924257082419e-02 -8.421079872174453922e+05
1.212149452849179687e-01 6.018190431945148855e+06
1.130632590565300993e-03 -1.057172530322013423e+07
7.117673130291884975e-02 -8.354582234727060422e+05
1.080145078214003185e-01 1.326679274066033249e+05
6.396474227109104349e-02 -2.766799624661720358e+06
9.565991060422231185e-02 -9.033257674290614203e+06
2.167158524697234689e-01 -7.380067391755587421e+06
2.130507468092205370e-01 -5.469330564315776341e+06
1.486760146508507852e-01 -2.099461093077023327e+07
1.505412246051037184e-01 1.636051052122956142e+07
1.999882173096252103e-01 -1.469364311042340286e+07
6.783320134302289577e-04 1.644568881689251401e+06
9.082986447850181777e-02 -8.811655398523280397e+06
2.564896832180098805e-03 -1.454142570677422686e+06
6.858352883194433758e-02 -1.219889585152765736e+07
9.999060580455815250e-02 -2.705750233314038254e+06
1.820020516126828747e-01 -1.130445796681980416e+07
1.168392624731378615e-01 -1.364657718448322639e+07
7.746221882335525832e-02 -1.468180875962931849e+07
4.198298078147685852e-03 -6.018211322155022994e+06
1.194697336952062483e-01 -1.458904610804833844e+07
1.351001483102809708e-01 3.936607023334891070e+06
2.093880027432985097e-02 -2.172234478303429112e+07
1.468765725881130135e-01 1.681779714280361682e+07
9.905974105530880591e-02 -6.928537305322934873e+06
-3.863808236998768526e-03 -1.278523950677204691e+07
1.884871130709377396e-01 -5.020850066436955705e+06
3.511617850929830975e-02 2.144025736175642163e+07
9.299681826168688936e-02 3.251931547422357835e+06
6.564522600696992560e-02 6.791838446654649451e+06
1.489761975067993849e-01 -1.478267501897363365e+07
3.086110516455047026e-02 1.824897592136197537e+07
2.067133938135553017e-01 -1.592378216903255135e+07
9.942419415533416960e-02 2.790039371914387681e+06
1.929027255967105392e-01 -1.068151455147177726e+07
1.643846641465880054e-01 -1.399287405240456201e+07
2.022632550500724213e-01 4.220235744274902157e+06
1.660958548034461302e-01 1.411800626035427116e+07
5.643248806476194868e-02 -1.491742480939793587e+07
2.126207693608618832e-01 4.280444391046699602e+05
9.025591008788818106e-03 -2.552568090535553638e+06
8.814267061724095909e-02 -1.657623926094752550e+07
1.905323932665435038e-01 2.166693924906281172e+05
6.616203668703656005e-02 1.012557761602465622e+07
3.789475227208185387e-02 9.158401774935983121e+04
8.352078736686499583e-02 -1.021509911400879174e+07
1.019701111772673419e-01 -5.106410020880904980e+06
2.089469115407671107e-01 -1.029570605327113718e+07
4.919018244080861774e-02 -1.743226127432771400e+07
2.043350406339335124e-01 -6.320829372773584910e+06
-3.474188872714645791e-03 -1.443033345024374872e+07
6.090022691080946432e-03 -4.986745474059019238e+06
1.306182436841212824e-01 1.481382819802112505e+07
9.404933700858471302e-02 -1.019200139092294499e+07
9.677616380682223587e-03 2.263977116489355918e+06
8.263819633830754574e-02 2.632987857983707916e+06
5.486503589581773199e-02 6.429833318609833717e+06
