# xp, vp at time = 4.997039123320929e-08
9.690011777191646913e-02 4.662495102454624139e+06
1.858910357438298688e-01 -9.415558565522370860e+06
5.266499428550707601e-02 -2.043415044539318606e+07
8.986373502839312480e-03 -1.597262082019813731e+07
2.173846020187694406e-01 2.106904223858210607e+05
1.307836836641212974e-01 6.608991466683069244e+06
2.798342058377466246e-02 1.970549330165904388e+07
1.429794095921642361e-01 -2.005486033116386086e+07
1.992288428791910981e-01 -1.472602363238812424e+07
7.869052882156574169e-02 -2.249987560411024466e+07
1.958919558048501375e-01 -4.228075688989487477e+06
1.511450676994470776e-01 1.611359513896038756e+07
2.805796228007625959e-02 1.583051058811711520e+07
1.966902636148882555e-01 7.861864021663696505e+06
1.210597441714750949e-01 4.003112710612753872e+06
5.732488922035547732e-03 -3.876924674170701299e+06
5.174993999618701657e-02 6.912277172674102709e+06
9.541813437840561407e-02 -9.332496833439081907e+06
2.619456390926581252e-02 -2.027450996994647011e+07
1.706007332799037990e-01 7.033616278370022774e+06
5.414893599178973588e-02 1.393651037585246190e+07
9.396939141977854459e-02 -1.453828295364846475e+07
1.278065778920860207e-01 -1.513243742721765488e+07
8.441124375444052086e-02 -1.084704052116471902e+07
1.949394361505300544e-01 -9.291068151179356501e+06
5.925973148673763236e-02 -8.040929569227103144e+06
1.166818223660576193e-01 -1.101591186010609008e+07
1.963406379347719388e-01 -8.781125629560161382e+06
1.130090671321378332e-01 1.460712375213245861e+06
7.374776092366816006e-03 -1.492340140749601461e+07
1.849971049555131364e-01 -1.274411418373731524e+07
6.354214966344493010e-02 -9.821602347375150770e+06
2.233105125125979529e-01 7.942853866739626974e+06
1.709235006252308176e-01 8.876353372909449041e+06
1.691806825215432797e-01 -1.704963516454522312e+07
1.331718073659711732e-01 9.717029265381466597e+06
9.393380356912975349e-02 -6.290967383686324582e+06
6.484837569035781235e-02 6.598143706395737827e+05
7.508439439339016641e-02 -1.119763553037714399e+07
1.491764731497209895e-01 -7.840172030947520398e+06
1.143320860372950831e-01 -9.646534857652613893e+06
1.423401655185460024e-01 1.320661255867038295e+07
4.394932812247860643e-02 -2.104157168297030404e+07
1.374729889493238044e-01 -1.128962642351262830e+07
1.638683969187654244e-02 -8.797818900939861313e+06
2.107800567151746352e-01 -1.083902088722300716e+07
4.624844592699688117e-02 3.153340900178423617e+06
1.209478546355576278e-01 -2.056702349684454128e+07
6.255078751396585257e-02 7.226213157514415681e+06
1.972929403527909631e-01 -9.528131272869680077e+06
1.596309145147559172e-01 1.564931622288551740e+07
2.225778029350882967e-02 -1.893079211270139366e+07
1.752093015149859545e-01 -4.808081184690553695e+06
1.074032438418853763e-01 -3.094852806733850855e+06
1.999774860643108998e-01 -8.468165471423996612e+06
1.728053434959629098e-01 5.904801973486016504e+06
7.145093721221568162e-02 -1.577173811847743951e+07
8.007267798353832899e-02 2.917708887078114320e+06
1.977908752242234225e-01 -5.591744740694428794e+06
1.651146647021472791e-01 1.128561640373140946e+07
8.200603277477119812e-02 7.044890017790109850e+06
1.593742358656878300e-01 1.074027853588218987e+07
6.658980996553175158e-03 1.020571546908507496e+07
1.680107554429376149e-01 -7.665179415133710951e+06
6.829436917198142276e-02 7.200694802994651254e+05
1.064608587802497730e-01 -1.254328707813957892e+07
4.557944818522706443e-02 -1.661568296829340234e+07
1.010471779095725997e-01 -9.616308597801806405e+06
3.257076371809378840e-02 1.355069840471233428e+07
1.320326021484389545e-01 -1.154910548745013028e+07
1.012049886616575578e-01 -1.060998685655504651e+07
1.125636394643782234e-01 2.499275084245163947e+06
1.089222110298026201e-02 1.440087314165546745e+07
1.303048613619451901e-01 -9.940804275237308815e+06
1.222360785489032819e-01 -9.656472116886379197e+06
7.348143686079101899e-02 -3.717678779412114061e+06
5.540958321879397436e-02 1.328012710175988451e+07
6.170260497410006567e-02 -5.117483881194572896e+06
7.208066826926819159e-02 -2.662596956584010040e+05
2.185782994577914196e-01 -9.024016971705438569e+06
2.135549813170892902e-02 2.035187875488340855e+07
1.440603275515081605e-01 -1.683226217275970057e+07
1.374866954501721694e-01 1.363608532550407015e+07
2.943685470261818427e-02 -2.224751061057258770e+07
7.151091130125244999e-02 -1.066675438712933660e+07
1.191702351278877692e-01 4.572755164125661831e+05
7.907485941026881626e-02 4.210796152253249660e+06
1.367678103505058362e-01 -1.119139750552876294e+07
1.866668531096413730e-01 7.756027318979962729e+06
3.877630881186673595e-02 -1.613217460909946077e+07
2.155861269448549611e-01 -1.229275585343871824e+07
2.337819743426006180e-02 1.530208407518807612e+07
4.250835018114200448e-02 -2.108167320133249089e+07
1.761370322920118026e-01 -1.633615121667146683e+07
1.755176295967301459e-01 -1.452587924972515926e+07
1.924285402994142524e-01 -9.262409043619388714e+06
8.704825485794297213e-02 1.676814000836439896e+06
2.034235957476735468e-01 2.596802798747986555e+06
1.270657700562017600e-01 1.166063549642831273e+07
1.389208741003262193e-01 -1.517424063402822800e+07
1.746385462673007427e-01 1.343232789132606611e+07
2.008481950853389930e-01 3.953579309138090350e+06
5.925283008702243726e-03 8.144359841290328652e+06
5.149898143876208839e-02 6.300807730266571045e+06
1.582574305744685605e-01 -1.113271068348932825e+07
1.782709019744318224e-01 9.308630419905645773e+06
2.125286324145163608e-01 -1.047297382123382203e+07
2.177656893904270918e-01 -6.622758919968681410e+06
1.666567626742345987e-01 -1.467481017666996643e+07
1.196871889055166754e-01 -7.797927224750207737e+06
1.241965912677856360e-01 -1.786069452931054682e+07
1.160422456673384020e-02 -1.859775300573468208e+07
6.543134032624782492e-02 5.329473173625333235e+06
-3.366177446292788894e-03 -1.347742060419669002e+07
7.048600038598215600e-02 -6.337718149170269258e+06
3.000608822254993702e-02 -2.389300453897525743e+07
4.886519277735111577e-02 -1.812882199295922369e+07
7.539385260086690910e-02 -1.258375939149985835e+07
1.241710713780479619e-01 -1.293244940511336736e+07
7.392528013607510551e-02 1.834883703390292823e+06
1.691616246763379960e-01 -1.562644605810469948e+07
2.162631255597167457e-01 1.137183636338603497e+07
2.146055601831387549e-01 1.113427779893418774e+07
1.106661900777314578e-01 -9.892208678673950955e+06
2.104990454822122659e-01 7.985839370284123579e+05
9.394421725422207048e-02 -1.562729816382662207e+07
1.806531144237464581e-01 3.263808054637162481e+06
6.836443457259767584e-03 -9.588504018320729956e+06
9.639325502817640279e-02 -4.604905560487167095e+05
4.540196033490016131e-03 -1.563176484455383569e+07
8.581270251719201603e-02 -7.534043765994628891e+06
8.551254972894530015e-02 -2.295823322838870808e+05
9.979737602175464684e-02 -3.071493799788430333e+06
2.500518199604288838e-02 1.328987459274216741e+07
6.228898687358383479e-02 -1.068719115943324286e+06
-1.479738692791452651e-03 -1.019668796973873861e+07
1.440927019964550193e-01 1.914084139490318671e+07
1.998881536128640224e-01 -1.110513272773090517e+06
2.094514010341126109e-01 -7.050397411875235848e+06
1.154015355642863949e-01 -5.651232509828589857e+06
1.679864294416627823e-01 1.183818501323991455e+07
5.993508140381437199e-02 3.407648802574579604e+06
1.958618841467826555e-01 -1.398524325326133892e+07
3.548946789453657352e-02 -2.904985248343813047e+07
1.299480113018154914e-01 1.400603806402661651e+07
1.571301106600093145e-01 1.462649444982707500e+07
1.795839659632889052e-01 3.302716045109089464e+03
7.141928062844986325e-02 1.692558877993471455e+06
2.050412765607646792e-01 5.776186030720340088e+06
1.125415043756281819e-01 -1.010255647289689817e+07
1.834071064128618353e-02 1.322397024095403962e+07
1.899639533240899403e-01 -1.129672335747087561e+07
1.841169028336393232e-01 -3.331447739359982312e+06
9.584566356226245643e-03 -1.359388741415078565e+07
-1.294670238087145854e-03 -1.339794903748412617e+07
1.201782649702018146e-01 -1.188048195500605553e+07
8.337616673648491974e-03 1.195728215371032804e+07
1.719290910029522834e-01 1.148228883242150210e+07
-1.191720626127172958e-03 -1.268955883035092056e+07
1.427247222571194352e-01 -1.753047155117365718e+07
4.291957347465556044e-02 -2.153253375605907291e+07
5.398408131849566360e-02 1.799641273457717616e+06
1.757687002214100291e-01 -1.707558159615201876e+07
2.045635059415001900e-01 -1.453203347187335603e+06
1.062279785365074503e-01 -1.564468361865437590e+07
1.794723053239732358e-01 -3.761185322480695322e+06
1.642431196025873064e-01 -1.618766309846396744e+07
1.807473221673131236e-01 7.636975335336636752e+06
1.632085373586665555e-01 1.161338079000674747e+07
5.572692380500351983e-02 -1.622241311222936027e+07
7.382087235924833513e-02 -1.069681309681984410e+07
3.457276957020165298e-02 9.053711758437203243e+06
5.857683082127025653e-02 -3.513376501566886902e+06
1.285603005017880718e-01 -1.675388759095970541e+07
8.827023782500165172e-03 -9.291087090655039996e+06
1.485331603664068745e-01 1.541997405848605931e+07
7.115600601449029172e-02 -4.996527265471125953e+06
1.675472677303733726e-01 -1.482763364761967584e+07
1.850886194465014289e-01 8.244568540227986872e+06
1.364027188946502211e-01 -1.200208964527107030e+07
7.368219398543802978e-02 -9.959506044972414151e+06
9.154904825449970696e-02 -1.390111521815386973e+07
6.518613783941414053e-02 5.657931043366405182e+06
2.885205291252163073e-03 -9.402257656141063198e+06
3.829694323593930277e-02 1.173172101600155979e+07
1.233774259977872406e-01 -2.707824123409195803e+06
8.753667319620624110e-02 7.914680727970140055e+06
2.515674377813823664e-02 -1.830405874079037830e+07
1.567291316784013011e-01 5.478202033165419474e+06
1.711952705968897703e-01 8.922093759964136407e+06
3.610608812725242533e-02 -2.381111234792257845e+07
1.913183810021200082e-01 -1.011591050135524943e+07
1.318621724606249546e-01 8.873728238814732060e+06
2.171660608445342144e-01 3.734874087272002827e+06
2.120919298559836574e-01 5.681325350297905970e+05
1.076550836516774051e-01 -3.638529813222036697e+06
2.021966107446586114e-01 6.621355656884625554e+06
1.913438787379085140e-02 1.964005720116391778e+07
2.055866276689463923e-01 -1.279090775964435190e+07
1.368526965901311621e-01 1.744982152060360461e+07
2.156988253863557359e-01 -5.990816974148962647e+06
9.705477231658471426e-02 -5.358731688229506835e+06
1.005787938877537521e-03 -1.291012555680436268e+07
2.186129669295871214e-01 -2.089594065809380263e+06
5.524541061416168852e-02 -1.548425482426485606e+07
1.601477682721666740e-01 -2.026446638445407897e+07
1.245855135502635103e-01 4.844209363625529222e+06
9.405034525406297946e-03 -2.080447786750166118e+07
1.091251751308163070e-01 1.498568060473427642e+06
8.187839069844699003e-02 -4.111853667119739112e+06
3.462347895125550412e-02 -2.046929718470393866e+07
1.006309456384304468e-01 5.443700849873451516e+06
1.827835119356523985e-01 -2.301597679614552297e+06
8.101387560227400753e-02 -1.783116810946778208e+07
2.060351289451188284e-01 7.277127989006767748e+05
7.929827577709926134e-02 4.979024609533602372e+06
6.103603500715214930e-02 -1.001984325896923989e+07
3.380108049479609716e-02 -1.815054228917884454e+07
4.764577044773318781e-02 1.386405167016032338e+07
7.742066746227224683e-02 -1.122451191901513934e+07
3.565609431820126324e-02 -2.622535379124481976e+07
1.022961229399420580e-01 -8.022706078524075449e+06
1.795801531396392370e-01 -9.584396806766401976e+06
1.872860178008976251e-01 -6.426533652617545798e+06
1.684676936900144639e-01 -1.552651851077292301e+07
5.408880339133245035e-02 -1.725209921761938557e+07
4.364937512364747835e-02 -3.372667546080509201e+06
1.538004874277460188e-01 -2.068522201105616987e+07
4.527432401581776844e-02 -1.516385645383596234e+07
1.913559200636985314e-01 -9.562432622381327674e+06
1.903394535689720835e-01 -3.833799333516823594e+06
5.476593810212604385e-02 -1.558863878321218863e+07
5.884017869716103716e-02 -8.627260923879308626e+06
3.991129798221455804e-02 1.180985557310444303e+07
5.561088380345671767e-02 1.696921657437588088e+06
1.032139604037738689e-01 -7.589701450875078328e+06
5.514222813366599640e-02 -1.257369929131777585e+07
1.594423705786678636e-01 -2.168358591162276641e+07
8.542190926120074579e-02 -1.998039578186225262e+05
8.254900882868762557e-02 -6.074778806909468025e+06
1.817147940196731648e-01 -1.198280714254790917e+07
1.565981201851917304e-01 1.630293359087532759e+07
2.058646335053469778e-01 -9.749690829085914418e+06
1.801856759813947328e-01 -1.050312648685904220e+07
2.119657532611875506e-01 -1.805768288178930758e+06
1.084675144771469341e-02 -1.956971340995708480e+07
3.391487894707057721e-02 1.510674105656456947e+07
7.928113388662995364e-02 -4.898925329384088516e+06
1.925661606912454915e-01 -7.508887407041803934e+06
1.249806230222207798e-01 -1.602749758952078968e+07
2.310552075017221606e-03 -4.934429591610440984e+05
5.393519287826676473e-02 9.359807004885578528e+06
7.909120088107640667e-02 -5.704026283722372027e+05
2.004888122145679352e-01 -1.391223923538003117e+07
1.978183481170869285e-01 -6.717143530175906606e+06
6.931703017104746956e-02 -5.216703953603777336e+05
8.379361169322507852e-02 -7.948017747229080647e+06
5.200162410616229053e-02 7.802640635347537696e+06
9.334960875215994602e-02 -7.016949793062161654e+06
2.038987890062173847e-01 7.526784113193614408e+06
7.561559483559285311e-02 -1.477813039093379164e+06
4.533056520611827150e-02 -9.351861820100821555e+06
1.793758789036655615e-02 1.416777731554608233e+07
3.648227555310294690e-02 1.545927914761012048e+07
4.668713392137662649e-02 -1.854502631167311966e+07
1.113309885776397334e-01 -2.964745173371119425e+06
1.481020463640816409e-01 -1.251816170180787519e+07
1.551782153771653350e-01 -1.524655282392797992e+07
9.209588911383524701e-02 -1.536620389594385028e+07
1.283506466311124250e-01 1.060069794392585754e+07
6.869017293486906484e-02 -2.087105272293901537e+06
2.152443440496022153e-01 7.227761853747161105e+06
1.158212810470430620e-01 3.363697461116740014e+06
1.639164458823042514e-01 -1.679852678847948462e+07
1.573848182536753681e-01 1.446408940739548206e+07
9.900178718137595327e-03 2.620054854779294692e+06
1.316090002514645196e-01 -1.024052086274560913e+07
9.368734327781773341e-02 -6.507540778289590962e+06
1.544195103970474325e-01 8.761763212529573590e+06
8.644591351031824522e-02 -1.750765585712818429e+06
-1.694665178029236899e-03 -1.110448784821622074e+07
1.397166140896020751e-02 -2.034357818001370504e+07
1.349852343852293579e-01 -1.894316140593477339e+07
1.912634806686475675e-01 -5.096837014417810133e+05
1.600429424327315941e-01 -2.018949758348414674e+07
9.876623794618843988e-02 -8.905119246575398371e+06
1.073674729216436002e-02 -1.618989085279884562e+07
4.226867635697631291e-03 -1.290242243988086283e+07
4.887256537438863790e-02 -1.840020446452099085e+07
5.437655043780995762e-02 2.814551187376643531e+06
1.029316452643104854e-02 1.671887547720260918e+07
3.644852426553236990e-02 -1.659581350221157819e+07
1.221088003315314446e-01 -1.158876743208686821e+05
1.334627135569369516e-01 -1.832438811964712292e+07
9.349187217540423644e-02 5.177549210485686548e+06
1.358657391411777493e-01 1.151118628270082735e+07
5.014889435080108204e-02 1.221894260942865908e+07
1.860370431992890428e-01 -5.781158806254821829e+06
1.972382902744205802e-01 -1.369218305129984766e+07
1.733224535476731720e-01 -9.729630368850957602e+06
5.526062626535007544e-02 -1.754822925774724782e+07
2.174040720301046586e-03 -3.777011359342048876e+06
1.735788643031505041e-01 1.309411997272975976e+06
1.888199933220742754e-01 -7.599371673278587870e+06
1.160670366641048112e-01 -1.032484656070729718e+07
2.701813503429666401e-03 9.976956094782007858e+04
2.203076924112153112e-01 3.667377356381902006e+06
1.083684233317668277e-01 4.214803948148788186e+05
5.622500439929488392e-02 -1.562247162937292643e+07
1.929391978914190564e-01 -6.948775172737553716e+06
4.013954014446978469e-02 1.124161199548682943e+07
2.132316150590139459e-01 -7.447556822781151161e+06
1.787666501608096148e-01 8.169920417754934169e+06
6.320316449439533635e-02 -1.267095994214635715e+07
1.764655504769549743e-01 -1.554493652404142171e+07
5.587934208965917443e-02 -3.947900777296319604e+06
1.566107000738098110e-01 -1.697832351534469426e+07
1.223976849380919857e-01 -1.298412386743327603e+07
3.513162990021492099e-03 -6.303160298801071011e+06
1.020827578561938204e-01 -1.085386217937522009e+07
1.352989600116138655e-02 -1.508602290034407564e+07
2.060877040800769833e-01 1.790868643641820643e+06
2.088179068925588300e-01 4.807900796477996744e+06
6.710430834648044296e-02 4.309412584610864520e+06
1.460766349500936534e-01 -1.754019627346699685e+07
1.147187939056581035e-01 -1.168089746812400781e+07
1.223252918384998417e-01 4.693452044999422505e+06
2.129602095222414282e-01 -7.869661531997076236e+06
1.250605939300595548e-01 -1.105658105995401181e+07
5.891581636995409099e-02 -1.541328873491291888e+06
8.588510479809216558e-02 -2.633151380192568526e+06
1.697060519233350162e-01 -1.411530502545367554e+07
1.757945201577353900e-01 -1.167532647361641936e+07
1.275387836614960690e-01 1.131156117240978591e+07
5.035460002590155804e-02 -1.952994404709991813e+07
3.671601120818292902e-02 1.371646386227107979e+07
1.263044101669243691e-01 -1.565799806730206497e+07
6.399577189689489853e-02 8.568990718788906932e+06
1.532468268224576879e-01 -1.855184640924086794e+07
2.402171648078624266e-02 1.989375348028835282e+07
1.366035057818259235e-01 -1.921031921855163202e+07
1.548181654378316952e-01 -2.349677052865368873e+07
2.150436477080392705e-01 3.980721535434810445e+06
1.011568652977972854e-01 -2.932988712697341572e+06
9.037882669444772740e-03 3.349242332542529795e+06
1.582975780911688446e-01 1.171170194849330932e+07
5.377271671399971170e-02 -4.582297709882429801e+06
1.634347897691627027e-01 -2.115190875458449125e+07
3.818972130980440721e-02 -2.241488913598745316e+07
2.162563689684377788e-01 -1.155849581013090350e+07
8.118308961986270278e-02 -1.101343618626356311e+07
1.104727624273345171e-01 -1.021867084377184510e+07
4.927926770554223040e-02 -1.675061056100016087e+07
6.280203271401930271e-03 8.176654031519690529e+06
2.323911752308312206e-02 -1.193408547314983793e+07
1.670738011226614861e-01 -1.247627919523159601e+07
2.145174620674979993e-01 -9.335837226598570123e+06
1.931862912477443767e-03 8.917898180982146878e+05
1.733845749861713248e-01 -2.578092525946785696e+06
1.940240018624621587e-01 -8.892115400822954252e+06
1.209033911422563862e-01 3.530401530052275397e+06
1.574736265966182047e-01 -1.821640885695517808e+07
2.744187995466657818e-03 7.703627319929899648e+06
1.634474183368226363e-01 -1.937258246779687703e+06
3.434027258363604035e-02 2.299636283642855659e+07
9.827511749770068139e-02 -1.105033724868670851e+07
1.614552070486603152e-01 1.249900611875744909e+07
1.851161168446754657e-01 -3.451913423774521798e+06
2.168575563122138450e-01 5.757904500446257181e+06
8.587682506056137227e-04 -1.162314039182614163e+07
3.464649447569857765e-02 1.980336281201820821e+07
1.398701789350688951e-01 -1.986980936006366089e+07
1.647556976729940836e-01 -1.637082293541349843e+07
1.636105032390468630e-02 1.142414373985098675e+07
1.373467775383807252e-02 1.209540352405739017e+07
8.773684380736879868e-03 1.420705559288170934e+07
1.455881498963017620e-02 -2.132702242418295518e+07
1.572534129578526396e-01 -1.930218238100045919e+07
1.754524365423779375e-01 5.148410676702415571e+06
2.084676234381542259e-01 -1.190090277397187799e+07
5.874878453382169352e-02 6.881476098525112495e+06
4.642319603240638998e-02 -2.080013667923983559e+07
1.251803534659107209e-01 1.157541877516065724e+07
-6.300592901044232107e-04 -5.396188632334920578e+06
8.588356483250436657e-02 -6.426182046577746980e+06
1.236409307248868550e-01 -1.233834717155131884e+07
2.000880009459314601e-01 -4.454142893264603801e+06
9.226339334772487577e-02 3.270144377051311894e+05
1.351788700209924018e-02 1.725401971440453082e+07
6.224291359561259090e-02 5.767281651321419515e+06
1.144985197633943338e-02 -1.607820569249050692e+07
1.350487543362755283e-01 1.129279498371203616e+07
1.169073349153026617e-02 -1.790101135996013135e+07
3.454578312604938972e-02 -2.014669124585027993e+07
7.469933483591389978e-02 -1.047553479263213463e+07
1.194305921848490548e-01 -1.394299010843188688e+07
1.814308246229394683e-01 -1.195049364612973854e+07
1.872502658960691624e-01 -4.486141027276902460e+06
2.499561008369690154e-02 1.201060348158367723e+07
2.564049301582616014e-02 -2.568020568607723340e+07
3.130286097119448080e-02 5.259446427433972247e+06
1.759246378713970327e-01 -1.286339190596202761e+07
1.988717570337548146e-01 -2.784102102403158788e+06
1.065952773857776065e-01 -1.088309282134995051e+07
1.104367402007142701e-01 8.577789140566868708e+06
1.050342054962069976e-01 -1.184222234584034048e+07
6.274865587730579786e-02 -1.482897578669743612e+07
2.126323141118498586e-02 -2.207467702169162780e+07
1.708201988685239536e-01 4.272028809414787218e+06
1.305086531490477764e-01 -9.354514798022650182e+06
6.058937827767617301e-02 -7.376128353026825935e+06
1.540751749516887370e-01 -1.609343472161067091e+07
1.070374612785887636e-01 -2.508890124692859594e+06
1.739382945831388361e-01 -1.494447287453005090e+07
2.906415061786595325e-02 -1.977900745670087636e+07
1.902116505832767424e-01 -1.360768627380403318e+07
-2.032724957396390107e-03 -7.507613920222148299e+06
3.805896049987345878e-03 8.017510793005654588e+06
1.313027693456765010e-01 -6.882032231991495937e+06
9.843194235042455886e-02 5.669100211480195867e+05
2.070277156908988947e-01 -7.775920639262222685e+06
1.122589811714851116e-02 -2.120475520237282291e+07
7.700076601814621891e-02 2.083110639024290722e+05
4.209054022726852612e-02 -2.007858656788752228e+07
3.715049141956681955e-02 -1.778214894501356408e+07
7.849499619591233934e-02 -1.398692125516693108e+06
9.604088514448873293e-02 -4.996252421059758402e+06
1.657336311497125403e-01 -1.401996831707179360e+07
5.630023247503793127e-02 8.393876571208639070e+06
6.012704616729832446e-02 -1.189644176757699624e+07
3.523443790396674213e-02 -2.038146899142421409e+07
6.511590113002345415e-02 4.933438987763794139e+06
1.506464406327096429e-03 -6.402000611433694139e+06
1.853609381967685210e-01 -1.433927426647507586e+07
1.319805170109752956e-01 8.734711210406200960e+06
2.434554428377210325e-02 -2.169601979450229928e+07
3.113474298342395249e-03 6.834172172015316784e+06
4.247427013157192843e-02 1.629793734680031054e+07
4.300646183302288955e-02 -1.634477181395432353e+07
1.329936674086638626e-01 -1.441969447849756479e+07
1.060706549509438379e-01 -9.958150994887597859e+06
1.853709649671433646e-01 -9.685941766287775710e+06
1.656076794821490297e-02 1.316894033094335906e+07
2.703053289182625468e-02 -1.698088155339074880e+07
2.142163169491378694e-01 -9.170370276057688519e+06
1.826630348579322549e-01 7.350943024962586351e+06
1.898904950415039039e-01 1.150379478270021453e+07
6.592929730104189756e-02 -2.045930429284263775e+07
1.053862774071726155e-01 -1.290939526892331056e+07
3.352133307259734518e-02 -2.396868884096771106e+07
1.009490264048902575e-01 -1.962510073224788532e+07
1.977132300690843114e-01 1.150909045762349153e+06
1.904795950579992736e-01 -1.491390374639820307e+07
9.638160980253722421e-02 -1.948904552613356709e+07
9.351119725311964059e-02 -1.183721323390087858e+07
1.580472376413345759e-01 6.244546356229208410e+06
1.836294892528059497e-01 -7.133608632711087354e+06
1.128756347799181603e-01 5.352067677639653906e+06
1.082056074351015612e-02 1.496809077989492565e+07
8.785778911524178003e-02 -1.161194834027493745e+07
1.710179403717030644e-01 -7.814206445282786153e+05
1.061906350383863551e-01 -9.230277587579084560e+06
1.077842247436785611e-01 -3.147528315371231176e+06
2.130707783059029581e-01 -2.251284907764325384e+06
2.018377456487096266e-01 -7.560606520633467473e+06
1.717530181250032442e-02 -2.087759506159726530e+07
1.196741463217685514e-01 5.293363361027256586e+06
2.120463233243397028e-01 8.382007503964790143e+06
9.809243406442133550e-02 -6.793120468276573345e+06
1.246746055683741611e-01 -8.777154937657920644e+06
7.149829848756540651e-02 -5.209597188191190362e+06
1.294692299057469687e-01 8.766409885500017554e+06
1.217233637593271162e-01 -1.235268182070152462e+07
5.736736458839792469e-02 -1.335001183025896735e+07
2.072245250258785976e-01 7.900771356033409014e+06
1.719034002457769661e-01 -1.168482503665961698e+07
6.994695771905080905e-02 -1.555570740062645823e+07
1.091705341027596060e-01 -5.849830820498369634e+06
1.812972921104848145e-01 1.502774592389687430e+06
9.949932980243410274e-02 -5.836820250543963164e+06
1.659975291425218324e-01 -1.399579519031543285e+07
1.772493463479321296e-01 4.747035281235678121e+06
1.112698077662541314e-02 -8.072904343921487220e+06
4.612825835833055804e-02 -1.454536434699130803e+07
1.807434301546437527e-01 5.031028875265472569e+06
1.154700373677846892e-01 -1.292562981253400259e+07
2.196224519178199136e-02 1.335090459930333868e+07
1.666971710608702029e-01 -8.557018437039192766e+06
1.702202175196272371e-01 -1.951913664168673381e+07
1.616589793056681934e-01 1.603165355402105488e+05
5.173023888725518382e-02 9.908242076355122030e+06
8.632250733355184558e-02 -1.525441012531241868e+06
1.307145687488875108e-01 1.071541329544102401e+07
8.339269263669568666e-02 -6.011136299246273004e+06
1.267032876502173222e-01 -3.599813127441397868e+06
1.225311693699757815e-01 -5.838912482923681848e+06
3.498801320108472016e-03 -1.115954116149164364e+07
3.448760809686952228e-02 2.075658317997046188e+07
1.509551222856636843e-01 -1.730954974170388281e+07
1.238662571692506764e-01 1.204807859037025273e+07
1.930893702654576938e-01 -1.472684929349410534e+07
1.241649118392352952e-01 -6.780053717532678507e+06
1.023830986490184142e-01 -1.023001391281444766e+07
2.098118154376401034e-01 -4.349569897380979732e+06
1.347513037520969154e-02 1.393054586110989936e+07
1.024143354547634721e-01 4.457058404562755488e+06
1.644389940777762071e-01 -1.748551193270806596e+07
6.404550660496088552e-03 -4.655149596741143614e+06
1.189328141694047936e-01 -1.086817045512607880e+07
1.466699596121704419e-01 -1.600306900208371133e+07
1.513422504854133877e-01 -2.724685381138132885e+07
1.617905733780758970e-01 2.304255368292464409e+06
3.316924971076661705e-02 -2.233377135872342438e+07
1.421169227401943014e-02 -1.454486339471700788e+07
1.535257677569862034e-01 -1.211334306991400942e+07
1.503879994214712967e-01 -1.286259542218576372e+07
1.216178942162298299e-01 -4.731348853415014222e+06
9.752336757197142131e-03 7.451121709912225604e+06
9.430535694382842504e-02 1.728549781474565156e+06
3.375627891977781014e-02 -2.420624131335336342e+07
6.829102887715522707e-02 4.782466793980930001e+06
1.940290141545256974e-01 -1.470939920642017201e+07
1.843291780006539315e-01 5.657129849855815060e+06
1.814510049499483760e-02 1.363419938784231059e+07
9.592222284391294096e-02 2.783827500179937575e+06
2.046350243782457112e-01 4.557289684617309831e+06
1.216333668533981643e-01 -5.674422475446139462e+06
1.469313041765215877e-01 1.950767997244583443e+07
5.709965123354120847e-02 1.834419238207681570e+06
1.435975540199379286e-01 1.589963093481913581e+07
7.905578264930583632e-02 -2.594712982097785454e+06
3.899223053875362777e-02 -1.931950485404668748e+07
1.883061217729762316e-01 -1.298245151051008329e+07
2.162710002667108666e-01 3.468103409193357918e+06
2.154454952641100263e-01 5.797274875451994129e+06
1.147449569067817976e-01 -1.630062240358026512e+07
6.816683719135885333e-02 -1.233670913336337544e+07
1.753916791602467551e-01 3.829670258471549489e+06
1.559575750452178722e-01 1.353234721008668840e+07
1.936661847544991072e-02 1.276380635076839104e+07
1.724441348383565220e-02 -1.666250759834118932e+07
5.916079499495269234e-03 4.613754726195609197e+06
1.893770265187824375e-01 6.440838775845987722e+06
8.089370305083137813e-02 -8.661653149961411953e+06
4.040935439723167960e-02 -1.822265027657306194e+07
3.040927261245549365e-02 -1.949584596012772992e+07
1.945932514716394723e-01 -9.402046799654228613e+06
1.860972526893430179e-01 -1.079960386446695961e+07
1.037336417796316246e-01 4.254018442496661097e+06
1.499237012089253418e-01 -2.086324953200379014e+07
8.336350413021047234e-03 -1.523036053937573545e+07
5.895173126301452710e-02 -3.723976133694278542e+06
1.090233238197323568e-01 -7.856519772366239689e+06
2.107529023343960028e-01 -8.861072935527782887e+06
1.340559309091879092e-01 5.011389966528877616e+06
-2.852400143696177948e-03 -1.427440089032073505e+07
1.191634541146904536e-01 8.016457181641167961e+06
1.870954368009530300e-01 -1.052428729850892164e+07
2.385129443203173882e-02 -1.971230431546710432e+07
1.683443562561358076e-01 -1.150114182511339709e+07
1.417888436047030631e-01 -2.056802882076436281e+07
4.274471053915687192e-03 7.226789626782760955e+06
3.524847082731986936e-02 -2.628610163802041858e+07
3.988164403712926576e-03 -1.380469286110999063e+07
1.575503803791841462e-01 1.261699988051053695e+07
2.165308094587005405e-01 -1.025482115307835117e+07
