# xp, vp at time = 6.424764587126909e-08
2.215877378190112268e-01 -3.126281736812378280e+06
1.795450072611138315e-01 -2.077548119358697208e+06
1.969909357389916515e-01 -1.061666293270562403e+07
5.285439730331871477e-02 -2.103261943178226799e+07
1.413544907143680363e-01 9.359119722392864525e+06
7.101309589048821966e-03 -8.094289410543665290e+06
1.634396285990684095e-01 -1.555694482313034683e+07
2.673006697312822408e-02 -2.122957925620678440e+07
2.720983019516250156e-02 -1.303344422655680776e+07
4.627821651816597937e-02 1.941966387423323467e+06
1.942298987644375252e-01 -1.038452549221650511e+07
1.347344238109750569e-01 6.215280193536497653e+06
1.308337320549519678e-01 -1.195883059426228143e+07
1.023167694787163462e-01 -3.692127843356602360e+06
1.190021811590005613e-01 -1.115310533439240977e+07
1.355982970552442601e-01 5.805169178367442451e+06
1.688067543223960298e-01 4.581320403247374110e+06
1.459698596142725013e-01 -1.890579048433530703e+07
5.948542381358896264e-02 -8.172507721460517496e+06
1.137188318723413721e-01 -1.221971683073915355e+07
1.847934426443781641e-01 -8.402266099753439426e+06
1.664400328856527056e-01 1.133369357115022838e+07
2.745961585017913341e-03 -1.778535359406163916e+07
1.071235947802102600e-01 -8.826981219249978662e+06
1.371088369290842379e-01 9.737722055358171463e+06
1.574404765972316489e-01 -2.089863299038282782e+07
1.563562392103541865e-01 -2.526502123446366191e+07
1.671048993038175001e-01 9.868560774125657976e+06
6.995465185859388313e-02 -5.848572737280698493e+06
4.310900638917528754e-02 -2.057020143116562814e+07
1.412852828038195507e-01 1.814702494073852152e+07
8.653115445969108976e-02 -9.509521369516002014e+06
5.374260337451153280e-02 -7.021750797069303691e+06
2.080030075322993888e-01 -9.425359089800868183e+06
1.152240160978584976e-01 -1.003594892814410850e+07
1.792600604933045905e-01 2.505381426637331955e+06
1.165491279996957313e-01 -1.167990659912569821e+07
1.307335253823742049e-01 -1.540327721333178133e+07
4.953493337728343687e-02 -9.453548050802348182e+06
8.357936203054947000e-02 4.680264667524105869e+06
1.469199645851022584e-01 -1.603354287423076108e+07
1.829861791332109411e-01 -1.083291842465618253e+07
1.392251690692380695e-01 -8.213654078352008015e+06
1.399224561311479542e-01 -1.250869123573981971e+07
3.984934922962955067e-02 4.762321878760844469e+06
2.187735494351412402e-01 9.866225727536229417e+06
6.993375241274309151e-02 -2.232124337680337951e+06
9.656804608960359304e-02 -8.792814504691937938e+06
1.880319944369629181e-01 -7.276700393370768055e+06
1.919973712901820381e-02 2.026876300184252858e+07
1.475449378299990566e-01 -2.167184735081238672e+07
1.364755475095019155e-01 -6.930055557015166618e+06
8.649643922909922011e-02 -8.921543285875827074e+06
5.222785634404429785e-03 -1.636245937474326044e+07
1.280756696920637983e-01 -1.693485520427949727e+07
3.035453371550977074e-03 -1.494457529994864017e+07
2.695425098011439147e-02 2.027605641910229251e+07
2.374704828984042573e-02 -2.377784625447810814e+07
6.975564931504900368e-02 3.547940818091508001e+06
4.867670380773681665e-02 -1.306628863816905580e+07
1.421784474333126144e-02 -2.077374501007043570e+07
2.160038659059297372e-01 -1.578660136284514144e+07
4.731308668192652639e-02 1.770633235241466388e+07
2.193120998149037104e-01 -1.014694502968694083e+07
1.042223235167480111e-01 -4.079629492943834513e+06
7.997906192048113982e-02 -1.236169624964123592e+07
1.949862044495880853e-01 -1.253020553256111965e+07
1.043524822040510780e-01 5.488957989704871550e+06
1.141522990959683015e-01 2.458652684252723120e+06
3.293210417884850222e-02 -1.055182588878742536e+05
1.235344989275636435e-01 2.542580031628499739e+06
1.116267250002068168e-01 6.107517835140563548e+06
1.617612814394864739e-03 5.200575619458153844e+06
1.478016562210806573e-01 1.851177026192485169e+07
1.447904831365912359e-01 9.829231166209986433e+06
1.283036346470051714e-01 -1.628342776312222518e+07
1.892400315100943031e-01 -4.811737058494728990e+06
9.308072876613764091e-02 1.219961004390970804e+06
3.318485548868305851e-02 -2.316306056903819740e+07
2.809834215348464351e-02 -1.716885590112937242e+07
1.666165792349344754e-01 -1.969788781295975298e+07
1.833559469773127504e-01 8.674802105995107442e+06
2.187591681636553709e-01 8.290079999988641590e+06
4.550790274027867455e-02 -1.187189261285084672e+07
2.165290384785494571e-01 5.269482314910599962e+06
1.395431723463359253e-01 1.503372866779609583e+07
1.843464376175670827e-01 -1.360057783034998737e+07
1.637961719288045237e-01 -2.300863541645870730e+07
5.556920789258383564e-02 -1.269301351773844846e+07
1.272351006574614918e-01 -2.838938622518278658e+06
1.766788105497586192e-01 6.891623086623280309e+06
1.161478649766325422e-01 9.882018298723952845e+06
3.979500539168166068e-02 -1.353151509591233730e+07
5.913062985594397247e-02 1.174995100474648550e+07
1.327975050978517091e-01 9.944369182356726378e+05
1.697719534916364570e-01 -1.120807924992805906e+07
3.718971054855715191e-02 -1.882888272207194567e+07
1.757786816176387934e-01 -1.517422317298260890e+07
1.594200554691741767e-01 -1.749457278533726558e+07
2.054663840801899677e-01 4.632370542352257762e+05
1.271531713142619868e-01 -1.518507367921776325e+07
1.656693530188037833e-01 2.690661900714058429e+06
2.043688456844882650e-01 -1.637210759037604183e+07
1.739646107406074838e-01 -5.796729181499122642e+06
1.066648257403125799e-01 -7.217289503974266350e+06
8.998820215720274018e-02 9.316152026459161192e+06
1.016904784854272964e-01 -9.291284934918411076e+06
7.329228349933969433e-02 2.240979698767187539e+06
8.410640994238251233e-02 -4.201033348939199932e+06
3.776293148280132628e-02 -1.629837335363397747e+07
1.639121004359111455e-01 -1.440172075213114358e+07
4.351825456757448668e-02 -1.281637661201453954e+07
8.856885570713449174e-02 5.187540055355029181e+06
1.988363945904951247e-01 7.369226963416185463e+05
2.048398857721482613e-01 3.561850354859702755e+06
1.177803967796455104e-01 -7.637592295011922251e+05
2.478923255969142214e-04 -7.743346702930229716e+06
6.080527379414701200e-02 -3.172325912070840597e+06
2.179587759943267533e-02 -1.860121162332416326e+07
1.636704099560702674e-01 -2.027049236576412618e+07
1.875879013748577018e-01 1.322748556171731092e+06
2.978192672128331456e-02 -1.902140338239606470e+07
1.330299248886981922e-01 8.065224813932690304e+05
3.744270193782237022e-02 -1.718676863914964721e+07
7.556302523348704635e-03 1.258242789002938010e+07
1.571476839338683540e-01 -2.478270132099617273e+07
1.453361951214399150e-02 -1.095246284777005017e+07
1.813568787970775906e-02 2.052309191482827812e+07
1.067250022821080446e-01 -8.898529136960171163e+06
1.673849186076348250e-01 1.021926569205269404e+07
8.545924024488510407e-02 -8.855947161809507757e+06
9.418837928239108537e-02 -3.618748950232311152e+06
2.190736888910018165e-01 8.275615254818458110e+06
1.217198307273285873e-01 1.073141780885286443e+07
4.632976813098682589e-02 -1.806881595913778618e+07
1.859977700064147088e-01 -5.682501122507569380e+06
1.004421489963623348e-01 -4.779861668641940691e+06
7.671447806642076039e-02 -1.402880292350685783e+07
6.993956552889629696e-02 2.029330126479585655e+06
1.287146840178383378e-01 8.049016518508356065e+06
7.496552079924373446e-02 -8.648875374369569123e+06
2.061971820786533960e-01 -5.771574579894356430e+06
2.138371877149653488e-01 -4.543459162966843694e+06
5.799023352779485857e-02 4.596980601469373330e+06
7.446000227627658230e-02 -5.775156952637087554e+06
3.953759770867565360e-02 -3.391040096580593288e+07
6.394168444511831584e-02 3.538541949105469044e+06
1.062563410097153993e-01 4.683312134095430374e+06
2.111002493722614060e-01 5.953586443460776471e+06
5.998406815164167294e-02 -1.978807379415475950e+07
1.367551152185806362e-01 1.580601152989930660e+07
1.490553480266248731e-01 -1.956399465741035715e+07
1.286441208288386373e-01 -1.433267844738132320e+07
7.906510490659376944e-02 -1.308765581883580983e+07
1.418068547315849692e-01 -1.549543389363472164e+07
1.652360946466620573e-01 1.352126457648666762e+07
1.102950227652888388e-01 -1.201336033868304919e+06
1.392064028132559972e-01 -6.648999398820581846e+06
1.247105787248529024e-01 5.688933685344043188e+05
1.927018589419028372e-01 -7.812136025261227041e+06
4.059068352329057300e-02 1.293724482739092596e+07
1.835163927202244916e-01 -6.964376053210388869e+06
1.308519512820371933e-01 7.557096996797448955e+05
6.430994450088885206e-02 -1.169885427736008912e+07
4.087764983338984526e-02 1.254947986275455728e+07
1.342761310224958593e-01 -1.438679791763341799e+07
1.227638375635266982e-01 -7.239212678861091845e+06
8.415567858862030293e-02 -3.793826470961901825e+06
5.112211965599588320e-02 -3.868750926633610390e+06
2.253914694441282174e-02 -1.433863132146178186e+07
1.935071207327382359e-01 -6.648102690577016212e+06
5.429767158969422969e-02 -7.743163843114234507e+06
7.539338494794510515e-02 -2.267059496092147753e+07
8.540873033022795824e-02 -1.777161869545369595e+07
1.515968544539064433e-01 -1.405909842829005606e+07
1.355018582830193885e-01 -1.496816172064560652e+07
1.664499077215060019e-01 -7.109078584918872453e+06
1.309209048568897860e-01 -9.572651174143284559e+06
1.750665353750133213e-01 -1.054682441406472959e+07
4.528906876613944532e-02 -9.597044586807960644e+06
9.898784523251276390e-02 -8.551359683945713565e+06
9.668649361012733590e-02 5.970037806186117232e+06
1.558586387651256407e-02 1.088106382913435437e+07
8.862816522789272733e-02 -1.032729477348569408e+07
3.104590565751742803e-02 -2.036204251603168994e+07
1.789291253970390350e-01 4.208185823407135904e+06
1.846065464779789167e-01 -2.014594577147825807e+07
2.163041341258107320e-01 -3.467018187036796007e+05
1.209726530787422066e-01 3.215082998286890797e+06
3.272865685649733319e-02 2.215298905307159573e+07
5.793134797771137129e-02 -1.257379008279226022e+06
3.196315922503954049e-02 -1.781393038593103737e+07
9.972000485823388771e-02 -7.673606968576655723e+06
1.808711452640943129e-01 -3.730542881799320690e+06
2.114497664345486028e-01 6.575153377094398253e+06
1.395703331273938363e-01 -1.346143163780798391e+07
3.303832960915402406e-02 3.037415496101453900e+06
1.392746608057611191e-01 1.002588556928597763e+07
6.923356090190027623e-02 -7.679096600488883443e+06
2.023837582208736496e-01 1.049541961057320423e+07
1.946418565263813294e-01 -8.751366188583780080e+06
1.167167337879989053e-01 -1.022946692405549996e+07
5.161597431412533882e-02 -1.143613989400700852e+07
4.613534990128904945e-02 -1.048610082841653377e+07
2.012123356690574683e-01 7.582214198772897944e+06
1.521019801716253506e-01 -1.274330845376045257e+07
1.713538699532065612e-01 3.583578104349422501e+05
2.177252975485418074e-01 -8.174351605414175428e+05
1.774470177711399976e-02 -1.973715707774137706e+07
9.553090318568781270e-02 -1.054628269480508380e+07
1.641104335854713103e-01 -1.374070045405898709e+06
1.755275410191159680e-01 -1.052086594357468560e+07
1.952453637798549912e-01 2.549041099456201773e+06
1.765498633046369906e-02 -1.711223967583077773e+07
2.182712730168389348e-01 -1.581550513895644248e+07
1.211271180079645515e-01 -1.182720114246428758e+07
2.002355036620976914e-01 -1.293751422510030307e+07
8.676719213747985382e-02 4.956919213097183965e+06
1.143974589852828211e-01 -8.397999368020212278e+06
1.489655511994010251e-01 -2.577126309321199730e+07
1.296047273708240133e-01 8.807916469681046903e+06
2.134300667123564810e-01 -1.238918435905664228e+06
1.626657173666193612e-01 -2.100793829729445651e+07
8.833850891473900291e-02 6.261514155178921297e+06
7.402048275662310994e-02 -8.295060658150848467e+05
8.024778599038626115e-02 5.950384133896275307e+04
1.542004180580598127e-01 -2.472060863803824782e+07
8.026589577944037712e-02 6.524514843392184004e+06
5.859255509501513914e-02 -1.615328514555893466e+07
2.109401514232170649e-01 -1.653445138278468885e+07
1.802736919648381675e-01 3.298111983704840299e+06
2.140373720180969164e-01 -3.535319704049467109e+06
1.594353974019801223e-01 -1.741251288132387027e+07
2.189710737985516020e-01 8.036322451983698644e+06
1.300181825841157379e-01 -4.747998890552504919e+06
1.018687734187153845e-02 -2.233443179772661999e+07
3.254998384557100839e-03 -1.793571428768287599e+07
1.955992652728403836e-01 6.532108357701960020e+06
1.964193036609335717e-03 -1.526808893329142407e+07
2.160227106179519185e-01 -1.375120021222542599e+07
1.005979356749971826e-01 1.496619630750816315e+06
1.655321277895535625e-01 -5.810635801421772921e+05
2.001727096718343146e-01 -3.602273860623610672e+06
2.176136218543514300e-01 1.102800482547016442e+07
8.345197930960156218e-02 5.969185053421557881e+06
1.855168570107195575e-02 -1.783420619218953699e+07
6.925229392063796119e-02 5.030219506756699644e+06
2.013843971517603748e-01 -1.727772640300849825e+07
2.834630169922456797e-02 2.196490303115543351e+07
1.965526422007134177e-01 -1.565264435776629113e+07
1.384549748367093491e-01 1.214803551604233868e+07
1.260948351349344132e-01 -1.019045973023737967e+07
1.903751816521116191e-01 -1.597185539962744107e+06
1.774622407975589844e-01 4.801374046795736067e+06
1.391608010073408785e-01 -1.230226810101526976e+07
3.858376029586757516e-02 -2.294581089577213302e+07
1.764243654703131770e-01 -1.405271906114198267e+07
2.795025925419702961e-02 1.472548335684230365e+07
9.438975693973679360e-02 -1.629769734684342146e+07
1.654566961486825805e-01 -1.864376996124025807e+07
8.569028608141805725e-02 -6.483523898643690161e+06
4.284432439869067383e-02 -1.423222513307913765e+07
1.945092342529882445e-01 1.049636332947089337e+06
1.219424361939622781e-01 -1.497672923862019554e+07
9.151307045388371031e-02 -9.433918256708944216e+06
1.684226253758388248e-01 1.456894585216892883e+06
4.544951714673491072e-02 9.347027040920773521e+06
1.908408757894735075e-01 -1.020736174254383706e+07
9.728690586746344127e-02 -3.143718511992568150e+06
3.282546973469950558e-02 1.492155226972909458e+07
2.180878514614476016e-01 -1.233266539047624543e+07
1.945736401727657661e-01 -8.037419655720269075e+05
1.494191037924485765e-01 -2.213053600937093422e+07
1.176301865014305892e-01 -9.977730509125972167e+06
1.520291008790187470e-01 -7.937699279446203727e+05
1.913404526431174701e-01 -4.340865678868481889e+06
1.757477275867347088e-01 4.798038315325179137e+06
3.870181111153040560e-02 -1.909050379888264835e+07
-6.233404946513151391e-04 -1.359115973380721733e+07
1.636152165092878141e-01 1.187010599804675765e+07
5.115012641651716513e-02 -1.677715601465736702e+07
2.953624246844081119e-02 -1.597060397460314818e+07
1.732641643622830421e-02 -2.145406013137078285e+07
1.249801461046248091e-01 8.002897346185845323e+06
1.070548965496146560e-01 1.517660313428068766e+06
1.863593569853340404e-01 -1.420853043250636570e+07
2.062448641219566947e-01 4.927326429832792492e+05
1.150590515131717367e-01 -1.140041580294827744e+07
1.042415010669866388e-01 -2.393358375682767481e+06
2.152611279746732553e-01 -1.307876607857959718e+07
1.398339640672234263e-01 -1.952292995193194970e+07
1.243562462894514664e-01 5.037768434921823442e+06
3.780059813691472731e-02 -1.468411254041636363e+07
1.069030468812542656e-01 -9.648008939523087814e+06
5.022168267914271789e-02 8.759016859578333795e+06
1.883197617866726181e-01 -1.401917462223101780e+07
3.315330688478859700e-02 -1.713801202294467390e+07
2.102650461368951451e-01 -2.988594913646861445e+06
1.899124121989453073e-01 -5.683509424692174420e+06
1.669771895234122353e-02 -1.870076138886724785e+07
2.458051796450284876e-02 -1.663995619924519956e+07
1.059242255294319396e-01 -1.007928885159776919e+07
1.897648322296446033e-01 7.949239240535302088e+05
2.387769023133582205e-02 2.010987193528265879e+07
2.094044320143961524e-01 -1.160617577640085109e+07
9.529478590040775521e-02 7.934204547037236392e+06
1.183702551861397362e-01 -2.303195207644353213e+05
1.131635162887339452e-01 9.503551625820560381e+06
1.671632464808855134e-01 -1.838965189913713187e+07
1.723616311863399031e-02 -2.156568701204384491e+07
4.438886687477659049e-02 4.021237449151040055e+06
1.282388134788179090e-01 -1.289816214866119437e+07
2.138682579036884357e-01 -8.891283028082188219e+06
2.719407026161069565e-02 2.133641363533992320e+07
1.797988843333015452e-01 -1.477187845786299743e+07
3.270692921304255152e-02 -1.710516294481920451e+07
9.167480425150781320e-02 -1.082485875756818056e+07
1.015317042616160070e-01 -3.394960740518050734e+06
1.201288227225047467e-01 -1.056586429489776306e+07
7.196592050658286166e-02 -1.034146975973624550e+07
1.801034074916445793e-01 -1.370872706996222958e+07
1.369268773091587010e-01 5.847229794117350830e+05
1.062012024832555274e-01 -1.008641529418026656e+07
4.596204899338388744e-02 -2.133337467281961441e+07
1.875261436427211603e-01 -1.551413937690752372e+07
1.523479299969962286e-01 -1.405593783918722905e+07
2.137454339401808068e-01 -1.501162863674500771e+07
1.220962280592431670e-01 -8.420327222980571911e+06
7.530640750241056336e-02 -4.049034049966787454e+06
2.082849756386169204e-01 -1.271833465746479854e+07
3.780105535627838187e-02 -1.926653570849457756e+07
2.213549415145951160e-01 1.011605995197777264e+07
1.585279547811408729e-01 -1.909097182748240605e+07
2.659770076683582937e-02 9.373442273136658594e+06
5.066301520622898402e-02 1.427154048090950958e+07
9.699400934664412222e-03 -1.698265500505136698e+07
1.599610259645159738e-01 1.697412240256349742e+07
4.331578178491227865e-02 -1.808693998928575963e+07
6.034963083822991736e-02 6.138514318293702789e+06
1.242097736969000332e-01 7.992365588312057778e+06
7.975041276055938599e-02 -1.259275778271777742e+07
6.589561203839540415e-02 -2.619275914681730501e+05
1.358911226785884108e-01 -1.398531146466146968e+07
2.090215326435247711e-02 -1.224564118601617962e+07
1.769174208111964630e-01 -5.665284261395586655e+06
2.289007743281170140e-02 -2.268024796561486647e+07
2.207235468777963561e-01 -1.860665905825675651e+07
1.813851002405571233e-01 -7.540074593173034489e+06
1.867669368326224932e-01 4.521319855251608416e+06
1.202371569958564368e-02 -1.803367352426296845e+07
6.811827102945736123e-02 -1.212807423333806172e+07
9.490270746201226459e-02 -5.646933681985069066e+06
2.109307333985908361e-01 -1.150766474523442425e+07
4.657240515897738582e-03 3.047866606521918438e+06
1.094031845890200555e-01 -1.424019873181428947e+07
1.983526716855427419e-01 1.200114612644641660e+06
2.176072919132913397e-01 -4.313013792332009412e+06
1.544177428801753738e-01 -2.199867395964030921e+07
1.522122068785757565e-01 -9.572104893781771883e+06
1.555222156532302669e-01 -2.423094761322424561e+07
2.006661430134538404e-01 -1.371031004954977892e+07
5.864339605133632449e-02 1.047588048795057461e+07
1.356476342969579335e-02 1.931609416439885274e+07
1.740200280807513433e-01 2.258386775460370700e+05
4.665599868203285788e-02 -1.333410841931052692e+07
2.013124049567991125e-01 7.302480142288337462e+06
2.221538557770562361e-01 -6.987958420315638650e+05
7.963759075886274463e-02 -6.036198029040548950e+06
1.918669354742323085e-01 -2.717883734477519523e+06
1.721355419829005140e-01 -1.165529177118917555e+07
1.164023125473483133e-01 -1.508306589617500827e+07
2.125295558013471642e-01 -1.626225201104364917e+07
1.915266394340933431e-01 9.820870435976382345e+06
4.148225102651833390e-02 1.737821398360830918e+07
1.443178186252599693e-01 -2.023178903180553764e+07
1.096913164075066782e-01 -5.514979724965441041e+06
1.691518324558922981e-01 6.391954237364064902e+06
1.357844657375650022e-01 -1.528189190371606313e+07
1.131364676754043619e-01 -8.092105548509107903e+06
1.548320968108509721e-01 1.752036019735319540e+07
1.118847574218962831e-01 -1.359362245807699487e+07
5.400535300210849814e-03 -9.690783174327792600e+06
1.724936530697292192e-01 9.774169848221193999e+06
5.742413257403298360e-03 -1.581295758089566417e+07
6.251148800289085816e-02 -2.620206234791422263e+06
6.305065302163981311e-02 9.404799599769666791e+06
1.897686899263494875e-01 -1.572114452050895244e+07
2.378325291191363960e-02 -2.108000202231590822e+07
1.807839028834713480e-01 -1.516501088469878584e+07
2.095429418697868085e-01 -3.404728373165980447e+06
1.336953161025739856e-01 -1.396189741860987619e+07
1.941861771806826509e-01 -2.940940028798470157e+05
1.776207467515239502e-01 -7.220053662545256317e+06
1.836189002930381509e-01 -1.396296246879102662e+07
1.714647241849255044e-01 7.544341104645600542e+06
8.151688097020552692e-02 2.042619803437293973e+06
6.252842768985078514e-02 5.504128130824876949e+06
7.649943320898954305e-03 1.012299666614937223e+07
1.043089267623890579e-02 -1.507476828827618435e+07
6.862536762064386231e-02 3.420559591406524181e+06
3.780691470429511231e-02 -1.917350226062922925e+07
3.789067428620557579e-03 1.034038713830152713e+07
3.862957091784240821e-02 1.951092968007552624e+07
1.987827834723054354e-01 -1.304180111375873908e+07
1.487628603820031203e-01 -1.947111888030621782e+07
1.896851059733501987e-01 -7.658525025128554553e+06
1.595955729240275678e-01 -1.710754334322959930e+07
2.111264849952445566e-01 2.215425083416706882e+06
5.316390643288650131e-02 1.016803975964207575e+07
1.791236705385643724e-01 -1.107458433791349083e+07
1.749856609215474923e-01 1.085005491943232156e+07
1.918707650011406973e-01 -1.073382979878299870e+07
1.133278199071438147e-01 -1.503274903799861670e+07
6.047128744190360256e-02 1.767071394599108957e+06
4.030705688581768392e-02 -1.586766858251986839e+07
1.684820719887471507e-01 9.128607024133659899e+06
8.963417939615778152e-02 -9.995055137569412589e+06
4.125620288684279241e-02 -3.966893750142325647e+06
9.206320025981852562e-02 -6.501249506185906939e+06
3.464656650162752788e-02 -2.122010257142319530e+07
2.168677913288901693e-01 2.880940713008515537e+06
4.949627920256949309e-02 -1.567775892741636373e+06
1.151568854586304674e-01 -3.502892710367982741e+06
2.506696506464504981e-02 -2.911442153702775389e+07
8.225966997035645545e-02 -8.928222327772274613e+06
1.017990876719283289e-01 -9.786391929104421288e+06
8.653359809801076941e-02 -2.413320028285883833e+06
1.893703526525621628e-01 -1.367314582143837772e+07
1.735406291059633788e-01 8.006442021150559187e+06
1.655761737232105957e-01 -1.894529615503016487e+07
2.028299303035785150e-01 -6.602231721476649866e+06
4.805121443453280045e-02 -1.553632845168939605e+07
2.018994372123668335e-01 -1.503183214818809368e+07
2.048816500625852965e-01 -1.293051791328354925e+07
1.605471052544716060e-01 -1.791414465680799633e+07
1.799900547260337713e-01 -7.262052838231024332e+06
2.217833266794431712e-01 -1.059628321323293261e+07
1.235300419545310863e-01 -4.136372493348778691e+06
8.302179416225947961e-02 -1.005573067010836303e+07
1.821863235397976344e-01 9.791817328718553763e+05
5.618219277894410946e-02 -1.052910853423914127e+07
1.034236571436697866e-01 -9.735131763892050833e+06
5.730258644903579029e-02 -4.305051624530351721e+06
1.519984284015353515e-01 1.932215989443590492e+07
2.178089348922260596e-02 -2.072155627154609188e+07
1.773434235655990121e-01 -5.140608312955956906e+06
1.764945146181092495e-01 -8.035001242582831532e+06
1.579352705684068381e-01 -2.387761098032935709e+07
2.058416969101906913e-01 -6.219778884267423302e+06
1.420784145903848106e-01 -1.354020775721229427e+07
1.142422392732179159e-01 -1.239197688850889169e+07
7.116768948506656256e-02 5.290060681619865820e+06
1.616211505958609074e-02 2.008031226478654146e+07
1.309120127870086747e-01 -2.403569424078558385e+07
1.119686124894368230e-02 1.813680305432984233e+07
2.343916607675613703e-02 -2.113420183872068673e+07
1.947486437729805120e-01 -6.621610619629910216e+06
2.214803702076928449e-01 1.599105727979070880e+07
7.499530761741472762e-03 -1.387632076395629905e+07
2.091234569064600590e-01 -1.688680058004968241e+07
9.948585414635566226e-02 -1.598007153275338188e+07
2.139718446633726290e-01 -1.452250886446374841e+07
2.908110422873126655e-02 1.819087332849426940e+07
1.218581009053055081e-01 6.194308456445475109e+06
1.139009214489773575e-01 9.611789482612641528e+06
3.563514409762640750e-02 2.081255105217281356e+07
1.558852788499099640e-01 1.196634343634891324e+07
2.054447409626903309e-01 -9.001180011105326936e+06
1.825678172203238081e-01 -3.321247074058302678e+06
1.249216863627699015e-01 -1.195155034445047565e+07
1.731183655821112444e-01 -1.606974256092069298e+07
1.714075604716533141e-01 -6.609857657153019682e+06
1.880933120868461539e-01 -2.046864835157885030e+07
1.378339703286489970e-01 -4.742588231940382160e+06
9.155472018404736678e-02 3.495524766223654151e+06
8.811466974334981189e-03 -1.450747660793023184e+07
1.361775352282254548e-01 -7.187182789650757331e+05
1.097674730228494072e-01 -1.877470184387044283e+06
1.322321677816183927e-01 -1.361138047615491971e+07
1.246196716799519710e-01 8.749310226160645485e+06
2.653758836753725842e-02 -2.095310792485405132e+07
1.969184946638098122e-01 -9.544665055505225435e+06
1.737216090123679113e-01 5.519427601970886812e+06
3.650793385974034251e-03 8.117603642647913657e+06
1.999118490627584954e-01 -1.209753509820361063e+07
1.423426321689955087e-01 7.438716791508400813e+06
3.443538441472188127e-03 -1.438655464466080815e+07
1.917097887465637751e-01 -1.159605522710232064e+07
1.251503198070112177e-01 -6.515257359807725996e+06
1.923690935578425965e-01 -1.061365547938540205e+07
1.554734349098164381e-01 -1.965214832244973257e+07
8.732371321524809438e-02 -8.947564380123186857e+06
1.107448208558471925e-01 1.935463324456344359e+06
1.096286853383854482e-01 -2.273765097173491493e+06
2.108457704982832741e-03 -1.348010327718759328e+07
1.581408220278116006e-02 -6.872075495376423001e+06
1.417121242670161541e-01 1.475091681948853098e+07
1.050333899461742236e-02 1.249873581047051586e+07
1.884467347040168217e-01 -3.253411714216059539e+06
7.912500369793215582e-02 2.708302971280622762e+06
6.004628826460538596e-04 -1.528899951325484365e+07
8.997422766758281232e-02 -8.749152833426510915e+06
3.222180376706808291e-02 2.348334001726191118e+07
5.087361491449855777e-02 -1.552420147487848625e+07
1.752993715119706419e-02 -2.472405629640481248e+07
1.873468882183403350e-01 -6.479999440694229677e+06
1.962056768395143980e-01 3.009509856558234431e+06
1.355536189954575643e-01 1.079025683698952384e+07
4.914807152746304003e-02 -1.902833966493782029e+07
1.427636383498750161e-01 9.692337993369873613e+06
1.912699600964848090e-01 -7.086287028026356362e+06
2.192779349679814527e-01 -1.178361391152370721e+07
1.169360342876318709e-01 -1.067110278382782079e+07
1.361175931107874368e-02 -7.676793919667805545e+06
9.991432491071704225e-02 -1.183219012245388702e+07
6.354989027558834158e-02 6.397283451741224155e+06
1.722038579156935367e-01 -7.452376384666174650e+06
1.811968166508823308e-01 -1.186911618679426610e+07
2.062743885328729709e-01 4.080884649901825935e+06
1.744144658134012815e-01 1.119990158993402496e+07
1.489784549517818024e-01 1.493020449155778997e+07
2.766717094891639125e-02 -2.295932132340238616e+07
7.061242403439492443e-02 -4.422764420489742421e+06
1.790044524303847084e-01 -1.635339684910719842e+07
1.003776417887417560e-01 -1.064774839415115491e+07
1.384868758345379758e-01 -7.452115289639759809e+06
2.087038720334729869e-01 -1.718603432608519867e+07
2.046963760301613866e-01 -5.964223722502040677e+06
2.191955521850204591e-01 -8.158444403816882521e+06
1.152699617699129153e-01 1.138886876009620540e+07
2.209964784476285138e-01 -1.156340561340880394e+07
8.756321716130587018e-02 -5.714974525041582063e+06
4.397596348320823717e-02 -2.083328217669087648e+07
1.903820710757437584e-01 -8.220709366412422620e+06
7.019740456431204645e-02 -1.130450554789789952e+07
7.518052423464992307e-02 -5.227491627174421214e+06
6.401650943109570002e-02 2.672398444326530676e+06
3.176569018928359495e-02 -1.734435519815900177e+07
7.324809581255672941e-02 -4.910146512456475757e+06
2.041884676934785370e-01 -5.556300694510446629e+05
6.117206146700496228e-02 -1.050364771520471200e+07
1.277631313985117256e-01 4.718842233448459767e+06
7.958706045805783932e-03 -8.740467269857788458e+06
8.983725042031388830e-02 1.695715465902922442e+06
1.932507838492950047e-01 -9.595273064546944574e+06
6.117121643675523662e-02 5.056621599765077233e+06
4.757847758276383815e-02 -9.697328766859447584e+06
1.595531094575752262e-01 -1.970768081960057840e+07
1.876197401842929395e-03 -3.268248351831400301e+06
1.729776462875262308e-02 8.918204713413044810e+06
2.437090019098187357e-02 -1.383138647423692048e+07
3.287776882183265914e-02 2.144462742885955796e+07
1.839548017506129340e-01 -1.437069402567444555e+07
2.935988517108615095e-02 -2.155608512747072801e+07
1.059514399840913723e-01 -1.338865771960631758e+07
1.397307197419903890e-01 -7.348051631847822107e+06
1.755614332676944944e-01 3.229386057152513415e+06
1.795941740253054197e-01 -3.320910006124502514e+06
5.401219310251548916e-02 7.503296949056116864e+06
5.605960436532155672e-02 4.695538951927485876e+06
2.100983957320077811e-01 -9.017182342471377924e+06
1.955357384125487041e-01 -1.635148394253684953e+07
1.087005652999763622e-01 -1.128811864102530293e+07
4.099243409780687492e-02 -3.065150307941952720e+06
6.597659837984382047e-02 1.744035314226106508e+06
4.053919907186611868e-03 -1.572684293767305836e+07
