# x, rho, phi, E at time = 2.320053878684717e-08
1.893943822793554277e-01 -2.373213732293419476e+00 2.470069288696327128e-04 3.740979329601759606e-02
1.896171991996840611e-01 -1.679919861606789411e+00 2.393296834407039175e-04 3.201976202079367950e-02
1.898400161200127223e-01 -1.349919231915861717e+00 2.327378393433734548e-04 2.771188160020161828e-02
1.900628330403413835e-01 -8.428090186930742300e-01 2.269803312113655158e-04 2.474337853129207621e-02
1.902856499606700169e-01 -1.493909942801983567e-02 2.217113525376362146e-04 2.337347674444809412e-02
1.905084668809986781e-01 -5.348075354898552680e-01 2.165643190002228659e-04 2.268215677585800477e-02
1.907312838013273393e-01 4.811561844456359038e-01 2.116034158992194554e-04 2.229908011885251701e-02
1.909541007216560005e-01 -2.156707760534864349e+00 2.066270942837336241e-04 2.009429109008681325e-02
1.911769176419846339e-01 4.136415039721032944e-03 2.026487197854581670e-04 1.752302740277637827e-02
1.913997345623132951e-01 5.049641416383230386e-01 1.988182402822911542e-04 1.787028889670918760e-02
1.916225514826419563e-01 1.246762872525832844e-01 1.946851143107620249e-04 1.852326165566346716e-02
1.918453684029706174e-01 -1.305834571775845054e+00 1.905636480491776190e-04 1.700791060445885905e-02
1.920681853232992509e-01 -6.183801920804588015e-01 1.871058137865408855e-04 1.445383766286668231e-02
1.922910022436279120e-01 -1.151597701270898000e+00 1.841225288592371074e-04 1.172820190181704872e-02
1.925138191639565732e-01 -1.961878046865205505e+00 1.818793301290298238e-04 7.690720272862616898e-03
1.927366360842852067e-01 -2.049509790401854992e-01 1.806952836466203284e-04 4.859352354281859000e-03
1.929594530046138678e-01 6.842566252996971077e-01 1.797138382762840728e-04 5.389969750896013434e-03
1.931822699249425290e-01 1.269373824625820601e+00 1.782933307255018304e-04 7.793366731506658554e-03
1.934050868452711902e-01 -4.077750159713621758e-01 1.762408503280718779e-04 9.001511327025174536e-03
1.936279037655998236e-01 1.426570191494080098e-01 1.742819526611193506e-04 8.822298355469829906e-03
1.938507206859284848e-01 -2.553593487548576624e-01 1.723093356284992154e-04 8.487996203157184907e-03
1.940735376062571460e-01 -7.183165101417747778e-01 1.704994143136217763e-04 7.314330335720750642e-03
1.942963545265857794e-01 1.195854076130461185e-01 1.690498225091557286e-04 6.471047560895754926e-03
1.945191714469144406e-01 -3.040792851221602588e-01 1.676156965359837034e-04 6.087855642553405972e-03
1.947419883672431018e-01 -3.367024189878226048e-01 1.663368680177973978e-04 5.343006613092578412e-03
1.949648052875717630e-01 3.792218449465646901e-01 1.652346719783338684e-04 5.493542920971206979e-03
1.951876222079003964e-01 9.549080842388881774e-01 1.638887593871092389e-04 7.132800138898281669e-03
1.954104391282290576e-01 7.035484757081067464e-02 1.620560548577956554e-04 8.587984347777450830e-03
1.956332560485577188e-01 5.944200762139880689e-01 1.600616629387043369e-04 9.486901951826777826e-03
1.958560729688863522e-01 -4.910836895539985592e-01 1.578283703050637875e-04 9.644583066020114698e-03
1.960788898892150134e-01 2.538331412505889784e-01 1.557637103454553688e-04 9.534881149651459886e-03
1.963017068095436746e-01 7.971173183707062071e-01 1.535793045981336501e-04 1.095157539521987577e-02
1.965245237298723358e-01 1.139481229532316453e+00 1.508833177408354723e-04 1.342144911247714414e-02
1.967473406502009692e-01 -1.963926412158529256e-01 1.475982526829538576e-04 1.472408659812846597e-02
1.969701575705296304e-01 3.447922344586695775e-02 1.443217664799407041e-04 1.473741702332137353e-02
1.971929744908582915e-01 4.730323626497717204e-01 1.410307609334827787e-04 1.546144982764506917e-02
1.974157914111869527e-01 9.345781530217260880e-01 1.374316212111169767e-04 1.733348726916515009e-02
1.976386083315155862e-01 4.832134877781136817e-01 1.333063724297401786e-04 1.913430965775987647e-02
1.978614252518442473e-01 -3.946940855061512043e-01 1.289047253100032448e-04 1.938372090753424926e-02
1.980842421721729085e-01 8.451659873852987448e-02 1.246683304354863527e-04 1.912892459937024989e-02
1.983070590925015420e-01 5.769672753303479729e-01 1.203802291731418447e-04 1.997456477680496778e-02
1.985298760128302031e-01 5.316207788780556998e-01 1.157669884185405940e-04 2.143668353582929911e-02
1.987526929331588643e-01 2.115671437758028517e-01 1.108273175581149777e-04 2.240654370950395657e-02
1.989755098534875255e-01 -2.531926488560428123e-01 1.057818742894185270e-04 2.256399557244992762e-02
1.991983267738161589e-01 1.036246153350712795e+00 1.007720375505896486e-04 2.373881151120804667e-02
1.994211436941448201e-01 1.142518534075358971e+00 9.520305654303899863e-05 2.652333557947666662e-02
1.996439606144734813e-01 4.282719127045580554e-01 8.895234164926486657e-05 2.865529104628650181e-02
1.998667775348021147e-01 1.727908826625935285e-02 8.243328913892940778e-05 2.945806133494908649e-02
2.000895944551307759e-01 4.313820731796099150e-01 7.582483263825299385e-05 2.989534297077857741e-02
2.003124113754594371e-01 -1.124323235543112975e+00 6.911091263309392801e-05 2.912379237056354070e-02
2.005352282957880983e-01 7.309774407434670440e-01 6.284628518965279173e-05 2.872052837274144399e-02
2.007580452161167317e-01 1.512759927918683467e-01 5.631207326864200689e-05 2.957860333419359139e-02
2.009808621364453929e-01 -6.477059619091873888e-01 4.966505858455707960e-05 2.894450423605370373e-02
2.012036790567740541e-01 -9.727329825227934990e-01 4.341342268000770652e-05 2.679453034094242056e-02
2.014264959771027153e-01 -8.382575176211350954e-01 3.772450912011417017e-05 2.426810092033816410e-02
2.016493128974313487e-01 -8.307181009544649664e-01 3.259873566141828667e-05 2.219215222991541628e-02
2.018721298177600099e-01 1.096324880554081727e+00 2.783493508944534685e-05 2.233657009044150848e-02
2.020949467380886710e-01 -6.587516814994393011e-01 2.264480414490370984e-05 2.260916721175139713e-02
2.023177636584173045e-01 -1.164307761547248798e+00 1.775952507080931844e-05 2.041929684538190681e-02
2.025405805787459657e-01 -3.998591716737239232e-01 1.354527446817454031e-05 1.832733689640320823e-02
2.027633974990746268e-01 5.448172472713341125e-02 9.592243540644789651e-06 1.780409387121549905e-02
2.029862144194032880e-01 6.517611914768400849e-01 5.611167736921558735e-06 1.886110440037649938e-02
2.032090313397319215e-01 1.255371572225801868e+00 1.187097147666580157e-06 2.109336425256376837e-02
2.034318482600605826e-01 -1.234122156324929609e+00 -3.788749187331975563e-06 2.128963836017345318e-02
2.036546651803892438e-01 5.905222002416281590e-01 -8.300286160982644351e-06 2.077622044491524156e-02
2.038774821007178772e-01 8.469604382622514249e-01 -1.304733609854241520e-05 2.244380349101215630e-02
2.041002990210465384e-01 4.360495740826736411e-01 -1.830200450964026247e-05 2.427159654287535523e-02
2.043231159413751996e-01 5.963711131707277735e-01 -2.386358088482857208e-05 2.567160588031421053e-02
2.045459328617038608e-01 -1.139628984197224859e-01 -2.974214083392538732e-05 2.628397611167241146e-02
2.047687497820324942e-01 -3.943913402852180505e-01 -3.557661010721805545e-05 2.570606092817099425e-02
2.049915667023611554e-01 -7.157273423792939737e-02 -4.119763149351696185e-05 2.515972954869546974e-02
2.052143836226898166e-01 4.763929130531615042e-01 -4.678863701590234812e-05 2.564233870994910361e-02
2.054372005430184500e-01 1.672514418723098084e-01 -5.262472537626711189e-05 2.645773201588069723e-02
2.056600174633471112e-01 7.944161076710661018e-02 -5.857909774922105337e-05 2.685759307160485304e-02
2.058828343836757724e-01 3.859904553143132799e-02 -6.459337772757745705e-05 2.695740395371501452e-02
2.061056513040044336e-01 -3.179609267417421448e-01 -7.059222920726554440e-05 2.678838151108757504e-02
2.063284682243330670e-01 1.204852854676637053e+00 -7.653118706535660259e-05 2.796882914274970156e-02
2.065512851446617282e-01 3.224812672511034317e-01 -8.305608595683710606e-05 2.978589927472570509e-02
2.067741020649903894e-01 -4.609689135961889672e-01 -8.980479175658430922e-05 2.977820846240666203e-02
2.069969189853190505e-01 -8.334672381099007821e-02 -9.632626336183330341e-05 2.918030793035958012e-02
2.072197359056476840e-01 4.871321459441125823e-01 -1.028085244511533179e-04 2.967548644832171401e-02
2.074425528259763452e-01 2.388570348308436397e-01 -1.095506643611727712e-04 3.039635797345370538e-02
2.076653697463050063e-01 -1.439712745060045540e+00 -1.163541701968578458e-04 2.880635638102757232e-02
2.078881866666336398e-01 -7.465091541621390325e-01 -1.223877515905932075e-04 2.631446494331113328e-02
2.081110035869623009e-01 1.478122214889706187e+00 -1.280807862743876466e-04 2.680196865794656422e-02
2.083338205072909621e-01 -1.572393385413369149e+00 -1.343316158208106986e-04 2.647015309972924890e-02
2.085566374276196233e-01 -8.412944752723866548e-01 -1.398767822630069078e-04 2.365640646639081621e-02
2.087794543479482567e-01 1.019036913932803157e-01 -1.448737110905787880e-04 2.250026090957211317e-02
2.090022712682769179e-01 2.600859991916957270e-01 -1.499036599479309975e-04 2.281941200670542166e-02
2.092250881886055791e-01 -4.577946193795600638e-01 -1.550428133046683876e-04 2.241106979617782727e-02
2.094479051089342125e-01 -1.227331301207265080e+00 -1.598907910544406907e-04 2.024050688410184567e-02
2.096707220292628737e-01 -5.805603885264558617e-01 -1.640626681242813526e-04 1.778405468366067027e-02
2.098935389495915349e-01 -7.960914909645347981e-01 -1.678159676455799609e-04 1.565644249618149825e-02
2.101163558699201961e-01 -1.552412884773946455e+00 -1.710397087248849857e-04 1.244708048447071107e-02
2.103391727902488295e-01 -1.255147393516998333e+00 -1.733628079268452558e-04 8.606749688053930147e-03
2.105619897105774907e-01 -1.321735027560351661e+00 -1.748751676439485366e-04 4.996377496803449704e-03
2.107848066309061519e-01 -7.564912365833806884e-01 -1.755893628201195180e-04 2.374122445593686726e-03
2.110076235512348131e-01 1.118395233183158366e+00 -1.759331569475691692e-04 2.631855885892480686e-03
2.112304404715634465e-01 -1.392340161388783693e-01 -1.767622068666063230e-04 3.730685064498012911e-03
2.114532573918921077e-01 -3.416861424151509952e-01 -1.775956764611442713e-04 3.239667126005447290e-03
2.116760743122207689e-01 -4.159820591280411484e-01 -1.782059121704193498e-04 2.190676774894382076e-03
2.118988912325494023e-01 -3.876097501427495651e-01 -1.785719161659792172e-04 1.027307035452088187e-03
2.121217081528780635e-01 -8.369041647486360480e-01 -1.786637149501621360e-04 -7.599792673812125849e-04
2.123445250732067247e-01 -1.246663722990550838e+00 -1.782332436862362011e-04 -3.491599522064404472e-03
2.125673419935353858e-01 -2.894254008760676067e-01 -1.771077400451073584e-04 -5.548529309864444828e-03
2.127901589138640193e-01 -6.752580192703971917e-02 -1.757606312598816722e-04 -6.315251610493520344e-03
2.130129758341926804e-01 -1.025155764406783465e+00 -1.742934502152058886e-04 -7.849823892663577302e-03
2.132357927545213416e-01 -9.795827964933117027e-01 -1.722624840901105115e-04 -1.054678930061487586e-02
2.134586096748499751e-01 -1.039141935651958892e+00 -1.695934439925694901e-04 -1.332550994967040062e-02
2.136814265951786362e-01 -6.858628904097794354e-01 -1.663241859125217346e-04 -1.584429623739144755e-02
2.139042435155072974e-01 -1.316079516058857646e+00 -1.625326894077886233e-04 -1.840768823459972350e-02
2.141270604358359586e-01 7.791277691077186374e-01 -1.581210971069147396e-04 -1.911618897345673113e-02
2.143498773561645920e-01 4.012436491620465229e-01 -1.540138686968162401e-04 -1.780759690747896890e-02
2.145726942764932532e-01 -1.433869604670326339e-03 -1.501854293041577065e-04 -1.721228430392729783e-02
2.147955111968219144e-01 -3.208082151519025538e-01 -1.463434923359716380e-04 -1.760841328765420585e-02
2.150183281171505478e-01 -2.856211388637471815e-01 -1.423385244628992078e-04 -1.847767879000127705e-02
2.152411450374792090e-01 -6.127570487738281946e-01 -1.381092133703513102e-04 -1.957635627927212588e-02
2.154639619578078702e-01 5.397002123584286881e-01 -1.336146376280913841e-04 -1.973398121628472737e-02
2.156867788781365314e-01 -9.353069000107207265e-02 -1.293150835294791957e-04 -1.908856555240925901e-02
2.159095957984651648e-01 1.275490816825116447e+00 -1.251081268483324790e-04 -1.735253012198381684e-02
2.161324127187938260e-01 9.693455392672709614e-01 -1.215822088860979422e-04 -1.454822369846262703e-02
2.163552296391224872e-01 9.384780703951400849e-02 -1.186249460468449292e-04 -1.285651644371732343e-02
2.165780465594511484e-01 9.737258029090873901e-01 -1.158529100858103709e-04 -1.138499441971943353e-02
2.168008634797797818e-01 1.604993936797080301e-01 -1.135514072577233514e-04 -9.780270495224922464e-03
2.170236804001084430e-01 1.044558855832079303e+00 -1.114944905823559481e-04 -8.195315297496902004e-03
2.172464973204371042e-01 -5.945181263927464821e-01 -1.098992974263022279e-04 -7.656422495252234589e-03
2.174693142407657376e-01 -1.976390584115339244e-01 -1.080825296201016941e-04 -8.416407807468169466e-03
2.176921311610943988e-01 5.984644955170763669e-01 -1.061486612905220440e-04 -8.005404957295812751e-03
2.179149480814230599e-01 -1.221143914884967735e-01 -1.045150502629649172e-04 -7.720176421926529774e-03
2.181377650017517211e-01 -2.170498167195209938e+00 -1.027082894210669395e-04 -1.069336862823005302e-02
2.183605819220803546e-01 -1.058010777390554713e+00 -9.974972333160240200e-05 -1.477142816778959436e-02
2.185833988424090157e-01 2.377006286488627662e-01 -9.612564115466133707e-05 -1.603122424262458726e-02
2.188062157627376769e-01 7.975535359664107649e-01 -9.260566730192308117e-05 -1.469862521314857853e-02
2.190290326830663103e-01 8.359784093729643040e-01 -8.957543634854361024e-05 -1.275907656155251743e-02
2.192518496033949715e-01 -1.138974948515623087e+00 -8.691979101055780782e-05 -1.309087992958671114e-02
2.194746665237236327e-01 -5.634603217616146464e-01 -8.374169724793822933e-05 -1.530595528281555005e-02
2.196974834440522939e-01 -1.168956929349508567e+00 -8.009893937294771879e-05 -1.768667118397911769e-02
2.199203003643809273e-01 -1.393446047889810857e-01 -7.585991803977869784e-05 -1.951663799398535570e-02
2.201431172847095885e-01 -8.426701250629187179e-01 -7.140166502696970730e-05 -2.101778386136468613e-02
2.203659342050382497e-01 -5.871514055384948749e-01 -6.649368229553359079e-05 -2.286093289147937690e-02
2.205887511253668831e-01 -3.400348788973453495e-01 -6.121405970153080169e-05 -2.428468935055034042e-02
2.208115680456955443e-01 -8.268241107463516482e-01 -5.567160291107824295e-05 -2.589191043855732996e-02
2.210343849660242055e-01 -5.304706277443823614e-01 -4.967574821084148363e-05 -2.776496581877275355e-02
2.212572018863528667e-01 -5.991171070116033670e-01 -4.329859455753969424e-05 -2.912485014904071454e-02
2.214800188066815001e-01 1.291886407486575239e+00 -3.669672938035593336e-05 -2.823631441725036814e-02
2.217028357270101613e-01 6.005627896112565312e-01 -3.071553731777312661e-05 -2.583706587047143038e-02
2.219256526473388225e-01 6.195002838683576485e-01 -2.518285848518192656e-05 -2.411242165856376102e-02
2.221484695676674836e-01 -2.971775260619295422e-01 -1.997022624651892918e-05 -2.390265940188603111e-02
2.223712864879961171e-01 -1.971347811458538546e+00 -1.453102457399596883e-05 -2.699205602347880262e-02
2.225941034083247783e-01 -2.242132264675235742e+00 -7.941652653538876228e-06 -3.260754289342750190e-02
2.228169203286534394e-01 -1.717353758236995764e+00 0.000000000000000000e+00 -3.809523046548373565e-02
