# x, rho, phi, E at time = 5.97860037968754e-08
1.900628330403413835e-01 -9.362087885463880044e-01 -1.055801233295865357e-03 1.699217226638351230e-02
1.902856499606700169e-01 -1.562987122313439781e-01 -1.059314768748453352e-03 1.521008411416100402e-02
1.905084668809986781e-01 -1.321798294650480932e+00 -1.062579361496379616e-03 1.336326878151047198e-02
1.907312838013273393e-01 1.009748224559991803e+00 -1.065269893539293753e-03 1.304470201237073988e-02
1.909541007216560005e-01 5.445023681344545174e-01 -1.068392522154382488e-03 1.473546950244262674e-02
1.911769176419846339e-01 -5.209422712235791675e-01 -1.071836517407555875e-03 1.494454209787767808e-02
1.913997345623132951e-01 1.105236345702869660e-01 -1.075052315846324524e-03 1.459019641946283918e-02
1.916225514826419563e-01 7.446056068637488812e-01 -1.078338402673905587e-03 1.559539769671738907e-02
1.918453684029706174e-01 -7.795212625654095173e-02 -1.082002152818490812e-03 1.632397519816476683e-02
1.920681853232992509e-01 -1.000552294290778077e+00 -1.085612918436258375e-03 1.495510535832855585e-02
1.922910022436279120e-01 -8.530761566362758952e-01 -1.088666653856757436e-03 1.242326440877273251e-02
1.925138191639565732e-01 -1.286211828243752908e+00 -1.091149145468240994e-03 9.316074571336190741e-03
1.927366360842852067e-01 -1.849626165079610640e+00 -1.092818211947831856e-03 5.062947004141324370e-03
1.929594530046138678e-01 -1.282914608998956929e+00 -1.093405365986740898e-03 7.927191074607793132e-04
1.931822699249425290e-01 -8.652386332369425004e-01 -1.093171474408252035e-03 -2.173435697201702224e-03
1.934050868452711902e-01 7.818791613676440155e-02 -1.092436809489575212e-03 -3.294863546587789224e-03
1.936279037655998236e-01 2.465942948949938207e-01 -1.091703171711544363e-03 -2.995947776482666032e-03
1.938507206859284848e-01 8.598625018001476716e-02 -1.091101713775532523e-03 -2.465653419683741260e-03
1.940735376062571460e-01 6.324315231278823113e-01 -1.090604393108400875e-03 -1.436908748698147512e-03
1.942963545265857794e-01 6.241910107228927362e-01 -1.090461378611176082e-03 1.355312397348949814e-04
1.945191714469144406e-01 -4.129224876398387978e-01 -1.090664790415292983e-03 2.140710323719464904e-04
1.947419883672431018e-01 -1.841241266924285469e+00 -1.090556775907505467e-03 -2.528973370915636645e-03
1.949648052875717630e-01 3.041114161783334616e-02 -1.089537794299091792e-03 -5.059462959256137878e-03
1.951876222079003964e-01 -1.187373843727178579e+00 -1.088302107997308771e-03 -6.823220761690207067e-03
1.954104391282290576e-01 -2.106427790709160253e-01 -1.086497136225407110e-03 -8.560408939833374573e-03
1.956332560485577188e-01 -1.753795365109981630e-01 -1.084487300083853680e-03 -9.442561240928265542e-03
1.958560729688863522e-01 -1.466460962219892972e+00 -1.082289211393970422e-03 -1.164312001327126762e-02
1.960788898892150134e-01 -8.333831177166525217e-01 -1.079298731795105652e-03 -1.462307325684608812e-02
1.963017068095436746e-01 -2.476641663705901053e-01 -1.075772675096308946e-03 -1.616495816953401540e-02
1.965245237298723358e-01 2.406737784029137628e-01 -1.072095079401951499e-03 -1.631058503216123445e-02
1.967473406502009692e-01 -3.069488973469124415e-01 -1.068504126445059352e-03 -1.651555308423903468e-02
1.969701575705296304e-01 -6.339373369335568054e-01 -1.064735190050442428e-03 -1.769815417099379964e-02
1.971929744908582915e-01 -2.118753188957649414e-01 -1.060617230029294250e-03 -1.878382008931777508e-02
1.974157914111869527e-01 3.540906238707975939e-01 -1.056364484161823871e-03 -1.852634707080553708e-02
1.976386083315155862e-01 1.162282236331503515e+00 -1.052361262830780932e-03 -1.653815564846179698e-02
1.978614252518442473e-01 6.856316738555375823e-01 -1.048994522342811507e-03 -1.411403051932304600e-02
1.980842421721729085e-01 1.250887688304938017e-01 -1.046071573203300560e-03 -1.302364764463868549e-02
1.983070590925015420e-01 -5.947963702057175173e-01 -1.043190744223563681e-03 -1.344559831529191542e-02
1.985298760128302031e-01 5.319807074806019997e-01 -1.040079759586121609e-03 -1.355445522946930985e-02
1.987526929331588643e-01 -1.979669176106981510e-01 -1.037150420281637755e-03 -1.313874056636846199e-02
1.989755098534875255e-01 4.860016449808005068e-01 -1.034224692166130872e-03 -1.277026470429455662e-02
1.991983267738161589e-01 -5.608519224052980201e-01 -1.031459558175252525e-03 -1.288545927038683113e-02
1.994211436941448201e-01 1.703969017388852203e-01 -1.028482495462835090e-03 -1.325401320860483852e-02
1.996439606144734813e-01 3.753308721019544825e-01 -1.025553121364979276e-03 -1.252520134665863032e-02
1.998667775348021147e-01 1.019472410170390475e+00 -1.022900841881717532e-03 -1.058189047716486669e-02
2.000895944551307759e-01 8.955607017358357957e-01 -1.020837472870225315e-03 -8.183664001203551364e-03
2.003124113754594371e-01 -5.304576579800865943e-01 -1.019253924262212251e-03 -7.639162006922254125e-03
2.005352282957880983e-01 -3.875889426210182287e-01 -1.017433203765677171e-03 -8.611994889321752944e-03
2.007580452161167317e-01 4.439038084846077536e-01 -1.015416127903962700e-03 -8.707035946747163427e-03
2.009808621364453929e-01 -6.516434062532208138e-01 -1.013553053895987002e-03 -9.201923354265085023e-03
2.012036790567740541e-01 -1.310264144224823513e+00 -1.011315439458167383e-03 -1.171436618545276635e-02
2.014264959771027153e-01 -7.273226522636200286e-01 -1.008332735901897601e-03 -1.442854429017599062e-02
2.016493128974313487e-01 -1.353740767897943509e-01 -1.004885591851042200e-03 -1.561423985100789114e-02
2.018721298177600099e-01 4.793701311062475989e-01 -1.001374502228148580e-03 -1.543907205092544428e-02
2.020949467380886710e-01 -1.293337623091419752e+00 -9.980054188768034112e-04 -1.667591578851738629e-02
2.023177636584173045e-01 -1.254939177559740493e+00 -9.939431498288337549e-04 -1.976081557326254609e-02
2.025405805787459657e-01 4.235895588494306141e-01 -9.891993307383697021e-04 -2.101996746468562036e-02
2.027633974990746268e-01 -3.539215927160403730e-02 -9.845759409970542692e-04 -2.067300165657785793e-02
2.029862144194032880e-01 1.411211761585116631e-01 -9.799867416122340445e-04 -2.046751065075774062e-02
2.032090313397319215e-01 -1.304176649375193009e-01 -9.754549256170627625e-04 -2.057998170027095300e-02
2.034318482600605826e-01 -6.929424429449798639e-01 -9.708156053264852068e-04 -2.154683098912787975e-02
2.036546651803892438e-01 3.075399184210830250e-01 -9.658529285693838277e-04 -2.209121947458853041e-02
2.038774821007178772e-01 -2.884861488799811968e-01 -9.609710103472208272e-04 -2.227343969797092316e-02
2.041002990210465384e-01 -8.136768809005451297e-01 -9.559271300921281210e-04 -2.375572567629363058e-02
2.043231159413751996e-01 -1.062003422748189818e+00 -9.503846550764926977e-04 -2.632128216002142806e-02
2.045459328617038608e-01 -1.083788051389753759e+00 -9.441974760321331182e-04 -2.930761380355377532e-02
2.047687497820324942e-01 -1.047199916845459766e+00 -9.373241905767139281e-04 -3.210600623075235416e-02
2.049915667023611554e-01 3.151390784971263570e-01 -9.298899531673555235e-04 -3.313560443407849443e-02
2.052143836226898166e-01 3.532968921263476836e-01 -9.225578439102542425e-04 -3.229364425819334500e-02
2.054372005430184500e-01 1.072042091049823620e+00 -9.154988124477560392e-04 -3.030753823617859596e-02
2.056600174633471112e-01 6.527179766123750726e-01 -9.090517792451977951e-04 -2.825871972538213095e-02
2.058828343836757724e-01 -1.043497372623186648e+00 -9.029057706444756047e-04 -2.846171035376394987e-02
2.061056513040044336e-01 8.522759468500473723e-01 -8.963682779485741305e-04 -2.863966397080604590e-02
2.063284682243330670e-01 -6.102862911524425948e-03 -8.901429671940306113e-04 -2.762753002133156582e-02
2.065512851446617282e-01 6.469398565088275710e-01 -8.840565156372930979e-04 -2.672530314018244785e-02
2.067741020649903894e-01 -3.547032407774895479e-01 -8.782332677129403228e-04 -2.637179538593409714e-02
2.069969189853190505e-01 1.790452168382616893e-02 -8.723043511744306422e-04 -2.673340265086067424e-02
2.072197359056476840e-01 -3.366377277848747740e-01 -8.663199588157990527e-04 -2.731429621333489322e-02
2.074425528259763452e-01 -7.973248701736025401e-01 -8.601321764480308798e-04 -2.877660109855334145e-02
2.076653697463050063e-01 -1.881892353902454573e-01 -8.534961315471874515e-04 -2.998960253576841289e-02
2.078881866666336398e-01 4.467150691995084300e-01 -8.467677946902302938e-04 -2.993380540524638589e-02
2.081110035869623009e-01 -1.014509847559651901e+00 -8.401566148789590526e-04 -3.062836377112905864e-02
2.083338205072909621e-01 1.539225273097326874e-01 -8.331187593098529371e-04 -3.180236039785409863e-02
2.085566374276196233e-01 -1.045167829868628884e+00 -8.259844068728954946e-04 -3.311494138427930473e-02
2.087794543479482567e-01 -2.094447491104991232e-01 -8.183616207976349578e-04 -3.473728521533490932e-02
2.090022712682769179e-01 -6.683893349729959077e-01 -8.105042970483775176e-04 -3.616573607103185095e-02
2.092250881886055791e-01 -9.568981612300573314e-01 -8.022449449321025338e-04 -3.814328282258074715e-02
2.094479051089342125e-01 5.791027303324320918e-01 -7.935063594288729785e-04 -3.873548543483634754e-02
2.096707220292628737e-01 -1.339707191979112588e-01 -7.849831017880512431e-04 -3.836436277441093723e-02
2.098935389495915349e-01 -3.411046380092848662e-01 -7.764099011013420211e-04 -3.876531469549238801e-02
2.101163558699201961e-01 6.949580109957417262e-01 -7.677079657160098321e-04 -3.832433122456501556e-02
2.103391727902488295e-01 1.645554509612658922e-01 -7.593312821871163638e-04 -3.733332804241915048e-02
2.105619897105774907e-01 -4.268464206013340978e-01 -7.510709713559474490e-04 -3.762048060987419063e-02
2.107848066309061519e-01 -2.620250439667113906e-01 -7.425663229255643864e-04 -3.829641112965302685e-02
2.110076235512348131e-01 1.159177935377761592e+00 -7.340047945808489405e-04 -3.730913034290082170e-02
2.112304404715634465e-01 -5.976290453990347196e-01 -7.259401118792734291e-04 -3.670993960942566664e-02
2.114532573918921077e-01 -6.321106634887685427e-01 -7.176456032024027855e-04 -3.820792488219069277e-02
2.116760743122207689e-01 -7.297695309943287301e-01 -7.089133675704769114e-04 -3.996477738459781187e-02
2.118988912325494023e-01 4.317794296290128897e-01 -6.998359459654901818e-04 -4.052547734605552870e-02
2.121217081528780635e-01 -7.624668600521152806e-01 -6.908538434562835027e-04 -4.108432683918843142e-02
2.123445250732067247e-01 -1.472318816976432576e-01 -6.815273796053225672e-04 -4.202590994289742005e-02
2.125673419935353858e-01 9.131322129716049618e-01 -6.721256758013120260e-04 -4.116124070919448263e-02
2.127901589138640193e-01 3.532487016596424362e-02 -6.631845378218643398e-04 -4.013088304184091182e-02
2.130129758341926804e-01 -1.136341683592637875e+00 -6.542419962624072740e-04 -4.141400533674946538e-02
2.132357927545213416e-01 -9.788798368684584195e-02 -6.447290555666464716e-04 -4.291557160613387878e-02
2.134586096748499751e-01 4.358629459212752799e-01 -6.351173652635621648e-04 -4.264144709706330777e-02
2.136814265951786362e-01 1.572019844113841935e-01 -6.257265837255967817e-04 -4.184843632210075159e-02
2.139042435155072974e-01 1.340448187824185844e-01 -6.164682858598416644e-04 -4.154190118890654926e-02
2.141270604358359586e-01 -6.916611109399848356e-01 -6.072141067505780129e-04 -4.208757209389402121e-02
2.143498773561645920e-01 8.705327476826620892e-01 -5.977126394636983822e-04 -4.194098516996303677e-02
2.145726942764932532e-01 -6.677117579052407326e-01 -5.885237844483362339e-04 -4.178199661262571585e-02
2.147955111968219144e-01 1.330414274350492643e-01 -5.790931678428833974e-04 -4.225261885122555405e-02
2.150183281171505478e-01 2.179748812596735696e-01 -5.696945876318352652e-04 -4.224046775452711122e-02
2.152411450374792090e-01 -2.309668287879472537e+00 -5.602693859662723555e-04 -4.511489090907902511e-02
2.154639619578078702e-01 -1.750539298622802775e+00 -5.495898655251869620e-04 -5.017361895109707232e-02
2.156867788781365314e-01 3.142637146899178724e-01 -5.379103234534187306e-04 -5.233772495056624591e-02
2.159095957984651648e-01 4.310435778773972354e-02 -5.262664041442003705e-04 -5.205398779340234677e-02
2.161324127187938260e-01 2.491552163875982162e-01 -5.147133049515162720e-04 -5.177074990888301531e-02
2.163552296391224872e-01 -1.052750177429952583e+00 -5.031956060285959140e-04 -5.283575628062087137e-02
2.165780465594511484e-01 -2.747909009910261546e-01 -4.911679039561497699e-04 -5.442556763579747131e-02
2.168008634797797818e-01 3.504542565542142496e-01 -4.789417312931014675e-04 -5.448487625157021064e-02
2.170236804001084430e-01 -7.103164363908000267e-02 -4.668875992944244470e-04 -5.433380161410335946e-02
2.172464973204371042e-01 -1.295462812382434770e+00 -4.547287506022964099e-04 -5.613137608905750114e-02
2.174693142407657376e-01 -9.209576751564244601e-01 -4.418735585864780324e-04 -5.915105813818345021e-02
2.176921311610943988e-01 -1.563461651695214893e+00 -4.283690373852340732e-04 -6.273731395880507988e-02
2.179149480814230599e-01 -1.680443568265322485e+00 -4.139156884144924546e-04 -6.693607384854492748e-02
2.181377650017517211e-01 8.996539608290986256e-02 -3.985400577175858810e-04 -6.921271129506834097e-02
2.183605819220803546e-01 -3.378009949072955376e-01 -3.830721620577657877e-04 -6.983581074246671128e-02
2.185833988424090157e-01 -5.545183029912769124e-01 -3.674188571610036320e-04 -7.089710914786352680e-02
2.188062157627376769e-01 2.638290808038779023e-01 -3.514780110167030781e-04 -7.130342159624943055e-02
2.190290326830663103e-01 -4.399879501943724375e-02 -3.356436395430598390e-04 -7.131687657654639523e-02
2.192518496033949715e-01 -1.457858932690879072e+00 -3.196967974042135788e-04 -7.318648370146266235e-02
2.194746665237236327e-01 -1.485065315839965427e-01 -3.030292657269736435e-04 -7.528663585606111541e-02
2.196974834440522939e-01 -4.653322319774088056e-01 -2.861465247175089526e-04 -7.641124153840438138e-02
2.199203003643809273e-01 -9.682919841124639770e-01 -2.689778306908213561e-04 -7.830404971930042535e-02
2.201431172847095885e-01 -5.320339506012308206e-01 -2.512515903020763955e-04 -8.028806838679009017e-02
2.203659342050382497e-01 -2.494361227717439844e-01 -2.331987504166595834e-04 -8.162140276227553004e-02
2.205887511253668831e-01 -1.443774836952492535e+00 -2.148783311092866341e-04 -8.389636021684633571e-02
2.208115680456955443e-01 -5.798374928629069780e-01 -1.958116931960574665e-04 -8.665127671086254868e-02
2.210343849660242055e-01 -1.119155860826892557e+00 -1.762635898707659099e-04 -8.901465586323184520e-02
2.212572018863528667e-01 -1.436818372806665176e-02 -1.561437502289369974e-04 -9.057024929367299415e-02
2.214800188066815001e-01 -6.415159841746120861e-01 -1.359024218287366824e-04 -9.186060486034422490e-02
2.217028357270101613e-01 -2.004744008094767160e+00 -1.152075560799185319e-04 -9.524909536776401953e-02
2.219256526473388225e-01 -5.077159268456962193e-01 -9.345620164086590465e-05 -9.866364562727637788e-02
2.221484695676674836e-01 -1.019840092826893807e+00 -7.123969674578385734e-05 -1.010771513869322263e-01
2.223712864879961171e-01 -1.517720952897654962e+00 -4.841280246560726586e-05 -1.045698626849019264e-01
2.225941034083247783e-01 -1.574998104874964389e+00 -2.463982722050381269e-05 -1.086380746897468857e-01
2.228169203286534394e-01 -1.928311133090101215e-01 0.000000000000000000e+00 -1.112870763675956609e-01
