# x, rho, phi, E at time = 1.2492597808302323e-08
1.889487484386981053e-01 -3.337563025196715882e-01 -1.417806241011815944e-03 2.357867769009599091e-03
1.891715653590267665e-01 -1.072344812792196178e+00 -1.418214805800593241e-03 4.566998255996544231e-04
1.893943822793554277e-01 -9.083322454465874163e-01 -1.418009761909125440e-03 -2.084823514251505066e-03
1.896171991996840611e-01 2.463208410556995687e-01 -1.417285737890844680e-03 -2.892051472177472552e-03
1.898400161200127223e-01 1.184337259302836287e+00 -1.416720965904200375e-03 -1.269145125853523735e-03
1.900628330403413835e-01 -5.081968996965319230e-01 -1.416720163874059073e-03 -4.598861635125002598e-04
1.902856499606700169e-01 -6.475637841275384554e-01 -1.416516025066889145e-03 -1.768078455835760815e-03
1.905084668809986781e-01 -7.289782230735290802e-02 -1.415932248281201542e-03 -2.738174764653574737e-03
1.907312838013273393e-01 1.692605269904976228e-01 -1.415295801730125655e-03 -2.773231805426071457e-03
1.909541007216560005e-01 -4.745198458317485546e-01 -1.414696402340716525e-03 -3.137746411818706591e-03
1.911769176419846339e-01 1.680408231267327412e-01 -1.413897515745618201e-03 -3.491526845580127623e-03
1.913997345623132951e-01 1.172476522660348686e-01 -1.413140459822762561e-03 -3.139504241956231519e-03
1.916225514826419563e-01 3.453794626754730368e-01 -1.412498446412515339e-03 -2.691618566946978736e-03
1.918453684029706174e-01 -1.343369612872671981e+00 -1.411940983503189462e-03 -4.182786368711865696e-03
1.920681853232992509e-01 -1.593376075647803480e+00 -1.410634455258377240e-03 -7.837880712901368341e-03
1.922910022436279120e-01 -1.958336732011230208e-02 -1.408448158618485395e-03 -1.013474045435007291e-02
1.925138191639565732e-01 -2.769900010631281551e-01 -1.406118071945640239e-03 -1.063892809839668378e-02
1.927366360842852067e-01 5.881171251541055245e-01 -1.403707092229519943e-03 -1.018605116849485501e-02
1.929594530046138678e-01 2.780219779783474343e-01 -1.401578822842292028e-03 -9.176998698806939844e-03
1.931822699249425290e-01 -3.865625070049624190e-01 -1.399617511053663499e-03 -9.391674363434954903e-03
1.934050868452711902e-01 -1.175845379075163510e+00 -1.397393574925511741e-03 -1.133016123624456910e-02
1.936279037655998236e-01 1.619772786152643695e-01 -1.394568407786689291e-03 -1.256505091065947266e-02
1.938507206859284848e-01 6.104146994531344239e-01 -1.391794163030139969e-03 -1.183163847916573336e-02
1.940735376062571460e-01 -3.990307876383812902e-01 -1.389295829289949888e-03 -1.149307667627142739e-02
1.942963545265857794e-01 -1.293341348286092540e-01 -1.386672459129924219e-03 -1.246832022936641450e-02
1.945191714469144406e-01 -2.552745503503319302e+00 -1.383739523859592140e-03 -1.583013185726630384e-02
1.947419883672431018e-01 7.760954873200797133e-01 -1.379618016672259050e-03 -1.787946156107744766e-02
1.949648052875717630e-01 1.510959899631354020e+00 -1.375771830735244509e-03 -1.517343624507041903e-02
1.951876222079003964e-01 1.479907683927663031e+00 -1.372856220002399534e-03 -1.100553461891661151e-02
1.954104391282290576e-01 1.598100766396995498e+00 -1.370867392074529749e-03 -6.812795807120910867e-03
1.956332560485577188e-01 6.686071410592463460e-01 -1.369820207641258246e-03 -3.770953319196441479e-03
1.958560729688863522e-01 -1.503197387327403767e-01 -1.369186927663956820e-03 -2.838505122949830286e-03
1.960788898892150134e-01 4.338645173475015326e-01 -1.368555273701592672e-03 -2.363921963375154554e-03
1.963017068095436746e-01 2.541093091265291259e-01 -1.368133484040403788e-03 -1.516049946761115902e-03
1.965245237298723358e-01 5.289265867468057047e-02 -1.367879670541189210e-03 -1.030458368728876797e-03
1.967473406502009692e-01 2.386975386936552312e-01 -1.367674276919909676e-03 -6.018422468896221381e-04
1.969701575705296304e-01 1.108553392397210735e-01 -1.367611469269237965e-03 -2.482254791770657863e-04
1.971929744908582915e-01 -5.399241271248749197e-01 -1.367563659246275000e-03 -6.612269245716550234e-04
1.974157914111869527e-01 5.482692075715894786e-01 -1.367316804175295079e-03 -7.268672644150993723e-04
1.976386083315155862e-01 -5.168044454932838594e-01 -1.367239742595585629e-03 -6.498429084643754256e-04
1.978614252518442473e-01 8.753767059598380751e-01 -1.367027212184172185e-03 3.505985280613617713e-06
1.980842421721729085e-01 7.505886385084166168e-01 -1.367241304981271516e-03 1.997581314995888323e-03
1.983070590925015420e-01 1.432465358552399426e-01 -1.367917402017599076e-03 3.163689789301813490e-03
1.985298760128302031e-01 -8.869049715185000071e-01 -1.368651152212726390e-03 2.117829446314012116e-03
1.987526929331588643e-01 -1.271273917485810090e+00 -1.368861178487617127e-03 -5.031571711659284978e-04
1.989755098534875255e-01 7.087584463557156100e-01 -1.368426928350085451e-03 -1.251772414089488781e-03
1.991983267738161589e-01 5.260863635588539644e-01 -1.368303346339097559e-03 -3.535782631138364995e-05
1.994211436941448201e-01 -1.212296075718468646e+00 -1.368411171706149015e-03 -8.769158869220054862e-04
1.996439606144734813e-01 -6.513354443557241025e-01 -1.367912562944475097e-03 -3.139650707777693565e-03
1.998667775348021147e-01 3.333928951651236594e-01 -1.367012037102919610e-03 -3.586534168119054431e-03
2.000895944551307759e-01 8.593212710113461439e-01 -1.366314281948487544e-03 -2.260065736784472746e-03
2.003124113754594371e-01 -7.327782098080083406e-01 -1.366004875328498359e-03 -2.070609733875575058e-03
2.005352282957880983e-01 -1.439376377746943159e-01 -1.365391548180278167e-03 -3.050930017081841892e-03
2.007580452161167317e-01 -5.494480479648773674e-02 -1.364645277667409515e-03 -3.559168675166463243e-03
2.009808621364453929e-01 -9.592194005245837651e-01 -1.363805462174016558e-03 -4.924950636090732158e-03
2.012036790567740541e-01 -5.181767554814156185e-01 -1.362450553000400756e-03 -6.805059826326264813e-03
2.014264959771027153e-01 -1.314771726904131466e-01 -1.360772897227708039e-03 -7.988369066981072103e-03
2.016493128974313487e-01 -1.680777160137886028e+00 -1.358890665412493953e-03 -1.054752246873021798e-02
2.018721298177600099e-01 -1.236105655172126117e+00 -1.356072564280548553e-03 -1.412209353838877676e-02
2.020949467380886710e-01 6.365860879616018764e-01 -1.352597382630860027e-03 -1.541194200389947241e-02
2.023177636584173045e-01 -1.894971039566505366e+00 -1.349204481373363160e-03 -1.713686964134086832e-02
2.025405805787459657e-01 2.788241944009067219e-01 -1.344960613595745690e-03 -1.889886481385544964e-02
2.027633974990746268e-01 1.193419928510992767e+00 -1.340782507662301518e-03 -1.724487900859849113e-02
2.029862144194032880e-01 7.422471794186320526e-01 -1.337275711931473375e-03 -1.459286957909477003e-02
2.032090313397319215e-01 6.898877183657176060e-01 -1.334279431145558338e-03 -1.277678895895353363e-02
2.034318482600605826e-01 -9.155065556780733749e-01 -1.331581942396427038e-03 -1.282132679497134664e-02
2.036546651803892438e-01 9.137343017455532568e-01 -1.328565814043592818e-03 -1.280871635151060312e-02
2.038774821007178772e-01 -6.150596233659948453e-01 -1.325873944934813321e-03 -1.270227031930214710e-02
2.041002990210465384e-01 -8.966247926801378387e-01 -1.322905252536134887e-03 -1.455233267313441915e-02
2.043231159413751996e-01 -6.630491584932737270e-01 -1.319388933035161617e-03 -1.664098804881516611e-02
2.045459328617038608e-01 6.413583857817357903e-02 -1.315489465119609042e-03 -1.746618176352732546e-02
2.047687497820324942e-01 1.161155377779432563e-01 -1.311605411374262321e-03 -1.757601334413131863e-02
2.049915667023611554e-01 -1.685147750730000560e+00 -1.307656998789619726e-03 -1.962568434051072466e-02
2.052143836226898166e-01 -6.826655517143969121e-01 -1.302859542286072562e-03 -2.268797790252766525e-02
2.054372005430184500e-01 -3.860730850867025166e-01 -1.297546468060168214e-03 -2.411948534525184748e-02
2.056600174633471112e-01 1.037837928138145793e+00 -1.292111083396990353e-03 -2.350275035354144199e-02
2.058828343836757724e-01 -9.332777253994827271e-01 -1.287072847154109665e-03 -2.351066322167163006e-02
2.061056513040044336e-01 -6.726442630012010593e-01 -1.281633936249116333e-03 -2.546452133891904598e-02
2.063284682243330670e-01 -4.480128888911167895e-01 -1.275724994709347224e-03 -2.694318354709254737e-02
2.065512851446617282e-01 4.025126812986491442e-01 -1.269627141885490721e-03 -2.742100240248449006e-02
2.067741020649903894e-01 -2.378945475628865047e+00 -1.263505268094054822e-03 -3.009371232289667283e-02
2.069969189853190505e-01 -7.454558643862605471e-01 -1.256216365283402154e-03 -3.396876998217363691e-02
2.072197359056476840e-01 9.393413198282288268e-02 -1.248367634664494146e-03 -3.508953550316592368e-02
2.074425528259763452e-01 4.283016345827643789e-01 -1.240579280810245400e-03 -3.456470998697232233e-02
2.076653697463050063e-01 -5.553946287762555611e-01 -1.232964430201793698e-03 -3.480987014384941125e-02
2.078881866666336398e-01 -5.714294739012890645e-01 -1.225066824685259667e-03 -3.605134009894084279e-02
2.081110035869623009e-01 9.091034376337804312e-01 -1.216898733052659918e-03 -3.556473762182622844e-02
2.083338205072909621e-01 9.435359578286661719e-01 -1.209217974066875831e-03 -3.343924393776493559e-02
2.085566374276196233e-01 -1.146593595185005032e+00 -1.201997074347997164e-03 -3.378090699508266848e-02
2.087794543479482567e-01 -1.518152241221496723e+00 -1.194164058741769858e-03 -3.706251260551565729e-02
2.090022712682769179e-01 -3.504366279833157072e-01 -1.185480764511191373e-03 -3.974565715687348316e-02
2.092250881886055791e-01 -1.027567974913488502e+00 -1.176452048893503752e-03 -4.186431803980422695e-02
2.094479051089342125e-01 -1.268762031059418316e+00 -1.166824607676614440e-03 -4.490935754792296092e-02
2.096707220292628737e-01 -6.731100551649309427e-01 -1.156438919407970630e-03 -4.750958890238848181e-02
2.098935389495915349e-01 -1.334544461937235693e-01 -1.145652727105993295e-03 -4.886754135702690849e-02
2.101163558699201961e-01 -9.276022445060291277e-01 -1.134661889269558948e-03 -5.011307947694924880e-02
2.103391727902488295e-01 9.940579266830420480e-01 -1.123320643031515539e-03 -5.030938831891389185e-02
2.105619897105774907e-01 -1.820490091777732022e+00 -1.112242323331881499e-03 -5.154076230072770354e-02
2.107848066309061519e-01 -3.484582073044817929e-01 -1.100352335177036921e-03 -5.415658761739416960e-02
2.110076235512348131e-01 -2.891261725662450655e-01 -1.088108315195048187e-03 -5.528321004857461585e-02
2.112304404715634465e-01 -1.545454845417305600e-01 -1.075716265959225995e-03 -5.585535270756905590e-02
2.114532573918921077e-01 -7.899723275118376853e-02 -1.063217279846705686e-03 -5.633681196985124151e-02
2.116760743122207689e-01 -1.038359128994451819e+00 -1.050610676070712650e-03 -5.794812348652062656e-02
2.118988912325494023e-01 -1.271236446625937377e+00 -1.037393635018523611e-03 -6.090719583598754733e-02
2.121217081528780635e-01 -1.375600522911125112e-01 -1.023468368466654791e-03 -6.279994296280531907e-02
2.123445250732067247e-01 2.358541329772873840e-01 -1.009407855242948869e-03 -6.291370234866196232e-02
2.125673419935353858e-01 -5.408777248432430351e-01 -9.954318936590499361e-04 -6.347129810613898193e-02
2.127901589138640193e-01 -1.236046968738902851e+00 -9.811228968964053054e-04 -6.581615149426429945e-02
2.130129758341926804e-01 -8.841784516021413687e-01 -9.661019892913777930e-04 -6.862562275443975790e-02
2.132357927545213416e-01 -4.725143628850455579e-01 -9.505409970608448469e-04 -7.076211145541803915e-02
2.134586096748499751e-01 -1.787580761546123664e+00 -9.345679977904794433e-04 -7.390307852436985014e-02
2.136814265951786362e-01 -1.133527384787233361e+00 -9.176072843416313747e-04 -7.767245980060576149e-02
2.139042435155072974e-01 -2.028135105179302844e-01 -8.999545212162352210e-04 -7.973667646508172946e-02
2.141270604358359586e-01 -7.354594365688710278e-01 -8.820739229672479136e-04 -8.104389952772553252e-02
2.143498773561645920e-01 6.088779690078081896e-02 -8.638386170078499963e-04 -8.203590552095506305e-02
2.145726942764932532e-01 -9.641053783354968099e-01 -8.455159473181447435e-04 -8.352306856175958916e-02
2.147955111968219144e-01 -1.715861099722375549e+00 -8.266179111811895047e-04 -8.708416460086729205e-02
2.150183281171505478e-01 -1.363854290025377836e+00 -8.067082965866271670e-04 -9.116696789858086403e-02
2.152411450374792090e-01 -1.951475615229144867e-01 -7.859908251354635108e-04 -9.333775902642135747e-02
2.154639619578078702e-01 3.645754774430752521e-02 -7.651138325533368093e-04 -9.398422091579981819e-02
2.156867788781365314e-01 -1.794813955615892409e+00 -7.441082758075708448e-04 -9.629278606950619768e-02
2.159095957984651648e-01 -6.843987353673234297e-01 -7.222025084695903475e-04 -9.967660202790062929e-02
2.161324127187938260e-01 -1.757605466439056352e+00 -6.996890088222075879e-04 -1.031090387370360295e-01
2.163552296391224872e-01 -5.253134377353839701e-01 -6.762536315307219551e-04 -1.060889420862427546e-01
2.165780465594511484e-01 -2.139817771013695358e-01 -6.524121861090446256e-04 -1.073634638756355564e-01
2.168008634797797818e-01 -5.533116332936217630e-01 -6.284088387775504589e-04 -1.084151430904558566e-01
2.170236804001084430e-01 -2.365179682998903576e-01 -6.040987295082332967e-04 -1.094447456864380414e-01
2.172464973204371042e-01 4.127702082765027231e-02 -5.796365564175408585e-04 -1.097263372918431679e-01
2.174693142407657376e-01 3.223651999340276242e-01 -5.552009603996101508e-04 -1.092426099142525808e-01
2.176921311610943988e-01 3.370918187102295849e-01 -5.309543525980244937e-04 -1.084417910512041894e-01
2.179149480814230599e-01 -3.739005738490799868e-01 -5.068756285657048579e-04 -1.085592009167194449e-01
2.181377650017517211e-01 -7.538686449232576692e-01 -4.825766989548185793e-04 -1.098921243352009858e-01
2.183605819220803546e-01 3.210862564567971700e-01 -4.579039791402189467e-04 -1.105226499602693924e-01
2.185833988424090157e-01 -2.649359103344613997e-01 -4.333240659734005846e-04 -1.106791790124522640e-01
2.188062157627376769e-01 -7.324957144083324989e-01 -4.085815915161022504e-04 -1.117424977409315762e-01
2.190290326830663103e-01 1.051888783964639140e+00 -3.835278275404688112e-04 -1.111975017301777974e-01
2.192518496033949715e-01 1.423307588831479009e+00 -3.590282217485855909e-04 -1.079232160938790597e-01
2.194746665237236327e-01 1.850602176428762791e+00 -3.354335902564650144e-04 -1.033679089988192301e-01
2.196974834440522939e-01 1.655061661344729984e+00 -3.129639834607267877e-04 -9.879001407358335707e-02
2.199203003643809273e-01 -4.128418956117682614e-01 -2.914094168662646669e-04 -9.709740715748442497e-02
2.201431172847095885e-01 -8.512796504961683830e-01 -2.696940929912707268e-04 -9.836328519738103682e-02
2.203659342050382497e-01 8.572605979863736625e-01 -2.475754083040857326e-04 -9.833764790894013175e-02
2.205887511253668831e-01 5.290584941850619005e-01 -2.258715092724037548e-04 -9.687902934261199972e-02
2.208115680456955443e-01 -1.187738713336369933e+00 -2.044028343789856209e-04 -9.755094775849605659e-02
2.210343849660242055e-01 1.638255388258170742e-01 -1.823995057630248577e-04 -9.878973905858760840e-02
2.212572018863528667e-01 -1.465845062004416943e-01 -1.603787835447740683e-04 -9.908079330428937181e-02
2.214800188066815001e-01 -8.657035466368973031e-01 -1.382457513074616126e-04 -1.003170311016971794e-01
2.217028357270101613e-01 -1.287930926545152177e-01 -1.156741196915862498e-04 -1.017807587280273596e-01
2.219256526473388225e-01 -1.274423818827806087e+00 -9.288880089047607189e-05 -1.037737781824969591e-01
2.221484695676674836e-01 -5.087726268585552880e-01 -6.942901236060069082e-05 -1.058582282687821341e-01
2.223712864879961171e-01 1.230850583582373092e+00 -4.571479206188079451e-05 -1.050409376387112653e-01
2.225941034083247783e-01 7.178079020005818656e-01 -2.261921589441712524e-05 -1.025837535014212376e-01
2.228169203286534394e-01 1.499834780914388876e-01 0.000000000000000000e+00 -1.015224493083770468e-01
