# x, rho, phi, E at time = 4.1047107084421916e-08
1.882802976777121495e-01 -1.203517064174857820e+00 -2.817206797152474180e-04 3.090140858474849702e-03
1.885031145980408107e-01 -1.222110886091316351e+00 -2.821290997002051724e-04 5.444622994012267444e-05
1.887259315183694441e-01 -9.212918381694108483e-01 -2.817449427978049458e-04 -2.812727193878065187e-03
1.889487484386981053e-01 2.132090171850031801e-01 -2.808756532780760408e-04 -4.005507950633227683e-03
1.891715653590267665e-01 -9.355666950006038540e-01 -2.799599529059808821e-04 -4.925589950964596314e-03
1.893943822793554277e-01 1.023964299299392700e+00 -2.786806437107246519e-04 -4.550129641213034905e-03
1.896171991996840611e-01 1.260301742200733655e+00 -2.779322611584784638e-04 -2.042685900999023901e-03
1.898400161200127223e-01 -1.577166573534967808e+00 -2.777703537474059256e-04 -2.391089838122592050e-03
1.900628330403413835e-01 -1.099314398219331634e+00 -2.768667106105592349e-04 -5.989665888427372388e-03
1.902856499606700169e-01 -2.601244049469826791e+00 -2.751011559332919754e-04 -1.100060477837045900e-02
1.905084668809986781e-01 -5.264004765815051279e-01 -2.719644688536208854e-04 -1.503040393991382159e-02
1.907312838013273393e-01 4.167219706207979657e-01 -2.684030992989174620e-04 -1.549472672874339062e-02
1.909541007216560005e-01 4.085015484801057251e-01 -2.650594942715555399e-04 -1.442725192671358292e-02
1.911769176419846339e-01 3.863305574050078794e-01 -2.619738276126855575e-04 -1.338969787990012920e-02
1.913997345623132951e-01 -2.364150038108848162e-01 -2.590925917800946461e-04 -1.326019753564586061e-02
1.916225514826419563e-01 -8.466381484886260633e-01 -2.560646348570011369e-04 -1.462232892857849749e-02
1.918453684029706174e-01 -1.783458693842891185e-01 -2.525763871802977670e-04 -1.584949942672010670e-02
1.920681853232992509e-01 5.636117595026306493e-01 -2.490015615549760731e-04 -1.568832772356711786e-02
1.922910022436279120e-01 -1.347562003798667307e+00 -2.455851374433540486e-04 -1.662287965328958922e-02
1.925138191639565732e-01 6.470773112146220862e-01 -2.415938438522964322e-04 -1.720982909700316879e-02
1.927366360842852067e-01 1.377494860154084400e+00 -2.379158552058006546e-04 -1.491721638344137811e-02
1.929594530046138678e-01 -2.332363746925082693e-01 -2.349462274234273497e-04 -1.310688256224729412e-02
1.931822699249425290e-01 1.808779140697281518e+00 -2.320749847905421103e-04 -1.073871647594114818e-02
1.934050868452711902e-01 1.056943245412778953e+00 -2.301606919565237961e-04 -7.414938429360659264e-03
1.936279037655998236e-01 -1.566809262804252700e+00 -2.287706373000286610e-04 -7.715384102115293262e-03
1.938507206859284848e-01 2.870930017784536492e-01 -2.267224557069518311e-04 -9.396169067491733778e-03
1.940735376062571460e-01 -1.242141437098754242e+00 -2.245833863910169344e-04 -1.081084329959788697e-02
1.942963545265857794e-01 3.588998749507154584e-01 -2.219047780866077128e-04 -1.167350251217392360e-02
1.945191714469144406e-01 1.261257364264477765e+00 -2.193812786325941488e-04 -9.780253209444747173e-03
1.947419883672431018e-01 2.963866233969005282e-01 -2.175463662862818981e-04 -7.692071557080493692e-03
1.949648052875717630e-01 4.323817367903648456e-01 -2.159534312420015377e-04 -6.373600846407119838e-03
1.951876222079003964e-01 1.519965023420052574e+00 -2.147060740622808313e-04 -3.821743510954792207e-03
1.954104391282290576e-01 5.052748646228050200e-01 -2.142503330032076133e-04 -1.013576905438988733e-03
1.956332560485577188e-01 1.276935503398109129e+00 -2.142543898931085068e-04 1.484338410089657305e-03
1.958560729688863522e-01 4.493216849192976925e-02 -2.149118044297310278e-04 3.031308846231599470e-03
1.960788898892150134e-01 -1.227634088431971193e+00 -2.156052436964731641e-04 1.678919584390445177e-03
1.963017068095436746e-01 -2.110684551752150806e-01 -2.156599878122777113e-04 -2.611858365070648973e-05
1.965245237298723358e-01 8.605028075068134052e-01 -2.155936043717283706e-04 6.294209692410763970e-04
1.967473406502009692e-01 1.607266855653069759e-01 -2.159404790961908568e-04 2.017604559366840272e-03
1.969701575705296304e-01 7.472890279140869119e-01 -2.164927172404467089e-04 3.303135178604182237e-03
1.971929744908582915e-01 7.083391823911588947e-02 -2.174124679120424978e-04 4.339185974773680787e-03
1.974157914111869527e-01 -1.076811809231672662e-01 -2.184264053517114240e-04 4.307504335448983021e-03
1.976386083315155862e-01 -7.494487755984490240e-01 -2.193320376126966283e-04 3.120965948112867146e-03
1.978614252518442473e-01 -6.143229152402804871e-01 -2.198172133937296340e-04 1.447470371493069126e-03
1.980842421721729085e-01 4.303247576109541228e-01 -2.199770793935827435e-04 1.133755085110249323e-03
1.983070590925015420e-01 2.828871974615540519e-01 -2.203224530266720662e-04 2.078115274685452506e-03
1.985298760128302031e-01 9.192833451929945943e-01 -2.209031578847694358e-04 3.825221292562407203e-03
1.987526929331588643e-01 1.127235951857829210e+00 -2.220271010826407594e-04 6.559510000295324696e-03
1.989755098534875255e-01 8.045215578353301922e-01 -2.238262975190310534e-04 9.163573749587270237e-03
1.991983267738161589e-01 7.811223589017682323e-02 -2.261106996468158128e-04 1.029750483147739461e-02
1.994211436941448201e-01 -9.346193541982182884e-01 -2.284152141462694979e-04 9.254740186713806757e-03
1.996439606144734813e-01 -5.258150797251379682e-01 -2.302349250605066080e-04 7.286420114054674609e-03
1.998667775348021147e-01 -8.991990551873474402e-01 -2.316622895263383344e-04 5.240141483178027346e-03
2.000895944551307759e-01 -7.698765199137240778e-01 -2.325701094352429087e-04 3.003519036861078927e-03
2.003124113754594371e-01 -4.297649229128895909e-01 -2.330007592502220722e-04 1.303849491137982217e-03
2.005352282957880983e-01 -5.490829389659921400e-01 -2.331511488916178029e-04 -2.629184220872781666e-04
2.007580452161167317e-01 -1.441579373822392540e+00 -2.328835939040077596e-04 -2.707165233140778476e-03
2.009808621364453929e-01 8.377489093069904191e-01 -2.319447444514793444e-04 -3.636187165748455685e-03
2.012036790567740541e-01 -8.266000654292519068e-01 -2.312631858519864679e-04 -4.086805957987130374e-03
2.014264959771027153e-01 -1.612252213529677958e+00 -2.301235254164003753e-04 -6.911664929246163179e-03
2.016493128974313487e-01 6.828645213797055469e-01 -2.281831140642300872e-04 -8.267405066747434209e-03
2.018721298177600099e-01 -1.999098172138481511e-01 -2.264392899442360381e-04 -7.882039097612704784e-03
2.020949467380886710e-01 -1.861845257568857104e-01 -2.246706107089498842e-04 -8.391324232280032366e-03
2.023177636584173045e-01 -8.566954269786918319e-01 -2.226998318984043605e-04 -9.652132824047001541e-03
2.025405805787459657e-01 6.531609814524134139e-01 -2.203692936880353613e-04 -9.946651584739089544e-03
2.027633974990746268e-01 -9.625335169395113008e-03 -2.182672673510169920e-04 -9.118271950183149885e-03
2.029862144194032880e-01 1.035723788832628056e+00 -2.163058831387174529e-04 -7.522085750523079851e-03
2.032090313397319215e-01 1.527454464682654001e+00 -2.149151713882577913e-04 -3.980274541062810666e-03
2.034318482600605826e-01 2.028678195814091367e+00 -2.145321381081131333e-04 5.841154292696362901e-04
2.036546651803892438e-01 -4.677184747031984391e-01 -2.151754729903904107e-04 2.906245617208421967e-03
2.038774821007178772e-01 8.131492135177883496e-01 -2.158272595044031877e-04 3.485891257143524432e-03
2.041002990210465384e-01 -8.517604404859121514e-01 -2.167289040994250073e-04 3.434070887156269025e-03
2.043231159413751996e-01 5.969695435121422644e-01 -2.173575977029360809e-04 3.191434040150435865e-03
2.045459328617038608e-01 -3.699441537619379550e-01 -2.181511151079417116e-04 3.356985383447377846e-03
2.047687497820324942e-01 1.027723336126597220e-01 -2.188535839923921780e-04 2.990605044726820250e-03
2.049915667023611554e-01 -1.099046963124479248e+00 -2.194838299199124414e-04 1.452014891292481395e-03
2.052143836226898166e-01 -1.386705349013296784e+00 -2.195006509650904484e-04 -1.668991062686046986e-03
2.054372005430184500e-01 -4.088752754621964602e-04 -2.187400710226249383e-04 -3.534864946752831055e-03
2.056600174633471112e-01 3.518470705973646973e-01 -2.179253955226640978e-04 -3.322552409330085336e-03
2.058828343836757724e-01 -2.735242043161895675e-01 -2.172594292316699840e-04 -3.154522848968796620e-03
2.061056513040044336e-01 3.746495783822036407e-01 -2.165196333900369034e-04 -2.899728739660036199e-03
2.063284682243330670e-01 7.145282199642337684e-01 -2.159672119765509101e-04 -1.343206385546695698e-03
2.065512851446617282e-01 1.437424284138842046e+00 -2.159210551696503100e-04 1.350115664538818760e-03
2.067741020649903894e-01 -5.776851932874363937e-01 -2.165688692054709361e-04 2.582529805339735512e-03
2.069969189853190505e-01 4.226772748675444724e-01 -2.170719178454158234e-04 2.740451920794114218e-03
2.072197359056476840e-01 1.053226621369002691e+00 -2.177901073200711108e-04 4.571690385137342806e-03
2.074425528259763452e-01 4.763983500127076942e-01 -2.191092177900406598e-04 6.551718866966222549e-03
2.076653697463050063e-01 -2.389719091649414873e-01 -2.207097749616642075e-04 6.972965295089492144e-03
2.078881866666336398e-01 -1.826419097489262733e-01 -2.222166070952615014e-04 6.471138252619947941e-03
2.081110035869623009e-01 -1.203758439185658169e-01 -2.235935331546036486e-04 6.121535564524451488e-03
2.083338205072909621e-01 4.684974826960650041e-01 -2.249445704996008277e-04 6.489301599755910137e-03
2.085566374276196233e-01 -3.839607268060514222e-01 -2.264853855496864804e-04 6.531974772389544104e-03
2.087794543479482567e-01 -2.957984166334907128e-01 -2.278554395044974181e-04 5.751878297828391488e-03
2.090022712682769179e-01 -3.174528981414841827e-02 -2.290486171665411593e-04 5.154919552082037199e-03
2.092250881886055791e-01 -8.461980683554546356e-01 -2.301526461027711802e-04 3.940823886499975406e-03
2.094479051089342125e-01 -3.830550270160020254e-01 -2.308047816504361980e-04 2.502665848209123002e-03
2.096707220292628737e-01 8.058318080386772664e-01 -2.312679186965904883e-04 2.893520087817320376e-03
2.098935389495915349e-01 -2.294768966813564570e-01 -2.320942321201892983e-04 3.445810072739353708e-03
2.101163558699201961e-01 -8.760290082037951453e-01 -2.328034882734809604e-04 2.172708130466801182e-03
2.103391727902488295e-01 -5.184015522729169129e-02 -2.330624643889965758e-04 8.775330620956182546e-04
2.105619897105774907e-01 -4.879368270214792802e-01 -2.331945467022463977e-04 6.500545522056202943e-05
2.107848066309061519e-01 -9.144017646559587931e-02 -2.330914330196701915e-04 -7.088436680793404549e-04
2.110076235512348131e-01 -2.979521416368297593e-01 -2.328786619760145880e-04 -1.271530570764784060e-03
2.112304404715634465e-01 -3.692594031657790970e-03 -2.325247959679071033e-04 -1.722852214974915450e-03
2.114532573918921077e-01 -5.113914307001418136e-01 -2.321109007265703683e-04 -2.511358388140621199e-03
2.116760743122207689e-01 -6.345291003996266221e-01 -2.314056496841330546e-04 -4.000946277198142061e-03
2.118988912325494023e-01 -3.481138849924507728e-01 -2.303279436707990064e-04 -5.342684573641875642e-03
2.121217081528780635e-01 -7.180953351063436296e-02 -2.290247686381604794e-04 -5.903593660662549356e-03
2.123445250732067247e-01 2.306048471858252180e-01 -2.276971025541178252e-04 -5.948457419978227419e-03
2.125673419935353858e-01 -1.485277618169433822e+00 -2.263739347121091275e-04 -7.752764772272693374e-03
2.127901589138640193e-01 -1.548385162102317691e+00 -2.242422082129372739e-04 -1.172831919086479886e-02
2.130129758341926804e-01 -1.192950528968930390e+00 -2.211473987866292498e-04 -1.543447465562119633e-02
2.132357927545213416e-01 -7.188057860000844623e-02 -2.173640839936249363e-04 -1.721997229136262159e-02
2.134586096748499751e-01 4.793457061383378515e-02 -2.134735963984169200e-04 -1.750243494421169221e-02
2.136814265951786362e-01 -6.491270512842857165e-01 -2.095644066885812232e-04 -1.831957779411164805e-02
2.139042435155072974e-01 -4.819322868120689551e-01 -2.053097725868066321e-04 -1.979761316493859266e-02
2.141270604358359586e-01 -2.075363629787251030e-01 -2.007419202980419777e-04 -2.055506772255472070e-02
2.143498773561645920e-01 1.497216931384960814e+00 -1.961497388126335305e-04 -1.892153593182796176e-02
2.145726942764932532e-01 2.594978422958804098e-01 -1.923098435696062492e-04 -1.690572425963679168e-02
2.147955111968219144e-01 -1.044153321995419548e+00 -1.886159759817181820e-04 -1.748216645336140782e-02
2.150183281171505478e-01 1.260290058843255734e+00 -1.845191985899844768e-04 -1.719644521283120522e-02
2.152411450374792090e-01 2.319239036474609814e-02 -1.809526580558712535e-04 -1.570075020364341406e-02
2.154639619578078702e-01 1.729847913710771679e-01 -1.775224129755338686e-04 -1.525389192389982329e-02
2.156867788781365314e-01 -6.379175551304870628e-02 -1.741550076128522994e-04 -1.516292091056405285e-02
2.159095957984651648e-01 -1.574852030275971648e-01 -1.707653022945762209e-04 -1.544242578341456333e-02
2.161324127187938260e-01 -3.416243942828150471e-01 -1.672733401019238465e-04 -1.621933062927181576e-02
2.163552296391224872e-01 -8.501225034013383253e-01 -1.635374196933631280e-04 -1.775629358795771662e-02
2.165780465594511484e-01 -1.683974436027994848e-01 -1.593605347944835379e-04 -1.919214168610729188e-02
2.168008634797797818e-01 -5.964035287657963869e-01 -1.549847518833439349e-04 -2.022178434268383923e-02
2.170236804001084430e-01 3.264810400543327051e-01 -1.503490233729095444e-04 -2.065307419213443726e-02
2.172464973204371042e-01 -5.137986180377950296e-01 -1.457810431097227607e-04 -2.095588100008860880e-02
2.174693142407657376e-01 2.327909253488629482e-01 -1.410103736384825737e-04 -2.115708770614118869e-02
2.176921311610943988e-01 6.231234401067974327e-01 -1.363527288581115721e-04 -2.019419311266272554e-02
2.179149480814230599e-01 -3.337184032310084314e-01 -1.320111578027113484e-04 -1.994018140769721406e-02
2.181377650017517211e-01 -1.085380237885339882e+00 -1.274667092339960383e-04 -2.164252579828028489e-02
2.183605819220803546e-01 1.732252718633353616e-01 -1.223665159096988596e-04 -2.268881564405292317e-02
2.185833988424090157e-01 1.108949956062277531e+00 -1.173558051785711463e-04 -2.122279399203093678e-02
2.188062157627376769e-01 -1.002513128884471444e-01 -1.129089207135512956e-04 -2.008298767542679789e-02
2.190290326830663103e-01 -1.368744311052768170e+00 -1.084061462488973429e-04 -2.200222917227721148e-02
2.192518496033949715e-01 -1.450259553820582470e+00 -1.031039828244871646e-04 -2.557990785382728213e-02
2.194746665237236327e-01 8.165166629207451510e-02 -9.700687366833628407e-05 -2.754702886023937050e-02
2.196974834440522939e-01 -2.663890414124958639e-01 -9.082809455480101942e-05 -2.799459954630859060e-02
2.199203003643809273e-01 -1.671919576917847705e-01 -8.453153275485148616e-05 -2.856199338311106103e-02
2.201431172847095885e-01 -3.144152754676273753e-01 -7.809990374665665190e-05 -2.917385234322460510e-02
2.203659342050382497e-01 3.283700192421362130e-01 -7.153067688837113367e-05 -2.914622281986842950e-02
2.205887511253668831e-01 1.264741585937335933e-01 -6.511136053078504316e-05 -2.868270769643101181e-02
2.208115680456955443e-01 -4.142335570785690146e-01 -5.874869169715968720e-05 -2.897744460173592648e-02
2.210343849660242055e-01 1.034395328644844986e-01 -5.219803060047911811e-05 -2.930588557881630071e-02
2.212572018863528667e-01 4.789700629304738388e-01 -4.568899735280819701e-05 -2.851047000263896847e-02
2.214800188066815001e-01 6.877530260050480626e-01 -3.949280035425817661e-05 -2.715606059562302235e-02
2.217028357270101613e-01 -9.393001327127604716e-01 -3.358733777245815808e-05 -2.740160407041214441e-02
2.219256526473388225e-01 -7.738851254896872423e-03 -2.728171829218952013e-05 -2.855222421833875784e-02
2.221484695676674836e-01 -3.570464107741369020e-01 -2.086350043473128579e-05 -2.922640658955123760e-02
2.223712864879961171e-01 -5.220232806632397748e-01 -1.425744247507578074e-05 -3.043773212831474978e-02
2.225941034083247783e-01 -7.263734568907712630e-01 -7.299416965492080793e-06 -3.199362609905511551e-02
2.228169203286534394e-01 4.759290983371036732e-01 0.000000000000000000e+00 -3.254343901925944860e-02
