# x, rho, phi, E at time = 4.997039123320929e-08
1.898400161200127223e-01 -9.564466033824334801e-01 -1.060735750637517572e-04 2.177772381252144479e-02
1.900628330403413835e-01 -2.055042785832760899e+00 -1.105931601755553041e-04 1.794639935148366339e-02
1.902856499606700169e-01 1.862056836530268100e-01 -1.140710979327232231e-04 1.543157440725370297e-02
1.905084668809986781e-01 3.044870339454137237e-02 -1.174699919460487751e-04 1.557675694459505385e-02
1.907312838013273393e-01 1.083498476929364518e+00 -1.210126279549284933e-04 1.702065898524034171e-02
1.909541007216560005e-01 -2.150704405327182045e-01 -1.250549735801597274e-04 1.801353981665367379e-02
1.911769176419846339e-01 -7.299099924432681519e-01 -1.290400708872571894e-04 1.689254121125920161e-02
1.913997345623132951e-01 -5.453032542010827211e-01 -1.325828615985949997e-04 1.534523637674441512e-02
1.916225514826419563e-01 8.575547726165423379e-01 -1.358784275096200193e-04 1.572676740996510961e-02
1.918453684029706174e-01 5.685354619554404687e-01 -1.395912413606219173e-04 1.746186415448936630e-02
1.920681853232992509e-01 6.745804213678056882e-02 -1.436600250978212721e-04 1.846406492549590786e-02
1.922910022436279120e-01 5.049907927563661580e-01 -1.478194535275165287e-04 1.932871127365382025e-02
1.925138191639565732e-01 3.011409810927733188e-01 -1.522735529376558102e-04 2.006902254888516535e-02
1.927366360842852067e-01 -2.045804086973629587e+00 -1.567628891242143184e-04 1.777442157894709024e-02
1.929594530046138678e-01 -1.042126997642542907e+00 -1.601944366913441147e-04 1.397292725415804834e-02
1.931822699249425290e-01 4.208601831410604399e-01 -1.629896983617099265e-04 1.285635141971006902e-02
1.934050868452711902e-01 -1.822661092857837672e-01 -1.659236619513495322e-04 1.299035498693932450e-02
1.936279037655998236e-01 -3.389423273060682140e-01 -1.687786401460414972e-04 1.238887454116551802e-02
1.938507206859284848e-01 -6.428505792384167639e-02 -1.714445636945506526e-04 1.186295965917375655e-02
1.940735376062571460e-01 1.383423259078757905e-01 -1.740651764205217947e-04 1.194555600060856308e-02
1.942963545265857794e-01 3.091518520375349799e-01 -1.767679076938887851e-04 1.260325513650471449e-02
1.945191714469144406e-01 6.138503652465245874e-01 -1.796816134117863208e-04 1.371449079486315031e-02
1.947419883672431018e-01 -6.008833963782126419e-01 -1.828795488994629324e-04 1.368005302436052853e-02
1.949648052875717630e-01 -5.494988099560279560e-01 -1.857779079814277090e-04 1.242015128004357420e-02
1.951876222079003964e-01 7.214422779841282996e-01 -1.884143886159335163e-04 1.253489332266519672e-02
1.954104391282290576e-01 -9.620083410190637119e-02 -1.913638806350366310e-04 1.312611344748385034e-02
1.956332560485577188e-01 -9.957282122032040661e-01 -1.942638289644392675e-04 1.171052215654415189e-02
1.958560729688863522e-01 -9.747783660418288809e-01 -1.965824855997598888e-04 9.198564376480960342e-03
1.960788898892150134e-01 1.000174301570441564e-02 -1.983630205360639633e-04 7.801857186786383819e-03
1.963017068095436746e-01 -2.232486404990071671e-01 -2.000592571821673167e-04 7.364475531800487862e-03
1.965245237298723358e-01 -4.018433307918116149e-01 -2.016448800517269772e-04 6.412993010682685284e-03
1.967473406502009692e-01 -1.113234625853892767e+00 -2.029171038876263072e-04 4.522520112201031811e-03
1.969701575705296304e-01 3.554610101191989502e-01 -2.036602680587770373e-04 3.422180624932746971e-03
1.971929744908582915e-01 -6.587867779165346160e-01 -2.044421433829381098e-04 2.771605349700061779e-03
1.974157914111869527e-01 -7.544042565162061287e-01 -2.048953891955502139e-04 1.004539046126925452e-03
1.976386083315155862e-01 -3.313825184536653978e-01 -2.048897999761538791e-04 -4.807315130571443245e-04
1.978614252518442473e-01 -1.106834371269302258e-01 -2.046811589650615604e-04 -1.247188634619283759e-03
1.980842421721729085e-01 -6.840704821666855340e-01 -2.043340105148843452e-04 -2.213939875877860963e-03
1.983070590925015420e-01 5.342277740706333766e-01 -2.036945524351897480e-04 -2.443895488457855075e-03
1.985298760128302031e-01 -2.874282570551520699e-01 -2.032449279821978063e-04 -2.362710228962124504e-03
1.987526929331588643e-01 -9.081889640709073230e-01 -2.026416488014970516e-04 -3.859276367178007209e-03
1.989755098534875255e-01 -5.365865804562345298e-01 -2.015251038325342921e-04 -5.715156357079489990e-03
1.991983267738161589e-01 3.451940054589329732e-01 -2.000947817241346960e-04 -5.896742953892193488e-03
1.994211436941448201e-01 1.173326503643878249e+00 -1.988973156226224014e-04 -4.124750796790760052e-03
1.996439606144734813e-01 -5.050158633499748362e-01 -1.982566531848065430e-04 -3.199980011034064993e-03
1.998667775348021147e-01 1.338198947908255110e-01 -1.974712962402786799e-04 -3.506626108371488099e-03
2.000895944551307759e-01 7.436416761120199853e-05 -1.966939819243837713e-04 -3.399020463221873612e-03
2.003124113754594371e-01 1.794861270603585746e-01 -1.959565776967803381e-04 -3.169373763215565035e-03
2.005352282957880983e-01 -1.615575060102804883e-01 -1.952816017218035171e-04 -3.082697408278101559e-03
2.007580452161167317e-01 4.935320320770362756e-01 -1.945828234111450419e-04 -2.618795080570992737e-03
2.009808621364453929e-01 1.272101720098580691e-01 -1.941145780121542042e-04 -1.750530811863107699e-03
2.012036790567740541e-01 1.019063335631115619e+00 -1.938027276422655317e-04 1.017059209255448236e-04
2.014264959771027153e-01 2.129643902824222224e+00 -1.941599016123138430e-04 4.056172178561130541e-03
2.016493128974313487e-01 -1.367249784062209150e-01 -1.956102952285650436e-04 6.881739567646821473e-03
2.018721298177600099e-01 1.162906145100246036e+00 -1.972266376462476507e-04 8.647127025835742511e-03
2.020949467380886710e-01 1.082740059985611847e+00 -1.994637476557398204e-04 1.139233734052519896e-02
2.023177636584173045e-01 -2.256890805991206561e-01 -2.023034486893695444e-04 1.272838917679651287e-02
2.025405805787459657e-01 4.824864062268956477e-01 -2.051359486099765470e-04 1.328148979521112313e-02
2.027633974990746268e-01 8.033101754981603060e-01 -2.082221299964603055e-04 1.510784221823193059e-02
2.029862144194032880e-01 1.623699498470275726e+00 -2.118685143617318484e-04 1.819326135777484671e-02
2.032090313397319215e-01 -5.705704978459144039e-01 -2.163296629294076800e-04 1.941427129149967887e-02
2.034318482600605826e-01 -1.518524072521662438e+00 -2.205201706409257428e-04 1.694116687539769933e-02
2.036546651803892438e-01 -4.259411732987886667e-01 -2.238792201893075040e-04 1.439354361661710803e-02
2.038774821007178772e-01 1.664692377878833340e-01 -2.269344207634672872e-04 1.387684742190989362e-02
2.041002990210465384e-01 1.274422950031112167e-01 -2.300632130021486570e-04 1.420760080116624177e-02
2.043231159413751996e-01 2.182538657691475426e-03 -2.332658084750168295e-04 1.430679422194125819e-02
2.045459328617038608e-01 -8.219083519404536409e-01 -2.364388046587661066e-04 1.307523179801151937e-02
2.047687497820324942e-01 -1.261662053633087588e+00 -2.390925742386492466e-04 1.057143313566175254e-02
2.049915667023611554e-01 6.958293953650587227e-01 -2.411497930082629696e-04 9.561236233238267976e-03
2.052143836226898166e-01 -9.673819714428028016e-01 -2.433533846626990179e-04 9.266078581237036441e-03
2.054372005430184500e-01 1.454672194594637924e+00 -2.452790711942520394e-04 9.956154342913638502e-03
2.056600174633471112e-01 -3.537255138694236356e-01 -2.477901839607085481e-04 1.114591685003839955e-02
2.058828343836757724e-01 -2.326895966309319441e-01 -2.502460689277816435e-04 1.069677963215405654e-02
2.061056513040044336e-01 3.868325986995529431e-01 -2.525570309508502146e-04 1.086141165360852284e-02
2.063284682243330670e-01 3.676889786734988119e-01 -2.550862815179392399e-04 1.177842283203937336e-02
2.065512851446617282e-01 -1.302751404920090839e-01 -2.578058947543776340e-04 1.217316167099817721e-02
2.067741020649903894e-01 3.960930282563924210e-01 -2.605110543063284771e-04 1.271822585224197978e-02
2.069969189853190505e-01 1.034564494627581155e+00 -2.634735665872592770e-04 1.444526209604861389e-02
2.072197359056476840e-01 -4.623785795912685459e-01 -2.669483519334920393e-04 1.513915991030673897e-02
2.074425528259763452e-01 -5.685878004747974002e-01 -2.702200885624143987e-04 1.401511184225787479e-02
2.076653697463050063e-01 9.979774635994399790e-02 -2.731939600509991194e-04 1.320317257112767727e-02
2.078881866666336398e-01 -8.406338413945341204e-01 -2.761038690641472344e-04 1.225970466267027083e-02
2.081110035869623009e-01 3.956896414678369167e-01 -2.786572993251491652e-04 1.168151672674872660e-02
2.083338205072909621e-01 -1.765881038700041206e-01 -2.813095482277908413e-04 1.191037989437085907e-02
2.085566374276196233e-01 5.084734866560429722e-01 -2.839649676611652202e-04 1.234945511743777181e-02
2.087794543479482567e-01 -4.109064011430484387e-01 -2.868128833417996678e-04 1.240139138428651353e-02
2.090022712682769179e-01 -1.752918429441204518e-01 -2.894914473332392546e-04 1.177213630169774913e-02
2.092250881886055791e-01 9.025187019199001903e-02 -2.920589456546665401e-04 1.146499114465383481e-02
2.094479051089342125e-01 -8.719241121290979279e-01 -2.946006353701333558e-04 1.042698112024762272e-02
2.096707220292628737e-01 -2.037758768887630301e-01 -2.967055612977437164e-04 9.124003665871203983e-03
2.098935389495915349e-01 2.544573462265565800e-01 -2.986666001659268876e-04 8.960466362382199165e-03
2.101163558699201961e-01 -7.544063401351340792e-01 -3.006986483368927036e-04 8.220212314272465001e-03
2.103391727902488295e-01 -5.011959639079818229e-01 -3.023298049505546148e-04 6.778796284923914450e-03
2.105619897105774907e-01 5.958871047143103894e-01 -3.037195093603768312e-04 6.638239378938157534e-03
2.107848066309061519e-01 -9.357547758130481119e-01 -3.052880290601934013e-04 6.114803550218942708e-03
2.110076235512348131e-01 -4.489317290905688873e-01 -3.064444727513258339e-04 4.175924012339808991e-03
2.112304404715634465e-01 -1.879037941864825534e+00 -3.071489621161054614e-04 1.087283730631095208e-03
2.114532573918921077e-01 5.715366916879793813e-02 -3.069290031760911735e-04 -1.213947995496754634e-03
2.116760743122207689e-01 3.755356551406832666e-01 -3.066079858085140036e-04 -9.208353115668081084e-04
2.118988912325494023e-01 3.233960907275686830e-02 -3.065186477995847890e-04 -5.363609609786994421e-04
2.121217081528780635e-01 -1.094167739162485775e+00 -3.063689652134944218e-04 -1.710018494320743624e-03
2.123445250732067247e-01 9.918924740360002268e-01 -3.057566056903656109e-04 -1.635967990589239432e-03
2.125673419935353858e-01 1.322957499268597958e+00 -3.056399225146557222e-04 1.088129622586950923e-03
2.127901589138640193e-01 -3.708220607149254611e-01 -3.062415130732120197e-04 2.257745260530008829e-03
2.130129758341926804e-01 -1.515797082285911257e+00 -3.066460502063315420e-04 -1.581694812024890659e-04
2.132357927545213416e-01 -1.373197211386828043e+00 -3.061710273998289808e-04 -3.880222167588420149e-03
2.134586096748499751e-01 2.556612829578371049e-02 -3.049168918991854941e-04 -5.784218162362533833e-03
2.136814265951786362e-01 -1.203632076504582149e-02 -3.035933840449356151e-04 -6.142083417660635682e-03
2.139042435155072974e-01 -1.386332351430938470e+00 -3.021797716761358277e-04 -7.943293495103382479e-03
2.141270604358359586e-01 -1.270857088062381235e-01 -3.000535836572444919e-04 -9.583899260378675108e-03
2.143498773561645920e-01 1.788863179980926477e+00 -2.979088618402605561e-04 -7.803737573101726492e-03
2.145726942764932532e-01 -8.603612796238755411e-01 -2.965759741110614387e-04 -6.763050308527497438e-03
2.147955111968219144e-01 -9.882194475211647511e-01 -2.948950177567128631e-04 -8.926658317993364788e-03
2.150183281171505478e-01 -6.243353037729488797e-01 -2.925979530805785604e-04 -1.117661897021452778e-02
2.152411450374792090e-01 -4.460632339911775879e-01 -2.899143381194528492e-04 -1.278788407985881163e-02
2.154639619578078702e-01 -1.015042883282269770e+00 -2.868992391841906475e-04 -1.488467219294985211e-02
2.156867788781365314e-01 -1.170230375995617189e+00 -2.832812244831835885e-04 -1.780233364464079912e-02
2.159095957984651648e-01 -7.731855643391274402e-01 -2.789659168694665764e-04 -2.062498093040797745e-02
2.161324127187938260e-01 -1.705232127559456412e+00 -2.740900350176821675e-04 -2.419587417252954190e-02
2.163552296391224872e-01 -1.797328329838442817e+00 -2.681834165339013008e-04 -2.865680228624420400e-02
2.165780465594511484e-01 3.728454999101770140e-01 -2.613195941539060707e-04 -3.077163115729050422e-02
2.168008634797797818e-01 -3.871490424274772746e-01 -2.544705363579878848e-04 -3.095678227418411158e-02
2.170236804001084430e-01 4.691742861828199218e-01 -2.475242043746693661e-04 -3.078360241531036962e-02
2.172464973204371042e-01 1.904335703736360561e-02 -2.407523213843855772e-04 -3.015198986215683954e-02
2.174693142407657376e-01 5.081757475959967074e-01 -2.340874573289362329e-04 -2.948575278528338395e-02
2.176921311610943988e-01 -5.706825642658783782e-01 -2.276124721260078601e-04 -2.962409777032730396e-02
2.179149480814230599e-01 -4.016521241272086873e-01 -2.208859568635377149e-04 -3.085975988143133814e-02
2.181377650017517211e-01 -5.966477732738545425e-01 -2.138603188082833367e-04 -3.227400781078599429e-02
2.183605819220803546e-01 -5.233079891589331734e-01 -2.065035668094132321e-04 -3.392985054807758777e-02
2.185833988424090157e-01 -1.301233600398325585e+00 -1.987400291956150939e-04 -3.630506348453815813e-02
2.188062157627376769e-01 2.217488952680534697e-01 -1.903248019334911455e-04 -3.759361152085611418e-02
2.190290326830663103e-01 1.016654192416944102e+00 -1.819870437093972036e-04 -3.616010182771110110e-02
2.192518496033949715e-01 3.384968593216741706e-01 -1.742106368774489454e-04 -3.442774109420083939e-02
2.194746665237236327e-01 -1.728893024262593836e-01 -1.666448772204330922e-04 -3.402731199120803685e-02
2.196974834440522939e-01 2.154016986109498488e-01 -1.590469151475624749e-04 -3.407832762771997870e-02
2.199203003643809273e-01 -9.202267097772892646e-01 -1.514584211965142296e-04 -3.497779985486661192e-02
2.201431172847095885e-01 5.215325363749070964e-02 -1.434596238604956761e-04 -3.616863672836530957e-02
2.203659342050382497e-01 -9.918473601314435895e-01 -1.353404526999138664e-04 -3.769256506332677170e-02
2.205887511253668831e-01 -1.448377546574908026e+00 -1.266625413270999409e-04 -4.098059249892234412e-02
2.208115680456955443e-01 -1.644586718924065716e+00 -1.170781138722070801e-04 -4.518449375849489802e-02
2.210343849660242055e-01 -9.477091001619941668e-01 -1.065268018353457500e-04 -4.871095811826157279e-02
2.212572018863528667e-01 -4.826558816466691715e-01 -9.537086252386895412e-05 -5.094080658897898878e-02
2.214800188066815001e-01 -1.472057621367173885e+00 -8.382585454891800132e-05 -5.378009962930963006e-02
2.217028357270101613e-01 -1.779480677148950862e+00 -7.140463017512709704e-05 -5.808963141332847829e-02
2.219256526473388225e-01 -9.606227341009814236e-01 -5.793914899982909213e-05 -6.183827275753726177e-02
2.221484695676674836e-01 -4.861696676754240221e-01 -4.384740318657165577e-05 -6.390931243596094380e-02
2.223712864879961171e-01 -1.408305458511022179e-02 -2.945899664522403337e-05 -6.474668780706857585e-02
2.225941034083247783e-01 -7.972083782391237161e-01 -1.499408802926806457e-05 -6.610583388768728752e-02
2.228169203286534394e-01 -1.799085443134736284e+00 0.000000000000000000e+00 -6.942757095100889064e-02
