# x, rho, phi, E at time = 1.963122512733222e-08
1.887259315183694441e-01 -7.510019372009788530e-01 -4.408585915961551202e-04 1.311698459191270975e-03
1.889487484386981053e-01 -3.039185137795721303e-01 -4.409397749691374747e-04 -9.512568176039565033e-05
1.891715653590267665e-01 8.508938405982044428e-02 -4.408162003732470904e-04 -3.807343759973339935e-04
1.893943822793554277e-01 6.190493247911108554e-01 -4.407701068468915196e-04 4.750610778594357335e-04
1.896171991996840611e-01 7.754673985288318416e-02 -4.410279036659203906e-04 1.448930675490464311e-03
1.898400161200127223e-01 4.840942413516844955e-01 -4.414157993886565212e-04 2.215956281549991049e-03
1.900628330403413835e-01 -1.727953394794647657e-01 -4.420154087743961976e-04 2.661539676270223507e-03
1.902856499606700169e-01 2.803448408611970422e-01 -4.426018715366546261e-04 2.780416198618331381e-03
1.905084668809986781e-01 -6.857908913882864166e-01 -4.432544563236122739e-04 2.130675907533961019e-03
1.907312838013273393e-01 -6.953203472276254793e-01 -4.435513728245249780e-04 4.208826669272985161e-04
1.909541007216560005e-01 -7.844841023128029667e-02 -4.434420158829411760e-04 -6.777097508402740418e-04
1.911769176419846339e-01 -1.036811251713152249e-01 -4.432493624254071202e-04 -1.008460153682095564e-03
1.913997345623132951e-01 2.097495525238337113e-02 -4.429926119115059659e-04 -1.022446428015394383e-03
1.916225514826419563e-01 5.423253197696431549e-01 -4.427937256968242754e-04 -4.256760300643519361e-04
1.918453684029706174e-01 -5.790282633777715793e-01 -4.428029162673526335e-04 -3.334794755623131314e-04
1.920681853232992509e-01 1.009250303828722828e+00 -4.426451159573490573e-04 4.645676137842053043e-04
1.922910022436279120e-01 1.253322952695783199e+00 -4.430099433173282893e-04 3.334026945585969251e-03
1.925138191639565732e-01 6.945303971330876180e-01 -4.441308711899654826e-04 5.986638597589430920e-03
1.927366360842852067e-01 3.302537187741960145e-01 -4.456777920681993408e-04 7.631738453133404820e-03
1.929594530046138678e-01 1.156854677990407865e+00 -4.475318321077273757e-04 9.460090101999904175e-03
1.931822699249425290e-01 -1.099880487870205314e+00 -4.498935283533177319e-04 9.372216717843852990e-03
1.934050868452711902e-01 -1.371274296446314267e+00 -4.517084090391727509e-04 6.351024765868750616e-03
1.936279037655998236e-01 -5.387683635671645099e-01 -4.527237599118414963e-04 3.667122681923277484e-03
1.938507206859284848e-01 -4.820270011406137534e-01 -4.533426030040797446e-04 2.314991108302106616e-03
1.940735376062571460e-01 8.219990486252601869e-01 -4.537553982905216795e-04 2.724407956693666866e-03
1.942963545265857794e-01 2.710570325371460254e-01 -4.545566913853384692e-04 3.972865977941535814e-03
1.945191714469144406e-01 -5.699624493137169789e-01 -4.555258418146885136e-04 3.526583098159789993e-03
1.947419883672431018e-01 -1.513604618470262508e+00 -4.561282561557685605e-04 6.517898716800028672e-04
1.949648052875717630e-01 -1.860545347593987486e+00 -4.558163014385068065e-04 -3.806202887016795367e-03
1.951876222079003964e-01 -7.218810859907512922e-01 -4.544320833449063367e-04 -7.277453856697834768e-03
1.954104391282290576e-01 1.220274230292568984e-01 -4.525732217261402204e-04 -8.198038055663580889e-03
1.956332560485577188e-01 6.718533571287961248e-01 -4.507787601603062150e-04 -7.238613973486557503e-03
1.958560729688863522e-01 1.568766462803083406e-01 -4.493474503800997570e-04 -6.274275007345655499e-03
1.960788898892150134e-01 -6.701456960797055329e-01 -4.479827308914426185e-04 -6.816621679791380443e-03
1.963017068095436746e-01 -9.994797372927133328e-02 -4.463097330806264614e-04 -7.964205663528190968e-03
1.965245237298723358e-01 -1.175833564589735092e+00 -4.444336113338198755e-04 -9.565044448233125940e-03
1.967473406502009692e-01 8.228592676100118242e-01 -4.420472255871024832e-04 -9.924411549884902539e-03
1.969701575705296304e-01 5.469558639429211722e-01 -4.400109576985809312e-04 -8.473038117483330800e-03
1.971929744908582915e-01 -8.020275055426581146e-01 -4.382713530687726289e-04 -8.806779226553141521e-03
1.974157914111869527e-01 -1.063174051929836494e+00 -4.360863588480310684e-04 -1.112108910050333722e-02
1.976386083315155862e-01 -8.485596216863777741e-02 -4.333154194206232128e-04 -1.265989228688884152e-02
1.978614252518442473e-01 2.339401194257414440e-01 -4.304446824259169782e-04 -1.259846656056692535e-02
1.980842421721729085e-01 1.618595803826101687e-01 -4.277011163808451229e-04 -1.205143887579571312e-02
1.983070590925015420e-01 2.760403781621593167e-01 -4.250741534342493584e-04 -1.150462748418690402e-02
1.985298760128302031e-01 -2.959771045753412100e-01 -4.225742650497353028e-04 -1.155427585267336868e-02
1.987526929331588643e-01 -3.216266654539511327e-01 -4.199251771100085458e-04 -1.234124805547740476e-02
1.989755098534875255e-01 -3.946649559314508449e-01 -4.170745872802683867e-04 -1.339335792429203510e-02
1.991983267738161589e-01 -5.942990683092422843e-01 -4.139566435789083110e-04 -1.461128109204444352e-02
1.994211436941448201e-01 4.800024593509050197e-01 -4.105633059702971325e-04 -1.481425924472743426e-02
1.996439606144734813e-01 4.172190438298785387e-02 -4.073549083351874107e-04 -1.414543172266851008e-02
1.998667775348021147e-01 6.716159584484987510e-01 -4.042596229039686602e-04 -1.309241365829451678e-02
2.000895944551307759e-01 4.840352245009802989e-01 -4.015204857531674441e-04 -1.161421617277862833e-02
2.003124113754594371e-01 1.807729417132068195e-01 -3.990839351446691125e-04 -1.063628291843270526e-02
2.005352282957880983e-01 2.149608386140811622e-01 -3.967805981459085691e-04 -1.006741362654782652e-02
2.007580452161167317e-01 1.843272537220196905e-01 -3.945975549447848984e-04 -9.362781453049980052e-03
2.009808621364453929e-01 1.252574308082606169e+00 -3.926082258877509066e-04 -7.449657450419048567e-03
2.012036790567740541e-01 4.027959835494206442e-01 -3.912777354835733374e-04 -5.333411918179761096e-03
2.014264959771027153e-01 2.160506687478045973e-01 -3.902314770508450055e-04 -4.086717726099834032e-03
2.016493128974313487e-01 1.865770590745383872e+00 -3.894565557676091727e-04 -1.426529436009858374e-03
2.018721298177600099e-01 -1.219484689326709587e-01 -3.895957672594652305e-04 7.135617287902270948e-04
2.020949467380886710e-01 -7.282945037523430587e-01 -3.897745430213560291e-04 -1.684921917275213499e-04
2.023177636584173045e-01 -4.338442363333320784e-01 -3.895206814369449278e-04 -1.526245634319517777e-03
2.025405805787459657e-01 1.118865489011252157e+00 -3.890943963175477749e-04 -7.183709306449241562e-04
2.027633974990746268e-01 2.097004342013184253e-01 -3.892005510401050665e-04 8.724991248204250422e-04
2.029862144194032880e-01 -6.055560451837155300e-02 -3.894832114535116399e-04 1.457893201699370133e-03
2.032090313397319215e-01 1.627700289659106181e+00 -3.898502375868465345e-04 3.625389829839181007e-03
2.034318482600605826e-01 1.222093635264041911e+00 -3.910988078472628143e-04 7.286488195157491549e-03
2.036546651803892438e-01 4.673445247187388296e-01 -3.930973433061586957e-04 9.676443690882025050e-03
2.038774821007178772e-01 -6.017295005697888277e-02 -3.954109586131347373e-04 1.015575839759869266e-02
2.041002990210465384e-01 -1.337718774672508326e+00 -3.976230929256682972e-04 8.338074456376111387e-03
2.043231159413751996e-01 -8.119725236391764911e-01 -3.991266867568162100e-04 5.491084234172017089e-03
2.045459328617038608e-01 -7.803353919200024524e-01 -4.000701058823151598e-04 3.264584551535284519e-03
2.047687497820324942e-01 -1.367077022519959384e-01 -4.005814961086673906e-04 1.975776606728423413e-03
2.049915667023611554e-01 -1.774867766133204072e-01 -4.009505787998524085e-04 1.517621194811453241e-03
2.052143836226898166e-01 3.814852431372484642e-01 -4.012577994703741494e-04 1.858499430957894806e-03
2.054372005430184500e-01 6.862150392802847110e-01 -4.017787890391295944e-04 3.266985733832436685e-03
2.056600174633471112e-01 5.191589330008798964e-01 -4.027136788703145282e-04 4.750828163427487164e-03
2.058828343836757724e-01 -7.361317933419173620e-01 -4.038959188399006851e-04 4.508259892072279465e-03
2.061056513040044336e-01 -3.903420632167399207e-01 -4.047227120406999938e-04 3.162546698764024961e-03
2.063284682243330670e-01 -6.388000025887595468e-03 -4.053052566715289844e-04 2.484990971872311650e-03
2.065512851446617282e-01 -2.997064137611065160e-01 -4.058301081114941856e-04 2.165642966016687390e-03
2.067741020649903894e-01 7.245764364685252090e-01 -4.062703404639674823e-04 2.707677414843921715e-03
2.069969189853190505e-01 1.175282692628105002e-01 -4.070367407971321305e-04 3.840608925137794193e-03
2.072197359056476840e-01 7.530472794672626868e-01 -4.079818457697393687e-04 5.038522139307111125e-03
2.074425528259763452e-01 -1.513916584175815094e-01 -4.092820767693084285e-04 5.757602585589318041e-03
2.076653697463050063e-01 -2.461879613893310503e-01 -4.105476283229339768e-04 5.429374452742728556e-03
2.078881866666336398e-01 3.340219367128229311e-01 -4.117015897590508341e-04 5.389738720784624515e-03
2.081110035869623009e-01 -8.842850933695277638e-01 -4.129494782892166290e-04 4.525503315598359243e-03
2.083338205072909621e-01 -8.478651573535295194e-01 -4.137183071824883070e-04 2.506174239821329364e-03
2.085566374276196233e-01 8.585656152173484212e-01 -4.140663143410646145e-04 2.480217331337531469e-03
2.087794543479482567e-01 6.940501324568315589e-01 -4.148235759575170673e-04 4.334514077855903397e-03
2.090022712682769179e-01 -1.582033058518543811e-01 -4.159979204969627056e-04 4.924016489645529661e-03
2.092250881886055791e-01 -1.583076153488038873e+00 -4.170178843372577149e-04 2.689420281726556672e-03
2.094479051089342125e-01 -8.697255920156909959e-01 -4.171964171862501672e-04 -4.937425417365705642e-04
2.096707220292628737e-01 -2.252645359590009499e-01 -4.167978559520877464e-04 -1.957504666752400788e-03
2.098935389495915349e-01 9.754556966227224679e-01 -4.163240868635006931e-04 -1.197569665824050299e-03
2.101163558699201961e-01 -6.575464300648040661e-01 -4.162641783824518873e-04 -9.250233802717247773e-04
2.103391727902488295e-01 -6.312592236106328025e-01 -4.159118651418524000e-04 -2.329724297462091448e-03
2.105619897105774907e-01 5.307500101838319440e-01 -4.152259743961012094e-04 -2.564686865767637318e-03
2.107848066309061519e-01 -6.397467054087029037e-02 -4.147689538837770170e-04 -2.240166176472298612e-03
2.110076235512348131e-01 -1.363738615654794595e+00 -4.142276805391692648e-04 -4.057639475503734515e-03
2.112304404715634465e-01 -5.195370476901189916e-01 -4.129607324203055877e-04 -6.281333251455082506e-03
2.114532573918921077e-01 1.244828046628387641e+00 -4.114285058778748873e-04 -5.471846975446011986e-03
2.116760743122207689e-01 6.299476698425205967e-01 -4.105222922371485131e-04 -3.161660076017043085e-03
2.118988912325494023e-01 -8.507366240967094428e-02 -4.100195631553465395e-04 -2.350202211263691023e-03
2.121217081528780635e-01 -4.336227102333381489e-01 -4.094749625994217792e-04 -2.943423280248009394e-03
2.123445250732067247e-01 -1.227046204939113566e-01 -4.087078741342894906e-04 -3.729466006290777218e-03
2.125673419935353858e-01 -4.219009121768802495e-01 -4.078129863394375524e-04 -4.462239325283784072e-03
2.127901589138640193e-01 1.016886462668931956e-01 -4.067193492858312085e-04 -4.902360708925483125e-03
2.130129758341926804e-01 -1.400963626047945776e-01 -4.056283285084316117e-04 -4.982731970701257014e-03
2.132357927545213416e-01 1.949454968234909935e-01 -4.044988753007616560e-04 -4.948539770450869832e-03
2.134586096748499751e-01 -5.234191628326735346e-01 -4.034230917248801630e-04 -5.558335641997243746e-03
2.136814265951786362e-01 -1.164751055085192721e+00 -4.020218928409560267e-04 -7.736583677258091624e-03
2.139042435155072974e-01 -6.074126128937256119e-01 -3.999754082272170093e-04 -1.013078264294964802e-02
2.141270604358359586e-01 -3.718044055732978581e-01 -3.975072732629139930e-04 -1.145215471487018646e-02
2.143498773561645920e-01 3.916864058256273040e-01 -3.948719405378277227e-04 -1.163413887996271601e-02
2.145726942764932532e-01 -7.616765931850220106e-01 -3.923227072710957098e-04 -1.203761795161894729e-02
2.147955111968219144e-01 5.845072263616682973e-01 -3.895075706176824278e-04 -1.244192184439290270e-02
2.150183281171505478e-01 -1.734023591774283002e+00 -3.867781658544208571e-04 -1.417268256342748070e-02
2.152411450374792090e-01 -1.127445275589468610e+00 -3.831917436545253944e-04 -1.780664591782313289e-02
2.154639619578078702e-01 -8.598708592437434017e-01 -3.788429218448365792e-04 -2.068866284625073965e-02
2.156867788781365314e-01 -7.358829207863738509e-01 -3.739721753722865475e-04 -2.294986180797516442e-02
2.159095957984651648e-01 -6.602741044915252377e-01 -3.686156867847941625e-04 -2.472495014964254390e-02
2.161324127187938260e-01 6.992433984507478995e-01 -3.629539008770408864e-04 -2.486395684335931944e-02
2.163552296391224872e-01 -7.389607158056009650e-01 -3.575354662027504203e-04 -2.514568873629277959e-02
2.165780465594511484e-01 -9.498987172025576964e-01 -3.517481310295135543e-04 -2.722058729883386832e-02
2.168008634797797818e-01 -4.649857920991831706e-01 -3.454050513398235775e-04 -2.920678083358540372e-02
2.170236804001084430e-01 -3.308875433802823118e-01 -3.387326011134066724e-04 -3.021395390817390586e-02
2.172464973204371042e-01 5.846566520311957671e-01 -3.319406910182811938e-04 -3.025864969327036330e-02
2.174693142407657376e-01 -2.123146021486728596e+00 -3.252483228374905598e-04 -3.237994610382622512e-02
2.176921311610943988e-01 -1.009400187593063380e+00 -3.175110912757565145e-04 -3.641884749776835850e-02
2.179149480814230599e-01 -1.256193801274568367e+00 -3.090188519547472975e-04 -3.980780345013915089e-02
2.181377650017517211e-01 -1.518935905259823693e+00 -2.997713869361398132e-04 -4.372524373357813271e-02
2.183605819220803546e-01 -2.171690082332117910e+00 -2.895334036560760337e-04 -4.882417338720730637e-02
2.185833988424090157e-01 -1.832740364797219135e+00 -2.780136830326803516e-04 -5.432406935630596650e-02
2.188062157627376769e-01 -1.685671558401135695e+00 -2.653247599886914953e-04 -5.925671737103910958e-02
2.190290326830663103e-01 -1.289152314289472967e+00 -2.516068844858796415e-04 -6.337236172293443659e-02
2.192518496033949715e-01 -7.414440282546340688e-01 -2.370838910425761151e-04 -6.610256426529942386e-02
2.194746665237236327e-01 5.897240805632638638e-01 -2.221493448950378124e-04 -6.627624130634125754e-02
2.196974834440522939e-01 1.256332239689381902e+00 -2.075489550849008141e-04 -6.406855796339151754e-02
2.199203003643809273e-01 -3.661238735547529544e-01 -1.935982273444363660e-04 -6.306471530475195320e-02
2.201431172847095885e-01 -1.466983572453569806e+00 -1.794451837936845637e-04 -6.517776498547279973e-02
2.203659342050382497e-01 3.354348930009640739e-01 -1.645528096085007840e-04 -6.649232545773346714e-02
2.205887511253668831e-01 1.302774031741989580e+00 -1.498139534257191766e-04 -6.457722502028905021e-02
2.208115680456955443e-01 3.019521612576674952e-01 -1.357750128037182435e-04 -6.255875381944543678e-02
2.210343849660242055e-01 -5.933756388719463315e-01 -1.219356556944247447e-04 -6.277757204693444615e-02
2.212572018863528667e-01 -1.722915529405756596e-01 -1.077992022653020575e-04 -6.371177993161288022e-02
2.214800188066815001e-01 -1.432084031211176001e-01 -9.354353050838697115e-05 -6.443896865541276497e-02
2.217028357270101613e-01 -1.654836127021231507e+00 -7.908301717539465304e-05 -6.684502035451775348e-02
2.219256526473388225e-01 -9.267957018964713134e-01 -6.375512735898737193e-05 -7.025784684441184480e-02
2.221484695676674836e-01 -6.892192849489591211e-01 -4.777374304980655777e-05 -7.234868314284546853e-02
2.223712864879961171e-01 1.277323081989134135e+00 -3.151410582354259322e-05 -7.175664757791436199e-02
2.225941034083247783e-01 -3.033312473378129703e-01 -1.579655259696774623e-05 -7.071748809978053996e-02
2.228169203286534394e-01 -8.483457948638112311e-01 0.000000000000000000e+00 -7.221281665709881892e-02
