# xp, vp at time = 7.763257209445014e-08
4.284693941539072931e-02 4.837072241355706938e+06
9.725240294852115219e-02 -1.247577688698781654e+06
3.397420357376176175e-02 1.650487868501791731e+07
2.111587677917011741e-01 -1.073192600159454904e+07
5.949046794315704378e-02 -1.255600074817860126e+07
5.888207303990056207e-02 -7.801149729642299935e+06
1.041886299554616868e-01 1.033578415861829184e+07
1.235138403470842361e-01 9.200823403286788613e+06
1.363881768290030883e-01 -2.777762512132060248e+06
4.497006281636412722e-02 -1.046481630674855411e+07
1.408294862180449747e-01 1.733818698830153560e+06
2.908774067839955263e-03 -1.573990247788220085e+07
1.231166907699554752e-01 -1.123538451607795246e+07
8.053606395743714841e-02 7.691160781468996778e+06
1.570188401833539915e-01 -2.055974981533025950e+07
1.862538476010442978e-01 -1.216209221372967027e+07
1.207290829305075752e-01 -4.060355109320276417e+06
1.627938122256472053e-01 -2.274574341487146169e+07
9.205686386114662195e-03 -1.577705187263158895e+07
2.651519095686647245e-02 -2.437872562006211281e+07
3.514560257171021884e-02 -9.264257347269613296e+06
1.186213269721651392e-01 -1.010332751951486804e+07
7.291085361159345413e-02 -1.014585556367223896e+07
1.893623926131604296e-01 -9.419614342171748867e+05
1.766622794200311541e-01 -7.607152733613900840e+06
1.044399068005202359e-02 -2.268696774240449816e+07
2.121995645721336810e-01 -1.858114674697823077e+07
5.635939495260414850e-02 2.308717945522612892e+06
1.673968526272873458e-01 1.919577921535251290e+07
1.785070214874672212e-01 -8.275176234521450475e+06
2.107997560336672405e-01 -1.801226144852884859e+07
3.045057005958833399e-02 1.985865737941271812e+07
7.037621369498506252e-02 3.273505322714066133e+06
2.036364896298426541e-01 -2.483402786821117625e+06
3.734212102055513120e-03 -1.919925063854303211e+07
1.089311927168752359e-01 -9.853515498190890998e+06
5.927193300162283268e-02 3.336596756203593221e+06
1.607305173337340021e-01 -1.512726950533545762e+07
2.223642394464583061e-01 8.318353052117860876e+06
1.145929748977781576e-01 -1.501676757857892476e+07
1.588828828779233759e-01 -2.013570092373907566e+07
1.170117665005607349e-01 -1.091992380427398533e+07
1.752053538025616641e-01 1.149239319503322616e+07
1.807756570439842114e-01 -9.034547556640665978e+06
7.772615335694479932e-02 3.979789332282179967e+06
2.215884320265459340e-01 6.619363860380222090e+06
4.967111056874332770e-02 -1.246728621305533312e+07
2.021600146079074178e-01 -1.165964980571182258e+07
6.559622509646095834e-02 1.486676447175794281e+06
9.457606897117493139e-02 -8.967377447655525059e+06
1.503204274302780696e-01 -1.728780550289553404e+07
1.497099664210971848e-01 -1.156942463005264848e+07
4.439116577769666727e-02 1.532926265554456040e+05
6.877311368650099177e-02 -1.577141637516585551e+07
1.387792069081695001e-01 -6.233531875285818242e+06
2.195375517788901998e-01 -3.501842409168785904e+06
1.267335925222362603e-01 1.732010503415543819e+06
1.819181853115605929e-01 -1.014923604324295931e+07
1.514406215685028256e-01 1.420487869161888771e+07
1.778977304637848478e-01 -5.065384322248413227e+05
1.407499497010066269e-01 -4.035032213200800121e+06
7.272909215834825851e-03 -4.920473370981667191e+06
6.094092256351308495e-02 1.076283961455746740e+07
1.213087017921172517e-01 -4.109871734657992143e+06
2.039429015645230214e-01 6.198829125574589707e+06
1.091023686407503329e-01 4.323533116336819716e+06
1.309949051730814329e-01 -2.647283679545682855e+06
3.890556096765006994e-02 -2.073732526569868624e+07
1.337378245640102326e-01 -1.246547051123332419e+07
8.622374692027159893e-02 -5.046402736584635451e+06
1.004151206611952896e-01 -1.163058144121518731e+07
1.987399735067013617e-02 -1.863431188951665908e+07
1.493308307139772778e-02 5.468635588692706078e+05
1.392383316074504718e-01 2.204289591676672921e+06
1.946489739562277943e-01 1.125321373094399925e+06
1.887671418777433219e-01 1.422853409234082792e+06
1.769327898288267920e-01 3.109834298740168568e+06
9.001537151282916482e-02 -5.784903181444247253e+06
1.502998998529683945e-02 1.396500488178221509e+07
1.590305398237362028e-02 1.270206864189327694e+06
9.005095495501527769e-02 -5.863167574266461655e+06
1.457130717891736427e-01 1.405370646039365605e+07
1.966102973119787378e-01 9.504812364626076072e+06
4.740684433660067448e-02 -4.995882172171580605e+05
1.485672923631154163e-01 -8.399538033841021359e+06
1.195107090291929602e-01 -2.935742847414443269e+06
5.152698899934625432e-02 -8.603808207992168143e+06
1.933841452302720587e-01 4.237954199896300212e+06
2.141777671403186645e-01 -1.159479060836526565e+07
1.712547844917905460e-01 -1.371249458588555828e+07
2.097377574139542566e-01 -2.628715850038009230e+05
6.294551186369402342e-03 -1.983363176210889965e+07
5.318458331364816355e-02 -1.310896977017286979e+07
1.747234935523843402e-01 -1.404040619602838159e+07
1.315484506546963084e-01 8.834681952611379325e+06
9.602591954844949540e-02 -3.986227983564401511e+06
9.363526464088396672e-02 -1.143996583272416331e+07
1.778941502124230800e-01 1.339852574289347231e+07
6.080723160189278886e-02 -1.405913099522802047e+07
1.044487860664528728e-01 -5.770006664793394506e+06
1.968911422337893125e-01 -1.044050480880133249e+07
1.823299943831244163e-01 8.301442585044095293e+06
9.879177564775121906e-03 -9.563210491159936413e+06
3.450886745706684133e-02 2.148887733818643913e+07
1.983914477080288008e-01 -8.533331531973842531e+06
1.810095473575031311e-01 -9.350981259326385334e+06
3.248695717225182078e-02 -2.007615419086589292e+07
1.857619464023857470e-01 -1.166317684497861750e+07
1.066165447075468065e-01 -1.402751333849864453e+07
1.644742696768516643e-01 -2.044584608397231996e+07
2.893730635468984638e-02 -1.429530588463527709e+07
1.077233272291773236e-01 -8.281139942186609842e+06
1.795807918028185374e-02 -1.870298487623274699e+07
1.461599168739563803e-01 1.246821179683367489e+06
1.975415396685392955e-01 -2.119953145721362438e+06
1.590674913054909989e-01 -2.381661524954013899e+07
7.981042467764543069e-02 3.382462928922382649e+06
5.016296111297251226e-02 -5.294969907687062398e+06
1.242702938287501974e-01 -1.692894456747097662e+06
2.068627405617698145e-01 1.557025899878144963e+06
1.858287692211752495e-01 6.146041221917074174e+06
1.660209153987576014e-01 -2.178380197376507521e+07
1.651839744865906401e-01 -1.039743609884359501e+07
1.662207619133517777e-01 1.404581912946663424e+07
1.740364845724537146e-01 -1.671200217034388334e+07
1.975410412571342381e-02 -2.341318868968515471e+07
1.301563764889835384e-01 3.912257025133717805e+06
1.720604198836303000e-01 -3.666649334820470773e+06
4.773510891107790588e-02 -1.899287795724372566e+07
1.331797321981709192e-01 -1.263687691830235161e+07
5.741424556956338521e-02 -1.141948135744573735e+07
1.143374832268970326e-01 -1.212067106719504111e+07
6.491200278157986669e-02 7.701348622372341342e+06
1.718443091300046743e-01 1.455055529340647534e+07
1.285691095169585463e-01 -1.226693055190388672e+07
1.338952704584447373e-01 -1.515066841900064237e+07
6.633294841190622015e-02 2.472639115794308484e+06
1.415174642459730570e-01 8.719656043314808980e+06
9.079852833614662777e-02 -6.825599956516541541e+06
1.236189508400111492e-01 -8.887077942863889039e+06
1.706286434574456889e-02 -2.722889313608049601e+07
1.435304775803651067e-01 -7.750878700726975687e+06
1.618920572328634566e-02 -1.983499349150641263e+07
4.011169337696012666e-02 5.814612940527818166e+06
1.512982483130298761e-01 -1.922665454593527690e+07
1.335029009687997703e-01 -1.265078485051703826e+07
2.126981653253407541e-04 -5.360042315104661509e+06
7.106755410099839521e-02 -1.290030337128314935e+07
4.127329967234042579e-02 -1.379483878853747249e+07
1.642542622284185183e-01 -2.012100409694089368e+07
4.842841653361299598e-02 -1.611371721629300155e+07
2.170203476728502778e-01 -2.371140957774554566e+07
1.281172327364821228e-01 5.659995499984186608e+05
1.139629211135341491e-01 6.815078595577410422e+06
3.657626237948903569e-02 -1.590082273324783146e+07
3.378043817981958054e-03 -1.808692599761789292e+07
6.529156614380879353e-02 -9.283606063784481958e+06
1.285038675310308520e-01 1.162852993665244896e+06
6.466367512740946177e-02 2.119516166386594123e+05
1.136432488463716695e-01 -9.762685191108230501e+06
1.733034207510323055e-01 1.849452222494138777e+07
7.624184810319564742e-02 -1.479966809902509302e+07
6.107219354567332975e-02 9.979108354938779026e+06
1.419601051704373895e-01 7.306479448641068302e+06
1.024970752852898681e-01 -7.331904578488322906e+06
1.102375641554950297e-01 -2.630665353461543471e+07
9.305007486567311303e-02 -7.353323317379927263e+06
1.899623313377874212e-01 -1.987135947776091751e+06
7.876480724027298125e-03 -2.148850095995148644e+07
3.174081142926591520e-02 1.932077484922208637e+07
1.292573843029766988e-02 1.032610517388669960e+07
8.146158410235843084e-02 -7.562382635257717222e+06
6.317347316036189819e-02 -1.366017191209675558e+07
2.193397274515325457e-01 -6.731501243661029264e+06
1.814662093562766365e-01 -6.054700411197749898e+06
2.220328644399892082e-01 8.885698215129755437e+06
1.393822447207201387e-01 1.457918531516067870e+07
2.843185608172223156e-02 2.202724300656826794e+07
1.622498167146576853e-01 -2.284105553193045035e+07
5.360947344431541556e-02 -7.599904789137044922e+06
1.329505317843011625e-01 -6.274026650413054973e+06
1.195141062726911146e-01 1.372373725092227804e+06
5.703989979897791662e-02 -6.829029290644525550e+06
2.164807088263047408e-01 -7.721069649612030014e+06
6.739679627901715153e-02 -1.280732536173488759e+07
1.285092760791819999e-01 -6.687080163252396509e+06
1.550591497551339903e-01 -2.074960224119116738e+07
7.837602156825719882e-03 1.672389211498058587e+07
1.076606574034463630e-02 -1.774474864237068966e+07
5.650897354540682788e-02 -4.153797224685557187e+06
3.024435102179457574e-02 5.955831587038748898e+06
4.875763362450893923e-02 -1.303580927669956535e+07
1.874290924780835921e-01 1.340132874225692824e+07
5.995298924825204212e-02 -1.225039716624473035e+07
9.807600546730541047e-02 7.689223739134473726e+04
5.280331792197434648e-02 -1.295046186257325858e+07
7.283651118265598023e-02 -6.215577489932827652e+06
7.248782431357018996e-02 3.835018770430739969e+06
1.388463807910825798e-01 5.805611706317572854e+06
1.346564843876075224e-01 -5.207093090846753912e+05
4.359191701060867452e-02 -1.236196902402496710e+07
6.941679998048114197e-02 -4.170930908590410370e+06
1.184457464407730198e-01 2.790792978339753579e+06
1.834887218052360380e-01 -5.121482750446056947e+06
7.171400937923315400e-02 -9.431085733129336732e+05
1.876564727316729908e-01 3.695435904882819857e+06
1.862153816810650231e-01 9.382590715981386602e+06
2.241093391778740396e-01 1.757499408857602999e+07
5.056290968011182413e-02 -1.436744673810996115e+06
9.147318506070228894e-03 -1.828572972694415972e+07
2.830251498216809422e-02 -1.488296714839680865e+07
5.625745755149687277e-02 2.962117174513543956e+06
1.459504618527545650e-01 -1.498282080536722764e+07
1.280161527713073455e-01 -2.545456421647218056e+06
2.135951102057218887e-01 1.198752800504657440e+07
1.882004546167283798e-01 -2.942300210678576026e+06
1.488696119519745120e-01 1.137158845607687719e+07
7.198333709080004250e-02 8.572197119340194389e+06
1.937350192520056746e-01 -9.550557114210925065e+05
1.384622464584416568e-01 -1.183959390177205438e+06
1.051567040740217507e-01 -8.722280460265345871e+06
8.313946977438352315e-02 -1.479739074583633803e+07
1.808196772119914086e-01 -6.639298691652502865e+06
2.684604342680560821e-02 1.497448495191811956e+07
6.612647418073669403e-02 -8.543207270839773118e+06
6.118304166157466362e-02 -1.093264116505578905e+07
4.919640373541741413e-02 -2.119655856326989830e+07
1.143996279114774806e-01 -1.071529360051617213e+07
6.114274093866283594e-02 -7.061997031652107835e+05
4.723916952069400627e-02 -9.570029587568681687e+06
1.359653886612289808e-01 -1.035154410958717018e+07
6.888736280614893293e-02 -6.196172613162274472e+06
7.618745308604693567e-03 2.395726215537769720e+06
3.696574032871998566e-02 -1.913366532807819173e+07
6.858187924426836779e-02 -4.717621801127605140e+06
2.071493320585603704e-01 4.798339944214567542e+06
1.486165413017628001e-01 -1.845477236473476142e+07
7.427288322119865449e-02 3.714752861643183045e+06
1.678328570554632748e-01 -1.914441348874276876e+07
1.421323832397076992e-01 -1.122633936595410341e+06
3.514375496980374353e-02 1.685557579127799021e+06
7.377414153990166645e-02 -1.160988410879948549e+07
-2.645402530274847293e-03 -1.734660231903531030e+07
9.269607342599986421e-02 4.251541433583570644e+06
1.514933565120490377e-01 1.323813840940333717e+07
2.110364382505403591e-01 5.190826519996796269e+05
2.125482587585531546e-01 1.104785265017701499e+07
1.966752909845062569e-01 -2.456418600525925402e+06
9.022960015730774330e-02 -4.977461660645027645e+06
4.881773569473755320e-03 -1.783023456014185399e+07
2.005532531673590579e-01 -9.301770170361554250e+06
2.903451645123696079e-02 -1.866824254824034125e+07
1.659083671565128870e-01 1.040341819757843204e+07
1.733380784613053616e-01 -1.838218493120410666e+07
1.645465724036787869e-01 -2.265459893730933592e+07
1.070755140037667613e-01 -1.024458278442968428e+07
1.897190902808761070e-01 -4.285119530236236751e+06
1.313271760854131318e-02 1.885745463610164821e+07
5.158459304011941970e-02 -1.284716014362239465e+07
1.450361614532217069e-01 -1.702623604177317768e+07
7.513479718030410814e-02 3.416641785451348871e+06
1.202962949982238489e-01 -1.139962407173224539e+07
1.380598913529073324e-01 -2.500791007496668957e+06
1.563701916670980629e-01 -1.981074767932343110e+07
1.307397984840037719e-01 -1.220114815344925970e+07
1.821199287913690956e-01 5.144221999673802406e+06
9.714245484591128854e-02 3.715627929045071360e+05
2.077780503505728960e-01 2.932540024096286856e+06
-1.064239952915006261e-03 -1.300239344337867200e+07
9.984582421479167025e-02 -4.932053419488810934e+06
1.101317044232054745e-02 -2.302757903081731871e+07
8.089869373057660684e-02 -4.228269868590728380e+06
1.750130991156589322e-01 -1.368034193593530729e+07
1.806693487755423599e-01 -8.935639701729009394e+05
1.599232700992370415e-01 -1.204965006743844040e+07
1.704722573306511613e-01 -1.308306589323799126e+07
1.274784342522419511e-01 -8.561409518645524979e+06
4.447071386073466609e-02 -2.012420313075492531e+07
1.376166405206598609e-01 5.961122469132312108e+04
8.636607102546337011e-03 -1.084473967421643436e+07
1.946906366616763528e-01 -1.028327808371771313e+07
3.083345937967634648e-02 -1.631008596627110615e+07
1.814522698181579574e-01 -1.300487582506228983e+07
1.705308140603033207e-01 -1.701316854316632822e+07
1.150150592696394802e-01 -1.556791053454117663e+07
2.067958745637856477e-01 9.009313106466710567e+06
2.206452848364919006e-02 1.725065226964526623e+07
1.236723352978957337e-02 -2.045498755903219804e+07
-9.911234471335094755e-04 -1.647182194855182990e+07
1.958325182139415699e-01 8.531562752572935075e+06
7.994832929331546767e-02 2.898433817808472668e+05
1.201131533387471001e-01 9.773670884368697181e+06
5.150409416451219580e-02 -1.067573475505731069e+07
1.300570395430671738e-02 2.114161482642021030e+07
1.717142402338822371e-01 -1.900641192827079445e+07
2.107420449466594070e-01 1.152195685430049337e+07
6.638408126266337472e-02 -1.138721103536281548e+07
2.064978984726306976e-01 -1.257140250855364464e+07
1.823980759780139543e-02 1.856115063990164176e+07
2.044007080839499169e-01 -6.699390087440879084e+06
1.214708791188480741e-01 -1.133021902844577283e+07
1.452807052166404100e-01 -1.303937986064632982e+07
2.061142143211265876e-01 -1.178243639871024340e+07
2.076734990137389936e-01 -6.080472289418483153e+06
6.223185029742742125e-02 1.420390896399819525e+06
1.128228405411989960e-02 -1.496524203867303953e+07
4.524461896571104619e-02 5.551036404419301078e+06
2.154581694196158193e-01 1.335521586347217485e+07
1.427719196203102447e-01 6.787514880344942212e+06
1.801277493400479379e-01 -6.528544514790789224e+06
1.211285533881721888e-01 -3.769189921569773462e+06
1.409644994437193877e-02 -1.611890157253387198e+07
6.829624801004977042e-02 -1.321365582733531110e+07
1.185932795387324712e-01 -6.604434853239866905e+06
1.167827596650465732e-01 -9.260607258139882237e+06
1.157639607726164074e-02 -1.563631854304555617e+07
1.995230601433240769e-01 -6.339423921857736073e+06
1.341206684642144709e-01 -3.386369754243021598e+05
1.702961717920692744e-02 -2.039321761407065764e+07
1.712487016798288353e-01 -1.989905363499337062e+07
8.586588561317969048e-02 6.407365315195389092e+06
1.853128419306777352e-01 -4.212641335463129915e+06
9.216106939490391683e-03 1.057467082484521717e+07
7.061894256544662407e-02 -6.442873751512043178e+06
1.771486649697936178e-01 1.492962071600565687e+07
9.615379652240484132e-02 7.550439636297781952e+06
8.409020579785675409e-02 -1.244999691231744736e+07
2.039812567820889488e-02 -1.608736158929443546e+07
2.143809614783782347e-01 -1.663417669902461022e+07
1.331625829062347069e-02 -2.265864206711345911e+07
1.145055427433636364e-01 -7.330038692468473688e+06
1.532794669973727708e-01 1.539571043632214144e+07
1.302629171891638571e-01 -4.295456575416977517e+06
1.491074363138105430e-01 -1.489701324248936400e+07
1.568293208717999876e-01 -1.307744339257809706e+07
5.243620486043579915e-02 -1.362312160503199138e+07
2.063794627320901520e-01 -1.018614917532071285e+07
1.183006361794110145e-01 -7.875269228860845789e+06
1.700004721091094295e-01 9.294094867143327370e+06
1.649343581833656314e-01 -2.246052427229371667e+07
2.702807388031730138e-02 -9.988334863213554025e+06
4.944111563805162618e-02 4.031653558975781314e+06
1.792038886614142068e-01 -8.161987128122510388e+06
6.748464721880437223e-02 5.217607836237219162e+06
1.045770907355489387e-01 6.635568314477442764e+06
6.455899585708478605e-02 -9.555302109932018444e+06
5.594229554096939033e-02 -1.744147052545397077e+06
1.271348206389482094e-01 -5.569506229334145784e+06
1.110237993616718655e-01 6.007135581982460804e+06
1.428278945783897080e-01 -1.595570963712112047e+07
5.369091474812281300e-02 -8.117710162266761065e+06
1.858849597748900295e-01 -1.350105116783836484e+07
1.572401291398854983e-01 -1.733830083310129121e+07
8.083438743952828243e-02 -1.071164507961115055e+07
7.613427814776527192e-02 -9.998157439942335710e+06
1.870691322539678736e-01 8.180760215536271222e+06
8.773200686579948893e-02 -1.331694215794194117e+07
1.219694773489017892e-01 -4.851715629972966388e+06
1.263480169809804987e-01 -5.178200419340643100e+06
-8.022269537921074278e-04 -1.902760077209632844e+07
5.215295635949634967e-02 -1.136978123345682397e+07
2.042565948159475175e-01 -1.328770445839336887e+07
6.573995499676965615e-02 -8.966963355677731335e+06
1.675096967400437342e-01 1.720857639908050373e+07
2.018799518620868205e-01 -1.314509591664652899e+07
1.471995885351182753e-01 -1.518614934511461109e+07
7.612679133221172956e-02 -6.616434316567832138e+04
2.028995479683339820e-01 -1.287604516776182503e+07
1.992473283129932160e-01 -1.149808983320039511e+07
2.801677679827797515e-02 -2.090332395562775061e+07
2.147355061953953315e-01 -1.429988701621227339e+07
2.126903560315318575e-01 -1.639081725583737157e+07
4.864784834724811963e-02 -1.471562533923090063e+07
2.488143232264401067e-02 -1.175492367980789393e+07
3.958213369385837899e-02 9.132184480885781348e+06
1.678011715850716012e-01 1.794409257021890208e+07
6.607164011687401139e-02 -5.726314686878229259e+05
7.970301646490517145e-02 7.870335163476011716e+06
5.223562670521478962e-02 1.705264023867869982e+06
5.475222859825536886e-02 -1.063561081601878162e+06
1.591938502744444650e-01 -1.978794797032414749e+07
1.421820016431231404e-01 -2.369421443588251714e+06
1.040041540628699329e-01 -8.369342701196464710e+06
1.344392966262869249e-01 -9.948595328474949347e+05
2.108679975223144987e-01 -1.006610194344879314e+07
6.778897044916083747e-02 5.350934079319090582e+06
1.104555755189936123e-01 -3.366777095469892025e+06
8.113379572383741523e-02 -1.010832594745751657e+07
2.059179621419729433e-01 -6.737872167501223739e+05
8.628885503161082271e-02 -4.538014025910634547e+06
1.262840695201527044e-02 1.784183703602399677e+06
5.107440422104241734e-02 1.382804084934041463e+07
4.295421680770838274e-02 -1.605422548475639895e+07
2.125479534202324994e-01 -1.711372001493280381e+07
5.720090282642373292e-02 4.930873386352658272e+06
1.541051841420790214e-01 1.489598182010862045e+07
2.097481999522568807e-01 -3.807646101036771666e+06
3.951801261871348836e-02 -1.411808363654397056e+07
8.689511046779073433e-02 -5.029155769954876974e+06
2.186535139411698858e-01 -1.650947765390060470e+07
5.345101282903019085e-02 5.954101576223675162e+06
6.192473318657230885e-02 -1.188969962527486309e+07
9.974392569723440627e-03 -1.225940635479881428e+07
3.376190534538330013e-02 -2.567778617425666004e+07
1.860428675004310028e-01 -1.361568443233902566e+06
1.152885274543149485e-01 3.876194067120212130e+05
5.925132802099591922e-02 -1.288214364491179027e+07
1.997671158813518755e-01 1.635165067364718299e+06
3.188455532407542120e-02 2.044448970681939274e+07
8.584335114023379509e-02 -1.029126118634567782e+07
1.583494454998992107e-01 1.549410375472247833e+05
3.495066914344327480e-02 -1.446448432555138320e+07
1.332258840322582683e-01 1.010865553976618312e+07
9.426768125990782343e-02 -7.207987817992125638e+06
1.780189575716868977e-01 -1.287342094937568158e+07
1.645361226332221205e-01 -1.765521188827225566e+07
7.808973074577768569e-02 -1.623081128033407219e+07
1.840119666461240699e-01 -1.573178163714163937e+07
1.922944803898679611e-01 -8.464782092317335308e+06
1.904195969921595455e-01 6.973393910897609778e+06
1.920781561223827705e-02 8.564008348901860416e+06
1.088856032188078582e-01 -1.855004835856381804e+07
1.294880412480252652e-01 -1.094401820272947289e+07
2.020490444546142461e-01 -1.087170804556441121e+07
1.567634509148327082e-01 -1.583599186774533987e+07
9.520298351273680237e-02 9.340128916521614883e+05
1.440508877732971926e-01 -1.210783193908727262e+06
1.056966990080773633e-01 -1.020886124236055836e+07
1.282134699519823194e-02 -1.524738831319331378e+07
2.003345389130067600e-01 2.630391771994381677e+06
6.478078864743133658e-02 -1.450699804536994547e+06
2.225560025893751903e-01 9.662195997648797929e+06
1.544219631268464732e-01 -2.077620929263766482e+07
9.568672584423025887e-03 5.883686216227237135e+06
9.610055519502912202e-02 -1.080056903055119701e+07
1.257066116481346252e-01 6.880147660404411145e+06
1.992753533477027716e-01 7.461359854493737221e+06
8.018165954417091901e-02 -7.266602719680026174e+06
1.839061185544160204e-01 -1.603566570525411330e+07
1.788080958866312617e-02 -1.496385663468297757e+07
1.343607986820043176e-01 -1.457556758617434278e+07
5.203998852731261948e-02 -1.987088288120331988e+07
6.808358669401524954e-02 -1.588299212491681566e+06
1.008075437630964397e-02 1.487949639440095052e+07
1.750991754255147026e-01 1.943327546033994295e+06
1.614905115930996005e-01 -2.533562414580259100e+07
1.282120751576334150e-01 1.332703104829974473e+06
1.306483357393949662e-01 -1.070659583618825302e+07
6.301504486059354704e-02 -7.098349603357216343e+06
7.073179463822140689e-02 7.934868502675483935e+06
2.143497201899377536e-01 -9.559176224819093943e+06
9.731455980046488374e-02 -9.787565403685251251e+06
1.987049603500901929e-01 -1.075749592753006518e+07
4.356444069571620975e-02 -1.409042968060746230e+07
3.055925530855985173e-02 -2.573037941468021274e+07
1.482073165129836056e-01 -1.371335323850973323e+07
4.601304818806378760e-02 -8.955460628831645474e+06
3.782877747569853011e-02 -1.995285572761687636e+07
5.927022135858454194e-02 8.408186403389002662e+05
6.742308317216055835e-02 2.070594422432404477e+06
2.231598938579709701e-01 1.231454559730605409e+07
2.894684390221925058e-02 -2.109086501074954867e+07
5.427308567307110448e-02 -3.905830042931683129e+05
5.015350110197085848e-02 -8.173837605852472596e+06
2.139639734168119756e-01 -1.603843948849141039e+07
9.976108552460556667e-02 -7.734841252046132460e+06
5.017016035398095403e-02 1.369789238008967973e+07
7.561615378432143264e-02 -2.884484515560484026e+06
1.355481161045305749e-01 1.151446781395565253e+06
2.157352451566126317e-01 6.225694610109601170e+06
1.235697283173677052e-01 -5.447259764296098612e+06
1.437052741314626125e-01 7.960444594287464395e+06
1.201406496363885967e-01 1.400116127777614165e+06
2.194049245095461009e-01 -1.176495303248027153e+07
1.156149386396290307e-01 -1.089783630692731962e+07
1.656773442616458203e-01 1.983201638974260539e+07
1.704016522103529718e-01 -1.007484820785117708e+07
1.412789639315993780e-02 -2.335916413016744331e+07
8.978415018939303605e-02 7.453302349051661789e+06
1.358272575595008066e-02 -2.123441235574959591e+07
9.509842882673355535e-03 1.344116139247880783e+06
1.768174271264304764e-01 -8.984338871473249048e+06
2.169191498011015795e-01 -1.150752088323339075e+07
7.314982654801398254e-02 2.272745953613931313e+06
2.075518572637113091e-01 6.803097032286940143e+06
1.184373992201343262e-01 -1.287501537492443807e+06
1.738495505529443763e-01 1.582997142793628201e+07
1.347670965434822898e-01 -7.614558796308627352e+06
1.863064781917498358e-01 7.538484889190940186e+06
2.895124211745711898e-02 1.373932160357846878e+05
9.472551723917622957e-02 -1.008773268858108670e+07
1.005929135693152399e-01 -8.044663265251236036e+06
1.986097232116922073e-01 5.953099863315612078e+06
1.140333017990297626e-01 -6.987541389075256884e+06
9.980118183789982167e-02 -6.787581657733208500e+06
1.122207532313821560e-02 -2.397256238205755875e+07
2.119951743205437944e-01 7.095478511867752299e+06
1.254067569358416068e-01 -1.003355229912575451e+05
1.632620499471515996e-01 2.111981091458572075e+07
7.500091253883237052e-02 -1.235686114110850170e+07
1.880028612104972519e-01 8.925198618093525991e+06
1.894671398222162739e-01 -6.208306251506401226e+06
4.810733681327019479e-02 -7.540545982228416950e+06
8.563866777074331804e-02 2.588029257733299397e+06
-1.235490383331599214e-03 -1.661686416927787289e+07
1.253841455878925981e-01 -1.726677094995259866e+07
3.779894727330436466e-02 1.588135811879339628e+07
1.591197414445432168e-01 -2.382120340373900253e+06
1.858146475737318948e-01 -1.090544206898743100e+07
4.124751109033603091e-02 -1.249032830626328848e+07
1.446224748766189727e-01 -1.430638004584929906e+07
1.171874335607466094e-01 -1.527785797281441744e+06
1.261590870805151532e-01 -3.426589075098282658e+06
7.287060471831116604e-02 -9.417494919716482982e+06
1.891866133606595890e-01 -2.357824189413089771e+06
2.139671074197683487e-01 -1.829308549987913109e+06
1.308025531670310437e-01 8.902305907706832513e+06
1.759071825586492333e-01 6.776084827888960019e+06
1.926939793333093121e-01 -7.469836248282864690e+06
1.542219490812773985e-01 1.786203049524514377e+07
1.646637781961244884e-01 -2.189170517242927849e+07
5.820551278502587161e-02 3.696855366645703907e+05
1.343744789404069384e-01 -1.218308906150158122e+07
7.695564435956955829e-02 1.457173624392618192e+06
1.737092426966248271e-01 -1.641520197068406269e+07
1.025835640150146305e-01 7.034054269836420193e+06
7.028617327407326101e-03 1.130530465530811250e+07
6.416895180956301570e-02 -1.303916831099262647e+07
1.479508496596381728e-01 -1.935172142429954186e+07
4.006097198535590181e-02 -2.303091018238095567e+06
9.482613174057903660e-02 5.748949964832112193e+06
9.276578660366244233e-02 2.583693955194258131e+06
1.060656378029877986e-02 -2.662545585297397897e+07
2.099278867782818359e-01 -1.967470139960538223e+07
1.487164970521540619e-01 4.572253577308490872e+06
1.569099448652823137e-01 -2.973256128155462444e+06
6.774346003006501138e-02 -1.664549011284295097e+07
1.561637510314599075e-01 -1.965097699407250062e+07
9.738742572369098183e-02 2.723948944154523313e+06
1.019108144993395720e-01 6.483537440461292863e+06
1.604738858249210864e-01 2.057989820036813617e+07
4.581603347560633810e-02 -9.791962973380239680e+06
5.126644663803215513e-02 6.076015251669287682e+06
1.494919763493391396e-01 1.632503420144184679e+07
1.532727401667274558e-01 -2.032042110353406891e+07
8.708614375055330481e-02 -7.921597640876064077e+06
2.447560224211546565e-02 -1.173259338374600746e+07
6.654067833703182500e-02 -1.488496868045664020e+07
2.035607962054801490e-01 -4.396673657010587864e+06
1.122437664260707985e-01 -1.145879214612759463e+07
6.310641621110718580e-02 4.124128120713988319e+06
1.993469852128916808e-01 4.123520956336857751e+06
2.075581387865137462e-01 -1.598804650806473568e+06
4.789656536359051392e-02 -1.824903585275789723e+07
1.862212093490281106e-01 -3.437281767154053319e+06
9.419395370432151471e-02 -7.963855652089338750e+06
4.867868462368472871e-02 5.765085700290624052e+06
4.137251429117289048e-02 -1.694737856003993005e+07
3.653065078468753502e-02 1.984277079890146106e+07
1.241292386780753487e-01 -9.378361625896049663e+06
2.020283976704766171e-01 5.875161292107769987e+05
1.418916883787904870e-01 1.159309921064681187e+07
1.138470397133053980e-01 -6.611720377881444059e+06
1.086402092646912981e-01 6.939603226696401834e+06
7.394921030191625722e-02 -9.769394822275251150e+06
5.454862578480262209e-02 -1.272220285815162212e+07
