# x, rho, phi, E at time = 3.033916610587707e-08
1.891715653590267665e-01 9.923801177022316677e-01 6.703332782451052949e-04 5.389452712871404400e-02
1.893943822793554277e-01 7.012495899688533374e-01 6.580565080332658086e-04 5.599889347556442909e-02
1.896171991996840611e-01 -2.960215590837629862e-01 6.453782762730301149e-04 5.656693785263915836e-02
1.898400161200127223e-01 -8.220445643497166222e-01 6.328483662637710309e-04 5.500354287030159717e-02
1.900628330403413835e-01 -1.607446255387218192e+00 6.208668362139787861e-04 5.184746653432316388e-02
1.902856499606700169e-01 -1.960906243097211843e-01 6.097433806237294134e-04 4.951532722125290276e-02
1.905084668809986781e-01 4.627825095940992783e-01 5.988011307729685598e-04 4.964186350546513637e-02
1.907312838013273393e-01 4.380502963651160958e-02 5.876212863324031853e-04 5.020687957679897256e-02
1.909541007216560005e-01 -4.219508631645876862e-01 5.764272461997407317e-04 4.980595442033407955e-02
1.911769176419846339e-01 -1.350344160825167061e-01 5.654260675764669411e-04 4.880166238481842972e-02
1.913997345623132951e-01 -2.110486915504953043e+00 5.546795739607328704e-04 4.578767045649784900e-02
1.916225514826419563e-01 -7.190134606727021094e-01 5.450215321361867029e-04 4.221624264450665742e-02
1.918453684029706174e-01 -6.728265158444265287e-03 5.358665876129405873e-04 4.079411938723048747e-02
1.920681853232992509e-01 -1.395538845596241417e+00 5.268422920374224785e-04 3.876270095535679083e-02
1.922910022436279120e-01 -1.315855106948373709e+00 5.185926163119542820e-04 3.528954698027773895e-02
1.925138191639565732e-01 -2.483452892436704140e-01 5.111160756815448427e-04 3.315058867079526822e-02
1.927366360842852067e-01 2.358342401176458381e-01 5.038195921625371809e-04 3.289360552692431605e-02
1.929594530046138678e-01 -3.876327712637678280e-01 4.964575719175151440e-04 3.277797251008236074e-02
1.931822699249425290e-01 7.386732855121002084e-01 4.892126183839095536e-04 3.338799387193518153e-02
1.934050868452711902e-01 9.077668348846390511e-01 4.815787519765220423e-04 3.541461628485265828e-02
1.936279037655998236e-01 -1.573468791148552662e-02 4.734306669134858607e-04 3.663992158668136906e-02
1.938507206859284848e-01 5.489209842226701330e-02 4.652507629984666600e-04 3.702179077511776745e-02
1.940735376062571460e-01 1.341415464243593814e+00 4.569325041023588772e-04 3.871580976065294721e-02
1.942963545265857794e-01 -2.862516307638572344e-01 4.479976880006692396e-04 4.014634285860202434e-02
1.945191714469144406e-01 4.664483626962181440e-01 4.390419351459350127e-04 4.049076691734829203e-02
1.947419883672431018e-01 -3.983646269351469593e-01 4.299536320281314994e-04 4.065114024712655066e-02
1.949648052875717630e-01 7.738082925777141075e-01 4.209264113905091843e-04 4.103385075712404767e-02
1.951876222079003964e-01 -1.048650641202355516e+00 4.116675595182755706e-04 4.074431278554131036e-02
1.954104391282290576e-01 7.872811715320938708e-01 4.027693667989457960e-04 4.039334390449328405e-02
1.956332560485577188e-01 -1.126238244483970696e+00 3.936669185371248145e-04 3.964760322317956165e-02
1.958560729688863522e-01 -8.577407487953744303e-01 3.851010531017432697e-04 3.737576469869383078e-02
1.960788898892150134e-01 5.174518754378448770e-01 3.770110129669420945e-04 3.657560541788389130e-02
1.963017068095436746e-01 -1.420814273212647194e+00 3.688017255850054715e-04 3.500623750466445167e-02
1.965245237298723358e-01 -2.316780315223858633e+00 3.614110489007766160e-04 3.020925482228146650e-02
1.967473406502009692e-01 -1.035224119949412991e+00 3.553394593351569134e-04 2.575082721537081190e-02
1.969701575705296304e-01 4.352607742204855218e-02 3.499356088686882181e-04 2.424447169927914161e-02
1.971929744908582915e-01 4.348500474440938346e-01 3.445353022970997674e-04 2.467082477060695070e-02
1.974157914111869527e-01 -4.997330079914121814e-01 3.389414544739792218e-04 2.445788450763913824e-02
1.976386083315155862e-01 -9.968523316695370173e-01 3.336360412896076941e-04 2.250689999996551699e-02
1.978614252518442473e-01 -1.153644381724156176e+00 3.289116181857046481e-04 1.930280185353508426e-02
1.980842421721729085e-01 -2.615126152604642318e+00 3.250340595641698724e-04 1.450259568912821116e-02
1.983070590925015420e-01 6.683323054111628414e-01 3.224487707692583411e-04 1.188058779511849336e-02
1.985298760128302031e-01 1.656124741222520305e-02 3.197396675957648931e-04 1.240498792534096457e-02
1.987526929331588643e-01 1.888992777899089759e-01 3.169206883567811297e-04 1.275149234514206392e-02
1.989755098534875255e-01 -3.937919056576662524e-01 3.140571710878869863e-04 1.243339926344980834e-02
1.991983267738161589e-01 -2.577693860161518469e-01 3.113799448905842614e-04 1.163047170791726287e-02
1.994211436941448201e-01 -8.669186565263517497e-02 3.088742393120316688e-04 1.118446902854750534e-02
1.996439606144734813e-01 4.261579547402070678e-01 3.063957670016799386e-04 1.161822234790130248e-02
1.998667775348021147e-01 1.412979849864699766e-01 3.036967662655258582e-04 1.225743219662667367e-02
2.000895944551307759e-01 -3.668740927203674729e-01 3.009334404153006645e-04 1.208505896569141667e-02
2.003124113754594371e-01 2.132708074614951543e-01 2.983112550240747717e-04 1.183102087927978031e-02
2.005352282957880983e-01 -3.420862876338491287e-01 2.956611371419704285e-04 1.174315383712796167e-02
2.007580452161167317e-01 7.406008179525707114e-01 2.930781082782058476e-04 1.219291156280911254e-02
2.009808621364453929e-01 -4.264463516509939267e-01 2.902275631334409181e-04 1.270411427808995630e-02
2.012036790567740541e-01 9.096352053332019683e-01 2.874167250403112913e-04 1.314920950862316813e-02
2.014264959771027153e-01 -1.883711100659763327e+00 2.843678303985055968e-04 1.184792912603691711e-02
2.016493128974313487e-01 1.747991875151565233e-02 2.821368868800398907e-04 9.572798331592821328e-03
2.018721298177600099e-01 -4.314277797779250689e-01 2.801018675121600288e-04 8.799732440204618630e-03
2.020949467380886710e-01 5.301711225456958720e-01 2.782154283159548117e-04 9.197646623922268311e-03
2.023177636584173045e-01 1.593108804381424992e+00 2.760030849221328363e-04 1.190797389970661181e-02
2.025405805787459657e-01 8.000995296311317340e-01 2.729088321725815867e-04 1.511364036443623403e-02
2.027633974990746268e-01 4.554006909242460099e-01 2.692679353202158182e-04 1.675600230932793033e-02
2.029862144194032880e-01 -1.121927600475206566e+00 2.654417905094130781e-04 1.605616122777013197e-02
2.032090313397319215e-01 4.610217077173059952e-01 2.621127665260716746e-04 1.544729748255712840e-02
2.034318482600605826e-01 9.875345501281895810e-01 2.585579520044851976e-04 1.697927929505705508e-02
2.036546651803892438e-01 -7.103365503722459673e-01 2.545462250822223089e-04 1.757785744356761895e-02
2.038774821007178772e-01 1.040887103225035526e+00 2.507246638813815298e-04 1.811831904607427365e-02
2.041002990210465384e-01 -1.363928926608641741e-02 2.464720889794657982e-04 1.940691322654722675e-02
2.043231159413751996e-01 8.845211951262587080e-01 2.420762866049322014e-04 2.088485538207457068e-02
2.045459328617038608e-01 1.378615545537210441e+00 2.371650906639794811e-04 2.372022111173845149e-02
2.047687497820324942e-01 1.831169919617241411e-03 2.315057533696676618e-04 2.563407206319551213e-02
2.049915667023611554e-01 3.158911847267307227e-01 2.257416806787714914e-04 2.639905844338773580e-02
2.052143836226898166e-01 1.229745289287881738e+00 2.197414395658040800e-04 2.840174700418094875e-02
2.054372005430184500e-01 4.776806915383094987e-01 2.130849010799211766e-04 3.069002188326541355e-02
2.056600174633471112e-01 6.454339588343340761e-01 2.060649272441077194e-04 3.244125058732749700e-02
2.058828343836757724e-01 1.043750545371187721e+00 1.986279819849643118e-04 3.465509686007842843e-02
2.061056513040044336e-01 2.499796747292712118e-01 1.906214433319999933e-04 3.649904539026505718e-02
2.063284682243330670e-01 8.331194803635896262e-01 1.823627722073751243e-04 3.806547668253701389e-02
2.065512851446617282e-01 2.186006396875534996e-01 1.736581787615098637e-04 3.924606759646984827e-02
2.067741020649903894e-01 -1.160659628875342575e+00 1.648733963736639854e-04 3.816745714696154895e-02
2.069969189853190505e-01 -5.549737098286350312e-02 1.566494682449862119e-04 3.668513934817369676e-02
2.072197359056476840e-01 2.615840240036778064e-01 1.485252568308888504e-04 3.679816573396720025e-02
2.074425528259763452e-01 2.087750673915019506e-01 1.402509603198143044e-04 3.746818527299520390e-02
2.076653697463050063e-01 4.973109591784166672e-01 1.318281655252244531e-04 3.851797102686697200e-02
2.078881866666336398e-01 9.727128375861495702e-01 1.230860489567847053e-04 4.058676975427773226e-02
2.081110035869623009e-01 1.146869350043085545e+00 1.137413274397518475e-04 4.321064508066138621e-02
2.083338205072909621e-01 -9.539583547246133222e-01 1.038299232322098097e-04 4.349573197311727701e-02
2.085566374276196233e-01 -5.354398596292718748e-01 9.435815734837077647e-05 4.185344867639544109e-02
2.087794543479482567e-01 3.780211275965993933e-01 8.517861015379423265e-05 4.129990564185579555e-02
2.090022712682769179e-01 -1.228127126824248405e+00 7.595352177840620361e-05 4.022708057635775852e-02
2.092250881886055791e-01 2.501912874898269412e-01 6.725206173812097593e-05 3.885862573470939135e-02
2.094479051089342125e-01 -1.287682740142913174e+00 5.863680314958279530e-05 3.733178015018171619e-02
2.096707220292628737e-01 -1.913617598856370006e-01 5.061575717122128622e-05 3.550466000533523958e-02
2.098935389495915349e-01 -1.092437647389146171e-01 4.281472515017337513e-05 3.491583329042723810e-02
2.101163558699201961e-01 -1.016495028602766998e-01 3.505608028225794433e-05 3.456670064405596016e-02
2.103391727902488295e-01 -4.960940476174844904e-01 2.741063358331131440e-05 3.385722486915464235e-02
2.105619897105774907e-01 5.094250638649311380e-01 1.996815512981847847e-05 3.395437621739794826e-02
2.107848066309061519e-01 6.917404195636751574e-01 1.227941450242914755e-05 3.549395714664823481e-02
2.110076235512348131e-01 5.909546692961398229e-01 4.150846686431760094e-06 3.715127360052360855e-02
2.112304404715634465e-01 -2.693979937903801525e-01 -4.276450237482602376e-06 3.772905651995596410e-02
2.114532573918921077e-01 5.363567833021553044e-01 -1.266249767493282143e-05 3.814061993658712790e-02
2.116760743122207689e-01 -1.016809273609054903e-01 -2.127320118487457078e-05 3.852102056168053845e-02
2.118988912325494023e-01 -9.879662733969053479e-01 -2.982876801387360742e-05 3.698849689005412333e-02
2.121217081528780635e-01 -1.666260684172603979e+00 -3.775652711413023978e-05 3.353606569645526531e-02
2.123445250732067247e-01 -5.224297766151249078e-01 -4.477357377072072736e-05 3.057790592787693398e-02
2.125673419935353858e-01 -2.542544737099647900e-01 -5.138307677202786847e-05 2.946651633676762583e-02
2.127901589138640193e-01 7.041380036677816756e-01 -5.790485061666576089e-05 2.997620414439340283e-02
2.130129758341926804e-01 -7.232121800870082440e-02 -6.474148775322137971e-05 3.070706699543439624e-02
2.132357927545213416e-01 -1.630882319769021704e-01 -7.158895881716241874e-05 3.058160171819069434e-02
2.134586096748499751e-01 4.090313074162273965e-01 -7.836968438035079275e-05 3.082505893149552201e-02
2.136814265951786362e-01 -4.146542999254772544e-01 -8.532564821729258717e-05 3.065150376488507203e-02
2.139042435155072974e-01 -9.309491085275848343e-01 -9.202903172501842796e-05 2.904954905660847575e-02
2.141270604358359586e-01 6.528192011068968681e-02 -9.827111033275186779e-05 2.760962987949634392e-02
2.143498773561645920e-01 -1.993239103436640347e+00 -1.043328171273451201e-04 2.487839293952325004e-02
2.145726942764932532e-01 -1.063545925229698375e+00 -1.093577641277732396e-04 2.104364793609216425e-02
2.147955111968219144e-01 -9.935547270512470885e-02 -1.137105787785460797e-04 1.908883805998909736e-02
2.150183281171505478e-01 -1.262286588699572887e+00 -1.178643963461315555e-04 1.715769318698895027e-02
2.152411450374792090e-01 -6.710165032737568369e-01 -1.213566274902836729e-04 1.460919150115190697e-02
2.154639619578078702e-01 -6.441477834088182863e-01 -1.243747464636879661e-04 1.272247952883040836e-02
2.156867788781365314e-01 -3.894256763270074195e-01 -1.270261949054003314e-04 1.115221696254528605e-02
2.159095957984651648e-01 -1.218430888632903386e+00 -1.293445517405505864e-04 9.077992541922709838e-03
2.161324127187938260e-01 3.954075822118087724e-01 -1.310716555873157364e-04 8.026096413795718101e-03
2.163552296391224872e-01 8.991439012015399468e-02 -1.329212519109162095e-04 8.298637841218000841e-03
2.165780465594511484e-01 -9.821145015104325582e-01 -1.347698094407217759e-04 7.366074280960399276e-03
2.168008634797797818e-01 7.460699101688362811e-01 -1.362038238833076023e-04 7.045165131194890823e-03
2.170236804001084430e-01 -1.767717205280765480e-01 -1.379093734362010944e-04 7.521884578530636106e-03
2.172464973204371042e-01 -8.923902033509024667e-01 -1.395558301970191775e-04 6.012119999421812466e-03
2.174693142407657376e-01 -1.941384905403552796e+00 -1.405885775620360420e-04 2.294447882028947082e-03
2.176921311610943988e-01 -7.771873443006640514e-01 -1.405783138188757605e-04 -1.451254637853677774e-03
2.179149480814230599e-01 -1.145279311020094726e+00 -1.399418493839975786e-04 -4.044221506587818322e-03
2.181377650017517211e-01 7.374691235359270847e-01 -1.387760718564261513e-04 -4.745371369378378543e-03
2.183605819220803546e-01 -9.095353241888064488e-01 -1.378271513153162681e-04 -5.460569025491285484e-03
2.185833988424090157e-01 -2.329331130387893189e+00 -1.363426575094221424e-04 -9.605367202279913377e-03
2.188062157627376769e-01 -1.337242110081197533e+00 -1.335466746380405394e-04 -1.460347368502332155e-02
2.190290326830663103e-01 -1.585522982330684449e+00 -1.298348554442272859e-04 -1.886813415679712905e-02
2.192518496033949715e-01 -1.587837469672317869e+00 -1.251383955477097191e-04 -2.296649682633003856e-02
2.194746665237236327e-01 5.498223870634814103e-01 -1.196002072570659814e-04 -2.454965348125873539e-02
2.196974834440522939e-01 -5.609634049434572001e-01 -1.141982391800503652e-04 -2.506897159651829896e-02
2.199203003643809273e-01 -1.911027801506213430e+00 -1.084286251631805947e-04 -2.803663984819286525e-02
2.201431172847095885e-01 3.912768524308303242e-01 -1.017041636853744865e-04 -3.002010068296280532e-02
2.203659342050382497e-01 2.237752484301469003e-01 -9.505065239891283962e-05 -2.957180970061271813e-02
2.205887511253668831e-01 -5.334740198743072037e-01 -8.852596455330343644e-05 -3.010446123564407619e-02
2.208115680456955443e-01 -1.683025600967037461e+00 -8.163508571755375559e-05 -3.305583819341573887e-02
2.210343849660242055e-01 -1.004119893686870046e+00 -7.379516442302508882e-05 -3.641190171711604362e-02
2.212572018863528667e-01 6.504466407345411705e-01 -6.540871010971894585e-05 -3.731058875446801454e-02
2.214800188066815001e-01 -1.488515869831060323e+00 -5.716830345918618404e-05 -3.860814927564937271e-02
2.217028357270101613e-01 -7.455234166224552483e-01 -4.820361226734069457e-05 -4.132430560909860356e-02
2.219256526473388225e-01 -1.356070873714408653e-01 -3.875279443810728322e-05 -4.287237192392417268e-02
2.221484695676674836e-01 -1.337862182537931321e+00 -2.909823250879387327e-05 -4.476715618388352191e-02
2.223712864879961171e-01 5.824649344820318486e-01 -1.880303469257776569e-05 -4.541420690543094413e-02
2.225941034083247783e-01 2.155516689646535866e+00 -8.860125065121094226e-06 -4.219391118242595690e-02
2.228169203286534394e-01 -3.697103483383645806e-01 0.000000000000000000e+00 -3.992944049523795141e-02
