# x, rho, phi, E at time = 8.209421416884383e-08
1.882802976777121495e-01 -1.393293389307429742e+00 -1.638194616814232221e-03 6.207781216143177377e-02
1.885031145980408107e-01 -7.629271415625400454e-01 -1.651574896747776133e-03 5.900553237858723044e-02
1.887259315183694441e-01 -3.843900740996032683e-02 -1.664489478828131124e-03 5.775671522292162574e-02
1.889487484386981053e-01 -5.866678444579833673e-01 -1.677313243576317040e-03 5.669471906094129127e-02
1.891715653590267665e-01 -9.846495104618836480e-01 -1.689754564228245414e-03 5.488374791784641354e-02
1.893943822793554277e-01 9.849898113202937289e-01 -1.701771298950614407e-03 5.458021547255467038e-02
1.896171991996840611e-01 -1.504626481443313235e+00 -1.714077355273183317e-03 5.364800881072857852e-02
1.898400161200127223e-01 -1.118185007043017709e+00 -1.725678667160556422e-03 5.022000398156175466e-02
1.900628330403413835e-01 -2.008202758954722889e+00 -1.736457088525311925e-03 4.575728144101968292e-02
1.902856499606700169e-01 -1.887517743912190848e+00 -1.746069660227155332e-03 4.057540792763900811e-02
1.905084668809986781e-01 -7.461084519451142150e-01 -1.754538863396342633e-03 3.703432001693491432e-02
1.907312838013273393e-01 4.557564483688343882e-01 -1.762573406492433815e-03 3.633017248077495542e-02
1.909541007216560005e-01 -5.826861419438057466e-01 -1.770728817690692776e-03 3.604331243798095108e-02
1.911769176419846339e-01 -4.431279704771019512e-01 -1.778635526244182544e-03 3.457484436366933117e-02
1.913997345623132951e-01 -1.665017226703250364e+00 -1.786136538374603379e-03 3.176994146681109271e-02
1.916225514826419563e-01 -3.811620851754691230e-01 -1.792793287277495403e-03 2.903934617640590438e-02
1.918453684029706174e-01 -5.053198060269497027e-01 -1.799077453741372221e-03 2.778950435318122344e-02
1.920681853232992509e-01 6.761139871220446240e-01 -1.805177230832366499e-03 2.781574768087087535e-02
1.922910022436279120e-01 -1.174309394266630280e+00 -1.811473092211153286e-03 2.698835835705186773e-02
1.925138191639565732e-01 -8.518232947521116039e-01 -1.817204156620055248e-03 2.441180663554832694e-02
1.927366360842852067e-01 -1.067544014862145563e+00 -1.822351819359536215e-03 2.150300985971327281e-02
1.929594530046138678e-01 -2.068179959299816240e+00 -1.826786625489531211e-03 1.724340130281522970e-02
1.931822699249425290e-01 -1.419182691234476934e+00 -1.830036062508104975e-03 1.253929260629549174e-02
1.934050868452711902e-01 -1.002384845338185615e+00 -1.832374558612800443e-03 9.060076387907020981e-03
1.936279037655998236e-01 -1.029580810348640130e+00 -1.834073539145496560e-03 6.120086178433869518e-03
1.938507206859284848e-01 -1.161184092118725086e+00 -1.835101876121649628e-03 3.323680232017788960e-03
1.940735376062571460e-01 6.391075153623176908e-01 -1.835554683532407416e-03 2.444646172561208350e-03
1.942963545265857794e-01 -5.057188933397795960e-01 -1.836191293184576264e-03 2.445596982842652284e-03
1.945191714469144406e-01 -1.478466017513150321e-01 -1.836644524308571509e-03 1.638992075338727801e-03
1.947419883672431018e-01 -5.028973556333563577e-01 -1.836921683517916352e-03 8.991383565284872441e-04
1.949648052875717630e-01 1.275613900766265685e+00 -1.837045210787673598e-03 2.005703344940388058e-03
1.951876222079003964e-01 9.373821053130713121e-01 -1.837815492802741344e-03 4.775588988503565342e-03
1.954104391282290576e-01 4.137824604423920860e-01 -1.839173374850021185e-03 6.753082428293885262e-03
1.956332560485577188e-01 3.761520249523295223e-01 -1.840824894861537320e-03 7.771803333307489986e-03
1.958560729688863522e-01 -6.581556416727588621e-01 -1.842636753418276261e-03 7.360610654290278276e-03
1.960788898892150134e-01 -9.746096132787875899e-01 -1.844105032056991790e-03 5.043877985051453162e-03
1.963017068095436746e-01 -2.013111671682251469e+00 -1.844884476136561579e-03 1.174270853655197573e-03
1.965245237298723358e-01 4.759620571491032098e-02 -1.844628326887478090e-03 -1.480310207698304174e-03
1.967473406502009692e-01 -3.305223627672727593e-01 -1.844224799813340768e-03 -2.252795282010895683e-03
1.969701575705296304e-01 -9.049208551526389810e-01 -1.843624405073740914e-03 -3.820720173130374726e-03
1.971929744908582915e-01 -2.038391968561918677e-01 -1.842522157608511828e-03 -5.172832466742169691e-03
1.974157914111869527e-01 6.672591844463219291e-01 -1.841319215874509790e-03 -4.799420523350001778e-03
1.976386083315155862e-01 -5.929259456073516787e-01 -1.840383373407761865e-03 -4.737796970735300151e-03
1.978614252518442473e-01 -1.342175569834333226e-01 -1.839207893214186464e-03 -5.651313578493801296e-03
1.980842421721729085e-01 -7.644104777132634254e-01 -1.837864956833018884e-03 -7.034568309192136028e-03
1.983070590925015420e-01 -9.415623619114834586e-01 -1.836073051521194995e-03 -9.180140151084138084e-03
1.985298760128302031e-01 4.554547259539686553e-03 -1.833773975719718910e-03 -1.061026312490633526e-02
1.987526929331588643e-01 -9.020345559905407207e-01 -1.831344759214458386e-03 -1.200465956165136690e-02
1.989755098534875255e-01 -1.205440076892871692e+00 -1.828424293173476749e-03 -1.505576514456510688e-02
1.991983267738161589e-01 -2.696499076539751627e+00 -1.824635400769051424e-03 -2.014648266546213012e-02
1.994211436941448201e-01 -8.809765884301597183e-02 -1.819446338727531004e-03 -2.379147370290034258e-02
1.996439606144734813e-01 1.292626039791626713e-01 -1.814033114967930627e-03 -2.432526277601445783e-02
1.998667775348021147e-01 -1.485549997363269537e+00 -1.808606178451657460e-03 -2.621994723464957794e-02
2.000895944551307759e-01 -1.391768058647622208e+00 -1.802348619179921802e-03 -2.980213768613575176e-02
2.003124113754594371e-01 3.865709875991800715e-01 -1.795325337374786921e-03 -3.125372459991448970e-02
2.005352282957880983e-01 8.687984711702592677e-02 -1.788420901851616156e-03 -3.103368097846204848e-02
2.007580452161167317e-01 -1.253363498871117310e+00 -1.781495678930621268e-03 -3.240383327574737626e-02
2.009808621364453929e-01 9.539639046286320367e-02 -1.773980657176925813e-03 -3.398260579103115631e-02
2.012036790567740541e-01 -7.333877135340975961e-01 -1.766351879796420818e-03 -3.489500987166545970e-02
2.014264959771027153e-01 6.218713362697810831e-01 -1.758430259908040898e-03 -3.488431461292518243e-02
2.016493128974313487e-01 7.559807044568406242e-01 -1.750806248696765155e-03 -3.330472412480239147e-02
2.018721298177600099e-01 -3.619218446190287097e-01 -1.743588547784273145e-03 -3.279783979367867364e-02
2.020949467380886710e-01 -7.288163103089806416e-01 -1.736190421384245074e-03 -3.415127501276497141e-02
2.023177636584173045e-01 -4.778671181278048574e-01 -1.728369583936990774e-03 -3.575160745512148686e-02
2.025405805787459657e-01 -1.380105553279936392e-01 -1.720258295244346883e-03 -3.670469443940803378e-02
2.027633974990746268e-01 -5.542716734880297480e-01 -1.712012729983804476e-03 -3.771705409900812794e-02
2.029862144194032880e-01 -4.686556936336557788e-01 -1.703450299567926471e-03 -3.895575806720556061e-02
2.032090313397319215e-01 5.122425105478068952e-01 -1.694652725900598796e-03 -3.893495098865516757e-02
2.034318482600605826e-01 3.039515690061744269e-01 -1.686099567823048061e-03 -3.795715630111214794e-02
2.036546651803892438e-01 1.045863665210592514e-01 -1.677737732557704493e-03 -3.731207102827683447e-02
2.038774821007178772e-01 2.482911365393054570e-01 -1.669472046307838827e-03 -3.686661221940796401e-02
2.041002990210465384e-01 -1.034206695096618195e-01 -1.661308722562346123e-03 -3.655405965602293028e-02
2.043231159413751996e-01 5.538068012408635665e-01 -1.653182320311709017e-03 -3.625048242134377291e-02
2.045459328617038608e-01 -2.108590823151265337e+00 -1.645154280855242509e-03 -3.835319913690647675e-02
2.047687497820324942e-01 -7.743190018523681273e-01 -1.636090836878834878e-03 -4.190129934427776898e-02
2.049915667023611554e-01 -8.933259286750399068e-04 -1.626481643899920513e-03 -4.333214332210653247e-02
2.052143836226898166e-01 -9.722261889810696056e-01 -1.616780567426291670e-03 -4.479633277284007092e-02
2.054372005430184500e-01 -9.841618331156641863e-01 -1.606518882078997006e-03 -4.716255811661023561e-02
2.056600174633471112e-01 7.168491657858961918e-01 -1.595763335517563211e-03 -4.764769989395242072e-02
2.058828343836757724e-01 -1.815089796846441547e-02 -1.585285454576768234e-03 -4.685845384175814365e-02
2.061056513040044336e-01 3.309872033354855358e-01 -1.574881622764797394e-03 -4.627524438438657822e-02
2.063284682243330670e-01 3.627693787552765947e-01 -1.564663639694398572e-03 -4.548562340809144539e-02
2.065512851446617282e-01 -2.883780413554828947e-01 -1.554611689710757704e-03 -4.511965959126058162e-02
2.067741020649903894e-01 1.491112137667978566e+00 -1.544556792501594828e-03 -4.349192256261485978e-02
2.069969189853190505e-01 3.662564637656527400e-01 -1.535230217221609465e-03 -4.132296467781488430e-02
2.072197359056476840e-01 -1.145257051504899648e+00 -1.526141881044873949e-03 -4.238499925540804153e-02
2.074425528259763452e-01 -1.955090458025760869e+00 -1.516342027217164887e-03 -4.615276015838836593e-02
2.076653697463050063e-01 8.716445908005561183e-01 -1.505574649278555808e-03 -4.763997012850391954e-02
2.078881866666336398e-01 3.354173085623479156e-01 -1.495112044360000312e-03 -4.639709039751716002e-02
2.081110035869623009e-01 -8.413650298255744009e-02 -1.484898535689385983e-03 -4.597434356432109764e-02
2.083338205072909621e-01 -4.261225535961166710e-01 -1.474624321065733362e-03 -4.666147494890460212e-02
2.085566374276196233e-01 -4.424565823091623495e-01 -1.464104603397170913e-03 -4.777978963932441592e-02
2.087794543479482567e-01 -1.371501184506916660e-01 -1.453332029902963023e-03 -4.862892049408464729e-02
2.090022712682769179e-01 -2.524321387027914088e-01 -1.442433910790373152e-03 -4.907473377831441524e-02
2.092250881886055791e-01 6.564889165607972199e-01 -1.431462667810097901e-03 -4.861584644534836658e-02
2.094479051089342125e-01 -1.878369226235619971e-01 -1.420769044422126679e-03 -4.799077770672449672e-02
2.096707220292628737e-01 4.781324484087214333e-01 -1.410076353224519203e-03 -4.750270323252629712e-02
2.098935389495915349e-01 9.977261227964481782e-02 -1.399600232339011721e-03 -4.686540949260849936e-02
2.101163558699201961e-01 -4.173473249030045240e-01 -1.389191540798350669e-03 -4.728119010249490217e-02
2.103391727902488295e-01 -6.639190940092100091e-01 -1.378530134002788673e-03 -4.869333389905618897e-02
2.105619897105774907e-01 -2.834462309226757903e-01 -1.367492143398505626e-03 -4.984876407958355876e-02
2.107848066309061519e-01 8.218555765794859358e-01 -1.356315837813983852e-03 -4.915142874890233993e-02
2.110076235512348131e-01 4.459351635472150743e-01 -1.345588603431338310e-03 -4.800312347561989240e-02
2.112304404715634465e-01 -3.046072284566224919e+00 -1.334924021535996430e-03 -5.147550978733667765e-02
2.114532573918921077e-01 -2.156870252789941933e+00 -1.322649374305014678e-03 -5.808260681903885947e-02
2.116760743122207689e-01 -4.547410394795122768e-01 -1.309040446383839861e-03 -6.170381192703768003e-02
2.118988912325494023e-01 9.584551532409830710e-01 -1.295152067612772738e-03 -6.132707445922267603e-02
2.121217081528780635e-01 -4.378157487006465592e-02 -1.281711026656299829e-03 -6.035410887719972611e-02
2.123445250732067247e-01 -1.013273698246022869e+00 -1.268256234274376965e-03 -6.175816190358392188e-02
2.125673419935353858e-01 -1.703156981594072583e+00 -1.254189499775269952e-03 -6.551824236316294847e-02
2.127901589138640193e-01 -1.895601187340357319e+00 -1.239059088296964395e-03 -7.007342062639222713e-02
2.130129758341926804e-01 8.685702314161878324e-01 -1.222962412213535839e-03 -7.170412562644860877e-02
2.132357927545213416e-01 -7.369421378676684897e-01 -1.207105303403076084e-03 -7.197358563932955422e-02
2.134586096748499751e-01 -1.279090993927398223e+00 -1.190888546819203822e-03 -7.448332118394254686e-02
2.136814265951786362e-01 -8.462023646625596029e-01 -1.173913014918964021e-03 -7.743409864696630673e-02
2.139042435155072974e-01 -1.030801256429024981e+00 -1.156381292041319458e-03 -8.014126664188425675e-02
2.141270604358359586e-01 -1.035735867521838438e+00 -1.138199354470199832e-03 -8.284912645571487766e-02
2.143498773561645920e-01 -1.234956571559152616e-01 -1.119460917623756350e-03 -8.475986804493931825e-02
2.145726942764932532e-01 -2.111338508662623070e+00 -1.100427488939726989e-03 -8.790331031988317390e-02
2.147955111968219144e-01 -1.433088963656732107e+00 -1.080288227839415732e-03 -9.267714992916141481e-02
2.150183281171505478e-01 -1.831126423990139473e+00 -1.059127414675621734e-03 -9.694027944456781731e-02
2.152411450374792090e-01 1.395279562393073602e+00 -1.037088358796140397e-03 -9.744645250386624324e-02
2.154639619578078702e-01 1.413231311999611162e+00 -1.015701977787893985e-03 -9.425022084522834132e-02
2.156867788781365314e-01 -7.054890599881336044e-01 -9.950872708980819294e-04 -9.326727955346826582e-02
2.159095957984651648e-01 -1.129279106389930565e+00 -9.741389217928232138e-04 -9.554912976943227831e-02
2.161324127187938260e-01 -8.738646281658417614e-01 -9.525073452274664121e-04 -9.813410910940510712e-02
2.163552296391224872e-01 3.733577167440962907e-01 -9.304070418509158107e-04 -9.905448984721411387e-02
2.165780465594511484e-01 -1.140012866024017413e+00 -9.083653124825021756e-04 -1.004889130957675736e-01
2.168008634797797818e-01 -2.466197573730095627e+00 -8.856257815645705682e-04 -1.051460710622843520e-01
2.170236804001084430e-01 -1.176397844654863079e+00 -8.615086650049902893e-04 -1.100865609440635634e-01
2.172464973204371042e-01 -1.300571350934514481e+00 -8.365674846063128438e-04 -1.138845316428744453e-01
2.174693142407657376e-01 -2.118368921121124959e+00 -8.107578637775175604e-04 -1.182949821245467131e-01
2.176921311610943988e-01 3.735630923105804357e-01 -7.838512373916636322e-04 -1.206870075963859396e-01
2.179149480814230599e-01 -1.860509692294501360e-01 -7.569756490649025282e-04 -1.209968951732786069e-01
2.181377650017517211e-01 -1.831910332444067979e+00 -7.299309262879859293e-04 -1.236886059210590555e-01
2.183605819220803546e-01 -1.597218244580905777e+00 -7.018558205627528721e-04 -1.281395457705785113e-01
2.185833988424090157e-01 -4.628416856548218106e-01 -6.728276083661602651e-04 -1.310598518509451249e-01
2.188062157627376769e-01 -6.633192562094948341e-01 -6.434511154264385517e-04 -1.331219775086123214e-01
2.190290326830663103e-01 -2.997908988567782984e+00 -6.135039502531017350e-04 -1.380374918776182402e-01
2.192518496033949715e-01 -1.875519606519432392e+00 -5.819369377663137326e-04 -1.447178247455201128e-01
2.194746665237236327e-01 -3.096954672462528979e+00 -5.490127902001845639e-04 -1.517893277245546402e-01
2.196974834440522939e-01 -2.363074781441675043e+00 -5.142944766816298164e-04 -1.589490713969493874e-01
2.199203003643809273e-01 -1.539597623785805003e-01 -4.781797050446495246e-04 -1.625664455126743513e-01
2.201431172847095885e-01 -1.500357299953611855e-02 -4.418493672058099392e-04 -1.631746824604021484e-01
2.203659342050382497e-01 -5.680934173339025062e-01 -4.054635446017840292e-04 -1.638534655853949029e-01
2.205887511253668831e-01 3.624902800312185813e-01 -3.688307180319805572e-04 -1.641417333736253370e-01
2.208115680456955443e-01 -1.799072348703550372e-01 -3.323164335463477288e-04 -1.640245872746099731e-01
2.210343849660242055e-01 -1.812965141939428537e-01 -2.957358112425664907e-04 -1.644046400399911401e-01
2.212572018863528667e-01 2.111232547697145662e-02 -2.590521623834444315e-04 -1.647400252404998822e-01
2.214800188066815001e-01 -6.860549276076272074e-01 -2.223220810846608534e-04 -1.656351132367469836e-01
2.217028357270101613e-01 -1.830770974992505240e-01 -1.852395507240449466e-04 -1.667007215062532299e-01
2.219256526473388225e-01 1.149645650695522020e-01 -1.480345983194851153e-04 -1.669578216513967484e-01
2.221484695676674836e-01 -3.311740756874831382e-01 -1.108374954337553505e-04 -1.670908388300996195e-01
2.223712864879961171e-01 1.035919582194953614e+00 -7.357326607297675659e-05 -1.661912487194874000e-01
2.225941034083247783e-01 -8.171578516859955010e-02 -3.677705098325645232e-05 -1.650980229967649870e-01
2.228169203286534394e-01 -5.007408895769498436e-01 0.000000000000000000e+00 -1.657696277044459487e-01
