# x, rho, phi, E at time = 5.889367538199666e-08
1.880574807573834883e-01 3.918065025886302566e-01 -1.754326200056621722e-03 -1.571633466449120359e-02
1.882802976777121495e-01 -4.009059250136554065e-01 -1.750920646260467227e-03 -1.577496942518685080e-02
1.885031145980408107e-01 -8.371789455552797188e-01 -1.747296339845424117e-03 -1.741090180717628708e-02
1.887259315183694441e-01 -7.706549801221139750e-01 -1.743161759218828013e-03 -1.943068887786269724e-02
1.889487484386981053e-01 4.548798260423216888e-01 -1.738637367334164947e-03 -2.008418674367287021e-02
1.891715653590267665e-01 -1.100560388548706525e+00 -1.734211565943766502e-03 -2.120735712830386019e-02
1.893943822793554277e-01 -1.258468010514733004e+00 -1.729186651326887784e-03 -2.395363869570889606e-02
1.896171991996840611e-01 1.168128331872084535e+00 -1.723537013934080264e-03 -2.410302964413142679e-02
1.898400161200127223e-01 8.833929658977839328e-01 -1.718445525655096576e-03 -2.176056325477946155e-02
1.900628330403413835e-01 -5.904918604571299801e-01 -1.713839770555986627e-03 -2.117941929626092346e-02
1.902856499606700169e-01 3.069870000934395993e-01 -1.709007259691212345e-03 -2.123898953320565303e-02
1.905084668809986781e-01 1.223816059152643021e+00 -1.704374958078623851e-03 -1.947718001476218819e-02
1.907312838013273393e-01 -5.721638015910568420e-01 -1.700327569156060131e-03 -1.867219807972474513e-02
1.909541007216560005e-01 -5.252570912835282657e-01 -1.696053994734842123e-03 -1.991693778451294333e-02
1.911769176419846339e-01 -3.020347660983578320e-01 -1.691451907677014995e-03 -2.121081006388851262e-02
1.913997345623132951e-01 -1.032981046353373733e+00 -1.686601739982618829e-03 -2.300154812985811051e-02
1.916225514826419563e-01 -1.110077372471067053e-01 -1.681201639442842432e-03 -2.431927550626140563e-02
1.918453684029706174e-01 1.009995789730611548e+00 -1.675764247836760389e-03 -2.350878322743834778e-02
1.920681853232992509e-01 -1.260244159468993930e+00 -1.670725330084019003e-03 -2.393089001552201750e-02
1.922910022436279120e-01 -6.755963199983001655e-01 -1.665099833408795714e-03 -2.614847645045806010e-02
1.925138191639565732e-01 7.169053106152248889e-01 -1.659072684096064235e-03 -2.606193167972876285e-02
1.927366360842852067e-01 1.660772152775761068e+00 -1.653485754699409848e-03 -2.307965956231862112e-02
1.929594530046138678e-01 2.123949792729290520e-01 -1.648787606764245050e-03 -2.078307267813143955e-02
1.931822699249425290e-01 -1.265161204574403397e+00 -1.644224114201194194e-03 -2.192159230928903899e-02
1.934050868452711902e-01 -2.224555640312064486e-01 -1.639018603390132896e-03 -2.374756888399050248e-02
1.936279037655998236e-01 1.709955151351358060e-01 -1.633641393873147551e-03 -2.416961772717910600e-02
1.938507206859284848e-01 -1.063877733171019635e+00 -1.628247803815151143e-03 -2.519118205335254754e-02
1.940735376062571460e-01 8.654525419182647061e-01 -1.622415350664014634e-03 -2.530979345481295176e-02
1.942963545265857794e-01 8.626817185048661907e-01 -1.616968903351639680e-03 -2.308783397481031785e-02
1.945191714469144406e-01 1.416170333758084210e+00 -1.612126630537361657e-03 -1.995127186496661528e-02
1.947419883672431018e-01 7.244172605021639288e-01 -1.608077941444456538e-03 -1.710480288252353223e-02
1.949648052875717630e-01 3.001204697656787435e-01 -1.604504151535136522e-03 -1.551688122838052949e-02
1.951876222079003964e-01 5.661089440730757705e-01 -1.601163094067630053e-03 -1.436570129897664361e-02
1.954104391282290576e-01 -1.936881218215516232e-01 -1.598102308891537898e-03 -1.386615699259019334e-02
1.956332560485577188e-01 -7.487625285574686651e-02 -1.594983865271864913e-03 -1.411643861839041725e-02
1.958560729688863522e-01 5.489124600365321432e-02 -1.591811546133621450e-03 -1.423005588363484945e-02
1.960788898892150134e-01 -4.857238219341321606e-01 -1.588642470815672609e-03 -1.495927550387452475e-02
1.963017068095436746e-01 -1.242578520372079387e+00 -1.585145186737379076e-03 -1.726734608390731798e-02
1.965245237298723358e-01 -1.166468735669511814e+00 -1.580947557062342083e-03 -2.077951525211424802e-02
1.967473406502009692e-01 -2.749631681482011647e+00 -1.575885131548582316e-03 -2.606588492808337848e-02
1.969701575705296304e-01 -1.094734139083424207e+00 -1.569331716651708878e-03 -3.112403750904957703e-02
1.971929744908582915e-01 -3.271538551771758785e-01 -1.562015207176662476e-03 -3.337310624975849127e-02
1.974157914111869527e-01 -3.726852366581028253e-01 -1.554459531138964630e-03 -3.435937289872102035e-02
1.976386083315155862e-01 1.664745455104988670e-01 -1.546703507869228843e-03 -3.465053548843423370e-02
1.978614252518442473e-01 -6.150739294554805753e-02 -1.539018079928421373e-03 -3.470951782736853009e-02
1.980842421721729085e-01 -7.611291983198221756e-01 -1.531235772132455344e-03 -3.547819493917159922e-02
1.983070590925015420e-01 1.656337245334184249e+00 -1.523207795658089708e-03 -3.430618526563135318e-02
1.985298760128302031e-01 3.553309201544652685e-01 -1.515947775034230931e-03 -3.188986040758342438e-02
1.987526929331588643e-01 -1.343187702821953267e-01 -1.508996594686632916e-03 -3.138932184054750441e-02
1.989755098534875255e-01 -2.482548852666572325e-01 -1.501959630986799462e-03 -3.184399609528819342e-02
1.991983267738161589e-01 2.340057647061330459e-02 -1.494805832404813356e-03 -3.218775814920200873e-02
1.994211436941448201e-01 -2.875562673135522718e-01 -1.487615676700622044e-03 -3.255780483669443864e-02
1.996439606144734813e-01 -4.551092821145939771e-02 -1.480296972792066170e-03 -3.305821573474362896e-02
1.998667775348021147e-01 -6.370978524332989723e-01 -1.472883817057470427e-03 -3.400987080995780676e-02
2.000895944551307759e-01 -2.369889955536506054e-01 -1.465141023442765840e-03 -3.505377335781739712e-02
2.003124113754594371e-01 4.117271864491544031e-01 -1.457262669406495480e-03 -3.491197832364378861e-02
2.005352282957880983e-01 1.655443803083086196e-01 -1.449583064457455814e-03 -3.415502482194474054e-02
2.007580452161167317e-01 3.392337742572315573e-01 -1.442042034517346596e-03 -3.340546579101992541e-02
2.009808621364453929e-01 5.321078957679223898e-01 -1.434696458438057326e-03 -3.202322871972614754e-02
2.012036790567740541e-01 1.768675862611374106e+00 -1.427771400112727660e-03 -2.908576504817744768e-02
2.014264959771027153e-01 -2.462011638593452623e-01 -1.421734857251181951e-03 -2.719227118862255210e-02
2.016493128974313487e-01 -6.052507242246291108e-01 -1.415653603866746761e-03 -2.793598005397577091e-02
2.018721298177600099e-01 3.489050905084739584e-01 -1.409285639167202810e-03 -2.851180139957291276e-02
2.020949467380886710e-01 -1.227991100709522998e+00 -1.402947780304996707e-03 -2.970257742826934791e-02
2.023177636584173045e-01 -8.177970523366676070e-02 -1.396049165510422109e-03 -3.138198786359028269e-02
2.025405805787459657e-01 -5.755113091493564426e-01 -1.388962904525883977e-03 -3.247002730480987726e-02
2.027633974990746268e-01 -5.174953473038921281e-01 -1.381579422536332062e-03 -3.390816102007179755e-02
2.029862144194032880e-01 -3.884620724521883339e-01 -1.373852280500882997e-03 -3.510064084285197117e-02
2.032090313397319215e-01 1.325258780560266969e-01 -1.365937389147999208e-03 -3.573725853858319979e-02
2.034318482600605826e-01 -1.806022263033296049e+00 -1.357926548723771033e-03 -3.809056954502400283e-02
2.036546651803892438e-01 -1.220283147063573548e+00 -1.348962942348825916e-03 -4.185984627797507268e-02
2.038774821007178772e-01 2.335468713437396371e-01 -1.339272384657592529e-03 -4.336840978529361151e-02
2.041002990210465384e-01 1.115272659472757444e-02 -1.329636511333005594e-03 -4.326737562763982581e-02
2.043231159413751996e-01 -2.725293225788474882e-01 -1.319990977881485041e-03 -4.343865229418225615e-02
2.045459328617038608e-01 6.024651934394125163e-01 -1.310278777878171822e-03 -4.321071985130171128e-02
2.047687497820324942e-01 -1.174352859668593707e+00 -1.300734818836582528e-03 -4.389506044400374313e-02
2.049915667023611554e-01 5.357344708389631949e-01 -1.290717653506625803e-03 -4.456988075877203748e-02
2.052143836226898166e-01 3.238654587075456281e-01 -1.280872971696412742e-03 -4.359944433091990368e-02
2.054372005430184500e-01 3.568863236043726128e-01 -1.271288265678913523e-03 -4.284992832758702935e-02
2.056600174633471112e-01 -1.636765890077584551e+00 -1.261777593563899805e-03 -4.463847310662863443e-02
2.058828343836757724e-01 -1.204868053225774949e+00 -1.251395851467328700e-03 -4.802775601770278846e-02
2.061056513040044336e-01 8.755817658715583374e-01 -1.240374800191578831e-03 -4.887189152960316751e-02
2.063284682243330670e-01 -1.339981195045213846e+00 -1.229616882744804336e-03 -4.984728062716908825e-02
2.065512851446617282e-01 -1.640574770013660588e+00 -1.218161165079370903e-03 -5.345991803080975963e-02
2.067741020649903894e-01 2.958762115813893812e-01 -1.205793334151509773e-03 -5.510572017509950821e-02
2.069969189853190505e-01 1.917895678951629268e+00 -1.193604191355554468e-03 -5.233581327263479160e-02
2.072197359056476840e-01 1.438464934603093992e+00 -1.182470724678901875e-03 -4.784229256976087891e-02
2.074425528259763452e-01 1.131540582130932338e+00 -1.172284046771841391e-03 -4.443919322766216179e-02
2.076653697463050063e-01 -7.135662096827989354e-01 -1.162667116325146605e-03 -4.361241932887133244e-02
2.078881866666336398e-01 7.152253890069456554e-01 -1.152848876845959493e-03 -4.350316994159586503e-02
2.081110035869623009e-01 -3.048300768879489975e-01 -1.143280631623305732e-03 -4.314326075475306832e-02
2.083338205072909621e-01 -4.054083668016719710e-01 -1.133622779857339224e-03 -4.413050249252267743e-02
2.085566374276196233e-01 -1.436747299785653187e+00 -1.123614586307425996e-03 -4.650207433891066083e-02
2.087794543479482567e-01 2.412549073773203601e-01 -1.112899881871158873e-03 -4.795497911810121111e-02
2.090022712682769179e-01 6.487750677070129868e-01 -1.102244224784385603e-03 -4.711688903128400524e-02
2.092250881886055791e-01 -4.735287768870948821e-01 -1.091903001652323648e-03 -4.679735180956643564e-02
2.094479051089342125e-01 2.891609420585431467e-01 -1.081389741164897342e-03 -4.688904437785405138e-02
2.096707220292628737e-01 3.542775903304362095e-01 -1.071007656721469645e-03 -4.620812174387850524e-02
2.098935389495915349e-01 -4.564943471223800175e-01 -1.060797838402612351e-03 -4.642051282713735572e-02
2.101163558699201961e-01 -1.019856985409412387e+00 -1.050321105305030648e-03 -4.838945957614321919e-02
2.103391727902488295e-01 -1.016078312658823535e+00 -1.039233857684364153e-03 -5.109846359566951046e-02
2.105619897105774907e-01 -5.811208080920180485e-01 -1.027549900721204867e-03 -5.350203002592492096e-02
2.107848066309061519e-01 -1.751395568328635299e+00 -1.015391542560948679e-03 -5.673807912435665374e-02
2.110076235512348131e-01 -9.282808411798585402e-01 -1.002265492609499646e-03 -6.011752045946438389e-02
2.112304404715634465e-01 4.991070800186855339e-01 -9.886011410278033439e-04 -6.094583707649348786e-02
2.114532573918921077e-01 -1.456967717624436942e-01 -9.751059651610273623e-04 -6.057861934156392320e-02
2.116760743122207689e-01 6.625738356251459349e-02 -9.616052582289051978e-04 -6.076643731722339292e-02
2.118988912325494023e-01 -1.157965673939639339e+00 -9.480263843162916064e-04 -6.223993127717805662e-02
2.121217081528780635e-01 -4.762638066715859653e-01 -9.338690386116095012e-04 -6.433428211658336060e-02
2.123445250732067247e-01 -1.806492901134806872e-01 -9.193568510907478702e-04 -6.521625924163901300e-02
2.125673419935353858e-01 7.659290403977219164e-01 -9.048064665324553240e-04 -6.461632381935780711e-02
2.127901589138640193e-01 -6.615388013240627307e-01 -8.905616305379712282e-04 -6.464427837406801214e-02
2.130129758341926804e-01 -1.142880050136584780e+00 -8.759987884840993123e-04 -6.714912737971959200e-02
2.132357927545213416e-01 -2.424738858300560462e+00 -8.606377070069600637e-04 -7.197765884448931173e-02
2.134586096748499751e-01 -1.489326062388283800e+00 -8.439231079317081712e-04 -7.722328608681745810e-02
2.136814265951786362e-01 -9.298639204033192218e-01 -8.262243974399136309e-04 -8.057414090307228605e-02
2.139042435155072974e-01 4.475331308352535897e-01 -8.080165440634090677e-04 -8.123444893569159442e-02
2.141270604358359586e-01 1.040649455022873759e+00 -7.900235779670215135e-04 -7.928872940264779234e-02
2.143498773561645920e-01 1.255937432105123985e+00 -7.726828030588691991e-04 -7.631373309337870225e-02
2.145726942764932532e-01 1.906613291710527840e-03 -7.560155959937225455e-04 -7.449557333625926592e-02
2.147955111968219144e-01 6.015736246253087227e-01 -7.394850546010639167e-04 -7.350437733420989161e-02
2.150183281171505478e-01 4.481931712047240723e-01 -7.232595580171546955e-04 -7.206381308974692257e-02
2.152411450374792090e-01 8.883718545778706011e-01 -7.073709808014696891e-04 -7.035541460882818732e-02
2.154639619578078702e-01 -7.923486924267454379e-01 -6.919068043939853932e-04 -7.049968976086713746e-02
2.156867788781365314e-01 -2.073910878378022904e+00 -6.759539332881858535e-04 -7.397655217034210251e-02
2.159095957984651648e-01 -7.147290027534254631e-02 -6.589403493317302126e-04 -7.700649571737663845e-02
2.161324127187938260e-01 -1.102738234502512960e+00 -6.416372328460908476e-04 -7.864111726967233651e-02
2.163552296391224872e-01 8.929712434037130331e-01 -6.238952062092644694e-04 -7.893993951093608574e-02
2.165780465594511484e-01 -3.853038410529028845e-01 -6.064589244205769109e-04 -7.856479200699471865e-02
2.168008634797797818e-01 -7.920941345154264290e-01 -5.888840762067449296e-04 -8.007574672211886790e-02
2.170236804001084430e-01 -1.124760104322146015e+00 -5.707744618652973306e-04 -8.251490072177357360e-02
2.172464973204371042e-01 3.752621813294114150e-01 -5.521126440866445896e-04 -8.360557016999881075e-02
2.174693142407657376e-01 -1.621942732475814553e-01 -5.335169905300967937e-04 -8.338602739727296598e-02
2.176921311610943988e-01 6.590547209404759021e-01 -5.149530084404424241e-04 -8.278058267250495983e-02
2.179149480814230599e-01 -6.443521294733829397e-01 -4.966271615418987005e-04 -8.281642480900440473e-02
2.181377650017517211e-01 -2.231451425261235244e-01 -4.780472069832987178e-04 -8.397184872300234026e-02
2.183605819220803546e-01 -1.239407204512940508e+00 -4.592064640883728008e-04 -8.613133529217349704e-02
2.185833988424090157e-01 -1.440854851722310537e+00 -4.396641692361052023e-04 -8.966618346067481427e-02
2.188062157627376769e-01 -8.558733487703350518e-01 -4.192481783757095971e-04 -9.275878221483746522e-02
2.190290326830663103e-01 -1.062459304524338288e-01 -3.983277168630124966e-04 -9.428822067903865067e-02
2.192518496033949715e-01 -7.985306456870254754e-01 -3.772301564657658994e-04 -9.550837239322278183e-02
2.194746665237236327e-01 2.941094452685560356e-01 -3.557659540584923305e-04 -9.607090543236548874e-02
2.196974834440522939e-01 5.261901822525331118e-01 -3.344177099025159427e-04 -9.518439553802711395e-02
2.199203003643809273e-01 -2.971994382197743478e-01 -3.133485663042370880e-04 -9.501958764674707514e-02
2.201431172847095885e-01 -1.455718332284888339e+00 -2.920737661218224561e-04 -9.746510703346741855e-02
2.203659342050382497e-01 -1.990660372574038828e+00 -2.699148163268375120e-04 -1.018266777163963632e-01
2.205887511253668831e-01 4.073458547547583741e-01 -2.466963526496909406e-04 -1.039624341233005012e-01
2.208115680456955443e-01 2.919332470934714596e-01 -2.235856375243888521e-04 -1.036181043709216848e-01
2.210343849660242055e-01 -1.745085600085622746e+00 -2.005206188372474349e-04 -1.053798274599810902e-01
2.212572018863528667e-01 -2.831731288834853366e-01 -1.766248202855931482e-04 -1.081714510327841661e-01
2.214800188066815001e-01 -1.774394918632387297e+00 -1.523157596640340242e-04 -1.111155421383743652e-01
2.217028357270101613e-01 -5.555487005014045909e-01 -1.271079744857505581e-04 -1.140718918756181560e-01
2.219256526473388225e-01 1.629061187787083503e-02 -1.014814643764572633e-04 -1.150089993763468155e-01
2.221484695676674836e-01 1.395091849819946328e-01 -7.585607238351531941e-05 -1.147814525342841507e-01
2.223712864879961171e-01 5.939825557529504474e-01 -5.033096484737984919e-05 -1.138151483622046461e-01
2.225941034083247783e-01 1.527633024424809305e-01 -2.513619069388487500e-05 -1.129424210090104880e-01
2.228169203286534394e-01 -5.233412578751195365e-01 0.000000000000000000e+00 -1.132409945837974108e-01
