# x, rho, phi, E at time = 1.7846568297574746e-09
1.891715653590267665e-01 -1.207619232656349739e+00 -8.415500853318767013e-04 -1.590388260455067801e-02
1.893943822793554277e-01 -6.675751877834184000e-01 -8.376240758724419304e-04 -1.856201509478548617e-02
1.896171991996840611e-01 -3.229930532526479880e-01 -8.332782232548485409e-04 -2.002796673669745425e-02
1.898400161200127223e-01 -5.071131278543383747e-01 -8.286989361350106552e-04 -2.127433836785944110e-02
1.900628330403413835e-01 -7.447492842908512989e-01 -8.237976581405362375e-04 -2.291629539203429711e-02
1.902856499606700169e-01 -9.733409204948256788e-02 -8.184866594058210669e-04 -2.397515144615551888e-02
1.905084668809986781e-01 6.142826389300520828e-01 -8.131135193212453687e-04 -2.332933380941254811e-02
1.907312838013273393e-01 5.967900957273101215e-01 -8.080903187803561939e-04 -2.183391540717629156e-02
1.909541007216560005e-01 -1.508281242293414981e-01 -8.033835877417586525e-04 -2.112323931246557970e-02
1.911769176419846339e-01 3.355717920398019749e-01 -7.986770885184187475e-04 -2.083633555070093027e-02
1.913997345623132951e-01 -6.722816388002685051e-02 -7.940982115050754155e-04 -2.037436866030957125e-02
1.916225514826419563e-01 1.122355045341581148e+00 -7.895975803613571259e-04 -1.883209441077959498e-02
1.918453684029706174e-01 1.110887008906425111e+00 -7.857059929451787024e-04 -1.593115706196990625e-02
1.920681853232992509e-01 6.003403584551816330e-01 -7.824981176537166997e-04 -1.365183337013336530e-02
1.922910022436279120e-01 -4.023050896577704538e-01 -7.796222740084325859e-04 -1.331248868440737705e-02
1.925138191639565732e-01 -4.297338566118851233e-01 -7.765656221925773019e-04 -1.435618903190340537e-02
1.927366360842852067e-01 -4.623767866085771172e-01 -7.732246703529431671e-04 -1.556815398412300482e-02
1.929594530046138678e-01 -1.899387830635132779e-01 -7.696279259406882140e-04 -1.654975210150893758e-02
1.931822699249425290e-01 -6.756588951170743318e-01 -7.658495407620214031e-04 -1.768290020010784142e-02
1.934050868452711902e-01 2.208195031707240741e-01 -7.617478272105542968e-04 -1.823540729263815885e-02
1.936279037655998236e-01 2.339983260375469443e-01 -7.577232261742527977e-04 -1.782533835970675704e-02
1.938507206859284848e-01 -4.015343442693738440e-01 -7.538042532163021555e-04 -1.794174702198489402e-02
1.940735376062571460e-01 3.969253634445449319e-01 -7.497277765407438710e-04 -1.782715886137899164e-02
1.942963545265857794e-01 6.888438285859687094e-01 -7.458598679448978945e-04 -1.642374365206136430e-02
1.945191714469144406e-01 6.542047127655518102e-01 -7.424088005791047024e-04 -1.461547088773645052e-02
1.947419883672431018e-01 2.695950548429762450e-01 -7.393467195201808414e-04 -1.340107669814629907e-02
1.949648052875717630e-01 -3.713726830331616213e-01 -7.364368273011666268e-04 -1.351581917687386114e-02
1.951876222079003964e-01 -5.121778529396208146e-01 -7.333236131107608632e-04 -1.460658688154962623e-02
1.954104391282290576e-01 -4.378929480271472052e-03 -7.299276378902470322e-04 -1.528236576925651874e-02
1.956332560485577188e-01 2.303105999443840202e-01 -7.265132737586773226e-04 -1.504563807889324270e-02
1.958560729688863522e-01 2.201118185047911679e-01 -7.232227924080100127e-04 -1.438944787703529994e-02
1.960788898892150134e-01 4.388394366700078542e-01 -7.201008488362959509e-04 -1.366563887982444152e-02
1.963017068095436746e-01 -9.828776062173288919e-01 -7.171329212689580299e-04 -1.435183799305383805e-02
1.965245237298723358e-01 -1.465643751074196255e-01 -7.137051841509599141e-04 -1.568916171188153297e-02
1.967473406502009692e-01 1.120581496995037007e-01 -7.101412998785986948e-04 -1.596216079312126265e-02
1.969701575705296304e-01 -4.927324339233462580e-01 -7.065919051315318030e-04 -1.648521329817617329e-02
1.971929744908582915e-01 -4.309138448032623359e-01 -7.027949309624775386e-04 -1.780826724541778941e-02
1.974157914111869527e-01 -9.801333135521520523e-01 -6.986559386035045551e-04 -1.950567282727757451e-02
1.976386083315155862e-01 9.697238854199204949e-01 -6.941025430658529644e-04 -1.971381032396473179e-02
1.978614252518442473e-01 -9.754213700846995350e-01 -6.898707975948464854e-04 -1.990730766413993658e-02
1.980842421721729085e-01 -2.425246115793314172e-01 -6.852311730943356442e-04 -2.122564190156381661e-02
1.983070590925015420e-01 3.685139879272057439e-01 -6.804119332738359401e-04 -2.126576867128146531e-02
1.985298760128302031e-01 -1.902944699867133715e-01 -6.757544269268226517e-04 -2.105808256936288203e-02
1.987526929331588643e-01 -1.458781051490317671e-01 -6.710277390615720710e-04 -2.155792137975431899e-02
1.989755098534875255e-01 -8.197267759473688686e-01 -6.661474876257744661e-04 -2.279430316276775254e-02
1.991983267738161589e-01 8.169385758145145116e-02 -6.608698261980408811e-04 -2.379740185421757789e-02
1.994211436941448201e-01 -4.291851178609307760e-01 -6.555425600398141718e-04 -2.446380375511661778e-02
1.996439606144734813e-01 -7.129716467346035591e-01 -6.499679273735616165e-04 -2.587608440592545009e-02
1.998667775348021147e-01 6.619551790929617541e-02 -6.440113011648289669e-04 -2.673068509813238819e-02
2.000895944551307759e-01 2.050499510375215495e-01 -6.380558295098798412e-04 -2.648926256085361308e-02
2.003124113754594371e-01 2.031159420832045689e-02 -6.322067893536559638e-04 -2.613512792388454284e-02
2.005352282957880983e-01 2.692053084694613352e-01 -6.264091320770891463e-04 -2.583091709127266489e-02
2.007580452161167317e-01 -5.833955373392666344e-01 -6.206956585625716559e-04 -2.618934776413716498e-02
2.009808621364453929e-01 3.290070863102715903e-01 -6.147382724486468494e-04 -2.639262974021270095e-02
2.012036790567740541e-01 4.791435957110865562e-01 -6.089342096063944101e-04 -2.549279889338921384e-02
2.014264959771027153e-01 -1.426229982586024736e-01 -6.033778185686814724e-04 -2.495786142320838980e-02
2.016493128974313487e-01 2.797568239229040188e-01 -5.978121419657772160e-04 -2.474908038861046988e-02
2.018721298177600099e-01 -9.233384318649114075e-02 -5.923487908223685561e-04 -2.444413805253831812e-02
2.020949467380886710e-01 6.326582711243543544e-01 -5.869190068438671437e-04 -2.365636468902285530e-02
2.023177636584173045e-01 5.929441682779564848e-01 -5.818067141700094050e-04 -2.188372571174271308e-02
2.025405805787459657e-01 1.617980406029064788e+00 -5.771668781070521826e-04 -1.901978549810206393e-02
2.027633974990746268e-01 -3.264677855922964445e-01 -5.733308541100120333e-04 -1.754120761351785421e-02
2.029862144194032880e-01 -1.733438322335495441e+00 -5.693499223884730285e-04 -2.011453662950443005e-02
2.032090313397319215e-01 -1.221084152298748116e+00 -5.643671358987638938e-04 -2.373001263267173616e-02
2.034318482600605826e-01 1.344760052092575764e+00 -5.587750257201291133e-04 -2.373702336889270056e-02
2.036546651803892438e-01 6.182227196120482215e-01 -5.537891150091119952e-04 -2.135923057531573244e-02
2.038774821007178772e-01 2.335580415732765869e-01 -5.492566297653661859e-04 -2.023012392521831085e-02
2.041002990210465384e-01 -1.141707641959474273e+00 -5.447738871873436875e-04 -2.144363280062381097e-02
2.043231159413751996e-01 -1.094679382831884151e+00 -5.397006213227791959e-04 -2.449181734216415024e-02
2.045459328617038608e-01 -1.609508546851675881e+00 -5.338595045604778433e-04 -2.798855370967323272e-02
2.047687497820324942e-01 5.867967287130152476e-01 -5.272279746386941994e-04 -2.947349589634100375e-02
2.049915667023611554e-01 -2.375272741060172887e-01 -5.207251173865940289e-04 -2.913878052911741262e-02
2.052143836226898166e-01 8.011237371855641776e-01 -5.142427479594332542e-04 -2.832511757448153214e-02
2.054372005430184500e-01 -4.906374272631146977e-02 -5.081024864548080435e-04 -2.740084634582872283e-02
2.056600174633471112e-01 1.149375584039473430e-01 -5.020320035650808685e-04 -2.728543995805381497e-02
2.058828343836757724e-01 -6.577264632291466295e-01 -4.959431710522761759e-04 -2.796566581738958029e-02
2.061056513040044336e-01 2.819559250877471945e-01 -4.895695565003387864e-04 -2.835635855014947623e-02
2.063284682243330670e-01 3.370364773249864832e-01 -4.833066180845174025e-04 -2.771915996062827153e-02
2.065512851446617282e-01 -1.780992809261108256e-01 -4.772169607872897676e-04 -2.735021963655762806e-02
2.067741020649903894e-01 7.479515940619342329e-01 -4.711184346650573360e-04 -2.656081919495399679e-02
2.069969189853190505e-01 2.471187714258958334e-01 -4.653805609184381007e-04 -2.529773941742886542e-02
2.072197359056476840e-01 1.210064244187167848e-01 -4.598449058885207695e-04 -2.483664892165123386e-02
2.074425528259763452e-01 -7.631127528476674415e-01 -4.543125096704255027e-04 -2.558262134420518849e-02
2.076653697463050063e-01 3.134327488326518751e-01 -4.484444240848210164e-04 -2.609081359079855333e-02
2.078881866666336398e-01 2.621145243923361789e-01 -4.426855602040840839e-04 -2.552804532017973957e-02
2.081110035869623009e-01 -3.664960681450568081e-01 -4.370682632043155309e-04 -2.562087500530860554e-02
2.083338205072909621e-01 -6.526480114030419610e-02 -4.312680312744676127e-04 -2.609604902567389667e-02
2.085566374276196233e-01 4.581220372432799615e-02 -4.254389806510231018e-04 -2.647251599312762729e-02
2.087794543479482567e-01 -2.015711068261267336e+00 -4.194709823005881677e-04 -2.903482071975917525e-02
2.090022712682769179e-01 -5.258853325212010654e-01 -4.125000819808804695e-04 -3.231032048688489006e-02
2.092250881886055791e-01 -4.241316074419737570e-01 -4.050724100891491897e-04 -3.377350600722712343e-02
2.094479051089342125e-01 2.553932672538758442e-01 -3.974494647864172214e-04 -3.403495373731208612e-02
2.096707220292628737e-01 -4.896440076422732546e-02 -3.899052829385970457e-04 -3.390048380505214509e-02
2.098935389495915349e-01 -5.276256144886756205e-01 -3.823422619882310019e-04 -3.468967336096002302e-02
2.101163558699201961e-01 -5.774139103342772472e-01 -3.744463905676049631e-04 -3.595332342134320569e-02
2.103391727902488295e-01 8.765602782816918070e-01 -3.663202443875835236e-04 -3.578191170243205654e-02
2.105619897105774907e-01 -8.405258637270562883e-01 -3.585007598295895329e-04 -3.578196216367268007e-02
2.107848066309061519e-01 1.657317807363106188e-01 -3.503745911623316282e-04 -3.656066158331896382e-02
2.110076235512348131e-01 -4.150728570748019042e-01 -3.422080917912430505e-04 -3.698944680501400212e-02
2.112304404715634465e-01 2.522050356181658737e-01 -3.338908419188240891e-04 -3.705604682329684263e-02
2.114532573918921077e-01 6.898332210250243124e-01 -3.256946633258002823e-04 -3.592224058852439700e-02
2.116760743122207689e-01 -1.309858292554396120e-01 -3.178826758803441677e-04 -3.543067546140846180e-02
2.118988912325494023e-01 -1.638193564870457308e+00 -3.099055553428502327e-04 -3.742110034083562242e-02
2.121217081528780635e-01 9.698277213466608426e-01 -3.012065672138351346e-04 -3.834073449938697059e-02
2.123445250732067247e-01 -2.588079333315865260e-01 -2.928196265742663107e-04 -3.759478168613113874e-02
2.125673419935353858e-01 6.534789784332403206e-01 -2.844530602623715314e-04 -3.683700296381122591e-02
2.127901589138640193e-01 6.294044653428129132e-01 -2.764038114651985192e-04 -3.517714139629211229e-02
2.130129758341926804e-01 7.980564375926842979e-01 -2.687769356385967404e-04 -3.312641864544911552e-02
2.132357927545213416e-01 9.364214585996575302e-01 -2.616415582970052088e-04 -3.077644042175871689e-02
2.134586096748499751e-01 5.942326828908052194e-01 -2.550619122916876176e-04 -2.874197514256147945e-02
2.136814265951786362e-01 -3.869035444443958416e-01 -2.488331615261486925e-04 -2.868822433874110636e-02
2.139042435155072974e-01 -2.162264523224343371e+00 -2.422774686979759905e-04 -3.175308361035771715e-02
2.141270604358359586e-01 4.998507967972320443e-01 -2.346829129241523987e-04 -3.396296149920927099e-02
2.143498773561645920e-01 -2.945336592199899184e-01 -2.271424237249871194e-04 -3.402292990644598114e-02
2.145726942764932532e-01 -2.601296252849933863e-02 -2.195211439995285296e-04 -3.431757060404344584e-02
2.147955111968219144e-01 -1.688061715770600157e-02 -2.118493529346789431e-04 -3.443197194037913439e-02
2.150183281171505478e-01 1.547268272028523017e-01 -2.041770921023327526e-04 -3.407309693645880350e-02
2.152411450374792090e-01 1.205662234778550168e+00 -1.966652278837960907e-04 -3.233799313516998869e-02
2.154639619578078702e-01 8.522333691962122315e-02 -1.897661880223573260e-04 -3.077269408232104209e-02
2.156867788781365314e-01 -6.359614933989141683e-01 -1.829518740325189853e-04 -3.130689608282114650e-02
2.159095957984651648e-01 -4.648522361278373954e-02 -1.758147756819105430e-04 -3.209695871673046152e-02
2.161324127187938260e-01 6.037941753343010198e-01 -1.686483830461633665e-04 -3.137652507026442161e-02
2.163552296391224872e-01 7.763143447415459253e-01 -1.618323343083683332e-04 -2.954088022588024706e-02
2.165780465594511484e-01 6.070473395970381603e-01 -1.554839671347068620e-04 -2.771346241900617818e-02
2.168008634797797818e-01 -1.535350376426417029e-01 -1.494822776126746727e-04 -2.712820283198702151e-02
2.170236804001084430e-01 -5.474042190587861123e-01 -1.433947219165580573e-04 -2.780403625713226412e-02
2.172464973204371042e-01 9.855087699710406435e-01 -1.370918581496338110e-04 -2.711176703518588735e-02
2.174693142407657376e-01 1.197480062435667847e+00 -1.313128010456620048e-04 -2.435654454511240741e-02
2.176921311610943988e-01 4.501987270837431443e-01 -1.262377576588545917e-04 -2.215131987617223810e-02
2.179149480814230599e-01 -1.702633339514410260e-01 -1.214414232936148320e-04 -2.159449162983412968e-02
2.181377650017517211e-01 1.945946523883183565e-01 -1.166145214168095418e-04 -2.165918357300897906e-02
2.183605819220803546e-01 -1.064756078069163170e+00 -1.117893581324731907e-04 -2.285268444678824687e-02
2.185833988424090157e-01 -3.383897981906717201e-01 -1.064305918774577939e-04 -2.451003796682489980e-02
2.188062157627376769e-01 4.516787415194965516e-01 -1.008668557786606020e-04 -2.463907068084669402e-02
2.190290326830663103e-01 -6.313756090490133532e-01 -9.545058817972523735e-05 -2.476788740803732847e-02
2.192518496033949715e-01 9.193600238943443470e-01 -8.982944698804917771e-05 -2.425023036173990995e-02
2.194746665237236327e-01 6.210805632648204178e-01 -8.464386488679864979e-05 -2.234587328625904992e-02
2.196974834440522939e-01 4.113582900026005462e-01 -7.987136965265204287e-05 -2.087647675471085429e-02
2.199203003643809273e-01 6.804821020807721998e-02 -7.534060037120386276e-05 -2.021433113918093272e-02
2.201431172847095885e-01 -1.043873783969189450e-01 -7.086317963078025061e-05 -2.027511401334423230e-02
2.203659342050382497e-01 -7.946598034670234734e-01 -6.630532344367248980e-05 -2.181908892970916419e-02
2.205887511253668831e-01 -2.816247478450823127e+00 -6.113985523139062834e-05 -2.648539990254098961e-02
2.208115680456955443e-01 -5.784086882202340574e-01 -5.450253296375848813e-05 -3.088010674196751959e-02
2.210343849660242055e-01 1.293320771561171645e-01 -4.737863466406004809e-05 -3.178032270914903090e-02
2.212572018863528667e-01 5.908305050864132157e-01 -4.034014569755177789e-05 -3.082444404681729602e-02
2.214800188066815001e-01 5.021711683653309333e-01 -3.364221927735059785e-05 -2.949232037420160268e-02
2.217028357270101613e-01 -3.021055252484657339e-01 -2.719736969930057572e-05 -2.897837314387596841e-02
2.219256526473388225e-01 1.184388503225413336e+00 -2.072847555724459346e-05 -2.774217206835546956e-02
2.221484695676674836e-01 4.506146593208381068e-01 -1.483451901230346560e-05 -2.561099273047958563e-02
2.223712864879961171e-01 8.831138305575092495e-01 -9.315350503714608997e-06 -2.358057372058376677e-02
2.225941034083247783e-01 1.132463208423277079e+00 -4.326217380296962256e-06 -2.090359764863128703e-02
2.228169203286534394e-01 6.184582714689539351e-01 0.000000000000000000e+00 -1.849397478482956575e-02
