# x, rho, phi, E at time = 2.5877524031483383e-08
1.898400161200127223e-01 2.626488689903344609e-01 -1.580041113852022772e-03 -1.887532419848756207e-02
1.900628330403413835e-01 6.038867390566127202e-01 -1.575911448500975660e-03 -1.798542122443807720e-02
1.902856499606700169e-01 -8.122522563579464006e-01 -1.572026201515936989e-03 -1.814144806192379000e-02
1.905084668809986781e-01 1.951742402805030085e-01 -1.567827005326055505e-03 -1.902708737475984624e-02
1.907312838013273393e-01 -1.160523099478055542e+00 -1.563547087492600605e-03 -2.031567827385677427e-02
1.909541007216560005e-01 2.608988901828422913e-01 -1.558773651591318504e-03 -2.153187035887683953e-02
1.911769176419846339e-01 -6.301087373639325806e-01 -1.553951757408039095e-03 -2.192788989214922504e-02
1.913997345623132951e-01 1.664196302255890325e+00 -1.549001841801169507e-03 -2.063819719871111055e-02
1.916225514826419563e-01 -7.221608212912099534e-01 -1.544754678326134591e-03 -1.978920083919064044e-02
1.918453684029706174e-01 -1.571519736384536348e+00 -1.540183104227662182e-03 -2.243482511008413130e-02
1.920681853232992509e-01 -9.288618354649297304e-02 -1.534756961047852811e-03 -2.468801283427573753e-02
1.922910022436279120e-01 -5.493665250366757714e-03 -1.529181290250127001e-03 -2.499098550441933297e-02
1.925138191639565732e-01 1.697784687329309261e-01 -1.523620132195707341e-03 -2.483736272149145163e-02
1.927366360842852067e-01 -4.062900339091371493e-01 -1.518112920908750146e-03 -2.512998063625347320e-02
1.929594530046138678e-01 2.015566053468115792e-01 -1.512421362409129954e-03 -2.518617410535249276e-02
1.931822699249425290e-01 1.185604497657076095e+00 -1.506889109410718304e-03 -2.347877367196857246e-02
1.934050868452711902e-01 1.790417896129634923e-01 -1.501958426323766940e-03 -2.161056637404264527e-02
1.936279037655998236e-01 8.206247751823183556e-01 -1.497258709718674030e-03 -2.003015666355341048e-02
1.938507206859284848e-01 9.336096225268586402e-01 -1.493032310680820086e-03 -1.788045842786878392e-02
1.940735376062571460e-01 -5.931948170737465498e-01 -1.489290572356749554e-03 -1.742394610506674268e-02
1.942963545265857794e-01 -6.351300039364745631e-01 -1.485267610658613270e-03 -1.883146603347121695e-02
1.945191714469144406e-01 1.191509745044160851e-01 -1.480898633823046154e-03 -1.957482170260232621e-02
1.947419883672431018e-01 1.941336454748227025e-01 -1.476544407683100593e-03 -1.909746421873094804e-02
1.949648052875717630e-01 1.056267400106699617e+00 -1.472388157496437588e-03 -1.753628778305697453e-02
1.951876222079003964e-01 -3.053313095152436207e-01 -1.468729644407465104e-03 -1.657731371112068294e-02
1.954104391282290576e-01 -9.990096426050150413e-02 -1.465000745519569846e-03 -1.692829385265995357e-02
1.956332560485577188e-01 2.740043682265168312e-02 -1.461185823802128771e-03 -1.710744461188052137e-02
1.958560729688863522e-01 -2.066372601617593452e-01 -1.457377089273345378e-03 -1.739571641929087836e-02
1.960788898892150134e-01 -3.729670579922654827e-01 -1.453433703883214804e-03 -1.809681487115523749e-02
1.963017068095436746e-01 2.674655769306183983e-01 -1.449312536158648204e-03 -1.814360431156547201e-02
1.965245237298723358e-01 8.944575464284520994e-01 -1.445348299810485411e-03 -1.657933847427241897e-02
1.967473406502009692e-01 1.008564465049603287e+00 -1.441924221878800733e-03 -1.410790520287674710e-02
1.969701575705296304e-01 8.967065176752367361e-02 -1.439061339831298244e-03 -1.269853658889641586e-02
1.971929744908582915e-01 -8.714014032160194434e-01 -1.436265324247963486e-03 -1.373147628774851886e-02
1.974157914111869527e-01 -1.152400584235377723e+00 -1.432942129315294133e-03 -1.622816800971747103e-02
1.976386083315155862e-01 3.647877959033772877e-01 -1.429033503410961047e-03 -1.737398975730823636e-02
1.978614252518442473e-01 -2.230768124162277669e-02 -1.425199691532204153e-03 -1.695266520818662290e-02
1.980842421721729085e-01 9.472332059530214066e-01 -1.421478822104859339e-03 -1.573422683376264619e-02
1.983070590925015420e-01 -8.459293814696285108e-02 -1.418187987598501249e-03 -1.460437734298911799e-02
1.985298760128302031e-01 3.071327818624806638e-01 -1.414970617339094544e-03 -1.422477451800447691e-02
1.987526929331588643e-01 -2.489316814257603316e-01 -1.411848946697558723e-03 -1.410071387104477880e-02
1.989755098534875255e-01 5.173955509051840762e-01 -1.408686862060731099e-03 -1.374176780506223931e-02
1.991983267738161589e-01 -2.116304196339311716e-01 -1.405725149933167908e-03 -1.338495328271142523e-02
1.994211436941448201e-01 5.188837738938818778e-02 -1.402722073922337779e-03 -1.362568462305503193e-02
1.996439606144734813e-01 -1.027230834733783515e+00 -1.399653083763010685e-03 -1.515855953121486230e-02
1.998667775348021147e-01 -1.732962674034317807e+00 -1.395966906819610075e-03 -1.865736572382507147e-02
2.000895944551307759e-01 -1.755612747548671859e-01 -1.391338730218954524e-03 -2.124039419208988491e-02
2.003124113754594371e-01 -1.041576143125392262e-01 -1.386501468378713905e-03 -2.183226968241907748e-02
2.005352282957880983e-01 7.810323055563057892e-02 -1.381609532030112029e-03 -2.181472907158532940e-02
2.007580452161167317e-01 2.106920215387515782e-01 -1.376780086879644729e-03 -2.165724920642677145e-02
2.009808621364453929e-01 -1.317649370639661477e+00 -1.371958328888179656e-03 -2.314584523272178451e-02
2.012036790567740541e-01 -7.569703677309393974e-01 -1.366465514973327303e-03 -2.574337733508363577e-02
2.014264959771027153e-01 2.211390712777712986e-01 -1.360486208774856071e-03 -2.631694425598805898e-02
2.016493128974313487e-01 2.029760711792529371e+00 -1.354737794030167093e-03 -2.351241233385556809e-02
2.018721298177600099e-01 4.779688830016173839e-01 -1.350008282163401782e-03 -2.014872947317750823e-02
2.020949467380886710e-01 8.815846021134122745e-01 -1.345758838330669924e-03 -1.834833676789693682e-02
2.023177636584173045e-01 -1.521028104981871021e+00 -1.341831642379850194e-03 -1.919649097127331533e-02
2.025405805787459657e-01 -4.587431423478235959e-01 -1.337204232331998081e-03 -2.148617598636775108e-02
2.027633974990746268e-01 5.578912752389878493e-01 -1.332256675254006335e-03 -2.155760123252044996e-02
2.029862144194032880e-01 3.339943707187667532e-01 -1.327597435699391301e-03 -2.045595241395388106e-02
2.032090313397319215e-01 4.624528093939589413e-02 -1.323140810615472960e-03 -1.995448239570805568e-02
2.034318482600605826e-01 -5.662822716087568820e-01 -1.318705043071063303e-03 -2.082321879548141436e-02
2.036546651803892438e-01 -1.817083366650305232e+00 -1.313861279648795158e-03 -2.395233400785062167e-02
2.038774821007178772e-01 -6.811195744995042212e-01 -1.308031072474438207e-03 -2.705511657952869992e-02
2.041002990210465384e-01 8.715830789464286132e-01 -1.301804604138028605e-03 -2.719677671046320105e-02
2.043231159413751996e-01 -9.625401172717349407e-01 -1.295911268415455295e-03 -2.754585905834174356e-02
2.045459328617038608e-01 -9.172587679070348665e-01 -1.289529237171654907e-03 -2.959151074896280639e-02
2.047687497820324942e-01 1.293182659287056557e+00 -1.282724289829543021e-03 -2.929764426282907910e-02
2.049915667023611554e-01 -1.182650882208006876e-01 -1.276473215436598873e-03 -2.790244866846552235e-02
2.052143836226898166e-01 1.226412996152634188e-01 -1.270290014465671373e-03 -2.777606935633680774e-02
2.054372005430184500e-01 -6.328545650030145131e-01 -1.264095258970970772e-03 -2.859826957588473828e-02
2.056600174633471112e-01 -9.946345984105705584e-01 -1.257545657758416847e-03 -3.074840680153558339e-02
2.058828343836757724e-01 -8.152211249190295383e-01 -1.250392728353909213e-03 -3.314380941338211650e-02
2.061056513040044336e-01 -6.691071185027540336e-02 -1.242775654675517573e-03 -3.442531155523159692e-02
2.063284682243330670e-01 -1.990520120179309904e-01 -1.235051644549726990e-03 -3.483361744432334622e-02
2.065512851446617282e-01 3.017729446703946716e-01 -1.227252615949816399e-03 -3.467178700155638948e-02
2.067741020649903894e-01 8.375103053251732599e-02 -1.219600722945771328e-03 -3.436349426008725172e-02
2.069969189853190505e-01 -9.591872005549055835e-01 -1.211939080024288396e-03 -3.539323426130727007e-02
2.072197359056476840e-01 1.799366866470889503e-01 -1.203828300028621191e-03 -3.637977282941633889e-02
2.074425528259763452e-01 -8.813138577389982575e-02 -1.195727022136075252e-03 -3.646955175811847361e-02
2.076653697463050063e-01 -4.625809447037311228e-01 -1.187576233611600416e-03 -3.718329598309565165e-02
2.078881866666336398e-01 -4.759079920778247486e-01 -1.179156887138830927e-03 -3.850768126493012145e-02
2.081110035869623009e-01 -8.775265853310185715e-01 -1.170415907714702185e-03 -4.038964016270839286e-02
2.083338205072909621e-01 -6.372431164281900928e-01 -1.161157896670356572e-03 -4.225316880982717821e-02
2.085566374276196233e-01 8.493221019718563136e-01 -1.151586465818037371e-03 -4.203128603176996964e-02
2.087794543479482567e-01 4.566817399737243544e-01 -1.142427333248253107e-03 -4.056058368419691168e-02
2.090022712682769179e-01 -7.072614330784344761e-01 -1.133511297131546604e-03 -4.081322477248709724e-02
2.092250881886055791e-01 -4.836204707839861228e-01 -1.124239579143279742e-03 -4.226808267673289737e-02
2.094479051089342125e-01 8.755419486719329125e-02 -1.114675209111093543e-03 -4.273005508309024592e-02
2.096707220292628737e-01 1.060132547724082608e+00 -1.105197620585103959e-03 -4.127878614855069045e-02
2.098935389495915349e-01 2.488329211076044933e-01 -1.096279985102043258e-03 -3.982501428538729599e-02
2.101163558699201961e-01 -1.572694690457046240e+00 -1.087450246514874708e-03 -4.149776588243621334e-02
2.103391727902488295e-01 -1.038967907886119812e+00 -1.077787176313155454e-03 -4.473135894399290352e-02
2.105619897105774907e-01 4.678627834964689258e-01 -1.067516439230842577e-03 -4.555297322504489599e-02
2.107848066309061519e-01 7.054078235737717417e-01 -1.057487229901519230e-03 -4.445645408518117403e-02
2.110076235512348131e-01 -1.812673787572188333e+00 -1.047705138854858071e-03 -4.593058267203963679e-02
2.112304404715634465e-01 -1.181510791932122828e+00 -1.037019007941750257e-03 -4.980903312007169820e-02
2.114532573918921077e-01 -1.271870855923796784e+00 -1.025508548126133519e-03 -5.321162488721058181e-02
2.116760743122207689e-01 -1.844713215022100450e-01 -1.013306107175646672e-03 -5.527547581539137000e-02
2.118988912325494023e-01 -6.540760255033077897e-01 -1.000875925544360582e-03 -5.666534634496075279e-02
2.121217081528780635e-01 -1.006616949113630088e+00 -9.880541112517653244e-04 -5.878398498056462002e-02
2.123445250732067247e-01 -1.164284862589796826e-01 -9.746797925483301293e-04 -6.039064117856600411e-02
2.125673419935353858e-01 -7.497473324671358741e-01 -9.611419978836036482e-04 -6.185726308704832255e-02
2.127901589138640193e-01 -1.626995289309852710e+00 -9.471141028262993269e-04 -6.496589252521865754e-02
2.130129758341926804e-01 -7.678843659677586642e-01 -9.321909976858606343e-04 -6.824880059957529055e-02
2.132357927545213416e-01 -1.048675228063038922e+00 -9.167001276948558847e-04 -7.094157353918915943e-02
2.134586096748499751e-01 -1.252472726269831194e+00 -9.005770318073189930e-04 -7.409056374548383950e-02
2.136814265951786362e-01 -9.507797861863525046e-01 -8.836828652164909013e-04 -7.701305364842220280e-02
2.139042435155072974e-01 -1.028664771882933648e-01 -8.662574089292253855e-04 -7.877363660067869533e-02
2.141270604358359586e-01 -1.826545120256447996e+00 -8.485786669955874568e-04 -8.148138211012960486e-02
2.143498773561645920e-01 -9.660917320194283286e-01 -8.299465476774227531e-04 -8.495620175037989219e-02
2.145726942764932532e-01 6.083946666047203022e-01 -8.107193085219086513e-04 -8.547989988009598028e-02
2.147955111968219144e-01 1.050985001988655965e+00 -7.918538115948535201e-04 -8.392823779822083941e-02
2.150183281171505478e-01 -3.071293478210370242e+00 -7.733180455722877492e-04 -8.659973346456831256e-02
2.152411450374792090e-01 -1.444144561395951376e+00 -7.532620397711388416e-04 -9.216941724908918332e-02
2.154639619578078702e-01 -3.484024552626070054e-02 -7.322442341724303121e-04 -9.446650726462652026e-02
2.156867788781365314e-01 4.099613463617665099e-01 -7.111645673253219439e-04 -9.401287877918898528e-02
2.159095957984651648e-01 9.849093005617709506e-01 -6.903489139308105049e-04 -9.215743567234320477e-02
2.161324127187938260e-01 5.965200565360290197e-01 -6.700960953215269467e-04 -9.013225205537035711e-02
2.163552296391224872e-01 -3.102705507111153671e-01 -6.501829322802833711e-04 -8.973711382860785624e-02
2.165780465594511484e-01 -7.839042353639131822e-01 -6.301062006365825037e-04 -9.114444505353447301e-02
2.168008634797797818e-01 -6.787004298447151251e-01 -6.095658831764979267e-04 -9.309273753333671686e-02
2.170236804001084430e-01 -4.270585243162531852e-01 -5.886209264722990376e-04 -9.474415416658067690e-02
2.172464973204371042e-01 -9.243642137606891129e-01 -5.673446818754165986e-04 -9.646855299589929267e-02
2.174693142407657376e-01 5.858784789963276118e-01 -5.456312746980834880e-04 -9.684728448069504503e-02
2.176921311610943988e-01 6.836292401494189486e-01 -5.241862545350536775e-04 -9.535492139607266993e-02
2.179149480814230599e-01 2.921006145189879999e-01 -5.031378948507760161e-04 -9.381042276617064524e-02
2.181377650017517211e-01 1.470049922034923684e+00 -4.823811555440793951e-04 -9.139010482981876904e-02
2.183605819220803546e-01 7.353694258056333588e-01 -4.624113714373899887e-04 -8.853245501533399398e-02
2.185833988424090157e-01 1.957877269799384590e-01 -4.429280975927758594e-04 -8.720067220523972096e-02
2.188062157627376769e-01 -5.405577731292630084e-01 -4.235518009746701458e-04 -8.773003950246634208e-02
2.190290326830663103e-01 -1.253218738084134420e+00 -4.038326231482745367e-04 -9.006253676607940684e-02
2.192518496033949715e-01 -6.804464832826299103e-01 -3.834168868162622732e-04 -9.271804839758256145e-02
2.194746665237236327e-01 -9.177133917605985181e-01 -3.625143231426097628e-04 -9.497394710194782819e-02
2.196974834440522939e-01 -3.330924732719912074e-01 -3.410932820068373651e-04 -9.659428633994365798e-02
2.199203003643809273e-01 1.575639808048094059e-01 -3.194686403353890402e-04 -9.714799154174719176e-02
2.201431172847095885e-01 -1.476322451519544998e+00 -2.978008494239450018e-04 -9.904114641723370249e-02
2.203659342050382497e-01 -1.348022598183481913e+00 -2.753325538743745188e-04 -1.026674779831350248e-01
2.205887511253668831e-01 -5.337943332333023871e-01 -2.520487468997210500e-04 -1.053026012068490891e-01
2.208115680456955443e-01 -4.135681012861940342e-01 -2.284061512673616007e-04 -1.069539258389390624e-01
2.210343849660242055e-01 -1.985910082083427675e+00 -2.043864581547378666e-04 -1.101945882911480185e-01
2.212572018863528667e-01 -9.146219654017390122e-01 -1.792997136675266107e-04 -1.138675549962259587e-01
2.214800188066815001e-01 3.212554455907425943e-01 -1.536432222955125835e-04 -1.149342978994036535e-01
2.217028357270101613e-01 -2.285974541507734270e-01 -1.280811010713643269e-04 -1.149953660480615841e-01
2.219256526473388225e-01 -4.486337778805813414e-01 -1.023973956657220309e-04 -1.156866633092032692e-01
2.221484695676674836e-01 8.769409885834517082e-01 -7.652720898805533047e-05 -1.150694040756512215e-01
2.223712864879961171e-01 5.840634790448937519e-01 -5.111857518534201721e-05 -1.135251812283429029e-01
2.225941034083247783e-01 -1.616360236950254325e+00 -2.593654646595208290e-05 -1.147098144744628651e-01
2.228169203286534394e-01 -1.193760625356539151e-01 0.000000000000000000e+00 -1.167953989772614887e-01
