# x, rho, phi, E at time = 3.747779342490697e-08
1.252231092247032274e-01 1.807908997153827801e+00 8.681616474955739741e-04 -1.248120814721204730e-01
1.254459261450318885e-01 6.533692768753666114e-01 8.954578524504532185e-04 -1.217552164499194206e-01
1.256687430653605220e-01 -1.564852958928218296e+00 9.224198922222132720e-04 -1.227522373149455698e-01
1.258915599856891832e-01 -6.849640249460899888e-01 9.501604034143895910e-04 -1.254899790398237014e-01
1.261143769060178443e-01 4.113155520965040002e-01 9.783424735457348434e-04 -1.258552886857243758e-01
1.263371938263465055e-01 1.498989370117045139e+00 1.006245779078443047e-03 -1.234408466629338536e-01
1.265600107466751389e-01 5.560599389786694546e-01 1.033351892138127757e-03 -1.206957774830184627e-01
1.267828276670038001e-01 6.077695139934862212e-01 1.060031901949320260e-03 -1.189254876978316222e-01
1.270056445873324613e-01 5.988133035307124930e-01 1.086349113972955764e-03 -1.172637584378077302e-01
1.272284615076611225e-01 5.780192152578347287e-01 1.112288600991871192e-03 -1.156257862175641415e-01
1.274512784279897559e-01 3.695417604216840179e-01 1.137875877164109574e-03 -1.143830835922876599e-01
1.276740953483184171e-01 -1.389532144467200969e-01 1.163261573839328121e-03 -1.139096481007390166e-01
1.278969122686470783e-01 6.064714895368568115e-01 1.188637871135164205e-03 -1.134263027089310039e-01
1.281197291889757117e-01 -1.212490380261575851e+00 1.213808172747067333e-03 -1.144050368533157946e-01
1.283425461093043729e-01 -1.127432969860638678e+00 1.239620627098648054e-03 -1.171300929054254897e-01
1.285653630296330341e-01 8.603058770306547531e-01 1.266005305905059265e-03 -1.177061321735845545e-01
1.287881799499616953e-01 -1.693806568755782949e-01 1.292074462848079135e-03 -1.167999600571477670e-01
1.290109968702903287e-01 1.251238253338605499e+00 1.318055320693946059e-03 -1.151629225779497168e-01
1.292338137906189899e-01 9.792526566851120773e-01 1.343394958337810943e-03 -1.122558462787897199e-01
1.294566307109476511e-01 8.613654923905101901e-01 1.368080324607399371e-03 -1.097152818440820382e-01
1.296794476312762845e-01 2.295459667096002021e-01 1.392287800764788110e-03 -1.080973426087281364e-01
1.299022645516049457e-01 7.389013356004616728e-01 1.416252158558975634e-03 -1.067914157476597958e-01
1.301250814719336069e-01 -1.861576231212901111e-01 1.439877669513648945e-03 -1.060067706829334599e-01
1.303478983922622680e-01 3.523924601661092559e-01 1.463492362914089670e-03 -1.057749135668020479e-01
1.305707153125909015e-01 -5.386373226009120163e-01 1.487014550491617612e-03 -1.059904886272687169e-01
1.307935322329195627e-01 3.542290503243493704e-01 1.510725311434204035e-03 -1.062362395876845084e-01
1.310163491532482238e-01 -4.657952612287401539e-01 1.534357013956067287e-03 -1.064035508192763407e-01
1.312391660735768573e-01 5.325047768073549737e-01 1.558142334445373079e-03 -1.061243165905948888e-01
1.314619829939055184e-01 8.789651130700062431e-01 1.581649600745466035e-03 -1.043537137561050682e-01
1.316847999142341796e-01 6.019447182788070227e-01 1.604645880693359415e-03 -1.021986838859889751e-01
1.319076168345628408e-01 1.302650958460378483e+00 1.627192792755701323e-03 -9.960753789757757770e-02
1.321304337548914742e-01 5.675355467410226895e-01 1.649034370365075157e-03 -9.698680392155949181e-02
1.323532506752201354e-01 1.274835929191517891e+00 1.670413394680343028e-03 -9.435907794574636964e-02
1.325760675955487966e-01 7.001207866700817073e-01 1.691083968670920295e-03 -9.188158857625026987e-02
1.327988845158774578e-01 -5.974300280171664923e-01 1.711358939883271969e-03 -9.157776095000780270e-02
1.330217014362060912e-01 4.477164169721800646e-02 1.731894118001869008e-03 -9.203466233383389428e-02
1.332445183565347524e-01 1.047387935956121563e+00 1.752372699932696742e-03 -9.075790763026206354e-02
1.334673352768634136e-01 -5.204549238450854876e-02 1.772338912949163788e-03 -8.949390260497631921e-02
1.336901521971920470e-01 -1.575350923452308038e-01 1.792254211465963299e-03 -8.969003207265786870e-02
1.339129691175207082e-01 -5.195838412778175375e-01 1.812307826410379345e-03 -9.053585847369739759e-02
1.341357860378493694e-01 1.597030650568078414e-01 1.832600053794803448e-03 -9.110933488140912639e-02
1.343586029581780306e-01 -6.762917126313696681e-01 1.852909229233314428e-03 -9.178459441269158636e-02
1.345814198785066640e-01 5.843044092675307999e-01 1.873502375116104391e-03 -9.158317107023029868e-02
1.348042367988353252e-01 1.976647214432336597e+00 1.893721789496916313e-03 -8.830564826226443287e-02
1.350270537191639864e-01 1.197089207628879493e+00 1.912854360302950526e-03 -8.389189810341395048e-02
1.352498706394926198e-01 2.158338443896492098e+00 1.931106858248772106e-03 -7.916393053614263764e-02
1.354726875598212810e-01 1.436316356313315223e+00 1.948132486709300022e-03 -7.438169237720522464e-02
1.356955044801499422e-01 6.754859051970845130e-01 1.964253857497416395e-03 -7.127547565336148083e-02
1.359183214004786033e-01 9.239787105991476013e-01 1.979895250669383867e-03 -6.897314394445232255e-02
1.361411383208072368e-01 6.902846732542093910e-01 1.994990624535591950e-03 -6.680895257721297664e-02
1.363639552411358979e-01 2.757130049798776072e-01 2.009667580796659168e-03 -6.545302883912743064e-02
1.365867721614645591e-01 -7.736867950473970412e-02 2.024158709159825775e-03 -6.524357167677326264e-02
1.368095890817932203e-01 -8.145351082329849168e-01 2.038742324221179923e-03 -6.622643528632739252e-02
1.370324060021218537e-01 8.950989879317662323e-01 2.053671449869514439e-03 -6.592285506657534488e-02
1.372552229224505149e-01 1.556093595794108442e+00 2.068119779311592896e-03 -6.277129322843477688e-02
1.374780398427791761e-01 1.275041630735933795e+00 2.081644462353927829e-03 -5.889092439656527789e-02
1.377008567631078095e-01 1.054944201567272088e+00 2.094363568130293372e-03 -5.568603443263338976e-02
1.379236736834364707e-01 3.964785342875227769e-01 2.106460043749117279e-03 -5.354315421667898284e-02
1.381464906037651319e-01 1.070755334420577798e+00 2.118224209584778500e-03 -5.133530148454312769e-02
1.383693075240937931e-01 1.514255957086449556e+00 2.129336791310974981e-03 -4.790308659569919580e-02
1.385921244444224265e-01 7.741370791962276510e-01 2.139571446043759487e-03 -4.487900753357745853e-02
1.388149413647510877e-01 -1.195493927607560181e-01 2.149336395803051313e-03 -4.372862175312437760e-02
1.390377582850797489e-01 9.264698123635725091e-01 2.159058399702254959e-03 -4.243221246680507763e-02
1.392605752054083823e-01 1.188189533430300759e+00 2.168245625612220517e-03 -3.974216094833935009e-02
1.394833921257370435e-01 5.488110242156289953e-01 2.176768851521684259e-03 -3.709014232940863881e-02
1.397062090460657047e-01 2.023216988908189240e+00 2.184774248189001039e-03 -3.377507904666020300e-02
1.399290259663943659e-01 -6.468062919742159078e-01 2.191820169715751575e-03 -3.193783172062446274e-02
1.401518428867229993e-01 3.971960663527301372e-01 2.199006826800929681e-03 -3.166210262423978933e-02
1.403746598070516605e-01 2.108922676210952751e+00 2.205929874111477347e-03 -2.848944581955838856e-02
1.405974767273803216e-01 7.565455313357277722e-01 2.211702687959697742e-03 -2.494060039488795247e-02
1.408202936477089551e-01 -8.896000042050298262e-01 2.217044249653750410e-03 -2.462407140892182780e-02
1.410431105680376163e-01 1.241323774028744609e+00 2.222676007474275357e-03 -2.406586426054235089e-02
1.412659274883662774e-01 3.277714768536257872e-01 2.227768813172913316e-03 -2.202269020951519093e-02
1.414887444086949386e-01 1.497526097855919724e+00 2.232490063493947682e-03 -1.929058104695360876e-02
1.417115613290235721e-01 1.493218493917708223e+00 2.236365348893378305e-03 -1.546815040113454220e-02
1.419343782493522332e-01 1.785410266637234566e-01 2.239383194765070129e-03 -1.306289365735896144e-02
1.421571951696808944e-01 5.210772467198075963e-01 2.242186616364005153e-03 -1.181679348640269842e-02
1.423800120900095556e-01 1.305228643606410666e+00 2.244649157830670011e-03 -9.256147259703376151e-03
1.426028290103381890e-01 1.669151077399659844e+00 2.246311468817036375e-03 -5.321173351016197234e-03
1.428256459306668502e-01 7.243997481161176255e-01 2.247020452747886671e-03 -2.047933828111619687e-03
1.430484628509955114e-01 2.876535938348985244e-01 2.247224097434269777e-03 -6.738445071396367576e-04
1.432712797713241448e-01 -7.742305925485009066e-01 2.247320740663609137e-03 -9.840681664714681729e-04
1.434940966916528060e-01 1.721559177007935260e+00 2.247662631510763051e-03 6.112381316915801175e-04
1.437169136119814672e-01 2.592134150570214235e+00 2.247048352267427222e-03 6.220234555472122992e-03
1.439397305323101284e-01 2.036350603271305904e+00 2.244890684496018713e-03 1.261137269172413720e-02
1.441625474526387618e-01 1.915001716754112016e+00 2.241428297818853516e-03 1.812775401738649442e-02
1.443853643729674230e-01 1.154011005506241805e+00 2.236812343850759846e-03 2.227901800706034302e-02
1.446081812932960842e-01 -5.005543069245031729e-02 2.231500013458293918e-03 2.391361179901871012e-02
1.448309982136247176e-01 3.918967020918789901e-02 2.226155629180775249e-03 2.425141315280797752e-02
1.450538151339533788e-01 1.301468512179371206e+00 2.220692763073640972e-03 2.584591660441772423e-02
1.452766320542820400e-01 -5.298415809742480498e-01 2.214637814099040120e-03 2.683656401182034357e-02
1.454994489746107011e-01 8.434078277430380466e-02 2.208733481983007809e-03 2.659099945820469699e-02
1.457222658949393346e-01 1.076713621162129986e+00 2.202787964883563994e-03 2.827502079179575883e-02
1.459450828152679958e-01 2.181830759849830326e+00 2.196133175872894659e-03 3.251639907089801107e-02
1.461678997355966569e-01 7.326020829747300622e-01 2.188297557081254029e-03 3.652708031517848397e-02
1.463907166559253181e-01 1.291535146864264627e+00 2.179855472784043759e-03 3.956505059375692995e-02
1.466135335762539516e-01 1.169990020352617233e+00 2.170666031629357468e-03 4.285834974492757493e-02
1.468363504965826127e-01 8.892885351063145594e-01 2.160756341782977576e-03 4.586617355858130241e-02
1.470591674169112739e-01 1.429454995089733726e+00 2.150226512550192266e-03 4.899138167324661175e-02
1.472819843372399073e-01 4.051500735734145930e-01 2.138924124208820693e-03 5.153812939469266940e-02
1.475048012575685685e-01 5.470222021301277548e-01 2.127259378007742129e-03 5.271798500549647326e-02
1.477276181778972297e-01 -1.534189302050499082e+00 2.115431206079106986e-03 5.148157816414095089e-02
1.479504350982258909e-01 -1.442470336483813453e-01 2.104317444607356653e-03 4.948584043705464564e-02
1.481732520185545243e-01 2.650352888551984476e-01 2.093378640946987664e-03 4.937727936492211644e-02
1.483960689388831855e-01 -3.809969438266998937e-02 2.082313257962757624e-03 4.983939093956037125e-02
1.486188858592118467e-01 1.226964643859184578e+00 2.071168521746570394e-03 5.151785732664214412e-02
1.488417027795404801e-01 9.686694042372808733e-01 2.059355157339850910e-03 5.431916814368982493e-02
1.490645196998691413e-01 2.903020090015925314e-01 2.046962062225387863e-03 5.615541299733104591e-02
1.492873366201978025e-01 2.923500537404317701e-01 2.034330404972153027e-03 5.688069162711730659e-02
1.495101535405264637e-01 -8.329526624886289810e-01 2.021614101156351661e-03 5.632807895506897200e-02
1.497329704608550971e-01 6.690324726532635990e-01 2.009228706810557621e-03 5.616081572403044259e-02
1.499557873811837583e-01 -4.318115524674431133e-02 1.996586941150804706e-03 5.682999355990128038e-02
1.501786043015124195e-01 1.808498724360659282e-01 1.983903338515928799e-03 5.721470635966979801e-02
1.504014212218410529e-01 3.782724957082886363e-01 1.971090131813665013e-03 5.760146195877165892e-02
1.506242381421697141e-01 -1.906047508292138870e+00 1.958234177795765626e-03 5.579482623657842227e-02
1.508470550624983753e-01 6.186581743100156849e-01 1.946226069109051500e-03 5.425737759894513207e-02
1.510698719828270364e-01 3.434749250756897188e-01 1.934055254232353981e-03 5.530502636158759339e-02
1.512926889031556699e-01 9.125788475310612213e-01 1.921580277803883619e-03 5.718034662914313337e-02
1.515155058234843310e-01 1.179813886465068240e+00 1.908573756753892837e-03 6.000973817533901411e-02
1.517383227438129922e-01 1.140754885686455999e+00 1.894837907703967889e-03 6.324302504239145972e-02
1.519611396641416534e-01 1.189063232975037021e+00 1.880390524609465690e-03 6.648863203362707919e-02
1.521839565844702868e-01 9.800800446891350104e-01 1.865208323250772213e-03 6.945533222144709140e-02
1.524067735047989480e-01 5.754022672593411825e-01 1.849438878157493027e-03 7.172902686630935887e-02
1.526295904251276092e-01 9.861526944634468883e-01 1.833243441521727624e-03 7.387333866148684813e-02
1.528524073454562426e-01 3.748655766272866452e-01 1.816518418527596733e-03 7.580969251757505023e-02
1.530752242657849038e-01 9.542726320823160524e-01 1.799460077086071155e-03 7.760922480679542657e-02
1.532980411861135650e-01 -2.340226055693543639e-01 1.781933121606508151e-03 7.844356671020924487e-02
1.535208581064422262e-01 -7.824064808190466236e-01 1.764502969178142946e-03 7.731575733300423414e-02
1.537436750267708596e-01 2.072467389683937677e-01 1.747478603722873135e-03 7.668336018978111346e-02
1.539664919470995208e-01 1.019097687577124489e+00 1.730330268862263158e-03 7.813545107647557053e-02
1.541893088674281820e-01 -1.052239280055495413e-01 1.712658802568172225e-03 7.911403057548316298e-02
1.544121257877568154e-01 -1.445696515360713308e+00 1.695074379567030991e-03 7.734812076895451749e-02
1.546349427080854766e-01 4.547119079919175744e-01 1.678189862442277819e-03 7.621684114042760749e-02
1.548577596284141378e-01 9.832862475156435300e-01 1.661109575926854407e-03 7.780464536863325453e-02
1.550805765487427990e-01 -9.793856329307164960e-03 1.643517479505674037e-03 7.932406128668960388e-02
1.553033934690714324e-01 1.516892664831423154e+00 1.625760089839131325e-03 8.164431750423949141e-02
1.555262103894000936e-01 1.986745153609355663e+00 1.607134008728415206e-03 8.613074397877051869e-02
1.557490273097287548e-01 3.308397633854445186e-01 1.587377315601200614e-03 8.913632620898311043e-02
1.559718442300573882e-01 -9.821962014018383869e-01 1.567411845337823503e-03 8.857377519037121227e-02
1.561946611503860494e-01 -2.627828025413626034e-01 1.547905843981598611e-03 8.682230915632212220e-02
1.564174780707147105e-01 -1.169310557370921710e+00 1.528720886253755618e-03 8.503404969155098359e-02
1.566402949910433717e-01 9.257692395747275649e-01 1.510011793830908465e-03 8.448167374853765565e-02
1.568631119113720052e-01 -1.390337508913247477e+00 1.491072993516037205e-03 8.384861501065041245e-02
1.570859288317006663e-01 9.326695280289030165e-01 1.472646013489916413e-03 8.352700127554242571e-02
1.573087457520293275e-01 7.133053077236450878e-01 1.453850535139029464e-03 8.547768727266104316e-02
1.575315626723579887e-01 7.276305642915846805e-01 1.434554263420096277e-03 8.750034363263727022e-02
1.577543795926866221e-01 7.311929696104198240e-02 1.414857420947183194e-03 8.843115531049521028e-02
1.579771965130152833e-01 -1.114991655070660670e+00 1.395146348045317496e-03 8.716887052408128778e-02
1.582000134333439445e-01 -2.907325894558452917e-01 1.376012022389777340e-03 8.547840648922307161e-02
1.584228303536725779e-01 6.154493569084908966e-01 1.357054277468258555e-03 8.572809687122781575e-02
1.586456472740012391e-01 -3.858463731353477255e-02 1.337808681328810437e-03 8.636782986500615711e-02
1.588684641943299003e-01 -4.443341620162639116e-01 1.318565849736279012e-03 8.580947401345777326e-02
1.590912811146585615e-01 -2.731518792576949628e-01 1.299569075859409884e-03 8.491679015149242171e-02
1.593140980349871949e-01 2.895473715871099696e-01 1.280724054404778871e-03 8.492412741363153383e-02
1.595369149553158561e-01 1.225347575938969397e-01 1.261724010795602785e-03 8.515915845932425787e-02
1.597597318756445173e-01 -1.660093795092478119e+00 1.242774251553406019e-03 8.328850304378612734e-02
1.599825487959731507e-01 2.224042843578325213e-01 1.224607835301602578e-03 8.156508993850239420e-02
1.602053657163018119e-01 6.078294793408851593e-01 1.206426087260552543e-03 8.243753362626431158e-02
1.604281826366304731e-01 4.825336396665152461e-01 1.187870880577414530e-03 8.391545354610786822e-02
1.606509995569591343e-01 3.488358808910576037e-01 1.169030521406300670e-03 8.515049681127763448e-02
1.608738164772877677e-01 6.445560704636126292e-01 1.149924937649527117e-03 8.638156849572019291e-02
1.610966333976164289e-01 -6.645608855694284944e-01 1.130535971275550659e-03 8.630577866174361790e-02
1.613194503179450900e-01 -7.142599490164961429e-01 1.111464162033574867e-03 8.456983394527498032e-02
1.615422672382737512e-01 -5.546249988582618862e-01 1.092848791370767091e-03 8.284393734944926757e-02
1.617650841586023847e-01 -2.160859830818306349e-01 1.074546100057366480e-03 8.160597077615433514e-02
1.619879010789310458e-01 -1.166331582211531437e+00 1.056482409193221488e-03 7.975205078133611181e-02
1.622107179992597070e-01 -2.206919276076471093e-01 1.039005887367383096e-03 7.797749175531019927e-02
1.624335349195883405e-01 7.161050113755627888e-02 1.021733000057479124e-03 7.765680237492032789e-02
1.626563518399170016e-01 2.054854662952617372e-01 1.004399388271881880e-03 7.793926805314740913e-02
1.628791687602456628e-01 -2.614430251390891802e-01 9.870006246969357036e-04 7.800622139559845736e-02
1.631019856805743240e-01 8.778021327248193284e-01 9.696371762361971581e-04 7.887194555502936855e-02
1.633248026009029574e-01 4.986503963665884220e-01 9.518526166791339664e-04 8.068439645126611326e-02
1.635476195212316186e-01 5.959690480180507288e-01 9.336814787645026596e-04 8.196836865491252677e-02
1.637704364415602798e-01 -1.648148089620758538e+00 9.153247377430312904e-04 8.058753405160919148e-02
1.639932533618889132e-01 -8.144606751393730359e-01 8.977689464559825572e-04 7.745757596708000015e-02
1.642160702822175744e-01 -6.372793319892982034e-01 8.808070206768163230e-04 7.541693825290636533e-02
1.644388872025462356e-01 2.492798245726233486e-01 8.641606066117249289e-04 7.470200975627938611e-02
1.646617041228748968e-01 -9.382055429833228155e-01 8.475172771643059346e-04 7.371316957623605393e-02
1.648845210432035302e-01 -1.569695798508044526e-01 8.313115237464435096e-04 7.234502142270268776e-02
1.651073379635321914e-01 -4.125334182027894925e-01 8.152778874152717941e-04 7.123043672962169059e-02
1.653301548838608526e-01 -1.669516976577267053e+00 7.995688306549249020e-04 6.854843082975667357e-02
1.655529718041894860e-01 -3.336251324349439606e-01 7.847303869135755904e-04 6.592682889619358444e-02
1.657757887245181472e-01 -2.111816911629524895e-01 7.701896046915570346e-04 6.485856769962829171e-02
1.659986056448468084e-01 -1.194722572983868414e+00 7.558272142900582854e-04 6.273036721300170870e-02
1.662214225651754695e-01 -2.172641694045294614e+00 7.422348302245838870e-04 5.844467906766091098e-02
1.664442394855041030e-01 -4.608878357203138876e-02 7.297822874911528458e-04 5.533429953190373979e-02
1.666670564058327642e-01 -1.013863472136298460e+00 7.175759938040998046e-04 5.354418194147182036e-02
1.668898733261614253e-01 -9.357793972095206358e-01 7.059211880477211454e-04 5.106335750857631667e-02
1.671126902464900865e-01 -5.807336662695561369e-01 6.948204336806958117e-04 4.861131842301963379e-02
1.673355071668187199e-01 -2.496540703847903497e+00 6.842583395194556072e-04 4.459335403960774935e-02
1.675583240871473811e-01 -1.312168834634598324e-01 6.749481260522343816e-04 4.110689321454403383e-02
1.677811410074760423e-01 -6.059650271252075004e-01 6.659397168187685626e-04 3.977924443615350053e-02
1.680039579278046757e-01 -2.040243053938604334e-01 6.572211485757054918e-04 3.878401080650419053e-02
1.682267748481333369e-01 9.950298630615289630e-02 6.486562491269716067e-04 3.865033757010628845e-02
1.684495917684619981e-01 7.493124420234701377e-01 6.399972502016376252e-04 3.976817336916715212e-02
1.686724086887906593e-01 2.558486897140217486e-01 6.309342052925440191e-04 4.088305573202102167e-02
1.688952256091192927e-01 -1.109482069890629807e+00 6.217783770579703726e-04 3.989754319396588561e-02
1.691180425294479539e-01 -2.195995709186005229e-01 6.131545098862262091e-04 3.816625725075106779e-02
1.693408594497766151e-01 -3.713038853986676546e-01 6.047702012558033892e-04 3.739008914036351383e-02
1.695636763701052485e-01 7.867156816443036105e-01 5.964922208600869540e-04 3.773610374551048668e-02
1.697864932904339097e-01 -1.149776407264025302e+00 5.879537164122489688e-04 3.713372735503392419e-02
1.700093102107625709e-01 -6.840256541729781148e-01 5.799441753209418895e-04 3.478708130360527728e-02
1.702321271310912321e-01 -1.092409647734420286e+00 5.724514157656653566e-04 3.226699871777102130e-02
1.704549440514198655e-01 -6.305985819708177509e-01 5.655649087558571944e-04 2.990177040744228590e-02
1.706777609717485267e-01 -8.951125741292613736e-01 5.591261749765438467e-04 2.761254799151759837e-02
1.709005778920771879e-01 -1.382151217009245814e+00 5.532598229440630023e-04 2.457977769785930564e-02
1.711233948124058490e-01 -6.267625802252282385e-01 5.481725942385439875e-04 2.177277361598549399e-02
1.713462117327344825e-01 -9.947574783981996127e-01 5.435571382158093084e-04 1.944998758224833132e-02
1.715690286530631437e-01 -5.136489142526617924e-01 5.395050215715297380e-04 1.748898921047040145e-02
1.717918455733918048e-01 2.822032942334481292e-02 5.357634527847331823e-04 1.657875080757073225e-02
1.720146624937204383e-01 -1.060914939526719669e+00 5.321169691758515646e-04 1.520268306671657826e-02
1.722374794140490994e-01 4.588956836456927618e-02 5.289886227414164694e-04 1.404977596315619588e-02
1.724602963343777606e-01 7.553212003135107988e-01 5.258559135530155564e-04 1.485153920802202362e-02
1.726831132547064218e-01 -2.543479715663830576e-01 5.223702742844730379e-04 1.562681142358703437e-02
1.729059301750350552e-01 8.280395746866511253e-01 5.188920775610949892e-04 1.654543257688109725e-02
1.731287470953637164e-01 6.402280446366792610e-01 5.149970696199009925e-04 1.839764463534621433e-02
1.733515640156923776e-01 2.091162184561719262e-01 5.106934645231973576e-04 1.949815739990785543e-02
1.735743809360210110e-01 -6.516275656501755442e-01 5.063080308520393662e-04 1.908688796506729027e-02
1.737971978563496722e-01 4.955189647650768414e-01 5.021877013331286924e-04 1.892563242367921103e-02
1.740200147766783334e-01 -5.833450533639115976e-02 4.978741285882067437e-04 1.920865037524829844e-02
1.742428316970069946e-01 -1.150369192056243772e+00 4.936276766925633752e-04 1.775931933163098567e-02
1.744656486173356280e-01 -1.931197170057639620e-02 4.899599749069924719e-04 1.626871372251341777e-02
1.746884655376642892e-01 -7.184854857631217673e-02 4.863777873138454885e-04 1.581751724712038634e-02
1.749112824579929504e-01 -1.123966680581285571e+00 4.829111539464950222e-04 1.433206954151693482e-02
1.751340993783215838e-01 7.480572583413304388e-02 4.799909321194916899e-04 1.299274036937124628e-02
1.753569162986502450e-01 1.565161800792921193e-02 4.771211491550288782e-04 1.292211182229766574e-02
1.755797332189789062e-01 -2.211185964352022082e-01 4.742324017987179906e-04 1.257261529354961396e-02
1.758025501393075674e-01 -8.035466752998291495e-01 4.715183663146575699e-04 1.130257159862495253e-02
1.760253670596362008e-01 3.276187520842075429e-01 4.691955934079185568e-04 1.082501169545704509e-02
1.762481839799648620e-01 1.016378287327448948e+00 4.666943747776507818e-04 1.239693189725158545e-02
1.764710009002935232e-01 -2.775775124121573900e-02 4.636711010341792592e-04 1.375107125531383964e-02
1.766938178206221843e-01 2.909490783585191864e-01 4.605664320809929818e-04 1.425267384828879033e-02
1.769166347409508178e-01 2.279891319513219217e-01 4.573196272475303680e-04 1.496164201017854446e-02
1.771394516612794789e-01 5.333756444063663116e-01 4.538990180894574076e-04 1.603845582663237374e-02
1.773622685816081401e-01 3.796584272086060419e-01 4.501723485792956218e-04 1.709092030822045860e-02
1.775850855019367736e-01 -1.021314091218805675e+00 4.462827256321371620e-04 1.616838714811412100e-02
1.778079024222654347e-01 -1.257774612967637928e+00 4.429671681172472853e-04 1.330218803532147963e-02
1.780307193425940959e-01 -3.694856892834766926e-01 4.403548204888111761e-04 1.093061953416274955e-02
1.782535362629227571e-01 -9.557129858113214693e-01 4.380961141534745569e-04 9.197186765318067156e-03
1.784763531832513905e-01 6.726614457010270387e-01 4.362562428273399334e-04 8.713928563855603826e-03
1.786991701035800517e-01 -5.543307742744633115e-01 4.342128927003501742e-04 8.780328346441988382e-03
1.789219870239087129e-01 4.932886074130059528e-01 4.323434313840827698e-04 8.952500430545821605e-03
1.791448039442373463e-01 8.873942359131899993e-01 4.302233555499998465e-04 1.061671979459500280e-02
1.793676208645660075e-01 1.641482873722241442e-01 4.276122617668349449e-04 1.207987697764233148e-02
1.795904377848946687e-01 3.352006572975406162e-01 4.248401535777853138e-04 1.291595720734493857e-02
1.798132547052233299e-01 6.822721365738921850e-01 4.218564741507603967e-04 1.431749096437799629e-02
1.800360716255519633e-01 6.140289519098208748e-01 4.184597950907532589e-04 1.597786611974346543e-02
1.802588885458806245e-01 -2.983191480584719210e-02 4.147361963063108553e-04 1.697451473361671556e-02
1.804817054662092857e-01 9.410782664926548025e-01 4.108953768967176000e-04 1.800819753252460784e-02
1.807045223865379191e-01 -1.418179531839361962e+00 4.067111340765764771e-04 1.730528141810433809e-02
1.809273393068665803e-01 -4.990333282711603147e-01 4.031835578747122381e-04 1.515610827669485079e-02
1.811501562271952415e-01 9.733457195758928870e-01 3.999570593358149542e-04 1.569237190184184783e-02
1.813729731475239026e-01 1.262244513589569905e+00 3.961905059150716492e-04 1.864627511150050362e-02
1.815957900678525361e-01 1.062474872118599922e+00 3.916476481439242320e-04 2.159274109057569488e-02
1.818186069881811973e-01 -9.969187252624804874e-01 3.865680497725595575e-04 2.174544527602321337e-02
1.820414239085098584e-01 -6.821100947707433582e-01 3.819571418487667167e-04 1.975069955917280184e-02
1.822642408288385196e-01 -1.655855449652888778e-01 3.777664696723368040e-04 1.846485171299259986e-02
1.824870577491671531e-01 -1.909091115317067266e-01 3.737285790627381727e-04 1.811666525973003664e-02
1.827098746694958142e-01 1.173315787035208668e+00 3.696930705527405017e-04 1.927735453437415258e-02
1.829326915898244754e-01 -3.989303468618440318e-01 3.651379375238724702e-04 2.024496368923924330e-02
1.831555085101531088e-01 1.051282637143544085e-01 3.606712296299370980e-04 2.004011761409993722e-02
1.833783254304817700e-01 -1.413801078861091909e-01 3.562073829442769695e-04 1.984286210229205955e-02
1.836011423508104312e-01 -4.125856808407108445e-01 3.518285787816593656e-04 1.925240437146243100e-02
1.838239592711390924e-01 5.215315813025132030e-01 3.476278600423346422e-04 1.929389648221088022e-02
1.840467761914677258e-01 -6.252217156781713081e-01 3.432305655910472281e-04 1.892240490999124586e-02
1.842695931117963870e-01 -1.113484728232599474e+00 3.391953960678225624e-04 1.695184912281192877e-02
1.844924100321250482e-01 9.563856340913182708e-01 3.356762479602053498e-04 1.664319997859819641e-02
1.847152269524536816e-01 -7.042368933998732761e-02 3.317786229405322407e-04 1.752366175596059908e-02
1.849380438727823428e-01 -7.568958221224726390e-01 3.278671112695170616e-04 1.643973048085707600e-02
1.851608607931110040e-01 -1.204489641633463171e+00 3.244525227069769077e-04 1.407705818662483704e-02
1.853836777134396652e-01 1.047456574566005383e+00 3.215938977646550520e-04 1.385789810358261862e-02
1.856064946337682986e-01 6.347976180870893437e-01 3.182769743516397761e-04 1.594892176306677081e-02
1.858293115540969598e-01 1.069285033990877265e+00 3.144865185050367009e-04 1.848118467216898139e-02
1.860521284744256210e-01 1.314314273918518072e+00 3.100411330462841627e-04 2.149851546918025644e-02
1.862749453947542821e-01 -4.862913914758188461e-01 3.049060524880753799e-04 2.266527144644264052e-02
1.864977623150829156e-01 -1.692677525952123729e-01 2.999407210820655362e-04 2.211456212171656124e-02
1.867205792354115768e-01 6.732447500496527848e-01 2.950510552353202286e-04 2.266953859422500897e-02
1.869433961557402379e-01 4.841725057451185671e-02 2.898384075323920004e-04 2.354005666878794187e-02
1.871662130760688714e-01 -2.912978316241504606e-01 2.845608093727176099e-04 2.323709797798880622e-02
1.873890299963975326e-01 -5.355631020076573323e-01 2.794831703147307098e-04 2.232166940245189357e-02
1.876118469167261937e-01 9.111028707296581208e-01 2.746135181070202803e-04 2.278060136504815245e-02
1.878346638370548549e-01 1.779427378674190707e-01 2.693313634359412135e-04 2.410296329636398352e-02
1.880574807573834883e-01 2.005916143639689952e-01 2.638724220020394976e-04 2.480846615247256012e-02
1.882802976777121495e-01 5.895462821741923598e-01 2.582758713835980663e-04 2.583420497616894032e-02
1.885031145980408107e-01 -8.060869141470902721e-03 2.523598260181812237e-04 2.642331860629049470e-02
1.887259315183694441e-01 -1.184834081516632498e+00 2.465007464301651558e-04 2.505522517635540639e-02
