# x, rho, phi, E at time = 1.4277254638059797e-08
1.254459261450318885e-01 -2.667027246895667059e+00 -2.257291886294013035e-04 -1.098521675517010049e-01
1.256687430653605220e-01 -1.915526579363542314e+00 -2.004682306266656385e-04 -1.159543217846692731e-01
1.258915599856891832e-01 -5.403434231071587712e-01 -1.740560188716859134e-04 -1.196348772387033493e-01
1.261143769060178443e-01 -1.493291664643277894e+00 -1.471548808062168433e-04 -1.226742235116593804e-01
1.263371938263465055e-01 -1.652106922093734553e+00 -1.193882334985322527e-04 -1.269520935630139569e-01
1.265600107466751389e-01 -1.739326488778907498e+00 -9.058073177224516565e-05 -1.316222858749550861e-01
1.267828276670038001e-01 -1.220556435906964943e+00 -6.073288872798202238e-05 -1.358331296805806720e-01
1.270056445873324613e-01 -1.989346529944611586e+00 -3.004889250418597488e-05 -1.405605104566126085e-01
1.272284615076611225e-01 -2.962663925440686796e+00 1.905631391549791366e-06 -1.471492917287224589e-01
1.274512784279897559e-01 -1.392062670065305596e+00 3.552581151888709260e-05 -1.532392262064785071e-01
1.276740953483184171e-01 -1.977065880764172556e+00 7.019421630529663067e-05 -1.578426266630645336e-01
1.278969122686470783e-01 4.942609445781352417e-01 1.058658274581859718e-04 -1.598589462743247036e-01
1.281197291889757117e-01 1.498872116588463588e-02 1.414327724969540291e-04 -1.596975437410391996e-01
1.283425461093043729e-01 -1.402187064814743644e+00 1.770324572190435319e-04 -1.614654176794755591e-01
1.285653630296330341e-01 -9.002131263765652536e-01 2.133872267107949348e-04 -1.645148603358855544e-01
1.287881799499616953e-01 -8.170098869527195884e-01 2.503458462757246440e-04 -1.668557559055579287e-01
1.290109968702903287e-01 3.544529543344652200e-01 2.877437980507668272e-04 -1.673703332190531468e-01
1.292338137906189899e-01 1.230381825134202911e+00 3.249317306802245332e-04 -1.655121711864808443e-01
1.294566307109476511e-01 -3.695911710255997962e-01 3.615016225721279317e-04 -1.645657001304254574e-01
1.296794476312762845e-01 -1.436434752472493859e+00 3.982677756698047001e-04 -1.667501580853755494e-01
1.299022645516049457e-01 -5.236236948643782085e-01 4.358111359499269128e-04 -1.693363433407683860e-01
1.301250814719336069e-01 -2.953926149197614315e-01 4.737297807156156814e-04 -1.706422205995542785e-01
1.303478983922622680e-01 -3.941573510167050709e-01 5.118550840939976865e-04 -1.714802763198675639e-01
1.305707153125909015e-01 6.443187679617389252e-01 5.501471948490144898e-04 -1.711924451669336045e-01
1.307935322329195627e-01 -3.568547048284599621e-02 5.881442309252537170e-04 -1.706256704197468277e-01
1.310163491532482238e-01 -9.956109839582335530e-01 6.261837676728941029e-04 -1.718574261576056583e-01
1.312391660735768573e-01 -2.757937548934562000e-01 6.647297157893470362e-04 -1.735612073778775299e-01
1.314619829939055184e-01 -4.658269640906000930e-01 7.035285151058169725e-04 -1.745672054222683067e-01
1.316847999142341796e-01 5.209997477492012141e-01 7.425227699944855070e-04 -1.744955585397218734e-01
1.319076168345628408e-01 1.982984603530101586e-01 7.812896410355151498e-04 -1.736523338363159807e-01
1.321304337548914742e-01 -3.652639644263836610e-02 8.199081264610677978e-04 -1.734573867128972602e-01
1.323532506752201354e-01 -7.298168754369180888e-01 8.585881224667632657e-04 -1.745295157371253569e-01
1.325760675955487966e-01 -8.379682765519079757e-01 8.976843848670628540e-04 -1.765421676882598934e-01
1.327988845158774578e-01 -1.322774637503069395e-01 9.372612866916488249e-04 -1.778147131257982183e-01
1.330217014362060912e-01 4.643311049894393583e-01 9.769246384026895446e-04 -1.774427057970036359e-01
1.332445183565347524e-01 4.687318706724691308e-01 1.016335761172592125e-03 -1.762305840822628866e-01
1.334673352768634136e-01 2.710972584163020560e-01 1.055458950428548801e-03 -1.752208718552608901e-01
1.336901521971920470e-01 1.140353975437705253e-01 1.094420111260773843e-03 -1.745643079338872194e-01
1.339129691175207082e-01 7.638693645256732223e-01 1.133250713414811744e-03 -1.733544649881956501e-01
1.341357860378493694e-01 4.752954818467027831e-01 1.171672727288556107e-03 -1.717012104770984093e-01
1.343586029581780306e-01 6.125580264794225904e-01 1.209766583285229718e-03 -1.700242058532429601e-01
1.345814198785066640e-01 1.361488882551041169e+00 1.247441267147645326e-03 -1.673592914419923527e-01
1.348042367988353252e-01 7.271190538021379268e-01 1.284347547100210324e-03 -1.646142141487084987e-01
1.350270537191639864e-01 2.574070737961068889e-01 1.320798931625518681e-03 -1.630257094676587915e-01
1.352498706394926198e-01 9.271218816982866873e-01 1.356997320136165384e-03 -1.615027017448532332e-01
1.354726875598212810e-01 -2.717548776291623946e-01 1.392770000880609160e-03 -1.604383088324634887e-01
1.356955044801499422e-01 1.461071656097255644e+00 1.428494059889739206e-03 -1.586647189171402350e-01
1.359183214004786033e-01 9.311433951825019983e-01 1.463476368948466409e-03 -1.556626540540778370e-01
1.361411383208072368e-01 2.143035668816795913e-01 1.497862606262767614e-03 -1.540039926554633010e-01
1.363639552411358979e-01 -1.091661232824983063e-01 1.532105759672080202e-03 -1.537400498301941532e-01
1.365867721614645591e-01 2.244394359114521842e-01 1.566374375131442771e-03 -1.534081447152376709e-01
1.368095890817932203e-01 1.285495447614936726e+00 1.600469620389643501e-03 -1.512427185659843132e-01
1.370324060021218537e-01 1.900401600883604658e+00 1.633773248677454536e-03 -1.470696625661087886e-01
1.372552229224505149e-01 8.794116377886268543e-01 1.666008838963152711e-03 -1.431869811803535564e-01
1.374780398427791761e-01 1.200927415388586050e+00 1.697582213032981010e-03 -1.402970686013564339e-01
1.377008567631078095e-01 3.954079976862995283e-02 1.728529960476936833e-03 -1.385399771745682296e-01
1.379236736834364707e-01 6.141055650790943066e-01 1.759320315145859476e-03 -1.374449014368247235e-01
1.381464906037651319e-01 8.006392344613574297e-01 1.789780059782994023e-03 -1.354576546290710559e-01
1.383693075240937931e-01 1.464104130942109228e+00 1.819684830024643433e-03 -1.324581977820136480e-01
1.385921244444224265e-01 2.283570905083201208e-01 1.848807915187137933e-03 -1.302310538237294313e-01
1.388149413647510877e-01 -3.038885637335552239e-02 1.877720194712960422e-03 -1.296394085884209069e-01
1.390377582850797489e-01 9.625661414710754427e-01 1.906579622736937797e-03 -1.283102940346173837e-01
1.392605752054083823e-01 1.075488600062452393e+00 1.934899603839475291e-03 -1.255364288644496840e-01
1.394833921257370435e-01 1.449802062695361826e+00 1.962522903674205309e-03 -1.220159281669669776e-01
1.397062090460657047e-01 1.370761226970409696e+00 1.989274030529886855e-03 -1.181155140418668065e-01
1.399290259663943659e-01 1.421059939026267038e+00 2.015159173837894474e-03 -1.141473060679379231e-01
1.401518428867229993e-01 1.767922339442217439e+00 2.040141932933627143e-03 -1.096704854516119265e-01
1.403746598070516605e-01 1.887415706165275431e+00 2.064032053476447595e-03 -1.046376643536532092e-01
1.405974767273803216e-01 1.636844149715223073e+00 2.086772017176955797e-03 -9.969176050276597201e-02
1.408202936477089551e-01 1.728408480615784448e+00 2.108458075591183607e-03 -9.505067410046337539e-02
1.410431105680376163e-01 9.899974857718808474e-01 2.129129814133411298e-03 -9.122141594253108110e-02
1.412659274883662774e-01 1.273870822113817525e+00 2.149109425527851412e-03 -8.794686827353638547e-02
1.414887444086949386e-01 1.319087886659625619e+00 2.168321914815929570e-03 -8.434504300034820212e-02
1.417115613290235721e-01 1.413446771558500181e+00 2.186696430980502280e-03 -8.060249351848967903e-02
1.419343782493522332e-01 8.022014329473124983e-01 2.204241113569129808e-03 -7.748540357100074105e-02
1.421571951696808944e-01 1.113041089597982536e+00 2.221226548968728738e-03 -7.457510774642267526e-02
1.423800120900095556e-01 2.245151147553924087e+00 2.237474305251600619e-03 -6.983579465246950169e-02
1.426028290103381890e-01 2.814536988933358685e+00 2.252347742355063735e-03 -6.305888481715342386e-02
1.428256459306668502e-01 1.499224996669902055e+00 2.265575478280235436e-03 -5.726116121410336490e-02
1.430484628509955114e-01 2.360612516910478020e-01 2.277865253547401835e-03 -5.460204509570154574e-02
1.432712797713241448e-01 5.785922575135912238e-01 2.289907997343976383e-03 -5.327650406948591932e-02
1.434940966916528060e-01 9.394376675384439324e-01 2.301607066672681483e-03 -5.102882176123703373e-02
1.437169136119814672e-01 2.298942830618634581e+00 2.312648167169653601e-03 -4.651636391116147767e-02
1.439397305323101284e-01 2.372185779345046264e+00 2.322336332575825318e-03 -4.024619141264897115e-02
1.441625474526387618e-01 1.788886102231280528e+00 2.330583232020701483e-03 -3.435419513314402762e-02
1.443853643729674230e-01 2.131079144921499857e+00 2.337645724495698851e-03 -2.892400556983792601e-02
1.446081812932960842e-01 1.122002735262518369e+00 2.343472747709981693e-03 -2.444271543573542371e-02
1.448309982136247176e-01 1.044886468411857727e+00 2.348538225651419266e-03 -2.118870392289643259e-02
1.450538151339533788e-01 1.539531739618374973e+00 2.352915151217692576e-03 -1.766474625575881197e-02
1.452766320542820400e-01 8.988056736252336698e-01 2.356410234369609846e-03 -1.430830614090978538e-02
1.454994489746107011e-01 9.187639655776890235e-01 2.359291416636566732e-03 -1.167966616623821070e-02
1.457222658949393346e-01 9.521268139311229728e-01 2.361615088860865783e-03 -8.950372763714357222e-03
1.459450828152679958e-01 1.857683844879818746e+00 2.363280005626575316e-03 -4.993799363322518926e-03
1.461678997355966569e-01 2.098724753167379387e+00 2.363840494850615211e-03 5.037956977281093625e-04
1.463907166559253181e-01 2.701667666881193863e+00 2.363055497214890111e-03 7.201381698197114462e-03
1.466135335762539516e-01 2.673515675721832352e+00 2.360631315466408392e-03 1.461292398802644180e-02
1.468363504965826127e-01 2.363539004031633084e+00 2.356543483774872598e-03 2.157383382701591121e-02
1.470591674169112739e-01 1.627714907419707480e+00 2.351017285040372766e-03 2.723395273510016007e-02
1.472819843372399073e-01 1.853924166889635128e+00 2.344407112821250347e-03 3.217273574569348704e-02
1.475048012575685685e-01 1.611701539678073170e+00 2.336680025245566755e-03 3.700567068548520772e-02
1.477276181778972297e-01 1.832275302879744494e+00 2.327916133667578061e-03 4.191839089035442195e-02
1.479504350982258909e-01 2.092949604562356569e+00 2.317999771718923848e-03 4.722633032440325812e-02
1.481732520185545243e-01 1.056484276901044517e+00 2.306870482704963601e-03 5.173293397928972748e-02
1.483960689388831855e-01 2.019603891445683974e+00 2.294945825661262075e-03 5.615162476887882587e-02
1.486188858592118467e-01 1.590300068817356527e+00 2.281847418500060169e-03 6.081651043106298810e-02
1.488417027795404801e-01 -8.541242750821111118e-02 2.267843930542492309e-03 6.315779233998643216e-02
1.490645196998691413e-01 1.136731113083171651e+00 2.253702168932155379e-03 6.496987918207350332e-02
1.492873366201978025e-01 2.173071990496925565e+00 2.238891153755543685e-03 6.951149555531460633e-02
1.495101535405264637e-01 2.577664939039184144e+00 2.222725494198007218e-03 7.569474723399588489e-02
1.497329704608550971e-01 1.370704879821576516e-01 2.205159012828074045e-03 7.962414063457819158e-02
1.499557873811837583e-01 1.455615624312837530e+00 2.187242282597982607e-03 8.218604822686469136e-02
1.501786043015124195e-01 1.320073763224484331e+00 2.168534128508289686e-03 8.573316820842631636e-02
1.504014212218410529e-01 4.610472104644468549e-01 2.149036681577542671e-03 8.835612286367074131e-02
1.506242381421697141e-01 1.106328735148094822e+00 2.129159650130963213e-03 9.071668747705846636e-02
1.508470550624983753e-01 1.517881210441713868e+00 2.108610255725432495e-03 9.418267760570803171e-02
1.510698719828270364e-01 5.144615117376867275e-01 2.087188661786142617e-03 9.681985318945357522e-02
1.512926889031556699e-01 -4.679294679847676997e-01 2.065464052696739695e-03 9.726280100549311580e-02
1.515155058234843310e-01 1.159437165382116053e+00 2.043845066220977350e-03 9.821000256281467444e-02
1.517383227438129922e-01 2.128622583074328001e-01 2.021698352063708640e-03 1.000033306624131813e-01
1.519611396641416534e-01 9.581963738454426505e-01 1.999280197899363544e-03 1.018063628562295292e-01
1.521839565844702868e-01 1.085867100323038903e+00 1.976329991580735683e-03 1.045921143655927088e-01
1.524067735047989480e-01 1.361802700740798899e+00 1.952670412272156184e-03 1.079576821749716198e-01
1.526295904251276092e-01 9.591129031327153553e-01 1.928220395044642202e-03 1.111925136670230824e-01
1.528524073454562426e-01 1.058643541770200036e+00 1.903119265354380604e-03 1.139631935807078889e-01
1.530752242657849038e-01 2.854942852610707904e-01 1.877434539395699204e-03 1.159052987774169957e-01
1.532980411861135650e-01 8.361697328625727899e-01 1.851467941907667617e-03 1.175340143700830953e-01
1.535208581064422262e-01 5.257149840134072161e-01 1.825057405164087982e-03 1.194376921948586551e-01
1.537436750267708596e-01 1.129342971445719046e+00 1.798242464415627509e-03 1.217829637962235950e-01
1.539664919470995208e-01 9.282855333447515012e-01 1.770786795280947104e-03 1.245572299306677427e-01
1.541893088674281820e-01 8.230948757032311436e-01 1.742735547659988787e-03 1.270845549813843789e-01
1.544121257877568154e-01 1.169843486099240604e+00 1.714153616956368099e-03 1.299752495252860518e-01
1.546349427080854766e-01 1.785352660904025557e+00 1.684814178023643760e-03 1.339577726465364382e-01
1.548577596284141378e-01 9.550470563194641826e-01 1.654457500245993737e-03 1.376975988509163973e-01
1.550805765487427990e-01 8.818618316517633504e-01 1.623451468198420719e-03 1.404198580579556765e-01
1.553033934690714324e-01 9.960561135173070513e-01 1.591881659595073073e-03 1.429415048077139205e-01
1.555262103894000936e-01 3.709404502498037104e-01 1.559751896421624276e-03 1.450174880520990472e-01
1.557490273097287548e-01 1.609844824622305159e+00 1.527256959431941069e-03 1.478038923567177865e-01
1.559718442300573882e-01 1.005642752440404131e+00 1.493885480206600964e-03 1.511594839646083210e-01
1.561946611503860494e-01 -1.324232675025268681e-02 1.459895178041016074e-03 1.525917201350949215e-01
1.564174780707147105e-01 -3.190128744109541059e-01 1.425885445910293715e-03 1.524209228103948488e-01
1.566402949910433717e-01 9.237163639603990228e-01 1.391971256812488903e-03 1.532717704010994608e-01
1.568631119113720052e-01 6.508792595998151853e-01 1.357582358202106838e-03 1.552340780438445089e-01
1.570859288317006663e-01 1.978610068356443652e-01 1.322793698412914366e-03 1.565781576148795595e-01
1.573087457520293275e-01 9.759500956943564232e-01 1.287805832461142927e-03 1.583132733522875923e-01
1.575315626723579887e-01 1.221267986945989259e+00 1.252243946381904373e-03 1.612078082932788814e-01
1.577543795926866221e-01 6.270352407264625505e-01 1.215966177707462209e-03 1.636757436570584756e-01
1.579771965130152833e-01 -1.692467359805829019e-01 1.179304496113568572e-03 1.642903499546405632e-01
1.582000134333439445e-01 -9.025408619126072951e-01 1.142752838074242733e-03 1.630143902684929591e-01
1.584228303536725779e-01 1.638232766581983191e-01 1.106659767295810944e-03 1.622630008738097929e-01
1.586456472740012391e-01 1.547151677394801750e+00 1.070442953798266938e-03 1.644979893051880526e-01
1.588684641943299003e-01 1.543017455865791421e+00 1.033353896541335405e-03 1.686705665896853223e-01
1.590912811146585615e-01 1.517336028039070639e+00 9.952776414030614464e-04 1.727930484546074397e-01
1.593140980349871949e-01 3.144537838329568569e-01 9.563514667196245690e-04 1.754361863312631775e-01
1.595369149553158561e-01 7.345782598916638095e-01 9.170973398979897096e-04 1.768749812849091663e-01
1.597597318756445173e-01 -6.398771650359231788e-01 8.775299894934412244e-04 1.769847573567725763e-01
1.599825487959731507e-01 -3.460656848930732110e-01 8.382269427392895949e-04 1.756991184812499163e-01
1.602053657163018119e-01 -1.042711703187600536e+00 7.992325165245386161e-04 1.738094399231654985e-01
1.604281826366304731e-01 -8.754356029880074053e-02 7.607715744838339147e-04 1.724092083873549619e-01
1.606509995569591343e-01 2.800297731213460817e-01 7.224011388261956674e-04 1.722734040193645844e-01
1.608738164772877677e-01 -1.642655199820335143e+00 6.840007158075765530e-04 1.703566528464931507e-01
1.610966333976164289e-01 -1.360323158013712286e+00 6.464844493366893969e-04 1.665953408325185348e-01
1.613194503179450900e-01 7.512962359963494541e-02 6.097601942367682605e-04 1.648426111085083967e-01
1.615422672382737512e-01 8.117117117211630761e-01 5.730250034444259611e-04 1.657958680623065617e-01
1.617650841586023847e-01 3.455619716053916213e-02 5.358759447870504620e-04 1.668899879543086218e-01
1.619879010789310458e-01 8.919721023543388623e-04 4.986531771450957362e-04 1.670275038984340987e-01
1.622107179992597070e-01 -2.962488526225417473e-01 4.614428367293879835e-04 1.664679656696636534e-01
1.624335349195883405e-01 -1.255861461709370630e+00 4.244694182573148142e-04 1.643644546918812677e-01
1.626563518399170016e-01 -1.251264174353492242e+00 3.881964735175010288e-04 1.607450024248620324e-01
1.628791687602456628e-01 -2.929018995135849401e+00 3.528360054602554382e-04 1.549382530000124047e-01
1.631019856805743240e-01 -2.499181476467156937e+00 3.191507447683720067e-04 1.476071545820934472e-01
1.633248026009029574e-01 -2.149798663012270072e+00 2.870572622553403414e-04 1.410965474324903657e-01
1.635476195212316186e-01 -1.616119294530752981e+00 2.562733484325454615e-04 1.357459801473949734e-01
1.637704364415602798e-01 -1.831408785966933683e+00 2.265642597684661857e-04 1.309507916537090422e-01
1.639932533618889132e-01 -1.249213102417958687e+00 1.979172442107882926e-04 1.264056556607388582e-01
1.642160702822175744e-01 -3.275920998971486142e+00 1.702336219555660910e-04 1.199779852667752361e-01
1.644388872025462356e-01 -3.157134638310954422e+00 1.444509938420294667e-04 1.114669100131043811e-01
1.646617041228748968e-01 -1.713765403744988758e+00 1.205601947402239714e-04 1.044742284428011869e-01
1.648845210432035302e-01 -2.622723390504827279e+00 9.789374217135512687e-05 9.825241339564112775e-02
1.651073379635321914e-01 -2.339404141022094930e+00 7.677559440487499373e-05 9.148392703859918595e-02
1.653301548838608526e-01 -2.043595948566100606e+00 5.712540840673133212e-05 8.532219222772735590e-02
1.655529718041894860e-01 -1.746656688155549642e+00 3.875313818913183597e-05 8.008463326119112657e-02
1.657757887245181472e-01 -1.040114891186132429e+00 2.143698570891483047e-05 7.613402331629967601e-02
1.659986056448468084e-01 -1.007908344045226778e+00 4.825240973996259251e-06 7.326839071174336138e-02
1.662214225651754695e-01 -5.335288353746219236e-01 -1.121388864273951524e-05 7.079283539334269015e-02
1.664442394855041030e-01 -2.957473060659029596e+00 -2.672244215335957233e-05 6.583889924862743048e-02
1.666670564058327642e-01 -2.687165948225224810e+00 -4.055393017955483039e-05 5.858863177552624951e-02
1.668898733261614253e-01 -5.542991538725072775e-01 -5.283151915034406138e-05 5.375800136664416612e-02
1.671126902464900865e-01 -2.029193825383092342e+00 -6.451031479463322209e-05 5.010170666749021173e-02
1.673355071668187199e-01 -1.723893457584890765e-01 -7.515853511606352191e-05 4.737805918196108523e-02
1.675583240871473811e-01 7.356957064062219498e-01 -8.562358127077972225e-05 4.780067889940946974e-02
1.677811410074760423e-01 1.271849409004484344e-01 -9.646013524003405060e-05 4.890714490390184882e-02
1.680039579278046757e-01 -1.359755051189262265e-01 -1.074182600898889372e-04 4.877891434176410967e-02
1.682267748481333369e-01 -1.477773977251561899e+00 -1.181976701812481774e-04 4.669671443546463685e-02
1.684495917684619981e-01 -4.685269980324738293e-01 -1.282278962898425467e-04 4.406373442728143269e-02
1.686724086887906593e-01 -1.034023702538416689e+00 -1.378339613877811991e-04 4.193397043469890978e-02
1.688952256091192927e-01 -3.796521291071112969e-02 -1.469150925886673767e-04 4.058762998145219042e-02
1.691180425294479539e-01 3.414667200995027407e-01 -1.559211828195933942e-04 4.077514211001138922e-02
1.693408594497766151e-01 -3.543023301049404994e-01 -1.650858757704992338e-04 4.067793211503119982e-02
1.695636763701052485e-01 -6.370698626323232361e-01 -1.740486459380119521e-04 3.944246986216902451e-02
1.697864932904339097e-01 -2.592098355763373663e-01 -1.826627751001876944e-04 3.815166930638291820e-02
1.700093102107625709e-01 -7.366173044434741746e-01 -1.910503208585028617e-04 3.669090556566704381e-02
1.702321271310912321e-01 -9.016483184617783975e-01 -1.990134842646104543e-04 3.442749087815398512e-02
1.704549440514198655e-01 -1.023382763320717759e+00 -2.063923758427290214e-04 3.195002591121598456e-02
1.706777609717485267e-01 3.167546758010190699e-01 -2.132514970205261033e-04 3.074636010566338812e-02
1.709005778920771879e-01 -1.423334268446978967e+00 -2.200939943828483965e-04 2.900605218340372715e-02
1.711233948124058490e-01 -1.322966229163402785e+00 -2.261775754573225675e-04 2.559423043630023459e-02
1.713462117327344825e-01 -1.039033809024687838e-01 -2.314996495908450093e-04 2.343783288348138052e-02
1.715690286530631437e-01 -9.773305462071519845e-01 -2.366222669418724953e-04 2.174048260810009653e-02
1.717918455733918048e-01 -1.128951198118993471e+00 -2.411879443532360381e-04 1.904262805911502085e-02
1.720146624937204383e-01 -1.409425170444497943e-01 -2.451083064200645185e-04 1.737298757926977397e-02
1.722374794140490994e-01 4.882306657688561535e-01 -2.489299355318777161e-04 1.758377177951461409e-02
1.724602963343777606e-01 -5.147301034795440655e-01 -2.529442301714111829e-04 1.750981557004860009e-02
1.726831132547064218e-01 -3.592214077417796858e-01 -2.567329018935595852e-04 1.627524812509683824e-02
1.729059301750350552e-01 -1.485718293668243151e+00 -2.601970315010487204e-04 1.367204691391703253e-02
1.731287470953637164e-01 -1.259760866799791268e+00 -2.628256286694553119e-04 1.015574729074397546e-02
1.733515640156923776e-01 7.610768230775283825e-03 -2.647227761709679966e-04 8.381510888457772632e-03
1.735743809360210110e-01 1.875550303579766598e-01 -2.665607135571897851e-04 8.521836154397461477e-03
1.737971978563496722e-01 5.788293201527929810e-01 -2.685203947459044319e-04 9.736187118484678979e-03
1.740200147766783334e-01 1.451939937533409219e+00 -2.708994880161583099e-04 1.223420545712384198e-02
1.742428316970069946e-01 -5.318612197884562409e-01 -2.739723707111531119e-04 1.361678858859945510e-02
1.744656486173356280e-01 9.545152849268867534e-01 -2.769675898123144736e-04 1.438366414816802212e-02
1.746884655376642892e-01 -1.393858044100561647e-02 -2.803822182082260379e-04 1.521062752558214812e-02
1.749112824579929504e-01 -1.843912852729222562e+00 -2.837459601753473948e-04 1.289407570320080451e-02
1.751340993783215838e-01 -8.246346735076309775e-01 -2.861282546855694773e-04 9.507756595326200683e-03
1.753569162986502450e-01 -1.260820693762289106e-02 -2.879829382629574492e-04 8.081131422575391424e-03
1.755797332189789062e-01 -5.910458851185067530e-01 -2.897294803182681950e-04 7.351304400064409897e-03
1.758025501393075674e-01 8.960222789018328360e-01 -2.912589282765991111e-04 7.743479580657835343e-03
1.760253670596362008e-01 -1.481232543162339377e-01 -2.931802368638481782e-04 8.412066471750766217e-03
1.762481839799648620e-01 -1.206459713669193246e+00 -2.950076297662699654e-04 6.861174531853590948e-03
1.764710009002935232e-01 -2.847867496981125457e-02 -2.962378084218981935e-04 5.096441367391370096e-03
1.766938178206221843e-01 -1.036696415736134913e+00 -2.972787765065053583e-04 3.653126124311129996e-03
1.769166347409508178e-01 5.578867416539193824e-01 -2.978657650470805046e-04 3.128634331293921478e-03
1.771394516612794789e-01 3.885290888192823311e-01 -2.986730018395721735e-04 4.065244849973119641e-03
1.773622685816081401e-01 -7.351300845483179636e-01 -2.996773757227863631e-04 3.659949231534268335e-03
1.775850855019367736e-01 -4.173400283090603069e-01 -3.003039990722315483e-04 2.329940369490081289e-03
1.778079024222654347e-01 6.470850684753445270e-01 -3.007156759981447327e-04 2.640276630730815661e-03
1.780307193425940959e-01 9.962112642748696123e-01 -3.014805956875818557e-04 4.815543891689648588e-03
1.782535362629227571e-01 9.349788214261091079e-01 -3.028616453174522247e-04 7.251788112467671792e-03
1.784763531832513905e-01 -8.303566367272368076e-01 -3.047122378757738262e-04 7.360116360123768360e-03
1.786991701035800517e-01 -1.099637452297375528e+00 -3.061415622386988574e-04 4.985217998896980009e-03
1.789219870239087129e-01 -5.070281276007401194e-01 -3.069338197191362212e-04 2.715452253300522627e-03
1.791448039442373463e-01 -6.206964368184716418e-01 -3.073516596554587074e-04 1.215161303146737072e-03
1.793676208645660075e-01 4.414152557166257096e-01 -3.074753367176756395e-04 8.625805898063524648e-04
1.795904377848946687e-01 -4.943246299831036694e-01 -3.077360547565705573e-04 6.290170736816823359e-04
1.798132547052233299e-01 -4.725569700731539480e-01 -3.077556480120594278e-04 -4.311161521027696668e-04
1.800360716255519633e-01 6.227024966333934985e-01 -3.075439348099396003e-04 -2.870400201418830239e-04
1.802588885458806245e-01 1.854974217420232996e-01 -3.076277332654612498e-04 5.773459022109817549e-04
1.804817054662092857e-01 -6.599123686792452981e-01 -3.078012196817296381e-04 8.987335413079945788e-05
1.807045223865379191e-01 1.346002192604180969e-01 -3.076677838734353122e-04 -5.247149868408237028e-04
1.809273393068665803e-01 2.344401827390647786e-01 -3.075673889268933136e-04 -8.868452316268809078e-05
1.811501562271952415e-01 6.230791842276725001e-01 -3.076282630487714616e-04 1.206483210478448854e-03
1.813729731475239026e-01 1.097496213861543168e+00 -3.081050386736673826e-04 3.303951326895293236e-03
1.815957900678525361e-01 -6.212395906270300472e-01 -3.091006155679206164e-04 4.109643595128975244e-03
1.818186069881811973e-01 7.456065238038253051e-01 -3.099364349326974100e-04 4.403353661571083981e-03
1.820414239085098584e-01 -1.670390874711542017e-01 -3.110628989718989537e-04 4.960608160229893621e-03
1.822642408288385196e-01 -3.840318110461565237e-01 -3.121470497991366347e-04 4.508362201948358343e-03
1.824870577491671531e-01 9.744727168522623328e-01 -3.130719777350274334e-04 5.453227695515089693e-03
1.827098746694958142e-01 1.623225275968622539e+00 -3.145771926010678191e-04 8.708827749833768575e-03
1.829326915898244754e-01 1.934563911673467529e-01 -3.169529260928087870e-04 1.124674195125233145e-02
1.831555085101531088e-01 7.016769765035119066e-01 -3.195891214116860493e-04 1.272147920999299950e-02
1.833783254304817700e-01 8.402667819433511376e-01 -3.226220477320000495e-04 1.472770816393870197e-02
1.836011423508104312e-01 2.847675664762551739e-01 -3.261522865648620265e-04 1.618270078728551928e-02
1.838239592711390924e-01 -5.136390483864772261e-01 -3.298336068360461192e-04 1.598434057419598209e-02
1.840467761914677258e-01 -1.584874665233466651e-01 -3.332754496453154032e-04 1.517175601294559750e-02
1.842695931117963870e-01 1.525625511912701848e-01 -3.365946547376106549e-04 1.524885511039241089e-02
1.844924100321250482e-01 1.126057758192917424e+00 -3.400708555137863746e-04 1.689904837086913386e-02
1.847152269524536816e-01 3.538804493238138504e-01 -3.441254425665746719e-04 1.882345746950321932e-02
1.849380438727823428e-01 1.630284376424075143e-01 -3.484592251603705650e-04 1.959557508513496901e-02
1.851608607931110040e-01 -2.286636049304012208e-01 -3.528578939516520017e-04 1.971996958945278558e-02
1.853836777134396652e-01 1.402398849313980955e+00 -3.572471109461637043e-04 2.156194641708468474e-02
1.856064946337682986e-01 2.372541205768405881e+00 -3.624666269455445065e-04 2.650523753262953863e-02
1.858293115540969598e-01 1.505139770742375926e+00 -3.690587417453636060e-04 3.174330875127928664e-02
1.860521284744256210e-01 7.778154453838309612e-01 -3.766125195395477951e-04 3.491407069517087763e-02
1.862749453947542821e-01 -2.942508515887537479e-01 -3.846176331622333305e-04 3.572808737670187668e-02
1.864977623150829156e-01 1.678701112980306998e-01 -3.925341643365672963e-04 3.580439461817728347e-02
1.867205792354115768e-01 9.224640774754254702e-01 -4.005732830483414806e-04 3.709956972880553566e-02
1.869433961557402379e-01 -3.323608157660695728e-01 -4.090669880815484688e-04 3.773118411114732146e-02
1.871662130760688714e-01 -9.289218867839037497e-01 -4.173875755363400152e-04 3.632515299710602219e-02
1.873890299963975326e-01 3.644709853585074710e-01 -4.252547055241131082e-04 3.558573417196725375e-02
1.876118469167261937e-01 4.395993588025645660e-01 -4.332457829280037497e-04 3.671974795271876896e-02
1.878346638370548549e-01 1.693547403789003258e+00 -4.416182678322514528e-04 3.952704090725506214e-02
1.880574807573834883e-01 2.050700090729187797e-01 -4.508603699773223008e-04 4.184198448626658129e-02
1.882802976777121495e-01 -1.038805242644169624e+00 -4.602644720795898798e-04 4.092612361010097149e-02
1.885031145980408107e-01 -7.029556499329141506e-01 -4.690984356249072815e-04 3.876269327370061163e-02
