# x, rho, phi, E at time = 6.603230270102656e-08
1.887259315183694441e-01 -1.279590499081179722e+00 -1.552164669487662331e-03 -2.617483903390320000e-04
1.889487484386981053e-01 -7.140188350986842458e-01 -1.551789882472243099e-03 -2.713656898571389225e-03
1.891715653590267665e-01 -1.256325190389259716e-01 -1.550955372141725767e-03 -4.046665678079220015e-03
1.893943822793554277e-01 -4.106591962837934373e-01 -1.549986551304264552e-03 -4.685901028135176609e-03
1.896171991996840611e-01 1.007093261916613969e+00 -1.548867176069617865e-03 -3.670326215795655447e-03
1.898400161200127223e-01 1.855162953530169467e+00 -1.548350929736254334e-03 -1.484180157142510955e-04
1.900628330403413835e-01 -4.072583425450422845e-01 -1.548801035979252387e-03 1.637607801485375155e-03
1.902856499606700169e-01 -1.318577545743480739e+00 -1.549080703190320631e-03 -2.283955953326518532e-04
1.905084668809986781e-01 5.088887243036981367e-01 -1.548699255172915085e-03 -1.155490335463501932e-03
1.907312838013273393e-01 1.298110918597457308e+00 -1.548565777594285630e-03 1.006690914581466739e-03
1.909541007216560005e-01 2.899284745752069292e-01 -1.549147870711534841e-03 2.948837265817810631e-03
1.911769176419846339e-01 -1.136593346822538431e+00 -1.549879879270525413e-03 1.939787422495847444e-03
1.913997345623132951e-01 -9.178157682642413828e-01 -1.550012305630680404e-03 -8.303718233391213770e-04
1.916225514826419563e-01 -1.518559318067552510e+00 -1.549509837485717190e-03 -4.333339321800117223e-03
1.918453684029706174e-01 -1.709769839519992951e+00 -1.548081222985835288e-03 -8.518912136684956768e-03
1.920681853232992509e-01 1.995047402261378167e-01 -1.545713521952024128e-03 -1.051844058122347256e-02
1.922910022436279120e-01 7.684170269150607524e-01 -1.543393849911898997e-03 -9.637518716092034060e-03
1.925138191639565732e-01 -7.791542200209137237e-01 -1.541418717472165358e-03 -9.622801879766764918e-03
1.927366360842852067e-01 -5.158741001530361275e-02 -1.539105603752334182e-03 -1.041914036340108735e-02
1.929594530046138678e-01 1.004202351790993264e+00 -1.536775595935675363e-03 -9.360602313474249148e-03
1.931822699249425290e-01 -2.450294433527858973e-01 -1.534934202592514981e-03 -8.537207605302920416e-03
1.934050868452711902e-01 -9.575100427607519116e-01 -1.532971127322035453e-03 -9.886234171446867808e-03
1.936279037655998236e-01 2.472752114621311337e-01 -1.530528562089055605e-03 -1.071093960713534812e-02
1.938507206859284848e-01 8.780794748125758664e-01 -1.528197970167859262e-03 -9.443961435651751501e-03
1.940735376062571460e-01 -4.011573244903804403e-01 -1.526320013283466621e-03 -9.105496692133846146e-03
1.942963545265857794e-01 -2.070263327811196596e+00 -1.524140252705851253e-03 -1.207960321979228806e-02
1.945191714469144406e-01 1.188263744975949637e-01 -1.520936933307014214e-03 -1.469829232825131150e-02
1.947419883672431018e-01 -5.595776668089719186e-01 -1.517590196244508792e-03 -1.558386398772882570e-02
1.949648052875717630e-01 -1.329599944335583261e-01 -1.513992236145881524e-03 -1.628536788610765798e-02
1.951876222079003964e-01 9.705475704724580988e-01 -1.510332885206905470e-03 -1.515263422553703686e-02
1.954104391282290576e-01 1.085166859710652298e+00 -1.507239709559880098e-03 -1.261576040633062036e-02
1.956332560485577188e-01 -3.648804097289576331e-01 -1.504710875444219970e-03 -1.156764733095241339e-02
1.958560729688863522e-01 -1.022981326928427831e-01 -1.502084774452418529e-03 -1.211038891148435818e-02
1.960788898892150134e-01 -7.162552448811366768e-01 -1.499314076321741534e-03 -1.331034413335667119e-02
1.963017068095436746e-01 -7.300750570685144991e-01 -1.496153234675800343e-03 -1.521765440947958278e-02
1.965245237298723358e-01 -3.467969779479477821e-01 -1.492532574541449546e-03 -1.647484948752135636e-02
1.967473406502009692e-01 1.529642997690588979e+00 -1.488811484224425137e-03 -1.490852515141251507e-02
1.969701575705296304e-01 1.227157450526241922e+00 -1.485888831219689529e-03 -1.134968480628290727e-02
1.971929744908582915e-01 6.864635593748040776e-01 -1.483753680593951404e-03 -8.829862013536204229e-03
1.974157914111869527e-01 -9.019329180970155901e-01 -1.481953945898123329e-03 -8.989318467407289570e-03
1.976386083315155862e-01 -3.454270295694586990e-01 -1.479747736080429038e-03 -1.053595919546954779e-02
1.978614252518442473e-01 -3.162468686363296144e-01 -1.477258765936837566e-03 -1.139822624127194602e-02
1.980842421721729085e-01 7.920256626274772005e-01 -1.474668300743850122e-03 -1.085321845069339014e-02
1.983070590925015420e-01 -2.232084888856348814e-01 -1.472422204515162324e-03 -1.023652105464940149e-02
1.985298760128302031e-01 -2.896347144923369643e-01 -1.470106560551297323e-03 -1.069579167976680498e-02
1.987526929331588643e-01 3.381300722801017788e-01 -1.467655797790037376e-03 -1.076541044958519849e-02
1.989755098534875255e-01 -4.395464818065404344e-01 -1.465309129346396367e-03 -1.082287919631661627e-02
1.991983267738161589e-01 5.716752237899928035e-01 -1.462832756566812735e-03 -1.081572261862089913e-02
1.994211436941448201e-01 -1.595839948701138988e+00 -1.460489277336376231e-03 -1.236455842223079145e-02
1.996439606144734813e-01 -1.019575281224150309e+00 -1.457322690909082378e-03 -1.529691867572807729e-02
1.998667775348021147e-01 1.947096557506679648e+00 -1.453672452716689044e-03 -1.427052230790229470e-02
2.000895944551307759e-01 6.842181083914460338e-01 -1.450963263244826103e-03 -1.111926341072938529e-02
2.003124113754594371e-01 -4.613768391661309809e-01 -1.448717332657685443e-03 -1.066359794510993511e-02
2.005352282957880983e-01 -8.594348646547893544e-01 -1.446211203137321398e-03 -1.232707188268956228e-02
2.007580452161167317e-01 -5.260365425004107642e-01 -1.443223972270543795e-03 -1.432649272937768295e-02
2.009808621364453929e-01 -1.285447829072408066e+00 -1.439826833159179838e-03 -1.683897923513453382e-02
2.012036790567740541e-01 -6.251457921072921531e-01 -1.435719953281242153e-03 -1.927541259267705545e-02
2.014264959771027153e-01 2.119287902237018129e-01 -1.431237057015250945e-03 -2.008590460753250165e-02
2.016493128974313487e-01 -6.774171093676973898e-01 -1.426768994467911148e-03 -2.076978759293522658e-02
2.018721298177600099e-01 -2.342950224882646704e-01 -1.421981336800574739e-03 -2.199026469323340366e-02
2.020949467380886710e-01 -7.165675061409704227e-01 -1.416969388355594772e-03 -2.331905735229556145e-02
2.023177636584173045e-01 -1.111709961629792909e-01 -1.411589575712163258e-03 -2.434308976551999987e-02
2.025405805787459657e-01 3.217523013986436364e-01 -1.406121283769920516e-03 -2.413824706349610577e-02
2.027633974990746268e-01 3.483063105908906776e-01 -1.400832755966522529e-03 -2.324812879416446668e-02
2.029862144194032880e-01 2.959999921072151152e-01 -1.395761130847281281e-03 -2.241615240909803144e-02
2.032090313397319215e-01 -2.483328855749598052e-01 -1.390843359875696631e-03 -2.241194475314184364e-02
2.034318482600605826e-01 -7.647516044479023556e-01 -1.385773609830339304e-03 -2.369891244675318559e-02
2.036546651803892438e-01 -1.375549531302844297e-01 -1.380282322502648755e-03 -2.466626330538345194e-02
2.038774821007178772e-01 1.439152304896906598e+00 -1.374781488178896879e-03 -2.311840849501211465e-02
2.041002990210465384e-01 7.642809134986747188e-02 -1.369979977335131997e-03 -2.120497280907235327e-02
2.043231159413751996e-01 9.889329433477106468e-02 -1.365331834704956206e-03 -2.067118124944131510e-02
2.045459328617038608e-01 7.699791095755230685e-01 -1.360768199444020157e-03 -1.944032505169277988e-02
2.047687497820324942e-01 9.476426079751575360e-01 -1.356668567988543895e-03 -1.731706498509676465e-02
2.049915667023611554e-01 -5.893377222540635563e-01 -1.353051129265799317e-03 -1.692062108152124142e-02
2.052143836226898166e-01 -1.161000868857657187e+00 -1.349128166629678591e-03 -1.908301898187554635e-02
2.054372005430184500e-01 -6.033791448761680609e-01 -1.344547090225569827e-03 -2.148604155638636493e-02
2.056600174633471112e-01 -4.603541171024400636e-01 -1.339553259410383636e-03 -2.301173332861447540e-02
2.058828343836757724e-01 -2.975466344283704823e-01 -1.334292283122157606e-03 -2.424359731292272460e-02
2.061056513040044336e-01 -1.399349346783178794e+00 -1.328749492028476718e-03 -2.657988043748438223e-02
2.063284682243330670e-01 -9.922097511151253268e-01 -1.322447388918589423e-03 -2.978125835788373449e-02
2.065512851446617282e-01 -8.581112299969202439e-01 -1.315477955486845469e-03 -3.224908799189203645e-02
2.067741020649903894e-01 4.099489285811527273e-01 -1.308076103979067140e-03 -3.309704333050463021e-02
2.069969189853190505e-01 -1.133857965297924375e+00 -1.300728792953071387e-03 -3.422123109348260139e-02
2.072197359056476840e-01 -5.250187556360470520e-01 -1.292825965334857240e-03 -3.612569748394411917e-02
2.074425528259763452e-01 8.504330819742761394e-01 -1.284629959636877363e-03 -3.582689048934862425e-02
2.076653697463050063e-01 4.090217914862347426e-01 -1.276860290527280072e-03 -3.436038200933654030e-02
2.078881866666336398e-01 -4.861678222360941160e-01 -1.269317810635604490e-03 -3.433168144519323922e-02
2.081110035869623009e-01 -1.740664565141705755e-02 -1.261560931468635408e-03 -3.499649659057741530e-02
2.083338205072909621e-01 -7.715865701844661917e-01 -1.253722187450395133e-03 -3.641572006543233181e-02
2.085566374276196233e-01 -2.325244502580466666e+00 -1.245332854275575446e-03 -4.030597066176589555e-02
2.087794543479482567e-01 2.603438244167744497e-01 -1.235760482942971665e-03 -4.284674990347069057e-02
2.090022712682769179e-01 1.250948217053799549e+00 -1.226238892556408711e-03 -4.128660754945785716e-02
2.092250881886055791e-01 -1.578791314289024750e-01 -1.217361773452995798e-03 -3.988345715105700434e-02
2.094479051089342125e-01 -3.754586815411669054e-01 -1.208465474367492049e-03 -4.043162702025469846e-02
2.096707220292628737e-01 -3.624654359195381703e-01 -1.199344072219935952e-03 -4.144450578297909776e-02
2.098935389495915349e-01 -1.660840157837257802e-01 -1.189996400081279109e-03 -4.204495277982798346e-02
2.101163558699201961e-01 7.441011303206215288e-01 -1.180607418432406096e-03 -4.139067060622859950e-02
2.103391727902488295e-01 -1.284983155071670047e-01 -1.171551316571643958e-03 -4.060978329353762128e-02
2.105619897105774907e-01 3.174265517249296245e-03 -1.162510324735045990e-03 -4.085043869014683832e-02
2.107848066309061519e-01 -1.350840769159635357e+00 -1.153346978685617979e-03 -4.266859287319038629e-02
2.110076235512348131e-01 -6.689359898744915434e-01 -1.143495755817523166e-03 -4.543036869822691948e-02
2.112304404715634465e-01 -1.681459874560569778e+00 -1.133101669000149622e-03 -4.889952993699973882e-02
2.114532573918921077e-01 -1.931467063609307644e+00 -1.121704470485361017e-03 -5.352091672610406747e-02
2.116760743122207689e-01 4.502408435226898376e-02 -1.109250937323995974e-03 -5.629944615270787711e-02
2.118988912325494023e-01 -1.076843425920164021e+00 -1.096615532069450567e-03 -5.796681780153536967e-02
2.121217081528780635e-01 -6.202383582205664991e-01 -1.083418961676415422e-03 -6.003080299882301851e-02
2.123445250732067247e-01 1.640272455055397649e-01 -1.069863774771342892e-03 -6.099792695970503859e-02
2.125673419935353858e-01 -1.499740810732846930e+00 -1.056236221213228185e-03 -6.277071431520085676e-02
2.127901589138640193e-01 -6.486157887568479163e-02 -1.041891020270257345e-03 -6.470123433603308660e-02
2.130129758341926804e-01 7.585418762248956337e-02 -1.027403161660793342e-03 -6.497428509756363046e-02
2.132357927545213416e-01 -3.642460267441929300e-01 -1.012936280058267247e-03 -6.527476489277674043e-02
2.134586096748499751e-01 3.046674763232629646e-01 -9.983145174836225051e-04 -6.538538614901220902e-02
2.136814265951786362e-01 -3.719841088625580605e-01 -9.837983393058218583e-04 -6.565772808437965458e-02
2.139042435155072974e-01 -9.034539230830669343e-01 -9.690552119485472795e-04 -6.725450629615077613e-02
2.141270604358359586e-01 -3.537261047136577297e-01 -9.538274553635571647e-04 -6.906137853932434179e-02
2.143498773561645920e-01 -1.107456531508241415e+00 -9.382791245889800626e-04 -7.117283302242514986e-02
2.145726942764932532e-01 -1.094915379957940749e+00 -9.221104324333126477e-04 -7.418654451158115948e-02
2.147955111968219144e-01 -1.170646442928416242e+00 -9.052190898331898992e-04 -7.709669383186586178e-02
2.150183281171505478e-01 7.546691576258105494e-01 -8.877535366590377612e-04 -7.780173558179404036e-02
2.152411450374792090e-01 -2.594149724027076664e-01 -8.705480035960707751e-04 -7.740360332721679670e-02
2.154639619578078702e-01 -5.586464048969909113e-01 -8.532598716276154453e-04 -7.846710431758348314e-02
2.156867788781365314e-01 -1.103811987486531976e+00 -8.355804065337685011e-04 -8.068073468063220732e-02
2.159095957984651648e-01 -3.958024194680270780e-01 -8.173058059648321411e-04 -8.267144282143336353e-02
2.161324127187938260e-01 -6.774921247921084078e-02 -7.987392139565722103e-04 -8.330322836548600951e-02
2.163552296391224872e-01 7.008043459388820784e-01 -7.801830683691679058e-04 -8.273364341898586938e-02
2.165780465594511484e-01 -1.690963236765825606e+00 -7.618703026881974184e-04 -8.452813949319368247e-02
2.168008634797797818e-01 -3.591463541703056706e+00 -7.425144689231994236e-04 -9.115723914883007428e-02
2.170236804001084430e-01 -4.923876761885913056e-01 -7.212475521025876616e-04 -9.673173265913428964e-02
2.172464973204371042e-01 -1.084987742007782030e+00 -6.994075353848735674e-04 -9.939708814992957719e-02
2.174693142407657376e-01 -1.251604926832786457e+00 -6.769528459601816591e-04 -1.025468158255736367e-01
2.176921311610943988e-01 -1.224891272858428470e+00 -6.537092040013456947e-04 -1.059143732869517324e-01
2.179149480814230599e-01 -4.325148995355288517e-01 -6.297538170115056901e-04 -1.081516802355538820e-01
2.181377650017517211e-01 1.077068782717513495e-01 -6.055131553644348737e-04 -1.088014398701292185e-01
2.183605819220803546e-01 -5.513769368816887617e-01 -5.812682134931349736e-04 -1.095322595993294124e-01
2.185833988424090157e-01 -8.804743160963902637e-01 -5.567018738433125377e-04 -1.113814614416269305e-01
2.188062157627376769e-01 -3.513096871077810990e-01 -5.316328650528790280e-04 -1.130027916677976141e-01
2.190290326830663103e-01 5.878160428703995549e-02 -5.063440057873943700e-04 -1.135955616121134548e-01
2.192518496033949715e-01 -7.291143739182968098e-01 -4.810108386500491773e-04 -1.145816878958271362e-01
2.194746665237236327e-01 -7.884443782621886054e-01 -4.552825281413800718e-04 -1.166597982624076879e-01
2.196974834440522939e-01 -1.174067035514253954e+00 -4.290232847000658247e-04 -1.192894272261108557e-01
2.199203003643809273e-01 -2.704552699123560222e-01 -4.021231225367979814e-04 -1.212632091277256324e-01
2.201431172847095885e-01 -4.218505586399427520e-01 -3.749842950860472583e-04 -1.225321464892795004e-01
2.203659342050382497e-01 -1.792196258459361147e+00 -3.475186514927966160e-04 -1.257550860413989002e-01
2.205887511253668831e-01 -2.923597181030720193e+00 -3.189435731112285851e-04 -1.320877694533995894e-01
2.208115680456955443e-01 -2.075951769260245161e+00 -2.886558714874212566e-04 -1.386653080967694684e-01
2.210343849660242055e-01 1.153547009322690442e-01 -2.571496192981364550e-04 -1.414195937206865483e-01
2.212572018863528667e-01 8.652873762745403319e-01 -2.256345147934757530e-04 -1.405072609114247084e-01
2.214800188066815001e-01 -5.270221210679694179e-01 -1.945348289779399813e-04 -1.402206942152675051e-01
2.217028357270101613e-01 -1.291492037648280577e+00 -1.631474282906922877e-04 -1.425004653617308326e-01
2.219256526473388225e-01 -7.010686915469610536e-01 -1.310317993033383466e-04 -1.451317605694752988e-01
2.221484695676674836e-01 -1.551408131130083412e-01 -9.847180442676032415e-05 -1.464188492777682982e-01
2.223712864879961171e-01 -1.979989889314667517e-01 -6.578260515506311953e-05 -1.469937675410167843e-01
2.225941034083247783e-01 -2.813900190628293996e-01 -3.296640724476964084e-05 -1.476158207779602882e-01
2.228169203286534394e-01 1.263062397969915741e-02 0.000000000000000000e+00 -1.479798356045756713e-01
