# xp, vp at time = 5.4432033307602974e-08
1.833071358155698716e-01 -1.662102541585095227e+07
5.677589674609700987e-02 8.096070646580977365e+06
6.278965461032480488e-02 -3.720272994499151595e+06
5.969541955026907987e-02 4.020991336418773048e+06
3.453771681606460087e-02 9.677556899106558412e+06
1.660848832865336189e-01 1.137230110597649775e+07
7.051702201469273179e-02 1.847969644946658751e+06
1.900054311647399186e-01 4.024943441769408528e+05
5.935330187112538951e-03 -1.812813044709370285e+07
6.993648520900790089e-02 -8.615581135229595006e+06
2.159088011760602055e-01 -1.079002811065874062e+07
1.186731539606998009e-01 5.822093066347331740e+06
1.398106911977706757e-01 -1.456000348844348639e+07
1.716841072001848434e-01 -1.676094307945167832e+07
3.494300761540559963e-02 -1.696359157021185756e+07
1.292088326516963315e-01 -2.002001218623631448e+07
3.642409718749015091e-02 -2.400575014125567302e+07
1.552709140537868182e-02 -1.263198043696736917e+07
2.195032047158785027e-01 -4.164870010567707475e+06
1.986661964855745699e-01 -9.614887426925091073e+06
8.110390273887395363e-02 -3.256420221479325090e+06
1.170350844770767923e-01 -1.044810407983660698e+07
8.254034861458418859e-02 1.292879846625342034e+06
1.760873113535938173e-01 -3.719777131370500661e+06
1.411605588777218590e-01 -2.022575838182792440e+07
5.707773491409246641e-02 -1.386376040877390094e+07
6.435024986808887681e-02 -1.199352117870383710e+07
9.863253568501338664e-02 -1.856258177158081671e+06
1.866280712492577876e-01 -1.918836137651698291e+07
1.778086139854568037e-01 -7.998433659199075773e+06
4.951019921141856794e-02 -2.050732818825824186e+07
3.631326383859785623e-02 1.256672900446773134e+07
6.051097885699905851e-03 9.228265101956641302e+06
1.048352035688018685e-01 2.040499021173780551e+06
1.206952961423918558e-01 -1.403660729561791942e+07
2.168427065336733794e-01 -3.613050350022533908e+06
1.549774735018787375e-01 -2.119861353623513132e+07
1.381345297911158454e-01 1.620390585139228590e+07
1.472161558545708182e-01 -1.473712861243367940e+07
1.598461884122554660e-02 1.449538429751771688e+07
9.575797518184396562e-02 -1.272518075390054472e+07
1.939588414218848811e-01 2.091327667203681776e+05
2.124892444552960447e-01 -1.110343667522105202e+07
1.936321144275522099e-01 -4.841419990148701705e+06
9.885630792247535048e-02 2.599072428553489968e+06
8.947971290376116604e-02 -1.445760156956771202e+07
1.142766952929570728e-01 -4.003248055256387684e+06
3.754012636087707827e-03 -3.278430691908176988e+06
6.464067343475327077e-02 -1.017965933413138054e+07
1.639106711862577670e-01 -1.618173060669196025e+07
1.758114453346898143e-01 -1.915355407195358723e+07
2.966139684718760786e-02 -3.180484280961407349e+06
1.166265969986074180e-01 6.055108122312893160e+06
1.810162063244458858e-02 -2.077793134353137016e+07
2.064909110549212334e-01 -1.248082480745197507e+06
2.801369248874481174e-02 1.990603725556970388e+07
8.215803220462419842e-02 8.816952004473651759e+05
4.477937353116602341e-03 -4.440809829684096389e+06
1.573813833705242082e-01 -1.912015728621247038e+07
1.285173752993833823e-02 1.899175565769172832e+07
6.108984986024425246e-02 2.187098596915489994e+06
1.364670550368830837e-01 -1.771749975844792649e+07
2.814548917056991506e-02 2.120650997855265439e+07
1.611186791748906444e-01 9.432594496694654226e+05
1.039033976372932960e-01 -8.089251273244034499e+06
1.708366544309523338e-01 -1.489119983670566790e+07
1.040004368895088016e-01 6.292033278003768064e+06
1.381626743422476600e-01 -1.932303691821388155e+07
3.825263827266384142e-02 1.768596146707290038e+07
5.772988381153383586e-02 7.815424814610992558e+06
1.161199284295068024e-01 4.321788022901285440e+06
2.121239613202409724e-01 -1.047490067355961725e+07
1.816784930266543696e-01 -4.448211608701791614e+06
1.926049604028644002e-01 -1.339813162271004543e+07
1.534723632823750405e-01 -2.294581987635173276e+07
5.054435340416955913e-02 -1.795642528271491826e+07
1.284232844321458455e-01 -1.277936416784841195e+07
2.143864058167662956e-01 2.587384070079479367e+06
1.164671293024929777e-01 -1.352042546147072315e+07
1.632238649377866779e-01 -2.343348199108813331e+07
1.393658369814060327e-01 -1.816385601438323781e+07
1.094073238369187434e-01 -4.892313073104588315e+06
8.152718681256442002e-02 -8.971642458327122033e+06
4.740665573663652849e-02 -1.876518806855767220e+07
1.196150944193230814e-01 7.131144723572176881e+06
9.692762705355159603e-02 2.198523895522111561e+06
-4.439941137749871605e-03 -1.464935616312886775e+07
1.644865455929311326e-01 -1.908292864737996459e+07
6.474003766294465778e-02 3.572822381910665892e+06
1.184701258476533320e-01 -1.856584880856279517e+06
2.047547054732884175e-01 -1.084357117470340617e+07
4.645530848989664480e-02 1.845745568785090372e+07
1.111161011213109562e-01 3.768569913241953123e+06
1.727182401833034509e-01 -1.269272559974863194e+07
1.733186000353133804e-01 1.050476888468217477e+07
1.620899119108923647e-01 -1.773918973990002275e+07
1.189237905197125383e-01 7.876100528613572009e+06
1.818553877240356997e-01 -9.994291637050040066e+06
1.360744087246671119e-01 -1.949394922839887440e+07
2.146005628293615186e-01 -1.527611062121324241e+06
1.044330078642451837e-01 4.089549716387111694e+06
6.158705439425192496e-02 -8.853654663096893579e+06
1.401649317548744611e-01 -2.009610676354274899e+07
2.217863407745562232e-01 6.175922051809201948e+06
9.682613523531499733e-02 2.506567368887294084e+06
9.103038745431742129e-02 -9.665989281908851117e+06
1.861353916922553128e-02 -1.275928939056575857e+07
2.215335380217686723e-02 -1.888594093106015027e+07
9.129901019391589712e-02 -9.334132765106404200e+06
1.812047535062485393e-01 -6.328556281748778187e+06
9.969594448174687318e-02 3.897827865962627809e+06
7.724517742445397017e-03 1.651010691936418414e+07
7.951603584002364666e-02 -9.556821027090512216e+06
4.330331734763747005e-03 1.613747082949560136e+06
1.296848022926899158e-01 -1.532952700529861264e+07
2.179359212113347877e-02 -1.212616770824728347e+07
1.812168942052718446e-01 4.691832078499258496e+06
1.924656691377172324e-01 -1.644604586416878924e+07
2.081205325732837230e-01 8.349001272957029752e+06
1.523548099245708443e-01 -1.339437894066480920e+07
1.798270214697284819e-01 -1.228838623284722120e+07
1.489595298650708000e-01 -2.178507250770867243e+07
1.920191612166051165e-01 -1.171441666270805895e+07
1.737290574747551719e-01 3.076422199720933102e+06
7.237567965564385697e-03 -1.667933622393452004e+07
1.848901588277698793e-01 -1.075273342928150669e+07
2.549113241519675166e-02 -2.767020222120198980e+07
2.100445343006553112e-01 9.977230261518066749e+06
5.894191246487873181e-02 -1.356250567475431412e+07
9.735796834108148556e-03 -1.292536761869201250e+07
1.197125235137528609e-01 -8.022285433636466041e+06
2.109017432520673418e-01 -9.310811144991189241e+06
1.904585046530935522e-01 -1.412720970544524491e+07
1.541122187482463213e-01 -1.830889985779098421e+07
9.183851037891044289e-02 -5.501549666609520093e+06
5.693910461936817907e-02 4.761860266157076694e+06
6.823727350737172903e-02 -8.339725945465180092e+06
2.108669772831152089e-01 -1.663497104387660138e+07
2.051425784227197124e-01 6.456929680864123628e+06
1.308009243742487837e-01 -8.524972669059183449e+06
6.520377055104767394e-02 -1.568398612208679691e+07
2.050036152346303986e-01 -3.354487862072283402e+06
7.539914023249624786e-02 -1.271574325987975858e+07
6.142014628797614478e-02 -1.503036078273976594e+07
1.577859747897241427e-01 -1.513277722196703032e+07
9.850804610967134334e-02 4.757104281285222620e+06
2.081908993417301290e-01 -1.137989745114316978e+07
6.964907410489859507e-02 -1.428893314432550780e+07
2.118391093039391493e-01 7.409617909917784855e+06
1.823514293971557343e-01 -1.241416530224131048e+07
1.310041307350724993e-01 -1.555629806313600764e+07
1.320667344695799772e-01 -1.107075383914115466e+07
1.995433340110840947e-01 -6.910688559608491138e+06
2.407663230772067592e-02 2.323707032647117227e+07
1.144396425727328137e-01 4.112421766507520806e+04
8.898098364675484373e-02 3.505930217766582966e+06
1.434881228031807954e-01 -1.850459576520507783e+07
1.327917183806545109e-01 5.607696119527183473e+06
1.338064508382509343e-01 1.353333409002623893e+07
9.398199476298151056e-02 -8.081773820968993008e+06
5.836045538886962258e-02 1.171768201835465059e+07
1.056836376952761253e-01 -7.920920777081619948e+06
6.684370377063671154e-02 5.101643522284329869e+06
7.392615844359977373e-02 1.303698881769433618e+06
1.218072691942285596e-01 -2.749466300909917336e+05
1.270307860934551114e-01 -1.455028627198638022e+07
1.879422995713702638e-01 -1.152138874967100658e+07
1.452061237957016915e-02 8.475043097372177988e+06
6.431565413695610953e-03 1.342571750836504251e+07
1.487458395482621487e-01 -2.229320856320799887e+07
1.597619346856401779e-01 -1.337336550618973188e+07
1.647550780156553929e-01 1.385626911148863658e+07
1.004782774640441412e-01 -9.003484495543420315e+06
1.088348840436730997e-01 -7.804102943350619636e+06
2.852359258242418566e-02 -2.287644236427729949e+07
1.383786130738804410e-01 -1.602384695643553324e+07
1.611473861331864654e-01 -1.237035283096705750e+07
1.646230352059235569e-01 -7.141043536317521706e+06
2.019487916304357478e-01 -1.066221567393461615e+07
-1.551274739818119582e-03 -6.444357379884765483e+06
6.280309838479040951e-04 -1.846301778752727807e+07
1.899044591137244442e-01 3.103506916734088212e+06
1.592739255135021958e-01 -1.833949304377089441e+07
1.282129060195066061e-01 1.178968456315771490e+07
2.427638426608964839e-02 -1.754068474177960306e+07
1.100438778832334291e-01 3.986886739003088791e+06
7.829793041649112106e-02 -4.927977408650863916e+06
2.115379277555119453e-01 -7.685435057188137434e+06
1.747669475332492839e-01 3.284445948580848053e+06
1.445603284648186992e-01 1.516140419403516501e+07
1.954024307008740691e-01 -1.313460196480558999e+07
7.386610920170207442e-03 -1.416319179756172746e+07
1.956571159879367250e-01 -1.522887542127295583e+07
2.164067222615772834e-01 -5.800230911506862612e+05
2.886986192906257354e-02 -2.390656405329151824e+07
5.288235663194060937e-02 1.382953747376284748e+07
1.752708776297314808e-01 -2.590838136408513412e+06
1.761726729975153782e-01 -1.804043824186823890e+07
1.071612830851561282e-01 -7.038491173050570302e+06
1.636704184914795634e-01 1.522881861159490794e+07
1.878208367539072887e-01 -8.752496979645656422e+06
4.484291377200546463e-02 -2.342147417395185307e+07
1.372594138084411997e-01 1.316329729506353289e+07
1.896659961391335414e-01 -1.227726462751680985e+07
1.046972428373334901e-01 -6.089404403648634907e+05
1.914620371743043781e-01 -1.959098361629086733e+07
1.730615294006476179e-01 -1.510708926430646144e+07
2.125038624957833189e-01 -7.861817876927620731e+06
5.943141957027070488e-02 -1.199373624788573943e+07
1.232982160578818542e-01 8.394882143617555499e+06
2.171533476674814278e-01 9.765677049086447805e+06
1.940484623860240787e-01 -1.394510892473986745e+07
1.753954813857881156e-01 -1.595219590050689131e+07
1.856620635954045750e-01 -1.160819924502807856e+07
1.395833351663202174e-02 8.137643321392436512e+06
1.090705129240564369e-01 -1.375696471660656296e+07
2.201171758913046395e-01 -6.291088443261926994e+06
1.806953701630531206e-01 -9.094843348684217781e+06
6.985862642428540548e-02 -2.113970452575625479e+07
1.710269611146218449e-01 -4.497379657686067745e+06
4.835930832828794212e-02 -1.606170976006210409e+07
1.947842424945982753e-01 -9.820917688946492970e+06
1.034131083581130706e-01 -7.692920235178370494e+05
1.643869647019171876e-01 -1.660629227435257845e+07
3.484204004556409884e-02 1.886949430047735944e+07
-1.102241967397190464e-03 -1.581655283070386574e+07
1.037364305593727748e-01 5.931921411887009628e+06
1.142570059030298957e-01 5.256543173285810277e+06
8.827148709421759123e-03 -1.068303160983531177e+07
5.700393567784606957e-02 7.807402014021398500e+06
1.299745205951252647e-01 -1.801740704187815636e+07
1.191433328948707515e-01 -1.247762323799886927e+07
8.990952260914350513e-02 -9.192909045414006338e+06
1.428687805249155840e-01 1.648963413785940222e+07
1.691535218620409675e-01 -1.397881260067592561e+07
8.406351701441666657e-02 -1.108286350181899592e+07
1.977570170408060324e-01 -1.353628699905532598e+07
1.920808433700020856e-01 2.199854235901602544e+06
1.721091492855649496e-01 -1.229930927514673397e+07
4.730449642206844413e-02 -2.350002933847745880e+07
1.178709104511789091e-01 -1.376056338455933519e+07
6.411362748339405337e-02 -1.755729391577822715e+07
1.250694008071992491e-01 -1.217078986383081786e+07
3.376173774294981278e-02 1.111498964335141145e+07
2.676336662193222471e-02 -2.228125505837752298e+07
1.737727469312003725e-01 -1.215807972143691406e+07
2.049243647397623602e-01 -3.472497644978459924e+06
8.281396079796420062e-02 -1.397381537264831550e+07
5.876216191850216347e-02 8.112399208412499167e+06
1.090845938239721341e-01 -8.461408703949939460e+06
1.645902955428985848e-01 -1.109132827461919375e+07
1.880614386217805412e-01 2.632041766578216571e+06
3.528503970314578880e-02 -7.326597744549535215e+06
1.621123154896340901e-01 -2.005522653228205442e+07
1.956363652476618975e-01 -8.102897589732900262e+06
2.079641677094081764e-01 -8.377169420514015481e+06
1.649615527183048436e-01 8.389846529944155365e+06
3.694664518601804143e-02 1.607330322911763377e+07
1.402671180872893941e-01 1.286249529133364931e+07
1.241530116089927249e-01 -1.493052076817027479e+07
1.765964170813313083e-01 -1.143937381807290250e+06
9.731314834818698134e-02 -7.444424660612152889e+06
2.054875188629843863e-01 -8.384961815094247460e+06
8.987086395834738284e-02 -2.681878714525432792e+06
2.056082016187235351e-01 -8.963661750883478671e+06
1.324450045605731485e-01 -1.718123262279828638e+07
-1.366693578347245516e-03 -1.284326958652846701e+07
1.419634262596521646e-01 -2.097172310694250464e+07
1.823856160216811573e-01 -2.281594539099860471e+06
2.922597106710691367e-02 2.264850582652489468e+07
9.925543696427432949e-02 5.192620195357013494e+06
1.593873166632422678e-01 1.550905862823849171e+07
5.687881941849160655e-02 3.339070215120614506e+06
3.668142710121304051e-02 -2.180877914691073447e+07
1.354910863191637060e-01 -2.964685813025351614e+06
5.139239100856259415e-03 -1.744296179913309216e+07
1.106714640902050906e-01 -1.314987290615938231e+07
5.506012948554698389e-02 -5.367604147555784322e+06
1.938818314836182610e-01 -1.098966707216982543e+07
6.990208031137937206e-02 1.182571550003503077e+07
5.373910965015162022e-02 -3.806514647062362637e+06
8.409217009925892827e-02 -6.906020414481901564e+06
1.487816062489471514e-01 1.516298404564803466e+07
1.253671880130431127e-01 2.539233224846420810e+06
1.996614032949471651e-01 -1.383325440476227365e+07
2.173650598720412164e-01 -1.645289579483621195e+07
2.074573088681508637e-01 -5.762832510520631447e+06
6.445418510153767822e-02 -1.165132595498480275e+07
1.619613179971702288e-01 1.646157076752539724e+07
1.331965446281971610e-01 9.730989386205013841e+06
1.022032248226402290e-01 -8.708237851584006101e+06
2.031214051921609309e-01 -1.630185402500131167e+06
2.096964793247387271e-01 2.586570242670414969e+06
9.208178827015944812e-02 -1.073016850536718778e+07
6.410512507349173245e-03 1.047038734597424045e+06
1.198667047200419195e-01 -9.627847958684463054e+06
1.635659263003315378e-01 -9.978425973104344681e+06
2.875162673574085080e-03 -1.548279274497302435e+07
1.154885767540470426e-01 -1.185635492522017285e+07
2.068840874847243105e-01 3.943757630736335181e+06
2.055193549833273237e-01 -1.365313739700157009e+07
1.494363135907262330e-01 -1.861500663279767334e+07
2.178451632107372693e-01 -8.196469457629832439e+06
1.828109714887751480e-01 -8.806097896810211241e+06
1.771978880024752401e-01 -2.595423484201340470e+06
2.202804982427320202e-01 1.620660264955170453e+06
1.773507640458980295e-01 3.968227513633254915e+06
9.457959357967897496e-02 2.599169244972174987e+06
1.708197442930717569e-01 -8.119764038171343505e+06
8.035001059169595561e-02 -5.336158524013072252e+06
2.155631355474910693e-01 -7.467221192064742558e+06
9.739172461711326223e-02 2.465529120048590936e+06
7.146389931382855776e-02 -8.348673342206096277e+06
1.500083986924152513e-01 -2.039875090909623727e+07
1.883576705101503435e-01 -1.496525677774906904e+07
1.279338573993278882e-01 -1.477901748100166768e+07
3.249633883171335058e-02 -5.444393790078324964e+05
1.627354072258116735e-01 -1.211685497083255649e+07
3.418137894867655235e-02 -2.133473361258898675e+07
6.332727092439661976e-02 -1.053313167251673341e+07
1.051633336550626407e-01 -4.750219765288494527e+06
1.184857672592913441e-01 -3.997400583272815216e+06
3.444778876828885616e-02 1.812213813853202760e+07
1.743556453180501176e-01 -1.188448745061195455e+06
1.934156806674448004e-01 -8.006857881957322359e+06
5.366915094535514713e-02 -1.532189278752131015e+07
1.074526277716746497e-01 -9.949517838011937216e+06
9.372900454424823447e-02 -1.595559191489502043e+07
2.597723001538361151e-02 1.823751443099476770e+07
1.017447063299731780e-01 1.551245991466568084e+06
1.547738425274025609e-01 -1.719469946052744612e+07
9.579518951511923480e-03 -1.297666833694305457e+07
7.059662394343169112e-02 -1.408514192312019318e+07
5.638869545374360776e-02 -1.403294838050230220e+07
1.708208581829449291e-01 -1.353042193301646039e+07
1.492758854196530593e-01 1.028819514734088816e+07
1.345745280285200185e-01 1.073095531070556492e+07
3.690176665340105799e-02 1.656584214846454933e+07
5.598689219287244362e-02 2.995596744356922805e+06
4.109131304005026603e-02 -1.724076280316514894e+07
1.184015983453650389e-01 -8.010525761010359973e+06
1.408891727054726595e-01 -1.398213231397505105e+07
1.310740086983265273e-01 9.411565643260275945e+06
1.721465553669706272e-01 -1.585574666469389573e+06
2.889023334570358162e-02 -1.785382665974907205e+07
7.014569612514173769e-02 -8.972207034301904961e+06
7.734008910551365412e-02 -3.955933163222944830e+06
6.265566381373977034e-02 1.221501412429352291e+06
2.193690575465713499e-01 9.071365892548510805e+06
6.559697899725117076e-02 -1.654467930264271237e+07
1.099266020890386358e-01 -1.055518467630102672e+07
-1.747851669156205625e-03 -9.670998280463216826e+06
6.480312330826096257e-02 -8.753419657558259787e+05
1.776085881707898106e-01 9.956515203676328063e+06
1.963218115172020717e-01 -2.675148019305440597e+06
1.000188562679407422e-01 -3.115413093475474045e+06
2.163721133013006837e-01 -1.405458501958918944e+07
1.937821659019204890e-01 -7.896655194995811209e+06
9.971874555871633461e-02 5.617140203382607549e+06
1.899623668558040324e-01 -1.098048343975689262e+07
9.657455317703653175e-02 3.776905890049413312e+06
1.573645322731811666e-02 -3.349345270250646863e+06
4.016130323435630062e-02 1.490271344377047010e+07
4.901735779059011866e-02 1.314816616604668461e+07
4.826256102880072812e-02 -1.309184252771490812e+07
1.706600327463082545e-01 8.118839416273608804e+06
5.466158933494077998e-02 -9.767781143383489922e+06
4.758940605003908475e-02 -2.674474494198364392e+07
3.679684731778486845e-02 -1.722440725818997249e+07
1.515661662806909449e-01 -1.853618126938100904e+07
1.762307237263975868e-01 -1.208793254849941097e+07
7.569886848199927631e-02 2.953194636940661585e+05
1.267135426611811222e-01 -1.723272029996910319e+07
1.764996971625213684e-01 6.380285540292453952e+06
1.851758068451987427e-01 -2.443057821240922902e+06
5.605632587925062083e-02 1.265246285426997580e+07
3.561795135177727584e-02 -1.974894088497919589e+07
2.044282421398263827e-01 -1.048145195660229214e+07
1.927692603599587273e-01 -1.232520569411467761e+07
4.183219777699071634e-02 -2.138939789862937853e+07
7.005077649261491624e-02 -8.881868916612597182e+06
2.455608639322371875e-02 -2.064941681721995026e+07
8.666499958405538342e-03 1.842394429577319697e+07
1.511258652991595286e-01 -2.108966574556677788e+07
2.062086319751874064e-01 -7.450705745036034845e+06
1.583118881639228037e-01 -2.239988248878121004e+07
1.248835751820774331e-01 -1.852012478741165996e+07
5.704331139082389340e-02 -7.544538466164189391e+06
1.973976925669757576e-01 -1.687499751073338091e+07
1.000349407992468936e-01 7.702095134651651606e+06
2.037719426978403248e-01 -1.109102043068277650e+07
7.876766533108406354e-02 -1.272316432983729243e+07
1.772277193288064601e-01 -8.303328288507246412e+06
2.017770032815467962e-01 -6.819161440072484314e+06
2.251611455102240644e-01 9.068847686172202229e+06
2.193293480330417988e-01 1.281301261964909732e+06
2.141245763298536553e-01 1.735584387508497457e+05
-4.549870371770924071e-03 -1.429099220190103166e+07
2.197677676206502839e-01 8.554025276379287243e+05
9.692564481063180304e-02 5.163989289589365013e+06
7.610694180617706694e-02 7.573090458290997893e+06
6.823069534832289229e-02 1.085854184856997989e+07
1.906553526881467064e-01 -7.939218227797568776e+06
2.172050455833443028e-01 6.335996395914496854e+06
2.202343237600502823e-01 -1.031861536608447321e+06
1.368948265073002268e-01 1.185347674278480746e+07
1.155514608243985580e-01 7.100565568228438497e+06
2.107245324622332994e-01 -7.505074464450668544e+06
6.317353602150564684e-02 9.413411594178698957e+06
1.438353266403626617e-02 -1.892942282645515725e+07
8.476285979664084647e-02 -7.602847129750586115e+06
1.618815155079925960e-01 -1.760633488042167202e+07
4.733629804220351039e-02 1.726569396096153930e+07
8.351852835184390977e-02 -3.699161036520956550e+06
1.894320452710235025e-01 -8.555635311303332448e+06
1.445132982145230088e-02 -1.836342636855152249e+07
1.091133491085677018e-02 -1.652704696727330983e+07
8.250739824120249463e-03 -9.891976708110092208e+06
1.379092021520106071e-01 1.387903308925805986e+07
2.531416629729456649e-02 -9.564884320764478296e+06
2.114949558919513584e-01 -1.256329330180196092e+07
1.001553649421540598e-01 2.899628648960753810e+06
6.793360991665584308e-04 1.646794981591083342e+06
1.264461088439067585e-02 -1.384221346536925435e+07
1.923612693293957898e-01 -1.070339693123985268e+07
1.836485498220152279e-01 -3.865722731598143466e+06
9.128760207671772486e-02 -8.746814353783870116e+06
9.386219624230790481e-02 5.702752733316661324e+05
6.577840566884410323e-02 -8.415814688153259456e+06
2.203233734074299399e-01 -1.691690586978343781e+06
1.117005743469945411e-01 -1.218735760642088018e+07
9.275210387155118086e-02 -6.985416959461377934e+06
8.869192030437041130e-02 5.645575233675099909e+06
8.401566316116118593e-03 1.099671560731905326e+07
1.619787767146921298e-01 -1.573617721844398603e+07
1.755987675301944884e-01 -1.788294664914032072e+07
2.130133888089325855e-01 -1.033516200713163987e+07
1.564445107490566589e-01 -1.910022202671634406e+07
1.033160240939630520e-01 -1.144314722243515030e+07
1.117449157681070920e-01 -3.508820785620027687e+06
2.634096813237557164e-02 -1.810219608346021920e+07
1.957513323362655711e-01 -1.308568595620963722e+06
1.182231758932002635e-01 -1.262738779582950287e+07
1.096948780142869562e-01 -1.026651580156825855e+07
1.404687150225830683e-01 5.933320732552733272e+06
1.250680812726193691e-01 -2.036730566223267838e+07
1.354164407463766262e-01 1.080115322739068791e+07
2.172564514529956581e-01 -1.066014548703090101e+07
7.837221125156494661e-02 -9.398878623433208093e+06
9.161924261719173179e-02 2.643497966070127208e+06
1.885079479983172435e-01 7.019622944822337478e+06
1.509744020481014193e-01 1.368104255723961070e+07
4.127658016859400703e-02 -1.274548732131078281e+07
2.524064191534261883e-02 2.086418574240667373e+07
1.820468449177436165e-01 -9.838064468986008316e+06
1.132239608918328283e-01 -7.930814792687028646e+06
9.663697542666110918e-02 -9.965221994384409860e+06
6.881564121893400665e-02 -5.550804799574985169e+06
1.206438934702452614e-01 -2.118532773252759501e+07
1.808953994746538563e-01 -3.660121701592426747e+06
6.634242286095273777e-02 6.157325083191458834e+05
6.981440967186757114e-03 -1.688831258174515888e+07
1.629880597147197359e-03 -1.286276879329881258e+07
2.005066137773086066e-01 -1.421904247987184208e+06
4.539614629890655062e-02 1.644297718003935739e+07
1.750477780750274992e-01 1.249618822540995106e+07
1.982480828171269763e-02 -1.560758122121684253e+07
1.792849421212050487e-01 -1.286033360888782330e+07
1.035575508673555051e-02 -1.015095177220501192e+07
1.117569310645701031e-01 -8.267661706090512685e+06
1.211664991475872588e-01 -1.745802650230642408e+07
1.158487524840947636e-01 -6.870467002800852060e+05
1.529271749688922433e-01 -2.070234167243060842e+07
1.412343290620383107e-01 -1.793445545880962908e+07
1.805740475600586536e-01 -1.436452299491772428e+07
1.964709858816273691e-01 -1.414659125804026425e+07
1.671430265905661239e-01 1.392827034054118395e+07
8.429824873317830203e-02 -9.756593185669521336e+04
1.303465364936007009e-01 8.806720458773791790e+06
1.867017131402443075e-01 -1.324708347801709920e+07
8.569820248451339925e-03 -7.022256215328199789e+06
1.909784446851008344e-01 -8.684756251499362290e+06
1.771269540371470386e-01 1.186850942699359031e+06
9.163708004142413766e-02 -2.216962588071653619e+06
1.717880639870708603e-01 -1.323009366104924679e+07
2.039015310824467409e-01 -1.059271451844481565e+07
5.442575891893409318e-02 -1.171450471301041171e+07
2.614327680904992603e-03 -1.450752560472377576e+07
2.012085415264362742e-01 6.509068530620441772e+06
1.198349847962497522e-01 -8.145489501568076201e+06
5.675888562627173783e-02 1.372438541991821304e+07
1.023873613698258189e-01 -1.265480367622064799e+07
6.744840751893114994e-02 -6.042599389295592904e+06
3.088343471622857078e-02 2.092916746965407953e+07
3.346364952838223883e-02 2.091375581055396795e+07
8.155538897828469580e-02 -4.422275054805424064e+06
8.814571975338002241e-02 2.025788782773867133e+05
1.420172528508119036e-01 -2.113907472957902029e+07
1.546603636577647822e-01 -1.307102278453152440e+07
3.889367898560334297e-02 -1.733706087813383341e+07
5.275603144374723524e-02 -7.144180399280393496e+06
4.137899991055912080e-02 -1.802569940615683794e+07
1.227756525958429712e-01 7.201155871734741144e+06
1.328865163222941459e-01 -1.753701224293958768e+07
1.760296638911660605e-01 3.803183908936403692e+06
9.023026776798208359e-02 9.358240666548252106e+06
1.434402383494624011e-01 -1.881180504897014424e+07
1.846402056231889466e-01 -9.808857747992074117e+06
1.987921779401493894e-01 -1.044026831022988260e+07
1.200005020999525968e-01 -9.385736970656789839e+06
1.589431875026889596e-01 -1.897173671115306020e+07
9.051761034944227902e-02 -1.125249654738106765e+07
1.208286811994793292e-01 2.187171698292233050e+06
1.027472870106010266e-01 -2.077925785113082500e+06
1.602185219345771683e-01 -1.699718615838532895e+07
4.901683933279540190e-02 -2.531422850711172912e+06
7.247280275144592221e-02 -7.232456261417030357e+06
2.679860787574532208e-02 6.829201772664580494e+06
1.896368332314702643e-01 1.066764512428036891e+06
1.390918513007416146e-01 1.216104328841546178e+07
1.150791086992147827e-01 -4.785760617337158881e+06
1.485135958609355988e-01 -9.606566769023606554e+06
1.446735178090640395e-01 -1.849559202486466989e+07
4.934749829508413427e-02 -1.380791928869164549e+07
1.100677527146948081e-01 6.677624533120444044e+06
7.582533636863025839e-02 -9.233234670055361465e+06
1.168226674042160129e-01 1.234217079124843003e+06
1.702701990426686018e-01 -1.988293067764106393e+07
1.414882501678296767e-01 -2.058040306514098123e+07
1.949985326146296827e-01 -1.190982283779893257e+07
1.965576126145428260e-01 -5.305020005307522602e+06
2.765817153024258818e-02 8.038251273571138270e+06
9.419612186295844847e-02 -9.131345929559990764e+06
1.514489549977207916e-01 -1.571427223446112499e+07
8.780457961940270686e-03 -2.164758040517228842e+07
2.440446057557838638e-02 -2.109052486738859862e+07
8.008311815147635404e-02 -9.991461466955717653e+06
1.696091696789785441e-01 -9.489766983550559729e+06
5.531575771870285430e-02 7.993319408628726378e+06
3.465254536294682525e-02 -2.257883662534348667e+06
1.362901323455173730e-01 4.505246225583653897e+06
7.609133242344040537e-02 -1.232322220010535605e+07
8.338084744751908528e-02 -5.059918215262449346e+06
1.014174509881204389e-01 -1.203511966467871703e+07
7.476588340244276487e-02 3.158607368297858629e+06
8.428358227708955541e-02 -4.344902014460182749e+06
1.670205552656634229e-01 -1.521285144243554585e+07
4.330620972376687805e-02 -2.324632169309262186e+07
1.488216756040935951e-01 1.396318473688196205e+07
6.303297601257849825e-02 1.958632032238163520e+05
1.691895446368437694e-01 -1.911546673615042493e+07
1.229640852845358956e-01 -1.411449258907044493e+07
5.007712485793522350e-02 -1.786496799932252616e+07
1.283237503911128508e-01 -2.517383806188526377e+07
2.347478853706762292e-02 -2.474999378426835686e+07
1.782106248898789325e-01 -1.438066239625442028e+07
7.238470942381472484e-02 -5.647989768242781051e+06
7.062398436353027609e-02 -1.120951247048317268e+07
2.089717180572779887e-01 -1.225903326588124409e+07
1.757589781790926120e-01 -1.661860142451776937e+07
1.792169065024305230e-01 -6.576024430626092479e+06
7.042595974470904074e-02 -6.140147668636216782e+06
4.031975816673616375e-02 -2.209863234446608275e+07
1.128179615999335278e-01 -9.003897425807997584e+06
1.395885895519742743e-02 -2.043249880857654661e+07
