# x, rho, phi, E at time = 1.8738896712453484e-08
1.889487484386981053e-01 -3.881629928063863311e-01 -2.463363213061921068e-03 -3.636777491952716823e-02
1.891715653590267665e-01 -9.095211743474931332e-01 -2.455138737691574865e-03 -3.805970076393109386e-02
1.893943822793554277e-01 -5.815964543901427364e-01 -2.446402522436222620e-03 -4.021379654585735541e-02
1.896171991996840611e-01 -1.412736661513512182e+00 -2.437218109089432910e-03 -4.298881579206302594e-02
1.898400161200127223e-01 -1.004556037519896972e+00 -2.427245251349496088e-03 -4.627918491168823284e-02
1.900628330403413835e-01 -1.002394187199839637e+00 -2.416594538174747595e-03 -4.891896169826378399e-02
1.902856499606700169e-01 7.627085383081183556e-01 -2.405445306566931108e-03 -4.925073933628427991e-02
1.905084668809986781e-01 6.063140344202162524e-01 -2.394646742049107331e-03 -4.772338941901967113e-02
1.907312838013273393e-01 -3.914405586675879234e-01 -2.384178149250949091e-03 -4.726529041348622590e-02
1.909541007216560005e-01 4.226715832484078672e-01 -2.373583729152362477e-03 -4.712021123679413503e-02
1.911769176419846339e-01 1.443239168128842842e-01 -2.363179788544912934e-03 -4.659282035984245451e-02
1.913997345623132951e-01 -9.903018606605074048e-01 -2.352820391668349921e-03 -4.782698713120565187e-02
1.916225514826419563e-01 -1.781464439467726368e+00 -2.341866464582566167e-03 -5.159625078777716617e-02
1.918453684029706174e-01 -1.911282142019082864e+00 -2.329827356266275188e-03 -5.648741950805326317e-02
1.920681853232992509e-01 -5.627774310097134469e-01 -2.316693758878371912e-03 -5.997968216486696674e-02
1.922910022436279120e-01 -9.448276232954347931e-01 -2.303098380141740953e-03 -6.235921983366102955e-02
1.925138191639565732e-01 -1.420483601435502452e+00 -2.288904380243504243e-03 -6.541382897054050238e-02
1.927366360842852067e-01 -1.099841739497947890e-01 -2.273947764305498786e-03 -6.754426071543676025e-02
1.929594530046138678e-01 -2.371983918776728595e-01 -2.258804371926525709e-03 -6.795534957969669165e-02
1.931822699249425290e-01 1.614672972225574377e+00 -2.243664560879088648e-03 -6.612148414295447585e-02
1.934050868452711902e-01 3.624874476737517393e-01 -2.229338400997939694e-03 -6.397096944986638278e-02
1.936279037655998236e-01 -2.140923397248186699e+00 -2.215156932072573446e-03 -6.609724352293314120e-02
1.938507206859284848e-01 -9.327224450287715518e-01 -2.199883232509953698e-03 -7.005183521970244354e-02
1.940735376062571460e-01 -5.926459330914899404e-01 -2.183939463698524649e-03 -7.233549615265885691e-02
1.942963545265857794e-01 -5.394617023161779601e-01 -2.167648087543592485e-03 -7.420855015857770465e-02
1.945191714469144406e-01 -2.199436675018652032e+00 -2.150869622481747269e-03 -7.767811045504020850e-02
1.947419883672431018e-01 4.953068894187730997e-01 -2.133032092846510411e-03 -7.992653066146941654e-02
1.949648052875717630e-01 -1.702094810689530335e-01 -2.115251655652662655e-03 -7.981798644685153543e-02
1.951876222079003964e-01 2.473660760647086176e-01 -2.097462496992667097e-03 -7.951203764414675745e-02
1.954104391282290576e-01 5.071993483757586407e-01 -2.079818400938813171e-03 -7.876970880676063824e-02
1.956332560485577188e-01 -1.080452707225889819e+00 -2.062360049129652664e-03 -7.942174431800429202e-02
1.958560729688863522e-01 1.989645197871905136e-01 -2.044425383986678280e-03 -8.038572783682000622e-02
1.960788898892150134e-01 6.357321909773476776e-01 -2.026537448499697580e-03 -7.946309270350485066e-02
1.963017068095436746e-01 4.244384052284149583e-02 -2.009013940794707794e-03 -7.874171227403393980e-02
1.965245237298723358e-01 -1.092487817572802333e+00 -1.991447476839087235e-03 -7.984309779608821100e-02
1.967473406502009692e-01 7.822904162996274779e-01 -1.973433154473860050e-03 -8.042586050091717065e-02
1.969701575705296304e-01 -1.247414299698675455e+00 -1.955606991735894720e-03 -8.115091188715015114e-02
1.971929744908582915e-01 1.911896051744341185e-01 -1.937269561936746627e-03 -8.231292433282520749e-02
1.974157914111869527e-01 2.611834159130135835e-01 -1.918925567129723536e-03 -8.194958102113238108e-02
1.976386083315155862e-01 -8.565434788014973655e-02 -1.900750055406042263e-03 -8.177114267641791279e-02
1.978614252518442473e-01 -7.225651411053921613e-01 -1.882485578763894813e-03 -8.284052121227669652e-02
1.980842421721729085e-01 -5.253049176503278295e-01 -1.863833515776162301e-03 -8.444303814740974912e-02
1.983070590925015420e-01 4.191799362499878251e-02 -1.844854903357493131e-03 -8.498974222272426271e-02
1.985298760128302031e-01 1.164856411467804831e+00 -1.825959210532975214e-03 -8.350244041162514785e-02
1.987526929331588643e-01 2.443927005056663049e-01 -1.807643390132602709e-03 -8.161222654000745147e-02
1.989755098534875255e-01 7.215733254579470568e-01 -1.789590040575357501e-03 -8.013413268654739907e-02
1.991983267738161589e-01 5.650973181067907580e-01 -1.771932908815754357e-03 -7.849541108575872062e-02
1.994211436941448201e-01 -4.142864512547093925e-02 -1.754609829059236700e-03 -7.770914500034947769e-02
1.996439606144734813e-01 2.647828299650398787e-01 -1.737303084075053064e-03 -7.709517187857872766e-02
1.998667775348021147e-01 1.903775178900682707e+00 -1.720253611518850461e-03 -7.416722986210932955e-02
2.000895944551307759e-01 1.360428706163282930e+00 -1.704251656580687982e-03 -6.991428994486383053e-02
2.003124113754594371e-01 6.980311008845434539e-01 -1.689097437973892260e-03 -6.688765785060506175e-02
2.005352282957880983e-01 9.550721826495406352e-01 -1.674444252720150988e-03 -6.460996117622382073e-02
2.007580452161167317e-01 2.221103023924755893e-01 -1.660305052830212151e-03 -6.289137446995156366e-02
2.009808621364453929e-01 9.677129735267998578e-01 -1.646417727970889578e-03 -6.119593857088403976e-02
2.012036790567740541e-01 3.992210486503725564e-01 -1.633034071692240474e-03 -5.948351967082098762e-02
2.014264959771027153e-01 -4.133632165875373299e-01 -1.619909858644167158e-03 -5.957436840800714450e-02
2.016493128974313487e-01 -1.417782875716542934e+00 -1.606485717093846920e-03 -6.178797473183265249e-02
2.018721298177600099e-01 4.658783725905923379e-01 -1.592375046157983942e-03 -6.292503014586740828e-02
2.020949467380886710e-01 9.706406852026004950e-01 -1.578444194236467216e-03 -6.121841310398560415e-02
2.023177636584173045e-01 4.986342729152595243e-01 -1.565094049607509237e-03 -5.943779765731218440e-02
2.025405805787459657e-01 -1.068953724808300532e+00 -1.551956700186227309e-03 -5.992468296261730526e-02
2.027633974990746268e-01 7.832042759158932554e-01 -1.538389582988706605e-03 -6.013515996392355262e-02
2.029862144194032880e-01 4.931739718887627744e-01 -1.525158437892962541e-03 -5.880956610635165727e-02
2.032090313397319215e-01 -8.352699796128297827e-01 -1.512182050177343336e-03 -5.912951326487572018e-02
2.034318482600605826e-01 -1.762870755745956641e-01 -1.498808325800538802e-03 -6.038821788433530041e-02
2.036546651803892438e-01 -3.293724240402414738e-01 -1.485271016711096730e-03 -6.129535065103028368e-02
2.038774821007178772e-01 -9.616667168827298662e-01 -1.471493043275483824e-03 -6.295556620849247775e-02
2.041002990210465384e-01 -1.051460471447971945e-01 -1.457215885950850862e-03 -6.435291569894603658e-02
2.043231159413751996e-01 1.342543896547358610e-02 -1.442815206295066602e-03 -6.458984923308921933e-02
2.045459328617038608e-01 1.533147095721978936e-01 -1.428432463369632907e-03 -6.433000597644478180e-02
2.047687497820324942e-01 3.007871369265289196e-01 -1.414147578662276012e-03 -6.381365555320923921e-02
2.049915667023611554e-01 -4.193132280027676018e-01 -1.399994938959073796e-03 -6.397630482701235910e-02
2.052143836226898166e-01 -2.425423269000770432e-01 -1.385637572231151896e-03 -6.481704361946075132e-02
2.054372005430184500e-01 -4.670547869856142009e-01 -1.371110270870881317e-03 -6.594229576449711638e-02
2.056600174633471112e-01 -9.317677203532869212e-01 -1.356251453707858984e-03 -6.756349369145389638e-02
2.058828343836757724e-01 1.135301296851607189e+00 -1.341001691688932995e-03 -6.740460132017800365e-02
2.061056513040044336e-01 -1.749925961411885611e-01 -1.326213682343573485e-03 -6.630272873423732893e-02
2.063284682243330670e-01 9.219418014288531527e-02 -1.311454952037035236e-03 -6.625835332259741306e-02
2.065512851446617282e-01 -1.757155530218311446e-01 -1.296686717876795571e-03 -6.633344636071528133e-02
2.067741020649903894e-01 5.684667467682403830e-01 -1.281894523571274229e-03 -6.579159918466419288e-02
2.069969189853190505e-01 7.848609290783570280e-02 -1.267367754849147527e-03 -6.508204657528585124e-02
2.072197359056476840e-01 -5.267057307974988278e-01 -1.252891761198091872e-03 -6.559838667070481966e-02
2.074425528259763452e-01 -3.368439147639539777e-01 -1.238134893856158254e-03 -6.679501275323697362e-02
2.076653697463050063e-01 -7.791202008735373941e-01 -1.223125643128113085e-03 -6.835973931623924582e-02
2.078881866666336398e-01 -4.042868160192054638e-01 -1.207671480678330260e-03 -6.973054674069174841e-02
2.081110035869623009e-01 1.155282698755482285e+00 -1.192051351772924770e-03 -6.887954967495069081e-02
2.083338205072909621e-01 -8.789294961279666557e-03 -1.176976422413936229e-03 -6.761571395795810957e-02
2.085566374276196233e-01 -9.484114681756488086e-01 -1.161919501473054027e-03 -6.869656548302585652e-02
2.087794543479482567e-01 -3.294539576999821473e-01 -1.146362908097769235e-03 -7.033168628930372424e-02
2.090022712682769179e-01 1.041891978205159858e-01 -1.130577321992046755e-03 -7.062055919179999197e-02
2.092250881886055791e-01 9.574224066645351527e-01 -1.114891997075760730e-03 -6.921967915406278260e-02
2.094479051089342125e-01 5.558861614613146429e-01 -1.099730690521555235e-03 -6.742305043567591027e-02
2.096707220292628737e-01 -1.030133415992219081e+00 -1.084846004161279165e-03 -6.806573568153841125e-02
2.098935389495915349e-01 -1.320432958991042849e+00 -1.069398295312626182e-03 -7.113300425879887090e-02
2.101163558699201961e-01 -1.253960186962700396e+00 -1.053146730275938059e-03 -7.471483203559343977e-02
2.103391727902488295e-01 -9.799327306400977822e-01 -1.036102837758539090e-03 -7.750988127742490519e-02
2.105619897105774907e-01 1.478871694933487024e+00 -1.018605704193387314e-03 -7.690460790584142947e-02
2.107848066309061519e-01 1.040162234349828907e+00 -1.001831541973214690e-03 -7.377996423982378926e-02
2.110076235512348131e-01 4.082563696110214080e-01 -9.857268553656358800e-04 -7.177247051491039698e-02
2.112304404715634465e-01 -3.060621436163754039e-01 -9.698473002841918530e-04 -7.141961609902808261e-02
2.114532573918921077e-01 6.691208547021422204e-01 -9.538998575451555686e-04 -7.088713101591755106e-02
2.116760743122207689e-01 1.505763988473118042e-01 -9.382575958363908184e-04 -6.988340545128292336e-02
2.118988912325494023e-01 1.195394267227071483e-01 -9.227574471756885832e-04 -6.948947886936900076e-02
2.121217081528780635e-01 -5.376540369979564415e-01 -9.072907324825591402e-04 -7.022498833645901550e-02
2.123445250732067247e-01 -1.435586154077493237e+00 -8.914628159131977739e-04 -7.268726026971823739e-02
2.125673419935353858e-01 1.244746998661721699e-01 -8.748988295217073304e-04 -7.436981618705867936e-02
2.127901589138640193e-01 3.713506573753453388e-01 -8.583211090967808685e-04 -7.398292385239703395e-02
2.130129758341926804e-01 -2.562811071400239449e-01 -8.419295350223065643e-04 -7.380311973964272243e-02
2.132357927545213416e-01 -1.186591132035828312e-02 -8.254319413947127856e-04 -7.409231900552600003e-02
2.134586096748499751e-01 -9.870292071286822233e-02 -8.089114903406676403e-04 -7.442780837050073928e-02
2.136814265951786362e-01 -1.064029153820932105e+00 -7.922643912988604903e-04 -7.594289131147517746e-02
2.139042435155072974e-01 -3.214279774023096614e-01 -7.750687680149145366e-04 -7.767087417826934459e-02
2.141270604358359586e-01 3.928369497261344767e-01 -7.576516213315878786e-04 -7.757845511126240656e-02
2.143498773561645920e-01 1.030272967830801800e+00 -7.404971831114221924e-04 -7.585691945230600697e-02
2.145726942764932532e-01 -3.004745081214961755e-01 -7.238472109756247845e-04 -7.481437127049425651e-02
2.147955111968219144e-01 5.427928657520860733e-01 -7.071573675057901557e-04 -7.423279884143135776e-02
2.150183281171505478e-01 7.066214687380510950e-01 -6.907665637251764494e-04 -7.288646169977223976e-02
2.152411450374792090e-01 -1.113773196749113570e+00 -6.746766936465989567e-04 -7.328095017054440941e-02
2.154639619578078702e-01 1.458744060468976367e-01 -6.581100924536600156e-04 -7.447088116348153652e-02
2.156867788781365314e-01 -4.153145682426089835e-01 -6.414899488565827933e-04 -7.503020106218859231e-02
2.159095957984651648e-01 -3.740832028636825179e-01 -6.246740957890269683e-04 -7.610904168962123739e-02
2.161324127187938260e-01 -9.303182088154513529e-01 -6.075731842996897995e-04 -7.795029267314464161e-02
2.163552296391224872e-01 -8.059437391027685083e-01 -5.899368074847323971e-04 -8.021466743968957980e-02
2.165780465594511484e-01 -2.628424670954896958e-01 -5.718268139714923100e-04 -8.181242594397124257e-02
2.168008634797797818e-01 -6.872052996773251321e-01 -5.534784218978289986e-04 -8.305674562954476481e-02
2.170236804001084430e-01 3.881188477853728114e-01 -5.348139174241012912e-04 -8.352181910657087427e-02
2.172464973204371042e-01 -5.069110226789962370e-01 -5.162582728706829882e-04 -8.392695572500340206e-02
2.174693142407657376e-01 -9.775377528638157232e-01 -4.974132258096922773e-04 -8.563848169375593011e-02
2.176921311610943988e-01 7.261833997436879518e-01 -4.780948673654340677e-04 -8.593846534122924485e-02
2.179149480814230599e-01 6.572462061738689743e-01 -4.591161374394854382e-04 -8.437487349427304217e-02
2.181377650017517211e-01 -3.562159221239177276e-01 -4.404945684352067699e-04 -8.389509976173260830e-02
2.183605819220803546e-01 -1.958384437940643708e-01 -4.217296419203366291e-04 -8.460193018165709788e-02
2.185833988424090157e-01 -7.055080824376702697e-01 -4.027930853613335927e-04 -8.588926467794559538e-02
2.188062157627376769e-01 -4.405436087292735614e-01 -3.834544790306717698e-04 -8.713787853743445999e-02
2.190290326830663103e-01 1.590415557764285559e+00 -3.639614978819667680e-04 -8.566666006845044534e-02
2.192518496033949715e-01 7.386940859961003136e-01 -3.452785162880842485e-04 -8.289912566176003972e-02
2.194746665237236327e-01 -9.143939908435183561e-01 -3.270188421261839367e-04 -8.301069285890172456e-02
2.196974834440522939e-01 -9.445114671640156834e-01 -3.082861424137477960e-04 -8.538859368730540578e-02
2.199203003643809273e-01 -8.277198255792639348e-01 -2.889667951729837578e-04 -8.788336539442423434e-02
2.201431172847095885e-01 -7.495549716059162204e-01 -2.691223407631410688e-04 -9.000161094831145292e-02
2.203659342050382497e-01 -9.181929477365556591e-02 -2.488590316207430083e-04 -9.133751005963840208e-02
2.205887511253668831e-01 -1.204743655103384770e+00 -2.284192553591890041e-04 -9.322499634436216820e-02
2.208115680456955443e-01 -9.343133417184741329e-01 -2.073148184545415000e-04 -9.591308174045738710e-02
2.210343849660242055e-01 -6.156494881099788818e-02 -1.856771403739107692e-04 -9.760608461120592882e-02
2.212572018863528667e-01 -1.713714104626503865e+00 -1.638182440977277443e-04 -9.998664816286641221e-02
2.214800188066815001e-01 -9.807646503470314470e-02 -1.411197063386417528e-04 -1.022786355653250989e-01
2.217028357270101613e-01 -1.411728021072311268e-01 -1.182394229135628978e-04 -1.029762140377007418e-01
2.219256526473388225e-01 -8.287344469598502128e-01 -9.523002058067229277e-05 -1.040881899850038816e-01
2.221484695676674836e-01 5.519993561887102107e-01 -7.185420304347819658e-05 -1.046462182546655517e-01
2.223712864879961171e-01 -1.366742113370662981e+00 -4.859612442958290948e-05 -1.059863750373304381e-01
2.225941034083247783e-01 -1.202407955268581352e+00 -2.462308767824691367e-05 -1.090494482149379774e-01
2.228169203286534394e-01 5.232341985023413189e-01 0.000000000000000000e+00 -1.102465527190194944e-01
