# x, rho, phi, E at time = 0.0
1.878346638370548549e-01 -4.885657661297031495e-01 8.972650597839473873e-04 1.966109976002855531e-02
1.880574807573834883e-01 -3.438189111939784492e-01 8.930387720150927740e-04 1.838400895702906046e-02
1.882802976777121495e-01 -6.955386633022404563e-01 8.890725232657481969e-04 1.708421628999578709e-02
1.885031145980408107e-01 4.422127702748970823e-01 8.854254670951618254e-04 1.667498581497158308e-02
1.887259315183694441e-01 -2.265823158909093804e-01 8.816415852941162984e-04 1.691184131847595778e-02
1.889487484386981053e-01 4.038522343123950309e-01 8.778889782958224520e-04 1.717221551187939413e-02
1.891715653590267665e-01 -3.379642799310509926e-01 8.739890649429625036e-04 1.712714937669827797e-02
1.893943822793554277e-01 -5.461014847310107223e-01 8.702565409395729987e-04 1.608981794574215751e-02
1.896171991996840611e-01 4.039166175801438274e-02 8.668188975763245659e-04 1.529105879918512580e-02
1.898400161200127223e-01 -8.612371212726459557e-01 8.634423276791754242e-04 1.392486993911922454e-02
1.900628330403413835e-01 -1.707181089570297683e+00 8.606135043047013870e-04 1.071409377493712754e-02
1.902856499606700169e-01 2.081548456132062686e-01 8.586677649210876489e-04 8.766514504842642941e-03
1.905084668809986781e-01 6.185017872404452444e-01 8.567068487767303710e-04 9.734758124330037191e-03
1.907312838013273393e-01 1.214317381938810669e+00 8.543296272702725338e-04 1.223507908054551757e-02
1.909541007216560005e-01 7.581292629697243823e-01 8.512544834953210014e-04 1.471718029457951687e-02
1.911769176419846339e-01 -5.309215915138134623e-01 8.477711536919530291e-04 1.527776132371123224e-02
1.913997345623132951e-01 6.128959443324681899e-01 8.444461960399899042e-04 1.540797040931568551e-02
1.916225514826419563e-01 -4.931213321550989570e-01 8.409048406617155441e-04 1.542076175345744211e-02
1.918453684029706174e-01 -3.241199742849530940e-01 8.375741827539353581e-04 1.451220949142694588e-02
1.920681853232992509e-01 1.077289438399217092e-01 8.344377090096275320e-04 1.411285521546315827e-02
1.922910022436279120e-01 -1.953884628854051786e-01 8.312850168816280066e-04 1.404963857709969240e-02
1.925138191639565732e-01 5.650015400588818126e-01 8.281767146106675361e-04 1.452052239088862627e-02
1.927366360842852067e-01 -1.955974302618713467e-01 8.248141807202258877e-04 1.483050417180671599e-02
1.929594530046138678e-01 -8.271492548739799444e-01 8.215677400777010976e-04 1.361044235710613844e-02
1.931822699249425290e-01 -2.579316647709071209e-01 8.187489070195837909e-04 1.198546847004759025e-02
1.934050868452711902e-01 -1.483042154509794042e+00 8.162266097313167343e-04 9.609776565710517054e-03
1.936279037655998236e-01 -3.274673145341425173e-01 8.144664653807476284e-04 7.368449531754247411e-03
1.938507206859284848e-01 4.612665174343135721e-01 8.129429792667915546e-04 7.266833441601290577e-03
1.940735376062571460e-01 -3.653501825219908072e-01 8.112281184847498902e-04 7.331646560021456115e-03
1.942963545265857794e-01 -1.920181050857958371e-01 8.096757494519072609e-04 6.748286749055711596e-03
1.945191714469144406e-01 4.377656672020246442e-01 8.082208535429113820e-04 7.112623877196448501e-03
1.947419883672431018e-01 8.561165478112067184e-01 8.065061235563613425e-04 8.840124316054895348e-03
1.949648052875717630e-01 7.662732519551479493e-01 8.042813949920597913e-04 1.099755250515460116e-02
1.951876222079003964e-01 3.713420832508170788e-01 8.016052419956589108e-04 1.270121140782193465e-02
1.954104391282290576e-01 1.050921657320792235e+00 7.986213053713917031e-04 1.471331143133069487e-02
1.956332560485577188e-01 7.748312914564609022e-01 7.950484925137279568e-04 1.707098826575353945e-02
1.958560729688863522e-01 -7.029838675269275972e-02 7.910138953067081353e-04 1.798772359690599398e-02
1.960788898892150134e-01 -8.830823215100114254e-01 7.870325541625566726e-04 1.681946285529963697e-02
1.963017068095436746e-01 -4.688087286808273468e-01 7.835185734767080449e-04 1.505034914943223327e-02
1.965245237298723358e-01 -1.574730498085628039e-01 7.803256092678617552e-04 1.428395816905882014e-02
1.967473406502009692e-01 1.027919710097296768e+00 7.771531583380420502e-04 1.532796039716814891e-02
1.969701575705296304e-01 1.514626499752630591e-02 7.734949514066286145e-04 1.665151815673389726e-02
1.971929744908582915e-01 1.403308966291748339e-01 7.697326783490818442e-04 1.695316761615466364e-02
1.974157914111869527e-01 -3.424579052900902920e-01 7.659400462105345328e-04 1.674488265085441116e-02
1.976386083315155862e-01 6.389051395660942934e-01 7.622705919820256873e-04 1.736584261473828397e-02
1.978614252518442473e-01 1.313074343997633786e+00 7.582012390698783825e-04 1.962491055223922198e-02
1.980842421721729085e-01 -8.626418022864076329e-01 7.535250677200752136e-04 2.050421378252142990e-02
1.983070590925015420e-01 1.456876614669087022e+00 7.490638675323148732e-04 2.155735315926346832e-02
1.985298760128302031e-01 8.671296540398026886e-01 7.439183816373067058e-04 2.443835969090896523e-02
1.987526929331588643e-01 6.382510745098989302e-01 7.381733074438903957e-04 2.660460664672709835e-02
1.989755098534875255e-01 7.579437507820985243e-02 7.320624685981487944e-04 2.746084634221271359e-02
1.991983267738161589e-01 -1.035376569114611733e+00 7.259358250207099874e-04 2.627158526082127785e-02
1.994211436941448201e-01 -3.560497093616846742e-01 7.203549611582131139e-04 2.461595023501183047e-02
1.996439606144734813e-01 6.155797580147329695e-01 7.149661245760525292e-04 2.470094097227377994e-02
1.998667775348021147e-01 -5.995180888896081139e-01 7.093473859648893182e-04 2.469342501092346154e-02
2.000895944551307759e-01 6.594547142488299540e-02 7.039618987494515069e-04 2.413978571005907792e-02
2.003124113754594371e-01 2.537763496711020750e-01 6.985898805462713171e-04 2.454701650109063910e-02
2.005352282957880983e-01 7.762691378676951359e-01 6.930229175093921990e-04 2.601925858475786363e-02
2.007580452161167317e-01 1.133428080681258887e+00 6.869948184120900671e-04 2.866230283954401478e-02
2.009808621364453929e-01 1.339104795561132821e+00 6.802500254129233669e-04 3.196333927550742970e-02
2.012036790567740541e-01 5.663415161600431347e-01 6.727508727705131496e-04 3.474738243701082363e-02
2.014264959771027153e-01 1.537986371953457665e+00 6.647654159247299828e-04 3.765763348331176152e-02
2.016493128974313487e-01 3.376977261037013012e-01 6.559693569312797330e-04 3.995354822872393408e-02
2.018721298177600099e-01 -9.947460193031205655e-01 6.469607627796767962e-04 3.927877073561469173e-02
2.020949467380886710e-01 -4.590237763986515507e-01 6.384654074720699270e-04 3.748489839836702253e-02
2.023177636584173045e-01 1.611694690900331017e-01 6.302562235397635680e-04 3.702191049075295032e-02
2.025405805787459657e-01 4.885974449383866380e-01 6.219671913116046500e-04 3.789516776020311617e-02
2.027633974990746268e-01 6.310552031498911640e-01 6.133688543884313008e-04 3.920540691804069722e-02
2.029862144194032880e-01 -1.045839294976952827e+00 6.044959352521856247e-04 3.854648236819765289e-02
2.032090313397319215e-01 -1.406865137784847342e+00 5.961912374068622199e-04 3.543341865611655123e-02
2.034318482600605826e-01 -8.424592959511879586e-01 5.887056048088421369e-04 3.219759556478141854e-02
2.036546651803892438e-01 -1.537469208625958039e+00 5.818428992353980077e-04 2.899422420443481183e-02
2.038774821007178772e-01 5.881724476025775028e-02 5.757847973197408042e-04 2.718031653902133402e-02
2.041002990210465384e-01 1.256732576096946330e+00 5.697304303858326128e-04 2.885031477453860529e-02
2.043231159413751996e-01 1.584627896013220738e+00 5.629281207425909216e-04 3.255589091925872869e-02
2.045459328617038608e-01 5.392514015764442448e-01 5.552224236794630046e-04 3.541534913756649167e-02
2.047687497820324942e-01 -7.366547239737120112e-02 5.471458426881977257e-04 3.612726527781663644e-02
2.049915667023611554e-01 -7.584863848230547489e-01 5.391228917012642115e-04 3.501201709442908899e-02
2.052143836226898166e-01 -6.995558185761867609e-01 5.315433030412480093e-04 3.328511594006523105e-02
2.054372005430184500e-01 8.507013878169964460e-01 5.242899176481691974e-04 3.337603471771530272e-02
2.056600174633471112e-01 1.887702664049655255e-01 5.166698125040809254e-04 3.473840948937321343e-02
2.058828343836757724e-01 9.897465789072703579e-01 5.088093068090935797e-04 3.648335014674868038e-02
2.061056513040044336e-01 9.802013625815562126e-01 5.004115970581399925e-04 3.919446135419688004e-02
2.063284682243330670e-01 1.356636762363875093e+00 4.913429284633284364e-04 4.225475646329240886e-02
2.065512851446617282e-01 -2.530892266090639109e-01 4.815814476493638350e-04 4.379630931222818629e-02
2.067741020649903894e-01 -1.524465943381947061e-02 4.718258109379048159e-04 4.344989446118097814e-02
2.069969189853190505e-01 -1.384344153301281910e+00 4.622187043044731123e-04 4.158857846602705133e-02
2.072197359056476840e-01 -9.890271830267520492e-02 4.532925329886114125e-04 3.988480174599258465e-02
2.074425528259763452e-01 1.132706838300381769e+00 4.444446869185511768e-04 4.104975435006603252e-02
2.076653697463050063e-01 4.453310268745764855e-01 4.349993732995524978e-04 4.300124428646043273e-02
2.078881866666336398e-01 -4.299041455473525675e-01 4.252818772741327421e-04 4.313684361088880592e-02
2.081110035869623009e-01 -2.650090278069386907e-01 4.157761360073985112e-04 4.226325889389187518e-02
2.083338205072909621e-01 -6.577744808864416370e-01 4.064479388945536225e-04 4.059610790714678064e-02
2.085566374276196233e-01 -2.870793098773434249e+00 3.976851365249982275e-04 3.610131412108040505e-02
2.087794543479482567e-01 -1.382372027006735227e-01 3.903599716300006940e-04 3.205083315699950447e-02
2.090022712682769179e-01 -1.043751981846982479e+00 3.834022006489779823e-04 3.008312043594866050e-02
2.092250881886055791e-01 -3.819909034445787555e-01 3.769539151311725764e-04 2.831455970868165459e-02
2.094479051089342125e-01 1.528118512786030003e-01 3.707842746594775408e-04 2.801874570783255761e-02
2.096707220292628737e-01 1.181765368457725840e+00 3.644678138709907212e-04 2.976881897018485504e-02
2.098935389495915349e-01 5.536515695230693757e-01 3.575182815299619691e-04 3.188781867738031683e-02
2.101163558699201961e-01 -5.434753338096729447e-01 3.502575227636059267e-04 3.223100961942769460e-02
2.103391727902488295e-01 1.159299383808218398e+00 3.431550529249938046e-04 3.321113420088055851e-02
2.105619897105774907e-01 8.378913532019883759e-01 3.354575174770822862e-04 3.553593542717130294e-02
2.107848066309061519e-01 -6.898445615420052413e-01 3.273190375392334012e-04 3.606291356998695546e-02
2.110076235512348131e-01 1.214235181426170262e+00 3.193866627975964914e-04 3.699300651429657250e-02
2.112304404715634465e-01 9.163560147609969286e-01 3.108337019688066469e-04 3.931643681400834311e-02
2.114532573918921077e-01 -1.810647402136943196e+00 3.018659280592096250e-04 3.830218273762389658e-02
2.116760743122207689e-01 -4.460127967822926087e-01 2.937649531698813092e-04 3.566302393790292402e-02
2.118988912325494023e-01 6.499284752543849075e-01 2.859732777323084727e-04 3.558822055931830375e-02
2.121217081528780635e-01 -4.109504011739569251e-01 2.779056377598729645e-04 3.580177323262225680e-02
2.123445250732067247e-01 -3.294605801516067300e-01 2.700187960243130504e-04 3.504509370600717572e-02
2.125673419935353858e-01 7.422711343587246047e-01 2.622883580554697747e-04 3.575731937999310911e-02
2.127901589138640193e-01 1.847571141471484379e+00 2.540841244573967695e-04 3.906645513675150588e-02
2.130129758341926804e-01 3.194686886432864803e-01 2.448790236120128284e-04 4.169572749338937290e-02
2.132357927545213416e-01 -1.514625340636084116e+00 2.355030972755172021e-04 4.035684576897411585e-02
2.134586096748499751e-01 -8.506562677712107279e-01 2.268946474351703083e-04 3.707695556629587996e-02
2.136814265951786362e-01 -2.091896542309298113e+00 2.189803511666284577e-04 3.310171446030884396e-02
2.139042435155072974e-01 -2.336214263354479126e-01 2.121434032878813662e-04 3.001630152446362054e-02
2.141270604358359586e-01 -3.898072802473813159e-01 2.056040714359539594e-04 2.878191491789211173e-02
2.143498773561645920e-01 -9.914846416517241190e-01 1.993172080015492690e-04 2.698153986430308279e-02
2.145726942764932532e-01 -3.373353709877541795e-01 1.935801841993763464e-04 2.526377775396242489e-02
2.147955111968219144e-01 1.626098752292338967e-01 1.880588136915383639e-04 2.489838184341207350e-02
2.150183281171505478e-01 2.035579207068876836e-02 1.824846226723444683e-04 2.515284793038521580e-02
2.152411450374792090e-01 3.047946208160450809e-01 1.768498534648516073e-04 2.544799355709488967e-02
2.154639619578078702e-01 -1.035122301072107120e+00 1.711441355664738723e-04 2.439178568492922708e-02
2.156867788781365314e-01 -1.004777116715030560e+00 1.659800483295866772e-04 2.171253690177908646e-02
2.159095957984651648e-01 -9.365858355813936331e-01 1.614682943565205558e-04 1.919718389084401275e-02
2.161324127187938260e-01 7.879053758109527683e-01 1.574251335425052786e-04 1.901563807248514426e-02
2.163552296391224872e-01 8.443828291874561076e-01 1.529942825297296929e-04 2.086294723111435309e-02
2.165780465594511484e-01 -6.130640516217550351e-01 1.481278982404730634e-04 2.124183223424934777e-02
2.168008634797797818e-01 -2.317443826386305084e-01 1.435282032485829746e-04 2.045186613571935846e-02
2.170236804001084430e-01 1.377803815568662493e+00 1.390138545858033326e-04 2.204054506214860043e-02
2.172464973204371042e-01 1.385465898653577943e+00 1.337061905023572534e-04 2.526120407712408034e-02
2.174693142407657376e-01 -1.594200110848686736e+00 1.277566071932865100e-04 2.527642049408247715e-02
2.176921311610943988e-01 4.184319200240403380e-01 1.224421621595102165e-04 2.390655260390100664e-02
2.179149480814230599e-01 -3.879709611652782941e-01 1.171030383395341639e-04 2.376233731384181161e-02
2.181377650017517211e-01 4.785622605052783918e-01 1.118528605193484581e-04 2.395638527549798225e-02
2.183605819220803546e-01 -1.470569005371631655e-01 1.064272623609478432e-04 2.422739699094422425e-02
2.185833988424090157e-01 -5.584224681868341644e-01 1.010563125491447035e-04 2.332252110363002354e-02
2.188062157627376769e-01 -6.330269819614564586e-01 9.603395770772610535e-05 2.183461695725058896e-02
2.190290326830663103e-01 4.230671957728002197e-01 9.132606833520396348e-05 2.155781850226012181e-02
2.192518496033949715e-01 3.806197126877013948e-01 8.642706425237077592e-05 2.241088442413510101e-02
2.194746665237236327e-01 -5.803563593032718959e-01 8.133901983674962199e-05 2.210854251184531105e-02
2.196974834440522939e-01 -8.523592567947999576e-01 7.657474954148180818e-05 2.034651505941281052e-02
2.199203003643809273e-01 1.764272649950049676e-01 7.227192418683175870e-05 1.962418456791407972e-02
2.201431172847095885e-01 1.584960815977566551e+00 6.782954880271440431e-05 2.187771901765342419e-02
2.203659342050382497e-01 9.938955537572292664e-01 6.252247223617345996e-05 2.520365154269821328e-02
2.205887511253668831e-01 1.611999059645357335e-01 5.659794876715334283e-05 2.686267550212061497e-02
2.208115680456955443e-01 -2.374080956156059963e-01 5.055155498183250111e-05 2.681839220628179019e-02
2.210343849660242055e-01 -6.095552701697903863e-01 4.464676564801400307e-05 2.560127780855184915e-02
2.212572018863528667e-01 -1.036419209440447631e+00 3.914275922627285978e-05 2.354998100647849243e-02
2.214800188066815001e-01 4.946449115206887903e-01 3.415209716469036385e-05 2.284128057675503809e-02
2.217028357270101613e-01 3.660151248182599293e-01 2.896391163732236758e-05 2.371098740613139175e-02
2.219256526473388225e-01 -4.676092804187705343e-01 2.358567878111899815e-05 2.372842756023497285e-02
2.221484695676674836e-01 5.194093562132402475e-01 1.838972133089616717e-05 2.402936518911561944e-02
2.223712864879961171e-01 1.354703862508791268e+00 1.287738048333641203e-05 2.640436130935266273e-02
2.225941034083247783e-01 5.364784866140260844e-01 6.623044390506143938e-06 2.889677423137875650e-02
2.228169203286534394e-01 6.735764364298885143e-02 0.000000000000000000e+00 2.975296976373471847e-02
