# x, rho, phi, E at time = 2.7662180861240857e-08
1.880574807573834883e-01 -3.454537508395129630e-01 -2.868267027346940116e-04 8.730582708680651241e-03
1.882802976777121495e-01 -6.382661452073422614e-01 -2.886793426214149822e-04 7.675094965716161913e-03
1.885031145980408107e-01 9.156406340429741331e-01 -2.902469847816756656e-04 8.059261774582361648e-03
1.887259315183694441e-01 4.567531867800229683e-01 -2.922708223988847425e-04 9.525295990526106912e-03
1.889487484386981053e-01 -1.076239601249724398e+00 -2.944917790173314604e-04 9.080424778227850352e-03
1.891715653590267665e-01 1.368536932838164244e+00 -2.963173669676061935e-04 9.635156689323142593e-03
1.893943822793554277e-01 1.071134038826655255e+00 -2.987855308981294741e-04 1.281475828742852270e-02
1.896171991996840611e-01 1.907067722497956641e+00 -3.020280569203280183e-04 1.701132908795409404e-02
1.898400161200127223e-01 1.327817524471654131e+00 -3.063663548142798185e-04 2.114473630625873096e-02
1.900628330403413835e-01 -5.874609918873219261e-01 -3.114508669701720935e-04 2.232793655598569807e-02
1.902856499606700169e-01 -2.605614557637774831e-01 -3.163164389356764054e-04 2.131187016013569302e-02
1.905084668809986781e-01 -8.170908757128789723e-01 -3.209481575212232152e-04 1.980020225708861020e-02
1.907312838013273393e-01 -1.532802007393627708e-01 -3.251400791132942787e-04 1.873081892060216719e-02
1.909541007216560005e-01 1.071841243234350260e+00 -3.292952442954677093e-04 1.956720779239955882e-02
1.911769176419846339e-01 -1.380773194669091763e+00 -3.338598890727608771e-04 1.916767779685105838e-02
1.913997345623132951e-01 1.143383079907027422e-01 -3.378370101685602327e-04 1.787093947443947617e-02
1.916225514826419563e-01 9.453526093290988142e-01 -3.418237844669096137e-04 1.893121408184302717e-02
1.918453684029706174e-01 -4.712212771539765477e-01 -3.462733998081576328e-04 1.940424389560397103e-02
1.920681853232992509e-01 -1.288394550994168775e+00 -3.504709721991587125e-04 1.718216415486116186e-02
1.922910022436279120e-01 -6.817283396376442317e-01 -3.539303536112927209e-04 1.485971468746597780e-02
1.925138191639565732e-01 1.819134062901490489e+00 -3.570929639264059686e-04 1.631568057491213086e-02
1.927366360842852067e-01 1.373081161862367061e+00 -3.612011730088286309e-04 2.031069511650222814e-02
1.929594530046138678e-01 2.662895819177851231e-01 -3.661440969975924631e-04 2.263100244471044631e-02
1.931822699249425290e-01 -2.003600912050867988e-01 -3.712863135461898483e-04 2.290372224576299812e-02
1.934050868452711902e-01 1.460834571871615639e-01 -3.763507707073200257e-04 2.287662406693604517e-02
1.936279037655998236e-01 6.216032569892705056e-02 -3.814809113904119378e-04 2.310767616612424344e-02
1.938507206859284848e-01 1.445246631592715936e-01 -3.866483331858952847e-04 2.354296435971294996e-02
1.940735376062571460e-01 8.499412205555476607e-01 -3.919724530184889129e-04 2.462339280629369936e-02
1.942963545265857794e-01 -1.275517609431530586e+00 -3.976213502921774464e-04 2.399425689245858820e-02
1.945191714469144406e-01 -8.611722644495530821e-01 -4.026651058711932900e-04 2.131415076227753322e-02
1.947419883672431018e-01 -6.343821150362149996e-01 -4.071196571567200486e-04 1.922883356176098568e-02
1.949648052875717630e-01 -1.643196733452714497e-01 -4.112341248226809593e-04 1.784193487667780700e-02
1.951876222079003964e-01 -1.773288717041909157e+00 -4.150706271205715321e-04 1.539063980291087430e-02
1.954104391282290576e-01 5.611253234831427017e-01 -4.180927147482253487e-04 1.378096184399326199e-02
1.956332560485577188e-01 -5.815361796877347444e-01 -4.212118900750620515e-04 1.328177090975850815e-02
1.958560729688863522e-01 -1.416553931322704019e+00 -4.240115213294715253e-04 1.084228540157938792e-02
1.960788898892150134e-01 -1.212168294893490456e-01 -4.260435793600705250e-04 8.941094809932563850e-03
1.963017068095436746e-01 1.183706264026347377e+00 -4.279959757493028870e-04 1.032193594874189838e-02
1.965245237298723358e-01 1.583546407209813323e+00 -4.306433833199270998e-04 1.388325787564556428e-02
1.967473406502009692e-01 4.831200956812463088e-01 -4.341828252772626231e-04 1.673810023395524288e-02
1.969701575705296304e-01 4.509247563178447327e-01 -4.381024472124915407e-04 1.813463267564425704e-02
1.971929744908582915e-01 -1.176147483511231356e-02 -4.422642312854194657e-04 1.872998591440057370e-02
1.974157914111869527e-01 -6.961310719134854164e-02 -4.464491627709831281e-04 1.870862196999649799e-02
1.976386083315155862e-01 1.694319139789869921e-01 -4.506014263473146755e-04 1.890552379016127715e-02
1.978614252518442473e-01 5.519035061705632739e-01 -4.548741039472307826e-04 1.983878620922382291e-02
1.980842421721729085e-01 2.653538919916289540e-01 -4.594422608397103012e-04 2.103786754206217816e-02
1.983070590925015420e-01 1.118872712604019881e+00 -4.642492896592396480e-04 2.305835129217924037e-02
1.985298760128302031e-01 1.124434912890967864e+00 -4.697178424852695112e-04 2.571249646039815498e-02
1.987526929331588643e-01 -1.486418033382666870e+00 -4.757076482097742859e-04 2.533714296978837460e-02
1.989755098534875255e-01 -5.642797316930803220e-01 -4.810089308181795869e-04 2.284740507135319190e-02
1.991983267738161589e-01 -4.722027435876116619e-01 -4.858892250807746388e-04 2.106612344472130055e-02
1.994211436941448201e-01 -1.705531424860615708e+00 -4.903967083166116750e-04 1.806926104665891250e-02
1.996439606144734813e-01 -1.338329137356919940e+00 -4.939414992788367185e-04 1.406526077716622851e-02
1.998667775348021147e-01 -5.622265681598910270e-01 -4.966646644965868381e-04 1.144573749467035946e-02
2.000895944551307759e-01 2.570261652788358719e-01 -4.990421072377420122e-04 1.097956568942153217e-02
2.003124113754594371e-01 6.277293408563709987e-01 -5.015575305235129471e-04 1.200413258262682942e-02
2.005352282957880983e-01 -2.743439886813234252e-01 -5.043915549442975219e-04 1.236591863997313530e-02
2.007580452161167317e-01 -8.708284282347092953e-01 -5.070682023402999557e-04 1.096514123187042680e-02
2.009808621364453929e-01 -3.861755356602312728e-01 -5.092779929448057333e-04 9.170477769286082548e-03
2.012036790567740541e-01 -1.130910600471256577e+00 -5.111548775692893645e-04 6.992754263977800887e-03
2.014264959771027153e-01 -9.692407642402460777e-01 -5.123942008842349198e-04 4.256749759108883167e-03
2.016493128974313487e-01 -1.711389598620051411e-01 -5.130518293131581219e-04 2.707142112058923394e-03
2.018721298177600099e-01 2.945014624585324814e-01 -5.136005950208368713e-04 2.642683732178507331e-03
2.020949467380886710e-01 -5.948309955641838398e-01 -5.142294986143714159e-04 2.238102910438043158e-03
2.023177636584173045e-01 -2.811891945634510392e-01 -5.145979694166016730e-04 8.944587428285363058e-04
2.025405805787459657e-01 -1.962971036209746112e+00 -5.146280996992476028e-04 -2.184318967067472739e-03
2.027633974990746268e-01 -1.085357850660572110e+00 -5.136245629660867937e-04 -6.142858787694127111e-03
2.029862144194032880e-01 -3.556097791887761761e-01 -5.118906339450719810e-04 -8.091148006204538015e-03
2.032090313397319215e-01 1.051354150994647352e+00 -5.100188736047551541e-04 -7.379717540030058913e-03
2.034318482600605826e-01 -1.613899789563867648e-01 -5.086019820747422933e-04 -6.172911854163814008e-03
2.036546651803892438e-01 8.347680579911866960e-01 -5.072680151871451163e-04 -5.148040363159169831e-03
2.038774821007178772e-01 1.845605044546995699e-01 -5.063078410758488357e-04 -3.795211031248990532e-03
2.041002990210465384e-01 5.905150688845198781e-01 -5.055767407191846504e-04 -2.876377429977771977e-03
2.043231159413751996e-01 -1.345795862077763028e+00 -5.050260299545478474e-04 -3.828231364771131351e-03
2.045459328617038608e-01 9.393678263240072546e-02 -5.038707512731769277e-04 -5.183379585687740605e-03
2.047687497820324942e-01 7.898950595095608485e-01 -5.027161406021931397e-04 -4.412846937349002886e-03
2.049915667023611554e-01 -8.535758734748968291e-01 -5.019042373442532574e-04 -4.411068484750323843e-03
2.052143836226898166e-01 2.732798361198081616e-01 -5.007504192119314459e-04 -5.021595620077443610e-03
2.054372005430184500e-01 1.402554799839250410e-01 -4.996664444018502358e-04 -4.582552308194319177e-03
2.056600174633471112e-01 3.781203324903544827e-01 -4.987082788268178048e-04 -3.891061901156771079e-03
2.058828343836757724e-01 -3.401314897822703687e-01 -4.979324555426024217e-04 -4.058024564530198115e-03
2.061056513040044336e-01 -1.415341614185013253e+00 -4.968998857546445174e-04 -6.100094328995454493e-03
2.063284682243330670e-01 7.929746988317522005e-01 -4.952140470784003202e-04 -6.937108571262490427e-03
2.065512851446617282e-01 1.260139749420486621e-01 -4.938084754189760910e-04 -5.858539137116557972e-03
2.067741020649903894e-01 8.882053923449086952e-01 -4.926032837820859241e-04 -4.347206990848128533e-03
2.069969189853190505e-01 5.617611470459058509e-01 -4.918712128715121458e-04 -2.517507712699471913e-03
2.072197359056476840e-01 9.199478358954657486e-02 -4.914813971511912665e-04 -1.472323186062035561e-03
2.074425528259763452e-01 4.060897742995905335e-01 -4.912150958354185182e-04 -9.138160632039914319e-04
2.076653697463050063e-01 -8.403945098929005431e-01 -4.910741697892913316e-04 -1.414094897285244441e-03
2.078881866666336398e-01 6.383782360270560952e-02 -4.905849272952873949e-04 -2.577278626089747442e-03
2.081110035869623009e-01 -1.623530402928168748e+00 -4.899256472167029704e-04 -4.701862641226834012e-03
2.083338205072909621e-01 -1.121517672693567863e-01 -4.884896181882343721e-04 -6.796699497288451533e-03
2.085566374276196233e-01 5.988042685460641668e-01 -4.868968079159327307e-04 -6.320574254599174886e-03
2.087794543479482567e-01 6.305524378697250354e-01 -4.856729564079976472e-04 -4.870566148162035376e-03
2.090022712682769179e-01 -7.040510637244530301e-01 -4.847263188171518173e-04 -4.749370291956584930e-03
2.092250881886055791e-01 9.520179939498579769e-01 -4.835564762840893196e-04 -4.303278573182308699e-03
2.094479051089342125e-01 1.507732405013142984e-01 -4.828086322591662897e-04 -3.241949598321649650e-03
2.096707220292628737e-01 -1.576524212664513591e+00 -4.821117538333718295e-04 -5.049251075488898378e-03
2.098935389495915349e-01 -1.096506011645098644e+00 -4.805585151099531346e-04 -8.413152193545764615e-03
2.101163558699201961e-01 1.782980567738435829e-01 -4.783625685093275846e-04 -9.689537990256522418e-03
2.103391727902488295e-01 8.135047583270309524e-01 -4.762405290811602384e-04 -8.533734486591081081e-03
2.105619897105774907e-01 1.925391014355133101e-01 -4.745596476349182901e-04 -7.342316149945822025e-03
2.107848066309061519e-01 -8.434826448850109015e-01 -4.729685445359397113e-04 -8.118334616571036902e-03
2.110076235512348131e-01 -4.936747407866373116e-01 -4.709418429999945744e-04 -9.848451897740912245e-03
2.112304404715634465e-01 -4.338849021028909347e-01 -4.685797410922206861e-04 -1.124379554527663722e-02
2.114532573918921077e-01 -7.684204392270090889e-01 -4.659312272075874289e-04 -1.298676846641307059e-02
2.116760743122207689e-01 -1.122632115544166975e+00 -4.627923975828058265e-04 -1.547331223414137417e-02
2.118988912325494023e-01 -2.814197196574714233e-01 -4.590357956489973150e-04 -1.745556147474460959e-02
2.121217081528780635e-01 -8.102568389832021101e-01 -4.550136086819856623e-04 -1.916740151699060021e-02
2.123445250732067247e-01 -1.170554398829281917e+00 -4.504941528955601045e-04 -2.173707581846205661e-02
2.125673419935353858e-01 -4.168814546332898496e-01 -4.453268321003453446e-04 -2.404840274402200023e-02
2.127901589138640193e-01 -1.229159996923861131e+00 -4.397773708190678629e-04 -2.630558816959455495e-02
2.130129758341926804e-01 -1.591486191664785999e-01 -4.336041718135795085e-04 -2.818325353445781320e-02
2.132357927545213416e-01 -5.460941120559742457e-01 -4.272179593042888099e-04 -2.926735082026568971e-02
2.134586096748499751e-01 7.660970176419577837e-02 -4.205616498616797285e-04 -2.966951199132220052e-02
2.136814265951786362e-01 1.232284635261438277e+00 -4.139962207251678778e-04 -2.824206397031334831e-02
2.139042435155072974e-01 -1.132060181828683509e+00 -4.079760304264996428e-04 -2.828876338859605613e-02
2.141270604358359586e-01 -1.207461721738552374e+00 -4.013897904488620064e-04 -3.100161804326167017e-02
2.143498773561645920e-01 1.808566703429984046e-01 -3.941606603112900826e-04 -3.282344095400984568e-02
2.145726942764932532e-01 -2.328420247155738032e+00 -3.867625543929382624e-04 -3.585241153314770723e-02
2.147955111968219144e-01 -1.238585801316293589e+00 -3.781836124629471465e-04 -4.053782369842515165e-02
2.150183281171505478e-01 -1.478205208691978800e+00 -3.686975283263202712e-04 -4.441180558473767359e-02
2.152411450374792090e-01 -7.317011185519375349e-01 -3.583922089696948672e-04 -4.754480975904561840e-02
2.154639619578078702e-01 -1.288051591015944020e+00 -3.475099521500757665e-04 -5.025812963102504333e-02
2.156867788781365314e-01 3.855107305158227970e-01 -3.359954856379683812e-04 -5.148499283365708806e-02
2.159095957984651648e-01 -1.988889104933696250e-01 -3.245664970573992371e-04 -5.170392494541209416e-02
2.161324127187938260e-01 -1.859798744620092537e+00 -3.129544669874872532e-04 -5.427582414366548258e-02
2.163552296391224872e-01 -1.523588895566266865e-01 -3.003793530894170033e-04 -5.664682188369767057e-02
2.165780465594511484e-01 1.428327204353793123e+00 -2.877107261904246829e-04 -5.528071704913237877e-02
2.168008634797797818e-01 3.084974353630372534e-01 -2.757443948365222771e-04 -5.291287544872352172e-02
2.170236804001084430e-01 9.654886954028479851e-01 -2.641309582839883015e-04 -5.129123221668276111e-02
2.172464973204371042e-01 -1.338069886850666856e+00 -2.528872860317561483e-04 -5.174377279253515594e-02
2.174693142407657376e-01 7.414565014743129678e-02 -2.410721820843517995e-04 -5.303470412393453820e-02
2.176921311610943988e-01 1.192792000006997144e+00 -2.292532271448832878e-04 -5.148017889481629195e-02
2.179149480814230599e-01 1.193435032472764723e+00 -2.181308722457295831e-04 -4.838607420718302188e-02
2.181377650017517211e-01 2.134321535964431027e-01 -2.076907550616068651e-04 -4.643375346060581860e-02
2.183605819220803546e-01 2.025644622164545772e-01 -1.974384203549452990e-04 -4.558039503594350089e-02
2.185833988424090157e-01 1.024621758953146555e+00 -1.873785885630621184e-04 -4.407876282760810061e-02
2.188062157627376769e-01 -3.246468653791176884e-01 -1.777954319846557706e-04 -4.303317540636347055e-02
2.190290326830663103e-01 8.579675533059119008e-01 -1.682015493310448021e-04 -4.221148472226305542e-02
2.192518496033949715e-01 -9.568698139057960073e-03 -1.589845659280264545e-04 -4.120907907009206672e-02
2.194746665237236327e-01 -2.096012888526165713e-02 -1.498373891550890352e-04 -4.107881574728130397e-02
2.196974834440522939e-01 2.342872357210770140e-01 -1.406784554969116297e-04 -4.080234546373368021e-02
2.199203003643809273e-01 1.085686798420865684e-01 -1.316544832382591514e-04 -4.046801612271509752e-02
2.201431172847095885e-01 -7.015606470989427246e-01 -1.226445380483642854e-04 -4.117589148015408929e-02
2.203659342050382497e-01 1.545370483213882873e-01 -1.133051125754696035e-04 -4.176895879033269698e-02
2.205887511253668831e-01 4.246975409882426944e-01 -1.040308765223715490e-04 -4.134766949508473372e-02
2.208115680456955443e-01 -1.456085628124087261e+00 -9.487919181614602629e-05 -4.272302491592382817e-02
2.210343849660242055e-01 -7.071267275955565035e-01 -8.499205084459059774e-05 -4.539868864160041123e-02
2.212572018863528667e-01 -3.251847661612992241e-02 -7.464799983598438310e-05 -4.660543013550204339e-02
2.214800188066815001e-01 -3.001364884779563202e-01 -6.422309401782103316e-05 -4.707026955998808160e-02
2.217028357270101613e-01 2.450917585717892755e-01 -5.367189483119217124e-05 -4.711258447507160607e-02
2.219256526473388225e-01 1.880066907888402195e-01 -4.322813205490306414e-05 -4.666005334398488219e-02
2.221484695676674836e-01 -4.989319173052230716e-01 -3.287859605423737257e-05 -4.719109628694442143e-02
2.223712864879961171e-01 -1.113778468740402650e+00 -2.219818257172324915e-05 -4.910862657240388368e-02
2.225941034083247783e-01 6.316586052942919638e-01 -1.099413018537155357e-05 -4.981260520740768416e-02
2.228169203286534394e-01 -7.723951588596901507e-02 0.000000000000000000e+00 -4.922913329882271788e-02
