# xp, vp at time = 5.97860037968754e-08
2.769642877106684442e-02 1.726646853910344467e+07
7.736454147884538890e-02 -1.235861371834740508e+06
5.512869847537838625e-02 -1.497104008138758503e+07
2.148689233273336774e-01 1.320039481887538685e+06
3.323356580302843505e-02 1.405956666066011041e+07
3.713290115161777677e-02 -2.867214154419679940e+07
1.696956012061027683e-02 -2.429078764737345651e+07
1.009784579756533990e-01 -4.007594603507670574e+06
2.343472062783025917e-02 1.559306854205897450e+07
1.096944777604165616e-01 -2.086194019320567837e+06
1.689797241336321587e-01 -1.398950775878354907e+07
8.061834865710336417e-02 -1.122509770564646646e+07
2.178400695196254233e-01 -9.018204860640002415e+06
1.713556597297601347e-01 1.193998909785483778e+07
1.629574052916456517e-01 -1.583890567832001671e+07
1.801121270147175157e-01 -6.885706322907892056e+06
4.976146810505095719e-02 -8.431547715525984764e+06
1.545069612511288937e-01 -1.871686866425417736e+07
6.778929358457137788e-02 -1.207886978522098437e+07
2.037635385978561753e-01 -9.830232300135191530e+06
1.961679818136033981e-01 -1.228905228507997841e+07
1.933789503083948313e-01 5.529432890295469202e+06
4.746407996172534449e-02 -1.554990706252826191e+07
4.286285373977430369e-02 1.044782836591889150e+07
6.126213969338065168e-02 -1.611744753715768456e+07
4.128365603495919023e-02 -2.040764866895727813e+07
1.904973731115051361e-01 -1.154690707811692730e+07
1.193257388127806212e-01 -7.945291627184250392e+06
1.520054609534063905e-01 1.888420330249695480e+07
2.161780600661747376e-01 1.051571299999273941e+07
4.501329404180609561e-02 -1.554366097358421423e+07
5.346546187832416225e-02 9.928320273229056969e+06
2.080506918181962428e-01 -8.463043061914343387e+06
9.054925756001298842e-02 -9.963978088572656736e+06
1.065843842236663258e-01 -1.012058846602819301e+07
1.020756553417231753e-02 -1.325462116815769672e+07
1.958331270387135281e-01 -9.771323336733257398e+06
1.973620297066643048e-01 -1.317374026576707140e+07
2.084329536127786653e-01 -1.218104269386284053e+07
2.011015989532811965e-01 4.962816744443710893e+06
1.514330147295602814e-02 1.802977078267809004e+07
8.715990905323414695e-02 -4.674339049922705628e+06
4.347804803867057893e-02 -1.466573543458996573e+06
1.952183671599733994e-01 -2.687003790487093385e+06
1.460694816842668664e-01 1.807666455807401240e+07
1.005173545311877914e-01 -1.911222507444058312e+06
5.238827637938264087e-02 -1.072953564564792253e+07
9.757845332469824995e-02 -1.134528894083680585e+07
2.188724755203700079e-01 1.279142063577639870e+07
6.467914661925003306e-02 5.924218336802146398e+06
5.107343784966585781e-02 -2.144017869131395221e+07
1.891588971399238983e-01 -1.055951787253676914e+07
1.872978964167986704e-01 -1.470575810315791517e+06
2.009526619404770897e-01 -9.770722396461209282e+06
1.226328191043382296e-02 -1.778820665142268315e+07
1.362344143867583734e-01 -9.051512569087436423e+06
1.919707777224249345e-01 -1.274235121340386756e+07
2.101423003775454157e-01 -8.831625449786473066e+06
1.728660688210771623e-01 9.324047640151057392e+06
1.734253114098941728e-01 5.009167667283969000e+06
-1.864427344581612691e-04 -7.442778164223669097e+06
1.734940847396865271e-01 8.200567629334698431e+06
5.081518610845511819e-02 -1.482868927985644666e+06
-2.407533154040832936e-04 -1.232690400631505810e+07
1.539381602021470397e-01 1.821040407567020878e+07
1.954195414004029907e-01 -1.012015591539936140e+07
6.672682380848810046e-02 -1.491475644153739326e+07
1.467046600442905580e-01 -2.466823832074687630e+07
6.662260315058872451e-02 4.060572270081799943e+06
1.009624612640674934e-01 -3.273679253799467348e+06
1.798036660153225774e-01 -7.738404006923423149e+05
1.785483288561840187e-01 -1.017992554016645625e+07
7.428721651208662624e-02 -6.378495530075350776e+06
3.714813623344830062e-02 -2.010882835493524745e+07
5.060625598757535759e-03 -1.799421047264350206e+07
1.173115969730550573e-01 -9.004804131342148408e+06
1.403070205296262918e-01 -2.130585230159130320e+07
6.208496524954604939e-02 -1.972115750055224076e+07
2.177523482801023980e-01 -1.655528821264002286e+07
6.088221079852282336e-02 1.032885578619971871e+07
1.377853646394037665e-02 -1.789605033380874991e+07
9.466946763376184182e-02 -5.172699391751377843e+05
5.610061835717143619e-02 -1.029472885572476313e+07
1.615462615991910822e-01 -1.401363491836762056e+07
9.350776665506771446e-02 -3.629147215464851353e+06
1.505429096156220559e-01 -2.291139829683726281e+07
1.176527402310235670e-01 3.716782174935864285e+06
1.248335170634536084e-01 -3.583530978203217499e+06
1.003661050890413686e-01 -1.185073096591278352e+07
8.369637675083582695e-02 -1.290158351392002078e+06
1.772657780288832419e-01 1.915290293497217586e+06
9.160635819011146708e-02 -4.950666684103037231e+06
9.663428020560313469e-02 -1.817035492894408852e+07
6.514545487495686238e-03 -1.684397690320739895e+07
9.683535780520936137e-03 5.671957192216316238e+06
1.776557595574657367e-01 -1.287489310553131998e+07
1.357937230831768594e-01 -2.152185602977838740e+07
6.638328340444733799e-02 -1.096102335655397549e+07
3.512795798950814341e-02 -1.715771050989350304e+07
5.332326224725551789e-02 1.160109279320769012e+07
9.611058124024217776e-04 5.966492646827274002e+06
2.574955442805316325e-02 -1.813906415669054538e+07
1.443416826591834012e-01 -2.175292822110848874e+07
2.220061378870357427e-01 1.380230564603635855e+07
1.361040357268401002e-01 -2.058069885796400718e+06
7.970456784256184368e-02 -8.672275014787748456e+06
1.529715772413857422e-01 1.850826453554865718e+07
1.290859776407031478e-01 5.127106639056239277e+06
1.891511023741344888e-01 -9.681364743922680616e+06
2.162208914251086134e-02 -2.115718292975806445e+07
5.941323493431281688e-02 -1.418875984213340655e+07
1.505353006863248688e-01 -1.594569081596212648e+07
1.660944332182433814e-01 -1.745756055685597286e+07
2.001832481735595082e-01 -6.465448027504437603e+06
5.366427498069078345e-02 1.556569154851152748e+07
1.022384328663132197e-01 -5.753591782047525048e+06
5.998378433637532869e-02 -1.553508030714684539e+07
7.175816853218677793e-02 -8.652410284924311563e+06
1.271011059079286964e-01 -1.637572028342620842e+07
5.367772688884975274e-02 -1.162334163677818701e+07
1.741686941245423892e-01 6.523083396894504316e+06
2.012388039910125159e-01 -1.806590965944236144e+06
5.044087790024723295e-02 -1.381369643760932796e+07
1.152533973093179120e-01 2.491610797206910793e+06
8.267283923750321298e-03 -1.371618234274994023e+07
4.402053316155826734e-02 -2.006203777067828923e+07
1.999756580736904710e-01 -1.024040210117646027e+06
2.024397940550471398e-01 1.626081332457828685e+05
8.674379958349394404e-02 -1.221585356109014340e+07
1.716595081905422648e-01 -5.500529403762359172e+06
1.186431660141379629e-01 -1.635320714682140946e+07
5.485329591706256114e-02 7.276691851422904059e+06
3.430719718124995016e-02 -2.276161055880815163e+07
5.033671010327211287e-02 9.273220835487144068e+06
2.121563458544735992e-01 -1.266176976490690745e+07
8.849326526785629421e-02 -3.071844493157856632e+06
1.183952397074172352e-01 -9.814269783802367747e+06
5.603625339504379049e-02 -1.805252475191322714e+07
2.154125518006888007e-01 -1.476550771736693196e+07
3.665423988569563307e-02 1.584502201249733195e+07
5.578551043599985770e-02 -1.852814820914195850e+07
1.626069206299293746e-01 -5.940415796491571702e+06
1.963684244886302332e-01 -5.717441580941556953e+06
1.755148365711283187e-01 -1.886102211812198628e+06
6.340139995939071682e-02 -1.139681388107344508e+07
1.704600358274520056e-01 -1.332596829512974434e+07
1.367316113359989538e-01 -1.401255515427773446e+07
7.839274983905124283e-02 4.359080312681945972e+06
1.080678040559621272e-01 3.226869720728529152e+06
8.797351264740414789e-02 3.513058537034904119e+06
1.244682308688952049e-01 1.095999660987874959e+06
4.565205972059835360e-02 -1.306944832107624598e+07
1.216554590807092107e-01 -1.744714121087436378e+07
1.150867454357705350e-01 4.019634197833287530e+06
1.251817055148385371e-01 -1.226378703943565488e+07
1.189425742099350369e-01 -4.303711941141072661e+06
2.617420751052658770e-02 1.987112198388671130e+07
1.973040378374763815e-01 6.028834279825763777e+06
2.021618125969919244e-01 -1.014300945790465921e+07
2.999646478895525922e-02 1.888696846233221143e+07
4.950418928059352464e-02 3.301367712699078023e+06
2.187016772642728646e-01 -1.839743562934388965e+07
1.837347772837003290e-01 -3.414339045464860275e+06
1.056842751499363214e-01 8.144908501661049202e+06
1.905361469815591499e-02 1.842611641395486193e+06
1.525273190215012745e-02 -2.050421753121172264e+07
7.921748411414117341e-02 -5.409353622389357537e+06
1.555577137353816863e-01 -2.050906785231215879e+07
2.049480114174364320e-01 -6.208314904689920135e+06
1.725919318463480234e-01 -1.019380503325072676e+07
1.555804663698506229e-01 -2.165336884882389754e+07
4.646360898872045619e-02 1.105417840768311359e+07
1.896678641068891003e-01 8.844127398839348927e+06
3.209212683620471518e-02 -2.382325319886747748e+07
4.868373093601004176e-02 -2.247874052252897527e+06
8.827652901299423704e-02 -1.619615077070383413e+05
2.245492181426995623e-02 -1.821406753806289658e+07
9.178898405790511528e-02 4.222538928744698875e+06
7.196776088306880426e-02 1.232846464710420696e+06
1.370886393139399972e-01 -1.914668807828933001e+07
1.653780476425001089e-01 -7.798279329844317399e+05
1.100295833492522524e-01 6.562693231028899550e+06
2.113871568530278078e-01 9.038404348581027240e+06
1.033785922799181217e-01 -3.539614782204022165e+06
3.197185224431653428e-02 -2.159526821353072673e+07
8.509003305569924624e-02 -9.991581530971242115e+06
5.370351509760847714e-02 -1.322170602571349591e+06
2.140151769304885765e-01 -1.185894433481859043e+07
4.184827167156639216e-02 -5.428177660416994244e+06
1.807292304593891286e-01 -1.772162272267979383e+07
1.337774029667015974e-01 7.122742675229197368e+06
4.981190582656308541e-02 -1.823915270155036077e+07
2.835405853852905611e-02 2.066502492827348784e+07
3.783595421402656533e-02 -2.288421215821987763e+07
1.230335195614361971e-01 -9.006220032861249521e+06
4.875214463075284305e-02 -1.148433696543647163e+07
1.519524163856092736e-01 -1.729915672779216245e+07
2.104668620984357086e-01 1.364785828130397247e+06
5.354115925232543621e-02 -7.732205038858380169e+06
5.710821536528407766e-02 -1.027352844196286611e+07
5.848185045585777703e-02 2.066635188483758364e+06
1.330777391334085902e-01 -5.029211004002342001e+06
1.248269399628582632e-01 -2.838251627894588280e+06
1.724619584870951960e-01 3.332518790854814462e+06
4.828482911629527335e-02 -1.846938755059751868e+07
7.983149603644591752e-02 -7.834636339109679684e+05
1.099531924525870147e-01 -8.403870417882366106e+06
2.055146594591449882e-01 -9.037353928852248937e+06
1.046654948481072073e-01 3.321283723231558688e+06
4.915840834903932588e-02 -1.846715800333430618e+07
1.919168853795334695e-01 -4.942108123444146477e+06
3.928918927232092489e-02 1.587601467319193669e+07
1.819904323522177347e-01 -4.419824649226574227e+06
1.742108132274344523e-01 1.087668886118425243e+07
1.492946316002329854e-01 -1.031432106921282969e+07
1.044288133449943479e-01 2.107004034875021316e+06
5.640354304432185217e-02 -4.977267530592964962e+06
2.281535667234372688e-03 -1.543639859820950776e+07
1.720213281081142409e-01 -1.361670386870343238e+07
1.869022831609368218e-01 9.405788766295585781e+06
5.892636976269495508e-02 -1.603180728553068265e+07
1.399033312502877546e-01 -1.477575034704414383e+07
6.993956837677389737e-02 9.385442304020376876e+06
4.308628639109352357e-03 -1.276814055353296921e+07
1.233760420917583145e-01 2.449313805567143951e+06
1.652193746701008381e-01 -7.092633077630523592e+06
1.303756036954262787e-01 -5.376876723186340183e+06
1.864469894254563720e-01 -1.533219779318606108e+07
1.351473268621934953e-01 -1.512700803076653741e+07
6.713965914932065737e-02 -1.067451880104121938e+07
1.208853931357033451e-01 -6.657837456490782090e+06
4.617221703081059864e-02 3.651396688007636461e+06
2.051446258454875382e-02 -1.717074355413410068e+07
3.367902872583580787e-02 -2.138374942717703059e+07
8.287592113369525448e-02 -5.134436233453623019e+06
2.043159246678881713e-01 5.740928896598139778e+06
4.319586745859252397e-02 1.605531051738872007e+07
1.019909976326401624e-01 -3.270279937884325162e+06
1.372812228284818747e-01 -1.109115037707099319e+07
1.269773427709842972e-01 -1.034248417854923382e+07
7.817872890090662996e-02 -6.854936153280803934e+06
1.369812112338730237e-01 1.104558273132561520e+07
5.595301720765037679e-02 1.202467340906960331e+07
1.052959459995499863e-01 -8.199131769068541005e+06
1.130986894997647735e-01 -2.552998044707635883e+06
1.740249524488167443e-01 -1.142660815321506001e+07
2.141087549850055616e-01 -1.118828332483162172e+07
5.255560801565856838e-02 -1.591287786394335702e+07
2.105944643193592980e-01 -1.209017242008643784e+07
1.441020486886929741e-01 -1.841202974035637826e+07
8.647806090203602469e-02 -1.124240028632945940e+07
5.578978635828403532e-02 7.479278253177510574e+06
1.114311848604094546e-01 -9.567180761526111513e+06
3.427475323828600706e-02 1.240028587918774039e+07
6.205795622174962653e-03 -1.570652083321725577e+07
1.879068778069177270e-01 -6.814305143020136282e+06
2.094869026339988560e-01 7.330957936419548467e+06
6.298934230029226700e-02 -6.101966935503428802e+06
6.239715327556559499e-02 -1.257489084302438423e+07
6.933189478632133251e-02 8.385779036338088103e+06
2.159023320310994309e-01 -9.743120696928961203e+06
1.556555893874371661e-02 -1.863008797957497090e+07
1.578080267094018052e-01 2.132198688602058962e+07
1.409914484349445718e-01 -2.092880471542388201e+07
1.038107813499699050e-01 -1.524476711285112053e+07
8.792990646467857552e-02 -1.257388853919522278e+07
1.275445612848253030e-01 -1.031723002276067063e+07
1.641015698385724910e-03 1.077654957137657888e+07
1.385585266620848743e-01 -1.791470788754880428e+07
1.757281068211296871e-01 2.135277963849621010e+05
2.034587133093734290e-01 1.004624729215762205e+07
7.833439128375506433e-02 -7.342859737964531407e+06
8.740478888332176011e-02 -1.756585734152046591e+07
1.214587868149270833e-01 -8.507356742073168978e+06
4.104874717508023851e-02 -1.625635726443597861e+07
1.563235152410494544e-01 1.535369296153182909e+07
1.927758634429030740e-02 -1.891459844043286517e+07
1.552096640967694707e-03 -1.580038068602278829e+07
2.579971495563016665e-02 -2.580191326461848244e+07
6.278007779229866081e-02 -2.256879668952677399e+07
1.049590058430209527e-01 -7.301943301928997971e+06
1.295925233944944244e-01 9.850223393067487050e+05
1.257568810297611007e-02 1.172982743472612649e+07
7.663149174487814130e-02 3.316792754578749184e+06
1.512507477004504941e-01 -1.751575752465093508e+07
8.295522218360112596e-03 -9.139597727723877877e+06
5.029819569665442552e-02 5.717636590920150280e+06
1.868869908081932096e-01 -9.750967028142021969e+06
2.180356563162433869e-01 7.297214228055378422e+06
1.249939587578239447e-01 1.012407933092025691e+06
9.196252879512283041e-02 7.023392834240160882e+05
1.544367067101185820e-01 -2.193915402900707722e+07
2.123150951906677408e-01 -1.271034428684069775e+07
1.664252853236861673e-01 -1.588443798846225999e+07
6.496022311162319429e-02 -1.332491614785037562e+07
4.158749076818064189e-02 1.565971285767952725e+07
4.404521523181908170e-03 -1.524168805428514816e+07
6.794809933803762358e-02 -1.242493298469358124e+07
1.968985059745121946e-01 5.834217557026334107e+06
1.218086469714660114e-01 -7.896477087973451242e+06
4.473453534700826129e-02 -2.055093218371957168e+07
1.982374752262600626e-01 -7.045492598446500488e+05
1.015919378797984635e-01 5.634575412215621211e+06
1.303904796589881454e-01 -6.551666144972796552e+06
9.156103867691692873e-04 -1.759224999057726935e+07
1.514326580204091444e-01 1.640283789985349774e+07
2.045983302523200764e-01 -5.765539181421851739e+06
1.526879116688489857e-02 1.507124133630609699e+07
1.617660572449478307e-01 -1.815901195030018315e+07
1.443748531770256693e-01 3.137634218832994811e+06
2.267466866685374435e-02 -2.138336386089358106e+07
1.633174252416593752e-01 1.406399446995816752e+07
1.144448079803102453e-01 -1.246804964761731401e+07
1.766938061588028686e-01 -3.001873967716609128e+06
1.298123277732259225e-02 -3.678566402113200631e+06
8.672341187939654195e-02 -9.871650615603197366e+06
4.228968958865863409e-02 -7.047350919146141037e+06
1.292103850601397097e-01 -2.173212686104234681e+07
2.201624392888165416e-01 -9.138650287360388786e+06
6.622473003606804687e-02 -1.297077375324972905e+07
6.080366469021055743e-03 1.490901478062657826e+07
3.042976548271290535e-02 1.892069641597757861e+07
1.502113728343261179e-01 1.849031344485118240e+07
1.614550123575442808e-01 1.923514613035226241e+07
8.618653459127580130e-02 -8.899694960713017732e+06
1.223110985051099053e-01 -6.644510103210427333e+05
1.106878464228734649e-01 -1.599329280797844939e+07
9.277098536168948417e-02 -1.837773561930411088e+05
9.755263047217949124e-02 -8.707063242408411577e+06
1.311318511937642484e-01 -1.336247473755124025e+06
1.958831992885372297e-01 1.073255253493895195e+07
1.420631468705966793e-01 1.473552052319436520e+07
9.431345384271981602e-02 2.769603807037948165e+06
1.634803940379428999e-01 -1.015370187422984093e+07
2.131409487196232189e-01 1.293025190649045166e+06
1.857632193911012697e-01 -1.178609614759118296e+07
3.635167802419765615e-02 1.747505148105426878e+07
2.018373331996212439e-01 -6.863771471025087871e+06
4.099347284291601778e-02 8.077738282143658027e+06
1.757830176819726309e-01 6.364951530761339702e+06
1.902205219771658795e-01 -9.680747337311042473e+06
2.041011722641738191e-01 7.150218202817632817e+06
7.995275710833540939e-02 -1.324164505721372843e+05
1.808024975209510110e-01 5.313698339073369280e+06
6.414930825371562007e-02 -9.638438751198355108e+06
2.085251048150028319e-01 6.038588276222570566e+05
9.470097797174449605e-02 1.393323290564278839e+06
3.166454736477798682e-02 1.776008216483085603e+07
2.106353615255434075e-01 -3.847359945641232771e+05
1.143731576859547544e-01 -9.275464609161958098e+06
1.075869746947583222e-01 5.040241511580801569e+06
1.099109208859376102e-01 1.273156249779024220e+05
1.400307429078541943e-01 1.106696210969912633e+07
1.317866351680687109e-01 -1.294528061028038897e+07
1.652152886554717759e-01 -1.578858145281405747e+07
1.892029732487968963e-01 1.470444852317871060e+06
1.130536297122390760e-01 3.355037413103540428e+06
1.741692308204850492e-01 -4.483176437365192920e+06
7.414073420378380908e-02 7.526758457800082862e+06
4.097921423801406671e-02 -1.446556592931419797e+07
8.562956580698667663e-02 -1.104884506713030115e+07
2.868894061153890850e-03 5.884482048653196543e+06
1.204819062405371732e-01 -1.186554927543089911e+07
2.184843992685354397e-01 -1.698354432657756656e+07
1.177976612576827828e-02 -2.108473794656078517e+07
6.700462506260256024e-02 -1.212652800937645324e+07
1.368679937019068316e-01 1.407612365813720599e+07
6.612876773441707379e-02 3.790344078057488892e+06
1.594371482319401345e-01 -1.656594216806233674e+07
1.160196531691520677e-01 2.548237194322666153e+06
8.984887268739009947e-02 1.056824266112429649e+07
7.511621120595693424e-02 6.453925562936643139e+06
8.042020241752398380e-02 9.794937959638152970e+05
4.990213092957403174e-02 2.756854235798839480e+06
1.461839621564917091e-01 -1.432921263430391066e+07
6.160670250184056146e-02 1.054496237453206629e+07
9.027681962642002123e-02 -1.078455295939127542e+07
1.522403580011678081e-01 -1.913557789414613694e+07
7.795923674722164687e-02 -6.107325163307293318e+06
9.071892393584415903e-02 -2.187926698940806091e+06
1.809881659644631546e-01 -1.477199456051055714e+07
1.059580897634549157e-01 -1.100938696493601240e+07
2.156244306682217060e-01 -8.324190760743093677e+06
8.649378201095074548e-02 -1.173074823601038568e+07
1.985981410603761266e-01 -1.893521651861228514e+06
1.109733267712906396e-01 -1.211229802539337240e+07
1.303370604000632371e-01 -1.323723608019192889e+07
1.424743223246066615e-01 -2.030869839686930925e+07
9.542303184224965387e-03 -1.798804569212111831e+07
2.139623892936820537e-01 -7.179323405680951662e+06
2.825273559691884873e-02 -2.418408270407144353e+07
1.288310502137288427e-01 1.261950401123209670e+07
1.145398673503023462e-01 9.063811860650800169e+06
2.052765238336267620e-03 -1.456424143054682203e+07
7.085370956435581291e-02 4.481085501025644131e+06
1.339666062444098693e-01 -1.935617589330863580e+07
1.247813771740470395e-01 -1.904636269301244756e+06
4.874026456258195167e-02 -1.236286160200468451e+07
1.279826103505301849e-01 8.149036878537059762e+06
9.719467957884989073e-02 -1.227757813133700937e+07
1.915498636564298696e-01 -6.890515220299588516e+06
5.744072058097993150e-02 -1.048473172852598503e+07
9.238584472303908168e-02 -9.331356315531572327e+05
2.577927906363574467e-02 1.354429922927427106e+07
2.464544858898424021e-02 1.687271796085356176e+07
1.176103777055025473e-01 -8.595525808231590316e+06
3.651091151098880688e-02 1.991799408649986237e+07
1.684306075760391153e-01 -1.122726719338703342e+07
1.120846604345418773e-01 -6.915690798882276751e+06
1.328325693453445144e-01 1.089528478704747930e+07
1.948106943225855481e-01 2.804585708476082655e+05
2.692815695911552829e-02 1.621844753518903814e+07
2.785459100277760947e-02 -2.535643424815914407e+07
4.214390230052018210e-02 -2.755475862037196010e+07
1.946316850511272123e-01 1.439165786059350008e+06
1.312009336370944246e-01 -1.917711543809273746e+06
1.108900808629918050e-01 -3.047625927867689170e+06
2.118493873905782088e-01 -3.775706299683511257e+06
7.795891748851081771e-02 3.181090419405081775e+06
4.918722728746509690e-03 -1.543198931109615415e+07
2.609302054852912119e-03 5.397719717545595020e+06
5.750427564711478590e-02 -1.567009352941549197e+07
9.008123161551354063e-02 -7.054954197745495476e+06
5.564441465618562288e-02 9.077196784121505916e+06
9.123729365529405222e-02 -1.197661483800359070e+07
3.549972413308581133e-03 -1.504752711964343861e+07
8.855476499079174835e-02 1.458565748875243589e+06
5.579306452119850435e-02 1.219592554495956190e+07
1.007315862652736344e-01 -1.065646807467968017e+07
7.146601572975264105e-02 -7.661276314373917878e+06
1.150455362750923000e-01 -1.144218945326868445e+07
5.124709027341354389e-02 9.085375514827535953e+05
2.136594554555918402e-01 -1.612949311196758598e+07
1.898922554010180064e-01 -1.755122280916279182e+06
1.453217173345469071e-01 -2.365641329773002118e+07
1.030477403728362606e-01 -3.226730093250009231e+06
3.554256594548487608e-02 -2.311352039298868924e+07
5.071005650929219510e-02 1.479568758616030775e+07
1.284766547872433773e-01 7.453462765169125050e+05
1.159746286379846336e-01 -1.344327734964063764e+07
1.690729134145654011e-01 -1.348305499942357279e+07
4.071882427439216245e-02 -3.722021419719804544e+05
4.246802439479701458e-02 1.462390729679452814e+07
2.006746910846675114e-01 -1.180743286047925614e+07
1.472796797710004824e-02 -1.294326558659778908e+07
1.323819435998928595e-01 6.399965861104892567e+06
2.214237505328379985e-01 7.583720337422968820e+06
5.802649733771401974e-02 -1.367446333598369174e+07
7.495083220904645571e-02 7.871040474173711613e+06
1.714581608752129283e-01 -5.631182425719575025e+06
1.706169755778496888e-01 -1.262307817665623501e+07
1.562398595589979677e-01 -2.137722893928912282e+07
2.194317616508395241e-01 -8.801174530469965190e+06
4.205961037271987307e-02 1.695846886932468414e+07
4.507005480523105373e-02 2.892466138298155740e+06
1.838942760279876631e-01 -1.650187995536221424e+05
2.089487325700278286e-01 1.126082822644149326e+07
6.065590693502962566e-02 -1.047040431624675868e+06
1.581915120482347281e-01 -8.351958283802210353e+06
1.333041279721718098e-01 -1.024902636844597384e+07
1.150545218885090787e-01 -1.065791945995093323e+07
6.366633511046372595e-02 -1.321537318382493965e+07
1.513504982567284995e-01 1.587337509480324388e+07
6.988726456312371882e-02 -1.663764045784838032e+06
6.907383682077211651e-02 2.232853129051328637e+06
1.316855051816003541e-01 1.032095092521935701e+07
8.275749162870596476e-02 5.085941028518549167e+06
9.108015573399984299e-02 7.803396024178499356e+05
4.020702558960790457e-02 -2.408199300419094414e+07
1.897400688544877145e-02 1.998495908584922552e+07
1.480256017694316639e-01 -1.870604704618867859e+07
9.480977325308937581e-03 -1.690400453360465169e+07
1.038128245799411487e-01 -1.060220273193142563e+07
5.939214962262027997e-02 -4.894831026879698038e+06
1.286147651758494104e-01 -1.334396727111800760e+07
2.149051819492903415e-01 -1.402652579222024791e+07
1.344113970445591222e-01 -7.282251126573348884e+05
7.072576815935290029e-02 -1.390578158206536062e+07
1.975418649678118421e-01 6.633138910473674536e+06
2.035309725202301412e-01 -3.977270718137532473e+06
2.040972513271840233e-02 1.843225052771396935e+07
2.074689197833498588e-01 9.285740823118943721e+06
1.003034319060184254e-01 -4.878561738205493428e+06
1.056128722642841467e-01 -1.754780997908975184e+07
5.959588948454427187e-02 8.838410524344630539e+06
1.546037610718532795e-01 2.125075046774110943e+07
2.080072229351751789e-01 2.431627685824363492e+06
5.361707930104159248e-02 -8.019691703484529629e+06
1.486466849026204032e-02 1.376348173101418652e+07
1.591986266242078896e-01 -1.958267258921210468e+07
8.494762087092491698e-02 -1.592782622945298813e+07
2.113889223546425167e-01 -1.026408821910816431e+07
8.812245608112932727e-02 -4.911463234549315646e+06
8.203182898583022409e-02 -7.854589626802115701e+06
3.049660590975672783e-02 -2.395491389535056055e+07
1.158451358794940628e-01 -1.335802123938124441e+07
3.160287376055393588e-02 -9.803635242172924802e+06
2.579063901239281482e-03 -1.693750074766429141e+07
5.771823807910806542e-02 1.495332235297324602e+06
5.974814636442733751e-02 -1.518750840639146231e+07
9.820305102216064785e-02 -7.188695035618141294e+06
1.284714646068933208e-01 -1.321466355556506664e+07
3.422128708375941214e-02 1.727549082642256469e+07
4.540501085536475384e-02 3.777961151295306627e+06
5.197408141992559960e-02 4.895042738826377317e+06
-4.962179998270401394e-04 -1.173896988602776267e+07
2.175403372972146976e-01 6.444547622684169561e+06
2.040067811109955165e-01 -1.405560538894927874e+07
5.663114627415093139e-02 -1.086132614174668305e+07
1.981752257310585852e-01 -4.209837985855567269e+06
4.371590088033223270e-02 -2.085819542738649994e+07
2.078816757202199550e-01 5.046511681828208268e+06
7.699605033730959336e-02 -1.154110089393398724e+07
7.207087416717122830e-02 -8.780953167224766687e+06
4.828274121442541200e-02 1.409612095316448808e+07
9.156897948056028080e-02 -1.310193731581686437e+07
3.253785465761351720e-02 1.305071305022149906e+07
2.019056273357128228e-01 -3.077523354162302800e+06
7.911196037020139238e-02 -8.516893478275014088e+06
1.931600708155319090e-01 -1.212039532041615248e+07
9.891699313252599532e-03 -1.130405055505777709e+07
1.121099796201242317e-02 1.255211817615637556e+07
2.082018584893088609e-01 -6.810612657497521490e+06
2.715715355382499266e-02 -2.580674210664195567e+07
8.947859090719328945e-02 -8.457560802534727380e+06
2.175661148352094898e-01 3.937746462873387150e+06
1.858732027816077659e-01 -8.283518058164773509e+06
4.837571933089600956e-02 8.011906477031460963e+06
1.993072810683340912e-01 -6.611263068724676035e+06
8.303771407549265238e-02 3.816943203850182705e+06
2.058017736385569230e-01 -3.129511663256620057e+06
3.885465943704757841e-02 -1.399054857248252630e+07
2.188172011710299847e-01 -2.789823533286196645e+06
3.545422758289793613e-02 1.271627296663933806e+07
1.352829945596175087e-01 -1.539300632631968893e+07
1.831067900470387533e-01 7.373421497260767967e+06
1.437012668292387552e-01 -1.417543250787080079e+07
1.742653707539799923e-01 3.954456983125727158e+06
1.263818833659931529e-01 -1.777356071483788639e+07
1.333574260504339914e-01 3.216188708835568978e+05
5.516186499645914232e-03 1.162315677126004547e+07
8.995416513109884271e-02 4.161544488824792206e+06
1.863052428763659063e-01 -4.015251692525102990e+05
2.344529064716439209e-02 -2.378589394849677384e+07
1.311623647822971472e-01 -3.252779432735152659e+05
6.986627686118672539e-04 -1.570856031969197793e+06
1.747864497438255393e-01 -1.255447799230103381e+06
2.032416776304404593e-01 -5.937907085002264008e+06
1.646815470665357328e-01 -1.931028642941073980e+06
2.420143218369984889e-03 -1.338097292658284307e+07
1.096679373405478886e-01 -8.943988945502648130e+06
9.636086888871328582e-02 -1.321771059784168564e+07
2.021888559002895658e-01 -1.269684531226656213e+07
1.191897804491580531e-01 -5.380388751021468081e+06
2.162537380207049942e-01 -1.409230214843124896e+07
1.957054532054049445e-01 -8.460802810338394716e+06
1.418006223491239393e-01 -1.726436947076297924e+07
1.233888292048934826e-01 -8.673075036895690486e+06
1.227272835299949849e-01 -1.265883327752072737e+07
5.122737776309722879e-02 2.221974500246449374e+06
9.841782373264472417e-02 3.243353548551166896e+06
3.754524938213131546e-02 -1.605284920969415084e+07
1.762642199397256304e-01 -3.959299257484786212e+06
2.013983519567709157e-01 -1.219536040744054690e+07
1.964229702203143801e-01 7.898584333170899190e+06
1.455616725221906826e-01 1.476359811962805130e+07
