# xp, vp at time = 2.7662180861240857e-08
1.637346838367179647e-01 -1.176447017839711346e+07
1.731476128047268193e-01 4.832184871764312498e+06
1.011000305323766363e-01 -1.200252591406457312e+07
4.486236195051968717e-02 1.414042682789265551e+07
1.324715500922463707e-01 -6.648277986190682277e+06
7.352626608355583571e-02 -8.658071159363800660e+06
1.991127577670247784e-01 -7.469696483537119813e+06
7.869886744870803474e-03 -1.952646984043420106e+07
9.968299206735561913e-02 2.920906195357764955e+05
9.800434558939742635e-02 -1.185206240235041827e+07
1.731789122444031270e-01 -3.270185953845256008e+06
1.769850276767497566e-01 -5.554047989279255271e+05
1.117920293755288452e-01 -1.956243152930314420e+06
2.389319471457562391e-02 -1.451644047310858779e+07
6.544253522757649544e-02 -1.734431870082574338e+07
1.852558254756759837e-01 -2.845677004309853539e+06
6.568098193015227404e-02 -4.923060640983417630e+06
2.050066555594892981e-01 -1.534585802356817946e+07
1.560994729504698864e-01 -1.689433436226151884e+07
8.190649541103954545e-02 -1.297865711391492374e+07
9.208570046354726604e-03 -1.258069470002054609e+07
9.871903803903510355e-02 -3.221403106662141625e+06
4.531183027734263929e-02 1.371155135477597080e+07
8.518997049637394570e-02 -5.298212729314554483e+06
1.010335344717540329e-01 -1.143341971941770613e+07
6.187221352923355381e-04 9.771103365037206560e+06
5.991629460783216843e-02 9.165955488389888778e+06
1.875099811551131646e-01 1.605036340916974936e+06
1.973290129849195329e-01 -1.601166319008568767e+06
2.189397900127497409e-01 -1.881330988331178948e+07
1.712528384074595011e-01 -4.548186724244213663e+06
1.837152402042817323e-01 -1.502955898806170747e+07
2.034086130900743805e-01 -1.063151641012699716e+07
2.148532231167495643e-01 -9.677430604591658339e+06
1.918604178020199072e-02 -1.552577956620255485e+07
1.771867147947504273e-01 -4.747571071719701402e+06
2.232878755651512143e-02 -2.184409853459259961e+06
2.171309196515011364e-01 -5.771850938402328640e+06
1.817929178990717598e-01 -5.780714670264874585e+06
2.092996120868612087e-02 -1.803017134855322167e+07
1.576112587406403032e-01 1.782331797019449621e+07
2.865707107976810109e-03 -4.886032603397520259e+06
4.651019394491069658e-02 -1.378443099298804998e+07
1.385528811911724001e-01 1.631446433636785112e+07
6.396162751584487383e-02 -1.160987110507560708e+07
1.987804091614114865e-01 -5.340242730987094343e+06
2.509480035245500659e-02 1.151086002803113312e+07
8.357600967376531409e-02 6.053398113361615688e+06
6.484141213111209445e-02 5.852398229167145677e+06
6.273318838182719015e-02 -5.808042661002195440e+06
5.561819991883857478e-02 -6.675898722112760879e+06
1.722951023428896944e-01 -2.099860061945721135e+07
1.000817674967858645e-01 -9.498490303991859779e+06
1.950924244426136267e-01 -1.891024861943412572e+06
1.219380743091723618e-01 -2.156459536086858250e+06
2.096784891613678870e-01 -1.276903894159918465e+07
1.012895131332178511e-01 -1.154569628771848232e+07
7.146164425238958617e-03 1.158800845823631249e+07
2.066412819782457652e-02 -1.515696457404847257e+07
1.077944320038436710e-01 9.432405165786484256e+06
1.300845412948195834e-01 -1.566666760857141204e+07
7.850029083427345622e-02 -9.582660618329878896e+06
2.484432702553707878e-02 -2.340986212575464323e+07
9.159892817017571687e-02 -6.982829448247564957e+06
6.360490108565655665e-02 -1.134416647398487478e+07
1.658715725784191686e-01 1.404324832429767959e+07
1.317699535489412488e-01 -2.936614605425535701e+05
1.995253119619659343e-01 -4.129312121713169385e+06
1.247729661481658398e-01 -4.749652064136236906e+06
8.803827966037857528e-03 -8.243759019849309698e+06
2.058340145046321512e-01 -5.986888104275240563e+06
5.565149549049200339e-02 2.496920089393417351e+06
1.632992102438412807e-01 1.352128269850218482e+07
1.483798163303967355e-01 -1.760433006877800450e+07
1.002406375586911841e-01 5.479972182764941826e+06
2.055284936110347849e-01 -3.566856417510577478e+06
1.572815972015990937e-01 -2.205711980692354962e+07
2.078095918304503631e-01 -1.030373314019928873e+07
1.056299594877413567e-01 -9.094987737979084253e+06
1.310592892519120700e-01 -4.033298740459199995e+06
1.920632261158036203e-01 -1.050199733041325584e+07
1.806481255256302265e-01 -1.215839187882710062e+07
5.362121297281550319e-02 -1.788671142967726290e+07
3.549532505767875185e-02 -1.554824558396090381e+07
1.611499612623872590e-01 -1.724334702894075587e+07
8.667401046262611375e-02 -5.022860962104181759e+06
8.474077224498409444e-03 -2.184026679793396965e+07
1.770806990583820642e-02 -1.433645478801893070e+07
2.118313057931938970e-01 9.446735848711669678e+05
5.170911555188083958e-02 -9.366123521244900301e+06
1.602871410546123643e-01 -1.143103639871046692e+07
1.977908805857721830e-01 -3.330166483869276475e+06
1.707033494418765951e-01 3.481101532655099407e+06
2.032856034804016443e-01 -5.756223698233731091e+06
1.791107668875358272e-01 -1.517928798045100830e+07
9.702580560063527038e-02 -7.977822978269322775e+06
1.452313028215421187e-01 1.943653955984118581e+07
6.840742929634618767e-03 1.295951621999321505e+07
5.330373741616960259e-02 -3.141092189496132545e+06
3.726583026920498448e-02 -2.285383804084101692e+07
1.729120607625802830e-01 -3.809716666404831223e+06
1.134061300521447546e-01 -1.270248796780229732e+07
5.817532960672938680e-02 -1.263259036377830803e+07
1.369274069918715309e-01 1.535232780137016624e+07
2.195855536635516747e-01 -1.446223998689221218e+07
1.628092530463390308e-01 -1.116057241502354480e+07
1.668209214747384539e-01 -1.418513776064004563e+07
2.174954758282661993e-01 -1.237286836604917608e+07
1.783199551254556758e-01 8.718841126980166882e+05
2.527338625071084630e-02 -2.430105103893913701e+07
4.904750915855559529e-02 7.626745494344642386e+06
8.042114858533107313e-02 -8.386078031840051524e+06
4.839091543336191542e-02 -1.988114204329453409e+07
1.966175160695754487e-01 -1.117925240562197007e+07
1.279951103826930114e-01 -1.756813245625697821e+07
5.195631034370903900e-02 -8.362586533006601036e+06
7.862493597221924257e-02 -1.079004144070763513e+07
1.433402879480863701e-01 -2.093778079448926076e+07
1.893369933247182058e-01 -2.516154258581968024e+06
1.708601636979684979e-01 -1.180135437400316633e+07
1.696988336576696621e-01 4.033022890967349056e+06
2.619496650215839481e-02 1.147896298535582237e+07
1.729916699815725600e-01 -5.546685341266140342e+06
1.830669850241790353e-01 2.675341941809908487e+06
3.023590344646480410e-02 2.045023134297030792e+07
1.408207526798474218e-01 1.375543706766502187e+07
5.881677312576467226e-02 -1.459750620293538831e+07
5.923206492334319451e-03 -5.527650188197270036e+06
1.637696000328850432e-01 -7.811476127241124632e+05
1.095712516555991389e-01 -2.597887941786280368e+06
8.061950918022858792e-02 -1.161321496319450904e+06
1.713190557014117321e-01 1.209017385058765486e+07
1.255568454625822367e-02 -1.856919645337661356e+07
3.868733952996586400e-02 -1.625094674454319663e+07
2.193103052614016057e-01 7.665197552847670391e+06
7.737613229745454735e-02 1.742779421079186723e+06
4.745694750844692972e-02 -1.893313061963686720e+07
2.076823617030854052e-01 -9.484252376714822603e+05
1.252080224325419211e-01 -6.933918199595711194e+06
1.705439684003820511e-01 4.704393524627173319e+06
1.960205750215715248e-01 -1.790924369439568603e+06
6.942392704823893701e-02 -3.251057678204143886e+06
8.535586416966219059e-02 -6.122758081041275524e+06
2.142043305722862168e-01 -1.524111346458470635e+07
1.269740866076032593e-01 -1.665834875614515878e+07
2.221856579957758315e-01 6.008799638037075289e+06
6.451968596673030021e-02 -1.417561030825823359e+07
5.714470982158901396e-02 -1.981217197275833413e+07
1.661881783255227119e-01 -6.372801767601380125e+06
5.774137716762207245e-02 -1.303745157034350559e+07
6.373348483306225110e-02 -1.587407929645780846e+07
6.230103837813681655e-02 7.812738178912285948e+05
2.151336560710823131e-01 -1.067624549060431868e+07
1.444804480643116507e-01 -2.173195743508037552e+07
1.368409564654659086e-02 -1.254643910772873834e+07
1.803947156208872415e-01 -4.113118002726463601e+05
3.098357789063658010e-02 5.509114891644436866e+05
7.831314182334428442e-02 -6.823149830115360674e+05
2.129934635205490423e-01 -2.940444872483767103e+06
3.232907309274662272e-02 2.091684191313244030e+07
7.112792142077850599e-02 -1.149850256985115260e+07
9.783279226130384143e-02 7.026440299153937027e+06
1.965863843847280024e-01 -1.264758829237505421e+07
1.204831200262777430e-01 -6.161875538928798400e+06
1.695214864347268091e-01 4.712620628229434602e+06
1.996147985888560017e-01 -1.385119118370554037e+07
2.116057002549670274e-01 -9.497515356203550473e+06
6.040661359392745372e-02 -1.128238341186385974e+07
1.247524924122228041e-01 1.146464651337978244e+07
1.975814856885007575e-01 -7.059519926630081609e+06
2.762771274658688478e-02 -2.201841508792874217e+07
7.444454569659134102e-02 -1.146808027778837457e+07
4.195820408790815192e-02 -1.503609653120166995e+07
2.915918446352018523e-02 2.110854313275155798e+07
1.171786987051990220e-01 1.055598521485372633e+07
2.046402372744784287e-02 -2.354120260859273374e+07
1.716898212677936408e-01 -4.916377315496896394e+06
1.340430409304049220e-01 -2.379901612435325608e+07
1.576340190584108736e-01 -2.177351434174596146e+07
2.126787258507407269e-02 -1.905630365420350805e+07
1.401866073629412235e-01 1.537001830415841565e+07
1.252958994232520606e-01 -3.187277844896070659e+06
1.205991372101130471e-01 -1.178784870900935493e+07
1.131398287904577943e-01 -1.713275988764895126e+07
3.546033346109216111e-02 1.231840161694108683e+05
7.027401085479949294e-02 -1.081690957497006282e+07
1.738791462942799737e-01 1.948995957077247556e+06
1.597089537636002532e-01 1.691332713600750268e+07
9.953042141177367158e-03 -9.990396439444471151e+06
1.683399237141144089e-01 -1.657138599897418544e+07
1.045961897941206087e-01 2.363856960862786043e+06
1.835953361040153498e-01 -1.358404471475944482e+07
1.823788360256499153e-01 -1.307871020712035708e+07
1.682731758721145998e-01 -1.220198587740025111e+07
1.708709649421836507e-01 7.411574696824603016e+05
1.312400125828888653e-01 1.492991163452141359e+07
8.655392571294349968e-03 -5.787929406506942585e+06
1.342735871666296821e-01 -1.927764147190138698e+07
9.773617673237987302e-02 -9.211726397731995210e+06
6.529320932139812128e-02 1.024876657910103537e+07
9.512034352952299099e-02 -1.075197687084578909e+07
1.214531312099086380e-01 -1.221204587264560908e+07
1.991455604476707886e-01 4.359781506815447472e+06
5.699277804046567163e-03 -1.425485832222647034e+07
1.282979992916838397e-01 -1.501304843380030431e+07
6.954893122005995076e-02 3.704125545777123421e+06
4.363958682151826418e-02 -1.296031146506077982e+07
4.445224343097319702e-02 -2.188569721441627666e+07
1.895922344938223425e-01 -1.046193491168026999e+07
9.996876611535168711e-02 1.065791053395176772e+06
1.355694399104782621e-01 -1.795889350693139061e+07
8.402994171958065583e-02 -9.290344589034402743e+06
1.418152477109378695e-01 2.658987688603620976e+06
8.141097914733561036e-02 7.602428246254192665e+06
2.210818081620082864e-01 -1.292897194951528870e+07
1.847715814574890369e-01 -1.329279159474326856e+07
1.921463330001718373e-01 -1.207937620705582760e+07
1.729670160334043361e-01 6.858175335192766041e+06
1.075151794460289800e-02 1.301061535247707926e+07
1.917627124190363075e-01 -1.064125105473729596e+07
8.794615978567441039e-02 -1.291914182700671628e+07
8.552775246955600374e-02 -1.004234767143641226e+07
6.010000332625393960e-02 -1.776702124497364042e+06
1.504945505064691214e-01 2.027428089866356924e+07
2.143506479625991723e-01 -1.916492209596060216e+07
2.866594051432285947e-02 -2.319016914692675695e+07
1.504485983260838988e-01 -1.891989198110522702e+07
2.110068743067545494e-01 -7.644592733819444664e+06
5.978205141110675552e-03 -6.794023311732792296e+06
2.170138407098490818e-01 -2.157819701621130109e+06
3.702458096824019079e-02 1.415421752587557957e+07
1.874402728126541018e-01 1.843812058534111362e+06
1.159421837060180260e-01 1.010107106255305931e+07
3.133536305486035733e-02 1.851184627364800125e+07
1.057629761535927304e-01 -5.232303015482456423e+06
1.697420414182571891e-01 -4.634054862813165411e+06
2.907617865307348705e-03 -8.167832858975768089e+06
1.192279890604762693e-01 -1.342847725637192279e+07
1.657937038915088812e-01 -1.628740597502056882e+07
6.595076318114938274e-02 -1.148222455644894019e+07
5.917708317689870760e-03 -5.160610239583049901e+06
4.155574889852905324e-03 9.628681563634878024e+06
5.289971415447404512e-02 -4.910668408318990842e+06
2.050787629245191812e-01 -4.862601365022607148e+06
1.833129835651525485e-01 -5.377203646692555776e+04
1.061837907726402019e-01 2.189171833639619406e+06
2.219931820185943542e-03 -5.693219101735997014e+06
9.779721643679512022e-02 -5.664898547656700015e+06
1.607309226974090038e-03 -7.199675123592949472e+06
1.621767928066654707e-01 1.745662520522849634e+07
1.140994516238084677e-01 -1.239593261789350025e+07
4.731162653054817729e-02 -1.032048950354691036e+07
2.217003410847981082e-01 -1.201618369786528870e+07
1.405840622446668797e-01 1.455471003976819664e+07
1.633755640123625563e-01 1.655202626628765720e+05
1.743122932531499247e-01 -5.799704501101968344e+05
5.082432951427989093e-02 1.599845988412724994e+07
1.583848524403174973e-01 -1.866030028438101709e+07
5.432941665101690548e-02 -1.992113367854807060e+06
1.424680837507364406e-01 2.092038212203878164e+07
6.787829516209921421e-02 3.453608296143740881e+06
1.779347852032247268e-01 -4.366049426254813559e+06
1.087600724778524097e-01 1.132178305063242791e+06
3.713575989149605489e-02 -2.497198418293833360e+07
5.503303908063019584e-02 -6.341626528925275430e+06
1.119729475448445200e-01 -1.128083217320671119e+07
1.693359494844464963e-01 -3.761015374123675283e+06
1.625369887372925259e-01 1.680020233502950892e+07
1.566598224959137309e-01 -8.386542726932327263e+06
4.788204051459835076e-02 -6.259568182215437992e+05
1.967880672160423616e-01 -1.769912457055732608e+07
3.358085186723859528e-02 -2.040715574853856117e+07
1.778338042370534167e-01 -1.072241247879618779e+07
5.525041560355194864e-02 -1.463315616299033538e+07
6.169671903051687084e-02 4.980679717544917949e+06
2.164649058996514497e-01 -9.731655771362004802e+06
1.281190579162368726e-01 -1.855243365920778736e+07
8.931455300535459663e-02 -1.019019930694604106e+07
1.387117014566536244e-01 -1.002966684346206672e+07
1.862789539542877015e-01 -1.065830952546407655e+07
7.360087151871175758e-03 -1.622795352109967917e+07
1.118106452915641619e-01 8.019459189670262858e+05
1.805669208299166828e-01 5.284209558128749952e+06
1.754654296604969410e-01 -5.148210776430827565e+06
1.239666362687691092e-01 -1.486446491039573401e+07
9.948959618042331476e-02 -3.777985375339748338e+06
2.043511955518829415e-01 -3.810349489775011782e+06
1.553275428228104993e-01 -2.468329071987526491e+07
1.721802471188239592e-01 -1.404662843042027764e+07
1.772980569935591333e-01 -1.747717112548522651e+06
1.104461012982184964e-01 -1.072044344220542721e+07
1.047052351511758850e-01 -1.034155047185941599e+07
3.270886229843561477e-02 -1.633575744252104126e+07
7.201775133764500882e-03 -1.119987129803264700e+07
1.483780750515915382e-02 -5.266537097542769276e+06
2.567529806447125390e-02 -4.271819680691796355e+06
1.034625379147801200e-01 -6.007720459640078479e+05
9.678014943014751070e-02 2.498688523067411967e+06
1.612546127528576567e-01 -1.021014811013407633e+07
9.543661296157110452e-02 -5.954441550272369757e+06
9.577304432327812811e-02 -1.557102603546033986e+07
1.229960389172051784e-02 -1.205583094538029097e+07
1.975180567296857259e-01 -1.063757106928120926e+07
1.391597398425075405e-01 1.981237009523788840e+07
9.670340013504820018e-03 -7.088797975515014492e+06
1.171307471979471208e-02 -1.593370094112022221e+07
1.767685165645112022e-01 -2.004776968806976918e+06
5.661956838824281496e-02 -1.874201444865124300e+06
1.229109940614800667e-01 -1.371336609794724919e+07
7.821553336651215771e-02 -1.284252423131753318e+07
2.139034061854316049e-01 -1.335957137702075206e+07
1.894577508439323765e-01 -1.068298156445861794e+07
1.214459652960910296e-01 5.992800895425001159e+06
6.543711317744251021e-02 -1.476091952986429445e+07
6.847061123972651708e-02 1.479471837607794208e+06
1.370005970232942849e-01 -1.946723729716026783e+07
1.973387303024913553e-01 -1.322813496149565279e+07
1.012524311126393878e-01 5.344746994026069529e+06
2.185357063993572380e-01 -3.700074177972225938e+06
8.938970001116736119e-02 -4.311631633961731568e+06
6.485229538052719733e-02 -1.441180397272751667e+07
1.958440999493162027e-01 -6.981251348784465343e+06
7.232736245573172240e-02 -8.793499895351987332e+06
1.712983147219163671e-01 1.322929606994884089e+06
1.338741881228859287e-01 -1.646109666244987957e+07
8.331415716065976307e-02 -7.303820208490682766e+06
5.906312942730503751e-02 9.472166841331230476e+06
1.848327585193741684e-01 -8.073502818931834772e+06
7.396312846414768161e-02 -1.020456478399854712e+07
1.989010126071550644e-01 -8.912121926517162472e+06
1.218859268516807037e-01 -1.272211253747657314e+07
2.168226469029396752e-01 -4.228625419118219987e+06
3.999471997381924548e-02 1.400121722731353715e+06
1.518723269447156410e-01 -1.640714551385764591e+07
2.209293462354541548e-01 -1.493756152362063900e+07
6.371911846647154709e-02 5.808307396920761093e+05
9.874295939174540168e-03 -1.994758301675282419e+07
6.542645528800998533e-02 3.239209037904743571e+06
1.931139702358451449e-01 -9.810165960492707789e+06
5.390432825617609558e-02 -2.629269031827093102e+06
1.237269637773418807e-01 -1.587639377022120357e+07
3.121391902897570000e-02 -2.305182519281148538e+07
7.936272883667509770e-02 -1.364251385443458101e+06
1.733117349510621130e-01 4.250831137690308504e+06
8.305005921812649849e-02 -8.679367609631093219e+06
7.949207482435512173e-02 -1.001641997592829913e+07
5.482922547624966524e-03 -6.779987588685348630e+06
1.162780713318980474e-01 -1.047717120732544176e+07
8.536179815040355334e-02 1.383697718913572375e+06
9.884763493900941556e-02 -1.293675242154198699e+07
2.056338440368403186e-01 2.000182579139900859e+06
1.636017503362345027e-01 -9.485234957531863824e+06
1.398769709625496613e-02 1.471702400873737223e+07
2.046429117385056007e-01 -1.810749775466346368e+07
2.096621769552135806e-01 -1.882168867686257511e+07
2.116748920975777548e-01 -1.402067546636377834e+07
1.429757714729621154e-01 -2.381295479995923862e+07
2.003685964340604364e-01 -1.074354927255568281e+07
5.467961089611246550e-02 -5.093622552084616385e+06
1.510113854323044402e-01 -2.107572483506890014e+07
1.485523744797117573e-01 -2.134443998750325292e+07
4.666666466208940767e-02 -2.101148309785575420e+07
7.138401894696026762e-02 -4.507683455391224474e+06
8.630948946160819923e-02 -3.404579627539855428e+06
2.114388932068139992e-01 -8.747686385996626690e+06
5.110409605240542885e-02 -1.818125748622270301e+07
5.839343471616988829e-02 -1.241217436278742924e+07
1.553592274425004138e-01 -1.568285605693507567e+07
2.380941895594862467e-02 1.927742184572738037e+07
1.280599907382171387e-01 1.300212296867473610e+07
5.949564743303063091e-02 8.856038609910015017e+06
1.034562257651395478e-01 -1.105640700206543505e+07
1.124599316961265028e-01 9.066608743117325008e+06
1.694238036018728133e-01 1.134876846831273474e+07
2.105076996269880374e-01 -9.137061819986658171e+06
2.070111378084995013e-01 -1.969731811711069895e+06
1.040017921011266583e-01 -1.435701290614081360e+07
5.199284820076739005e-02 -8.568830688802314922e+06
9.037098894187078901e-02 -1.155430407471558265e+07
1.993756500554898503e-01 -5.051987052020053379e+06
7.849191818782029484e-02 -9.649295883784959093e+06
5.729451293939779449e-02 -1.981917092073328327e+06
3.521477659235210805e-02 7.599851181732502300e+05
7.616042651445795175e-02 -1.021390094715156220e+07
1.737393691052869782e-01 -1.213916753054616414e+07
9.128901606041872965e-03 1.175610721290689521e+07
4.297482214934059824e-02 -1.888159288740281388e+07
1.976361762529767196e-02 -5.627755783791878261e+06
1.041946245516476854e-01 8.871447777313737199e+06
2.231868552232679076e-02 -2.086425048301712424e+07
4.898197359281009772e-02 -1.632706857159161940e+07
2.162059740101698047e-01 3.554597206427104771e+06
2.471188899614093146e-02 -2.212614756922033057e+07
2.099845841042218553e-01 -4.849767894388104789e+06
1.073758056363814661e-01 2.197139622787394561e+06
1.046698718379506926e-01 8.880421589755898342e+06
1.971141479992220835e-02 -1.451717626725185849e+07
1.884358737348608981e-01 -8.764433348039284348e+06
1.804155430200136134e-01 6.884929464211635292e+06
1.259507387679414114e-01 -1.485142802089434490e+07
1.667782795323675959e-01 -1.825627147265190259e+06
1.762714948445832097e-01 -7.722097025659155101e+06
8.602880524756124914e-02 -5.801277203854254447e+06
1.736666602104944834e-01 -4.911407332179719815e+05
1.356312397120964519e-01 -1.819900389687249810e+07
1.215604180164563813e-01 -8.184564304178828374e+06
1.809483773157005704e-02 -1.502070559613320418e+07
5.249386423860048084e-02 -8.328527418152438477e+06
1.626801957357914830e-01 -1.150102971069890261e+07
1.783882303568802563e-01 -4.186910542440867517e+06
1.059412558150177736e-01 -1.378587652132715657e+07
1.104601241368768777e-01 -1.836472067212591693e+07
5.014421587304229017e-02 -1.005190129987396300e+07
1.203921194820341684e-01 -7.806410316271456890e+06
1.730219968091087912e-01 4.492791671354544349e+06
1.113836150085081300e-01 -2.109838010848202929e+07
1.358885665542466925e-01 -1.571329688995978422e+07
5.029920091466189014e-02 -8.323247238528437912e+06
1.118055294524214760e-01 2.506181038605712354e+06
1.231631013897769855e-01 5.960493788644087501e+06
1.921478019296457562e-01 1.357070560413027881e+06
2.190274179374344654e-01 -1.374010164212390780e+07
1.174347623460948297e-03 -1.175636666379624978e+06
1.653008282755362435e-01 -1.523821125424163416e+07
1.618296491700261797e-01 7.531130588726655114e+05
1.256558083732352560e-01 2.163203360290470533e+06
1.995587039960021458e-01 -5.379634644674845971e+06
1.158074541114766098e-02 -1.744653314840098098e+07
8.697853174133345078e-02 -1.007192283548859134e+07
8.669126772700323780e-02 -3.067128098247336224e+06
7.477904537873268642e-02 1.026652439433223009e+07
1.682373859830099960e-01 6.353919851083476096e+06
1.487429995773765501e-01 1.810398073758158460e+07
1.304066384432206183e-01 1.454080930533089861e+07
5.830936521092239255e-02 -9.626756853256948292e+06
4.186821296473769438e-02 -2.026355513514690101e+07
1.669189935066049402e-01 5.661053601083487272e+06
1.753064037808930650e-02 -1.723785546054095775e+07
6.222098393081163664e-02 -8.018179836773217656e+06
2.039005591814098683e-01 -1.294312674704328179e+07
1.445018705796357050e-01 1.592602028050899692e+07
3.599234300977435796e-02 1.399174112911047600e+07
5.218149215822417974e-02 -1.939901858098244295e+07
1.687672362407676707e-01 -1.961515988229307579e+06
9.354911988079379209e-03 -1.714600284761083499e+07
1.615666300481075346e-01 1.320061913492887281e+07
1.766623879135741093e-01 -1.629366073934191838e+07
1.323527845376666900e-01 -6.841787833735093474e+06
7.104135755927180884e-02 -6.361673100477391854e+06
1.250468668193690513e-01 -5.078177254125912674e+06
1.615162937651519193e-01 -1.255274121019279212e+07
3.213541971294863603e-02 -1.596652017118321545e+07
2.668108245238368093e-02 -1.495045318165877648e+07
9.038627824262433774e-02 -5.960765737867288291e+06
1.472046136295591667e-01 2.195080579547727481e+07
4.924763410671055552e-02 -1.466417052824304067e+07
1.469819059762011992e-01 2.176256221842592582e+07
1.171264651317302855e-02 -1.629666381473961845e+07
1.721313799536325906e-01 -1.327358107921708841e+06
1.614099352620197436e-01 -9.861963637417351827e+06
2.158838251897792770e-01 -1.622597124710952491e+07
1.198147893445519196e-01 -1.185905521533732116e+07
1.674074443643815413e-01 -8.882089362761223689e+06
2.121535218657420174e-01 4.498531626916712150e+06
6.915914988582681777e-02 -3.323950070063356776e+06
2.309645690059683801e-03 -2.362346751602448989e+06
4.925566413405831068e-02 -1.961433479676841944e+07
1.561696251119495255e-02 -1.880975665552349761e+07
4.481399232368457608e-02 -2.024714668960328028e+07
9.660301702953326408e-02 4.561454976503949612e+06
5.994510125571615028e-02 1.044262120763471723e+07
1.796325484241200476e-01 5.573550911501917057e+06
2.082824065167001026e-01 -4.420424851661217399e+05
6.651941964688466713e-02 -1.401224367945387028e+07
1.793117417438701983e-02 -1.345008398687039874e+07
1.585784537165033370e-01 -2.089283097498053685e+07
1.434868352732206476e-01 1.942244190536364540e+07
1.948647526790947548e-01 -1.776563814152776822e+07
1.287392358656587465e-01 1.000762953600689583e+07
1.488312464202959894e-02 1.405948011321952380e+07
8.449943748008646727e-02 -1.656382955261489004e+07
1.899927704674216344e-01 -8.040929826634698547e+06
8.102985533114796801e-02 -1.203000481790061295e+07
2.142291812876792600e-01 2.288606924798517022e+06
9.229986841772999662e-02 -1.495698413255892321e+07
2.133928939033183647e-01 -2.925425893483064603e+06
1.577875564927930796e-01 -1.627461378149983287e+07
1.414027439657135621e-01 -2.237059556011832133e+07
1.706906831655240486e-01 -2.668304334557069931e+06
1.689390695436364664e-01 -2.420109569736659527e+06
1.979515346248759411e-01 -7.926262912937412970e+06
1.173760079469483436e-01 5.230120820424203761e+06
4.455080723740299786e-02 1.686119121029004827e+07
2.179353744162477180e-01 2.540584136585946195e+06
6.354919575462465720e-02 -1.674506113533640839e+07
1.232704675135952027e-01 -3.120992657644030638e+06
1.143981562335545377e-01 -1.555936495165900327e+07
2.098464933704233260e-01 -1.340140799981440231e+07
1.975669273609600707e-01 -9.704131074848635122e+06
4.227164765174039329e-02 -2.175438504115418717e+07
6.284212192947625716e-03 1.203034142250504158e+07
3.202918836965163579e-02 -1.927169648177626356e+07
7.399534752651676373e-02 -8.053112711981270462e+06
1.899925490610325785e-01 -6.973718005900414661e+06
2.091626237324193394e-01 -7.194190909867562354e+06
1.825015456523110813e-01 -9.066560310104822740e+06
2.018498765178396992e-01 -9.644532207628456876e+06
2.374611665042898959e-02 -1.741050064201935008e+07
6.019916758521738631e-02 -1.056082843524000607e+07
6.340120801636156544e-02 8.938972658335823566e+06
1.681137311226343911e-01 1.272969144509036839e+07
1.678748019968844263e-01 -1.278778037033506669e+07
1.807254075198586607e-01 -7.932078581565930508e+06
1.757607561873814617e-01 -8.180784580733313924e+05
6.064243964082193655e-02 1.776247675236850046e+06
2.165404287803202599e-01 3.488798780983724631e+06
4.115037131574231233e-02 1.428916128282672167e+07
1.570800727895042270e-01 1.794469905179716274e+07
1.920505942615295322e-02 -1.979612129794544354e+07
7.058768385636715603e-02 -9.149629258932564408e+06
6.001425966335224155e-02 -1.277269500232146680e+07
2.195098424072036702e-01 -1.300920826842370443e+07
7.864282773278269412e-02 -1.016872590777942911e+07
1.843851460178072832e-01 -9.378157817450046539e+06
2.122583719673760416e-01 -1.566986566768586077e+07
1.794116329695735201e-01 -1.617337105813409761e+07
4.773495465668223595e-03 -5.895033002939905971e+06
2.066988026189169880e-01 -1.491047617941422574e+07
1.978584990347287964e-01 -1.040837206416450255e+07
1.073862475456682786e-01 3.458315195205336204e+05
2.549057867174263012e-02 -1.010083828496131301e+07
1.786721590222392353e-01 5.617649016783783212e+06
1.464186410482838999e-02 -2.035431497492157668e+07
1.283962402116554102e-01 -1.431620372879617661e+07
2.070156059559144779e-01 -8.255599920339324744e+05
2.070472922060906940e-01 -1.318039514669831842e+06
8.738517557699894411e-02 -1.109599855715646967e+07
5.198470702685385747e-02 -1.802877528973492980e+07
8.061918369700915576e-02 -9.385382830783385783e+06
5.504487976875432897e-02 -7.030156857245293446e+06
5.960753186874555992e-02 -1.497591516271831468e+07
1.774187945271562261e-01 7.216780611181687564e+05
9.891532495594328178e-02 -7.117544695505064912e+06
1.165010652977467587e-02 -8.971219156745368615e+06
2.201456822201429131e-01 -1.041547927849463560e+07
5.707553671659831851e-02 -1.834567112534948811e+07
1.710218903467535523e-01 1.320118838753756136e+07
1.835647400569203336e-01 7.383962441929950379e+06
1.534867191927790642e-01 -1.139665643498584814e+07
4.166170525904994842e-02 9.942686816913429648e+06
1.087211912675693226e-01 6.234215915708904504e+04
2.037596955085910488e-01 -8.973213472029831260e+06
1.612063560304711762e-01 5.854468758296245709e+06
2.127878068213362728e-01 -1.482952920936028473e+06
1.884754274722567624e-01 -1.618326926059296727e+07
1.919766829155123700e-01 -1.445915087198864855e+07
5.443107428357278621e-02 -1.467834408351146244e+07
6.192461023511489082e-02 3.183023895032225410e+05
6.853244698081070729e-02 -1.689057069517397508e+07
1.734941686021472806e-01 -1.134289011455814540e+07
1.781267508347943451e-01 -7.911984172420695424e+06
2.130024719121957621e-03 -1.283004842724090256e+07
1.439948057163464856e-01 -7.707525959766403772e+06
8.941769961208058393e-02 1.930974827157731634e+06
