# x, rho, phi, E at time = 5.5324361722481714e-08
1.882802976777121495e-01 -1.108398366054873740e+00 -1.364615200794272063e-03 -8.092987454264566338e-03
1.885031145980408107e-01 -1.746910245738642731e+00 -1.362484816608969425e-03 -1.181999920377856117e-02
1.887259315183694441e-01 -1.209746436920689394e+00 -1.359347809152525914e-03 -1.596711510678672577e-02
1.889487484386981053e-01 -1.560316074097740202e+00 -1.355369329779714752e-03 -1.967686931725453475e-02
1.891715653590267665e-01 9.117678983282676008e-02 -1.350579130306565857e-03 -2.185415527770450186e-02
1.893943822793554277e-01 -1.067636203570120568e+00 -1.345630378628990143e-03 -2.323034203778551882e-02
1.896171991996840611e-01 6.755272777151404284e-01 -1.340226903764484608e-03 -2.349599348629331438e-02
1.898400161200127223e-01 1.279100267170231175e+00 -1.335159768811634189e-03 -2.118292171417172909e-02
1.900628330403413835e-01 1.411444906112337971e-01 -1.330787077004655199e-03 -1.918384450450140791e-02
1.902856499606700169e-01 5.667794376576886783e-01 -1.326610798506520656e-03 -1.802643254330503486e-02
1.905084668809986781e-01 8.023497125844398781e-01 -1.322753888637032312e-03 -1.604204585879626110e-02
1.907312838013273393e-01 1.667632035818997327e+00 -1.319461919998464634e-03 -1.282869366470793665e-02
1.909541007216560005e-01 -8.330008381439256773e-03 -1.317036988608612453e-03 -1.067375324651005132e-02
1.911769176419846339e-01 -3.305432429801294369e-01 -1.314705334344993962e-03 -1.085054777296601096e-02
1.913997345623132951e-01 3.636246173742402332e-02 -1.312201617331310022e-03 -1.132206275540866523e-02
1.916225514826419563e-01 -5.055934173994021119e-01 -1.309659840035138148e-03 -1.197640486615628337e-02
1.918453684029706174e-01 -1.156597841853639758e-01 -1.306864526033537938e-03 -1.275534015069357090e-02
1.920681853232992509e-01 -1.022958321416103100e-01 -1.303975628814894221e-03 -1.321591809670098067e-02
1.922910022436279120e-01 -6.787543699702081046e-01 -1.300975065694292675e-03 -1.412837050058453857e-02
1.925138191639565732e-01 6.517839103359481800e-01 -1.297679548806489336e-03 -1.404794771548006568e-02
1.927366360842852067e-01 9.082732690408622522e-01 -1.294714824800490254e-03 -1.211874155946279265e-02
1.929594530046138678e-01 4.323996075566152730e-01 -1.292279027461412612e-03 -1.023752528464449800e-02
1.931822699249425290e-01 5.477284972339286906e-01 -1.290152637089067838e-03 -8.845977874001697064e-03
1.934050868452711902e-01 2.246265960057862721e-01 -1.288336960367051677e-03 -7.773147103210601740e-03
1.936279037655998236e-01 3.826426179543712669e-01 -1.286688659691469878e-03 -6.809302299821714047e-03
1.938507206859284848e-01 7.888819990289478445e-01 -1.285302504830985494e-03 -5.313150357879766611e-03
1.940735376062571460e-01 -1.038115819893158931e-01 -1.284320940091498173e-03 -4.483923905058852417e-03
1.942963545265857794e-01 -8.009784501389062283e-01 -1.283304316599959008e-03 -5.764950242897391025e-03
1.945191714469144406e-01 -1.738884888227360426e+00 -1.281751883173557535e-03 -9.103989759474772833e-03
1.947419883672431018e-01 -6.865679632147512201e-01 -1.279247270678139474e-03 -1.228283279339384415e-02
1.949648052875717630e-01 6.028555591428449295e-02 -1.276278237221685919e-03 -1.325138180379307508e-02
1.951876222079003964e-01 5.178083590637012623e-01 -1.273342006510898815e-03 -1.251400957662872522e-02
1.954104391282290576e-01 6.781637420371655622e-01 -1.270701571072030541e-03 -1.080724063303180327e-02
1.956332560485577188e-01 1.276882449511363982e+00 -1.268525934360693148e-03 -8.209079677985000809e-03
1.958560729688863522e-01 2.627345205341917178e-01 -1.267043327366868238e-03 -6.251658504267608787e-03
1.960788898892150134e-01 -4.809781519058291543e-01 -1.265739983770958459e-03 -6.278818046653520703e-03
1.963017068095436746e-01 3.782491738212506172e-01 -1.264245273565949620e-03 -6.504102880559198795e-03
1.965245237298723358e-01 -8.730898698593497764e-01 -1.262841535424264611e-03 -7.335721526807093516e-03
1.967473406502009692e-01 -9.465423448290916086e-01 -1.260976227807966091e-03 -9.659527224939659998e-03
1.969701575705296304e-01 -7.017658850769985523e-01 -1.258536923208080933e-03 -1.200092802344397518e-02
1.971929744908582915e-01 -7.315568150740131559e-01 -1.255628208161426850e-03 -1.391286135938000351e-02
1.974157914111869527e-01 -2.737886399595663642e-02 -1.252336881365967783e-03 -1.517192166856408918e-02
1.976386083315155862e-01 -1.299988746048374111e+00 -1.248867086438112820e-03 -1.688956161704839240e-02
1.978614252518442473e-01 2.633754997808020470e-01 -1.244810321155544273e-03 -1.840194610986944229e-02
1.980842421721729085e-01 -1.521736806657306484e+00 -1.240666556517602912e-03 -2.034962103725928076e-02
1.983070590925015420e-01 -1.063098767013101353e+00 -1.235741841376789690e-03 -2.358897629738656437e-02
1.985298760128302031e-01 -4.241582964508568976e-01 -1.230154510413024359e-03 -2.595824032961210198e-02
1.987526929331588643e-01 -1.712595431441350957e+00 -1.224173971041999254e-03 -2.885896791697121003e-02
1.989755098534875255e-01 -5.620358794328210728e-01 -1.217293977702778481e-03 -3.192019906954223635e-02
1.991983267738161589e-01 -9.743944826651328439e-01 -1.209949250136093356e-03 -3.422543152449826487e-02
1.994211436941448201e-01 -7.461728691669021751e-01 -1.202041967204362655e-03 -3.650065547987247500e-02
1.996439606144734813e-01 -4.672590684399380301e-01 -1.193683322848088611e-03 -3.834629183743993447e-02
1.998667775348021147e-01 -9.999280856753715030e-01 -1.184953561897878361e-03 -4.023262105994929866e-02
2.000895944551307759e-01 1.132671057570682066e-01 -1.175754305405433357e-03 -4.176827656876729022e-02
2.003124113754594371e-01 -2.271608708751467365e+00 -1.166340204392901994e-03 -4.457460758558617897e-02
2.005352282957880983e-01 2.860776139177411137e-01 -1.155890351831276265e-03 -4.723927305257831499e-02
2.007580452161167317e-01 -1.244188309568492024e+00 -1.145288785712622300e-03 -4.875600069695716632e-02
2.009808621364453929e-01 3.813220911688789960e-01 -1.134163027985600914e-03 -4.965315403028475877e-02
2.012036790567740541e-01 5.968670919512638617e-01 -1.123161659981357667e-03 -4.880007563237392931e-02
2.014264959771027153e-01 -1.272492070203780301e+00 -1.112416062857179066e-03 -4.968407373262475474e-02
2.016493128974313487e-01 -8.414654820249226619e-01 -1.101020755384387283e-03 -5.238466870192070440e-02
2.018721298177600099e-01 -7.398938900305190858e-01 -1.089071681751981524e-03 -5.462885568480872062e-02
2.020949467380886710e-01 -2.150651636567054159e-01 -1.076676288614852222e-03 -5.579895843663079669e-02
2.023177636584173045e-01 8.550062193547833811e-01 -1.064205777599188307e-03 -5.517951921710614188e-02
2.025405805787459657e-01 -5.005279404384302966e-01 -1.052086427540509543e-03 -5.465383847769490072e-02
2.027633974990746268e-01 6.485648047948009420e-01 -1.039850177651709031e-03 -5.435850246610002962e-02
2.029862144194032880e-01 -1.636481910576010890e-01 -1.027862439314161701e-03 -5.388234254373231585e-02
2.032090313397319215e-01 -3.472512604766067046e-01 -1.015838382400332997e-03 -5.445789872610147520e-02
2.034318482600605826e-01 -2.705625087157539355e-01 -1.003594156750722442e-03 -5.527575678371492857e-02
2.036546651803892438e-01 9.550053246978132404e-02 -9.912056346095669303e-04 -5.538463461387625048e-02
2.038774821007178772e-01 1.269821797701743415e+00 -9.789128893143391515e-04 -5.344607394017782814e-02
2.041002990210465384e-01 1.523615388155114658e+00 -9.673882554115510821e-04 -5.008578221048137769e-02
2.043231159413751996e-01 -1.265883047716440446e+00 -9.565929698255569175e-04 -4.958722311730792004e-02
2.045459328617038608e-01 -1.293812792390483246e-01 -9.452905107262543627e-04 -5.116223113747642853e-02
2.047687497820324942e-01 -1.415025397288191024e-02 -9.337933482671664440e-04 -5.142204445954592917e-02
2.049915667023611554e-01 8.382770839979610811e-01 -9.223751075592961229e-04 -5.044416794675927324e-02
2.052143836226898166e-01 -5.647162478491242199e-01 -9.113137199662898948e-04 -5.020317449725472669e-02
2.054372005430184500e-01 -6.307968431882393645e-01 -9.000028740948955381e-04 -5.158525844937118104e-02
2.056600174633471112e-01 -2.321118732933391549e-02 -8.883255831221968267e-04 -5.252781649993421009e-02
2.058828343836757724e-01 -2.792034144584249616e-02 -8.765947014866876021e-04 -5.254517133358841546e-02
2.061056513040044336e-01 9.823758954669494781e-01 -8.649096766128135973e-04 -5.117388212478053700e-02
2.063284682243330670e-01 1.019427449813426367e+00 -8.537898878540773479e-04 -4.873722023091781042e-02
2.065512851446617282e-01 -5.803221841665007208e-01 -8.431907219783486970e-04 -4.800171247651599526e-02
2.067741020649903894e-01 2.792557448020350774e-01 -8.323987003650397615e-04 -4.816563444058053617e-02
2.069969189853190505e-01 5.691170525370297106e-01 -8.217264853148969388e-04 -4.716688320385940825e-02
2.072197359056476840e-01 1.686320367297216016e-01 -8.113795410510692748e-04 -4.614634414599438211e-02
2.074425528259763452e-01 3.718595902716064217e-01 -8.011621127408236325e-04 -4.518804968012744838e-02
2.076653697463050063e-01 1.310729743411810810e+00 -7.912422169203008927e-04 -4.312376412828137356e-02
2.078881866666336398e-01 -7.401674360051111456e-01 -7.819447041087378061e-04 -4.258193953364976247e-02
2.081110035869623009e-01 -1.476760824707018083e+00 -7.722662636632833403e-04 -4.506252080814363015e-02
2.083338205072909621e-01 9.425001867402410527e-01 -7.618633198913049532e-04 -4.583896745622594027e-02
2.085566374276196233e-01 2.767631789775332543e-02 -7.518388685440000746e-04 -4.502050153364997587e-02
2.087794543479482567e-01 -1.302675556511181609e+00 -7.418006608845463404e-04 -4.636468773804148374e-02
2.090022712682769179e-01 7.759966537084524996e-01 -7.311771946764199052e-04 -4.694270827075576469e-02
2.092250881886055791e-01 8.086175375499042861e-01 -7.208814015069939241e-04 -4.501117200930776496e-02
2.094479051089342125e-01 7.249303300056468835e-01 -7.111186932214254167e-04 -4.301084767443976581e-02
2.096707220292628737e-01 -5.414497357399042921e-01 -7.017143122679069369e-04 -4.277033394237499814e-02
2.098935389495915349e-01 -7.412790855184460126e-01 -6.920587850404892735e-04 -4.442882082269743182e-02
2.101163558699201961e-01 -8.730826326296439177e-01 -6.819153262088129518e-04 -4.651414321021041937e-02
2.103391727902488295e-01 2.519743132187403090e-01 -6.713305087568392131e-04 -4.747822134516622300e-02
2.105619897105774907e-01 -5.211561279019559789e-01 -6.607574240831888025e-04 -4.790482217124141656e-02
2.107848066309061519e-01 2.317106155625369979e-01 -6.499824988666635939e-04 -4.826944063653004768e-02
2.110076235512348131e-01 -4.547204815473189221e-01 -6.392469278659520387e-04 -4.876856010607785730e-02
2.112304404715634465e-01 -8.201294981504092529e-01 -6.282495781232654009e-04 -5.030366395249941114e-02
2.114532573918921077e-01 8.391162179766252505e-02 -6.168299128996652036e-04 -5.142091355551629828e-02
2.116760743122207689e-01 -6.304609633368898347e-01 -6.053346789254133000e-04 -5.209082035800771671e-02
2.118988912325494023e-01 8.937400969647155691e-01 -5.936164805605363953e-04 -5.171528604121804901e-02
2.121217081528780635e-01 1.718466844816473882e-01 -5.822885973861740899e-04 -5.038363057604869355e-02
2.123445250732067247e-01 7.076149445679781325e-01 -5.711638297606728976e-04 -4.891525789285765258e-02
2.125673419935353858e-01 1.475067941361853485e+00 -5.604903031446372905e-04 -4.607092865579266727e-02
2.127901589138640193e-01 4.851981532172591205e-01 -5.506330648811432350e-04 -4.356090966877907561e-02
2.130129758341926804e-01 -5.607210487213116767e-01 -5.410780876664132580e-04 -4.348472182142506387e-02
2.132357927545213416e-01 -1.920320110699256511e-01 -5.312548012859469836e-04 -4.437404527352533518e-02
2.134586096748499751e-01 -3.889155056282616457e-02 -5.213035114456709496e-04 -4.484606416724044170e-02
2.136814265951786362e-01 -4.724354520159286253e-01 -5.112698774727355991e-04 -4.533106747094542421e-02
2.139042435155072974e-01 1.140737307157139835e+00 -5.011024537474980311e-04 -4.459134047902639508e-02
2.141270604358359586e-01 -7.724847331229975911e-01 -4.913984671550094326e-04 -4.435312889265167341e-02
2.143498773561645920e-01 -1.119857092811333166e+00 -4.813371985738971017e-04 -4.664489418000834081e-02
2.145726942764932532e-01 -4.924309033391698898e-01 -4.706119238145186549e-04 -4.876122413968518587e-02
2.147955111968219144e-01 4.880422059360317033e-01 -4.596075469853774082e-04 -4.878366175346051520e-02
2.150183281171505478e-01 9.271716320724728844e-01 -4.488722732659970781e-04 -4.698928058607530767e-02
2.152411450374792090e-01 4.003347624692236706e-01 -4.386675334080808409e-04 -4.530159465851361228e-02
2.154639619578078702e-01 -4.980065272606923887e-01 -4.286843496504231209e-04 -4.535669380752632707e-02
2.156867788781365314e-01 -4.616332476120326156e-01 -4.184550557471153971e-04 -4.659721999414330462e-02
2.159095957984651648e-01 -4.716567305820456024e-01 -4.079190515404795890e-04 -4.781104732491452125e-02
2.161324127187938260e-01 2.970866386213951160e-01 -3.971488351018654804e-04 -4.812905691678009273e-02
2.163552296391224872e-01 -4.374979143734934461e-01 -3.864711150594407553e-04 -4.863604786597493929e-02
2.165780465594511484e-01 -1.879853680363797519e+00 -3.754749662969584546e-04 -5.164538498699998426e-02
2.168008634797797818e-01 -8.067692212503075888e-01 -3.634561837954587357e-04 -5.501181748924964532e-02
2.170236804001084430e-01 7.096411702470745153e-01 -3.509598387876853307e-04 -5.536766314153335200e-02
2.172464973204371042e-01 3.075976708207286969e-01 -3.387824794214772182e-04 -5.407322868403598853e-02
2.174693142407657376e-01 7.546870640920977369e-01 -3.268629782124775210e-04 -5.253915364145905070e-02
2.176921311610943988e-01 4.324486203002976259e-01 -3.153692545993494922e-04 -5.112850825670967048e-02
2.179149480814230599e-01 -8.225532709199578907e-01 -3.040783847109611651e-04 -5.152760413448258942e-02
2.181377650017517211e-01 -1.128671288902260150e-01 -2.924068104690306924e-04 -5.258814480604775965e-02
2.183605819220803546e-01 6.930300407741539770e-01 -2.806433277679994988e-04 -5.171885985660425872e-02
2.185833988424090157e-01 1.687820728951979765e+00 -2.693591363167151254e-04 -4.879992249265781984e-02
2.188062157627376769e-01 -6.523287899884162577e-01 -2.588964308838175000e-04 -4.751624258565278341e-02
2.190290326830663103e-01 -1.056270259682736690e+00 -2.481842906396663942e-04 -4.974409606381954840e-02
2.192518496033949715e-01 -2.222321036706132347e+00 -2.367287783048715750e-04 -5.419581866037444934e-02
2.194746665237236327e-01 -1.183808740300694717e+00 -2.240327998224767893e-04 -5.857727269928154901e-02
2.196974834440522939e-01 4.363712549638752991e-01 -2.106247632966603287e-04 -5.984593735990709207e-02
2.199203003643809273e-01 -1.516394811214893668e-01 -1.973634249090447856e-04 -5.981137022463497294e-02
2.201431172847095885e-01 -1.286598433216634252e+00 -1.839707926684801590e-04 -6.162240382570049330e-02
2.203659342050382497e-01 -4.860673697836399021e-01 -1.699023964216623563e-04 -6.396130698475081811e-02
2.205887511253668831e-01 -5.046252384572588179e-01 -1.554674697834046221e-04 -6.546343588463754415e-02
2.208115680456955443e-01 -3.907698917275345685e-01 -1.407296740657679656e-04 -6.663655239996379986e-02
2.210343849660242055e-01 -1.160514927097610824e-02 -1.257719670092468734e-04 -6.731555721600734898e-02
2.212572018863528667e-01 -6.422855920739625191e-01 -1.107315837676119217e-04 -6.819698767028214981e-02
2.214800188066815001e-01 -6.408127804819015172e-02 -9.538108147248003507e-05 -6.911501866059274746e-02
2.217028357270101613e-01 -1.778177877769070714e-01 -7.993159255479054476e-05 -6.953222526216304433e-02
2.219256526473388225e-01 -1.556208612252798218e-01 -6.439516887945330491e-05 -7.001664625542353138e-02
2.221484695676674836e-01 -4.424436012595426293e-01 -4.872980557404211176e-05 -7.084994629354002260e-02
2.223712864879961171e-01 -4.381319509645094645e-01 -3.282203520229914299e-05 -7.210787409097504930e-02
2.225941034083247783e-01 -7.807004101283812059e-01 -1.659609670124739377e-05 -7.365247476243470814e-02
2.228169203286534394e-01 3.539344098192072074e-01 0.000000000000000000e+00 -7.433057446143531699e-02
