# x, rho, phi, E at time = 6.335531745639035e-08
1.902856499606700169e-01 -8.117281392156284747e-01 -6.268678480264838065e-04 5.095645411741082237e-02
1.905084668809986781e-01 1.219987166409647106e+00 -6.380554800257331408e-04 5.151967295308268469e-02
1.907312838013273393e-01 8.494330867681514352e-01 -6.498267577539744173e-04 5.414751946327282794e-02
1.909541007216560005e-01 7.186900486718361680e-01 -6.621854470862176874e-04 5.619039686605777073e-02
1.911769176419846339e-01 -8.969309145950312701e-01 -6.748671001174540423e-04 5.600286049272176075e-02
1.913997345623132951e-01 -6.258006383229091085e-01 -6.871422168953846433e-04 5.392836223652023447e-02
1.916225514826419563e-01 -1.712374622178594263e+00 -6.988994033012730245e-04 5.076698841779297283e-02
1.918453684029706174e-01 -4.398838807992295208e-01 -7.097657049226107403e-04 4.792013441757754511e-02
1.920681853232992509e-01 -3.952195106158986615e-01 -7.202542368465925018e-04 4.652686184316778828e-02
1.922910022436279120e-01 -6.791910859760821317e-01 -7.304996490595135061e-04 4.500136843287135674e-02
1.925138191639565732e-01 -8.723248436734415412e-01 -7.403083694961674552e-04 4.297125460311558565e-02
1.927366360842852067e-01 -1.175902032551042892e-01 -7.496490942861628801e-04 4.154078307060604658e-02
1.929594530046138678e-01 -5.853541012573892921e-01 -7.588203481998336605e-04 4.052092008739096446e-02
1.931822699249425290e-01 -7.568631075478333969e-02 -7.677065875316747313e-04 3.964983220746699094e-02
1.934050868452711902e-01 -2.577605968612326492e-01 -7.764896552078649587e-04 3.908610437613273259e-02
1.936279037655998236e-01 -2.991630948288606651e-01 -7.851246783411431306e-04 3.847226381170541776e-02
1.938507206859284848e-01 6.937540549864221751e-01 -7.936341978890563628e-04 3.903894983731652502e-02
1.940735376062571460e-01 6.912342113821731138e-01 -8.025217554923744397e-04 4.070018242103588813e-02
1.942963545265857794e-01 -3.494585445156452308e-01 -8.117715764967955907e-04 4.121568821217230782e-02
1.945191714469144406e-01 -1.881593175203845059e-01 -8.208888609256988732e-04 4.058773613560553994e-02
1.947419883672431018e-01 -2.706767443869627088e-01 -8.298588452344908464e-04 3.990635911807927094e-02
1.949648052875717630e-01 -3.815703761098994118e-01 -8.386724850061382745e-04 3.892913036059280490e-02
1.951876222079003964e-01 -8.821446626039971539e-01 -8.472069831105307879e-04 3.728376786816920557e-02
1.954104391282290576e-01 -1.227542971652692411e-01 -8.552873936754060071e-04 3.588162650658391351e-02
1.956332560485577188e-01 -4.731364427587934629e-01 -8.631970501396908028e-04 3.509807478646946588e-02
1.958560729688863522e-01 6.639900050644043095e-01 -8.709282835421777811e-04 3.528479849631443316e-02
1.960788898892150134e-01 -5.976254383392756164e-01 -8.789211504104225709e-04 3.497955199380511915e-02
1.963017068095436746e-01 -2.083765801241416860e+00 -8.865163556416491130e-04 3.170677468193471016e-02
1.965245237298723358e-01 -4.512146436101902719e-02 -8.930507621867889937e-04 2.878580044467670893e-02
1.967473406502009692e-01 -8.836274194468198839e-01 -8.993442824502052065e-04 2.724289627702695255e-02
1.969701575705296304e-01 -5.327586448329398872e-01 -9.051911186853491605e-04 2.541942014402172670e-02
1.971929744908582915e-01 -4.344604561514759933e-01 -9.106720362762673205e-04 2.393930147240253686e-02
1.974157914111869527e-01 -9.570939144138806975e-01 -9.158592815431490248e-04 2.193330453387647844e-02
1.976386083315155862e-01 -1.104791496931550654e+00 -9.204462590140050169e-04 1.944726039057259256e-02
1.978614252518442473e-01 1.223142070522642122e+00 -9.245256388812626066e-04 1.945947084021492149e-02
1.980842421721729085e-01 -8.221525693711737720e-03 -9.291180577416888620e-04 2.088091779629975414e-02
1.983070590925015420e-01 3.316801007181559013e-01 -9.338308824752771745e-04 2.155086371875295642e-02
1.985298760128302031e-01 2.582783966694413014e-01 -9.387218519101589529e-04 2.206009440558452661e-02
1.987526929331588643e-01 -1.455703804297937332e+00 -9.436616070705005754e-04 2.050176200691274445e-02
1.989755098534875255e-01 -7.648788701419063640e-01 -9.478581308535415344e-04 1.765165611127384598e-02
1.991983267738161589e-01 -4.507301291556636280e-01 -9.515277823773295608e-04 1.589635434451061591e-02
1.994211436941448201e-01 -1.085856119047253765e-01 -9.549420842925352652e-04 1.500303344084140920e-02
1.996439606144734813e-01 -5.376742059396405482e-01 -9.582136417910817276e-04 1.424051596232500140e-02
1.998667775348021147e-01 6.985692955935898230e-01 -9.612881401137678399e-04 1.433736398190275756e-02
2.000895944551307759e-01 -6.686079833764503322e-01 -9.646028563672387913e-04 1.426829604282682518e-02
2.003124113754594371e-01 -1.340647925228047876e-01 -9.676465756789682116e-04 1.345706010283117225e-02
2.005352282957880983e-01 6.855435643688361225e-01 -9.705997777448196594e-04 1.409652564112058581e-02
2.007580452161167317e-01 1.919332697618869321e-01 -9.739284645403449830e-04 1.497174483102141178e-02
2.009808621364453929e-01 -1.510104901263564559e+00 -9.772716938952089125e-04 1.342237049899386303e-02
2.012036790567740541e-01 8.123967572079127120e-02 -9.799099270565369505e-04 1.165747892434977270e-02
2.014264959771027153e-01 4.042404358128063868e-01 -9.824666610006485123e-04 1.232568558287995900e-02
2.016493128974313487e-01 1.702958109984495705e+00 -9.854026696615701426e-04 1.478229236207702704e-02
2.018721298177600099e-01 -1.721026283297216297e+00 -9.890541507196800707e-04 1.470607366970369881e-02
2.020949467380886710e-01 -7.504440505359846192e-01 -9.919561937519894967e-04 1.172465004866193698e-02
2.023177636584173045e-01 -8.355079378632203069e-01 -9.942790515512281695e-04 9.330247302260803038e-03
2.025405805787459657e-01 -6.134489518851805601e-01 -9.961140676915784548e-04 7.497811879645337532e-03
2.027633974990746268e-01 4.928674066643303764e-01 -9.976203302556805024e-04 7.322931163383596120e-03
2.029862144194032880e-01 9.246413008536962241e-01 -9.993774136307861673e-04 9.265635327673701904e-03
2.032090313397319215e-01 1.300192059056304084e+00 -1.001749410912881758e-03 1.193811072342075216e-02
2.034318482600605826e-01 -1.322724300029376243e+00 -1.004697439762656337e-03 1.217605736454151037e-02
2.036546651803892438e-01 8.114383570850667304e-01 -1.007175474120306077e-03 1.157629170264579122e-02
2.038774821007178772e-01 -9.222049457039181997e-01 -1.009856227094675695e-03 1.116910548637486435e-02
2.041002990210465384e-01 -4.454553223789764482e-01 -1.012152805494905905e-03 9.397503899204965455e-03
2.043231159413751996e-01 -1.500231808506869990e+00 -1.014044072849870420e-03 6.528095887468919785e-03
2.045459328617038608e-01 -1.604138367379293939e+00 -1.015061945937417850e-03 2.620138546996943988e-03
2.047687497820324942e-01 3.667654109415874886e-01 -1.015211695253622924e-03 8.202242107587442640e-04
2.049915667023611554e-01 -6.126367755336978305e-02 -1.015427465602658378e-03 9.562838486882225012e-04
2.052143836226898166e-01 -4.284922037476164847e-01 -1.015637847697872407e-03 1.659243099596943510e-04
2.054372005430184500e-01 -1.779611668167986549e+00 -1.015501407090164130e-03 -2.862948446709371892e-03
2.056600174633471112e-01 -1.559866063050615814e+00 -1.014362020985961439e-03 -7.244171946123445852e-03
2.058828343836757724e-01 -5.410398895906576300e-01 -1.012273158923431221e-03 -9.988692974292745844e-03
2.061056513040044336e-01 1.139762156554086081e+00 -1.009910721372680705e-03 -9.468282600150285111e-03
2.063284682243330670e-01 -2.784652030885125251e-01 -1.008053771783897498e-03 -8.486809644404263997e-03
2.065512851446617282e-01 -2.345412239977544278e-01 -1.006128711795917360e-03 -8.953113283206632148e-03
2.067741020649903894e-01 -1.950262033357801628e-01 -1.004063961525662177e-03 -9.824235025621113476e-03
2.069969189853190505e-01 -1.631919840103119412e+00 -1.001750700209929788e-03 -1.199343671244174764e-02
2.072197359056476840e-01 1.029716546925239617e+00 -9.987192802608164163e-04 -1.288857594585248595e-02
2.074425528259763452e-01 -8.107934964047192050e-01 -9.960071146105761632e-04 -1.300429921999373718e-02
2.076653697463050063e-01 -1.066943047652681775e+00 -9.929241244543537872e-04 -1.528995965739420905e-02
2.078881866666336398e-01 -7.604203230342536646e-01 -9.891933911649563021e-04 -1.792621609897153065e-02
2.081110035869623009e-01 -1.206628238299697120e+00 -9.849355959257162594e-04 -2.054433294325979861e-02
2.083338205072909621e-01 1.181063686364454135e-01 -9.800381411717090045e-04 -2.191692912511554805e-02
2.085566374276196233e-01 6.507552080256362448e-01 -9.751686706242770290e-04 -2.123200138218155758e-02
2.087794543479482567e-01 -9.016683392491883220e-01 -9.705764428509261899e-04 -2.164461391275888935e-02
2.090022712682769179e-01 -8.424556878751399136e-01 -9.655230981967897076e-04 -2.372411020592521402e-02
2.092250881886055791e-01 2.746192485730978849e-01 -9.600041765036825252e-04 -2.449057984049732642e-02
2.094479051089342125e-01 7.152786554713610467e-01 -9.546092670425444706e-04 -2.334882132335969196e-02
2.096707220292628737e-01 -4.061385495968483084e-01 -9.495991515825325229e-04 -2.342449351499536689e-02
2.098935389495915349e-01 -3.553989475086436922e+00 -9.441705200320049066e-04 -2.849605181495950407e-02
2.101163558699201961e-01 -1.208524038807979428e+00 -9.369003465686624992e-04 -3.467258004638368307e-02
2.103391727902488295e-01 -4.251694901107570534e-01 -9.287192450204370415e-04 -3.709037716345568725e-02
2.105619897105774907e-01 1.003451594410650571e+00 -9.203716193418836743e-04 -3.671790492850283971e-02
2.107848066309061519e-01 -1.865686991530915995e+00 -9.123565040262584646e-04 -3.820386755551797436e-02
2.110076235512348131e-01 -2.182094658031111578e+00 -9.033466831151551208e-04 -4.311928663136532780e-02
2.112304404715634465e-01 1.891711051977850722e-01 -8.931410907183198657e-04 -4.604587695067850067e-02
2.114532573918921077e-01 -7.345675728832546936e-01 -8.828270821231905003e-04 -4.710143825290833558e-02
2.116760743122207689e-01 -7.181685089422914503e-01 -8.721510958891933330e-04 -4.909005986248488052e-02
2.118988912325494023e-01 -1.302197022431996531e+00 -8.609508902085742568e-04 -5.170901674495580885e-02
2.121217081528780635e-01 2.418544923646281097e-01 -8.491078081605256834e-04 -5.329147162432276708e-02
2.123445250732067247e-01 -1.004897846671177986e+00 -8.372024070343474147e-04 -5.442858421702655852e-02
2.125673419935353858e-01 1.417240582422506223e-01 -8.248525891343524638e-04 -5.541400816838601417e-02
2.127901589138640193e-01 3.113765958121766930e-01 -8.125080497480541807e-04 -5.502122573991347770e-02
2.130129758341926804e-01 -1.885762108279966931e-01 -8.003332689902021516e-04 -5.494581891929866541e-02
2.132357927545213416e-01 -9.244793321992554880e-01 -7.880223334349862035e-04 -5.638720888918030000e-02
2.134586096748499751e-01 -2.744740332534718608e-01 -7.752052205289709005e-04 -5.768906258961590400e-02
2.136814265951786362e-01 1.629182847711246884e+00 -7.623141349092559058e-04 -5.608158132881860963e-02
2.139042435155072974e-01 2.511531871324652609e-01 -7.502133700512743537e-04 -5.369731701548316471e-02
2.141270604358359586e-01 1.650360523741670471e-01 -7.383847932946531901e-04 -5.297001846436110578e-02
2.143498773561645920e-01 -2.386454332404879253e-01 -7.266081372833126540e-04 -5.305200584200909369e-02
2.145726942764932532e-01 -1.540240595764749698e-01 -7.147430241767047977e-04 -5.369482468094262384e-02
2.147955111968219144e-01 -1.091810372956419473e+00 -7.026799063373234417e-04 -5.524983547295397174e-02
2.150183281171505478e-01 2.683138825861984822e-01 -6.901218277992080073e-04 -5.646256597677792866e-02
2.152411450374792090e-01 -9.907683303800987051e-01 -6.775182762077253118e-04 -5.750398159175911655e-02
2.154639619578078702e-01 1.456378146690236464e-01 -6.644961076293853190e-04 -5.862990335572734746e-02
2.156867788781365314e-01 -8.268525306808551800e-01 -6.513908071979458096e-04 -5.972634740304062773e-02
2.159095957984651648e-01 -5.981595635949139567e-01 -6.378800260477357573e-04 -6.159392978683984193e-02
2.161324127187938260e-01 -6.897440865982534808e-01 -6.239424677058598781e-04 -6.327802504985505228e-02
2.163552296391224872e-01 5.525935441651818048e-01 -6.096811967155595785e-04 -6.353422144905240820e-02
2.165780465594511484e-01 -2.865325985093972183e-01 -5.956294685883468075e-04 -6.358582186229302935e-02
2.168008634797797818e-01 -2.102658270111087191e+00 -5.813452027077145850e-04 -6.679786758929558144e-02
2.170236804001084430e-01 -2.123835139984176834e+00 -5.658620783068107809e-04 -7.241697455797882488e-02
2.172464973204371042e-01 -1.311141822578637983e+00 -5.490737482066600054e-04 -7.685287534738884097e-02
2.174693142407657376e-01 1.429764813416975588e+00 -5.316138363001966360e-04 -7.698680842120959877e-02
2.176921311610943988e-01 -1.088716663771767401e-01 -5.147658210899680800e-04 -7.562031169675283160e-02
2.179149480814230599e-01 -8.671877223696443648e-01 -4.979148663670700074e-04 -7.661159410974552331e-02
2.181377650017517211e-01 -1.642267633590017983e-02 -4.806251021679634750e-04 -7.790452717471683941e-02
2.183605819220803546e-01 -8.515801121147283936e-01 -4.631979727176094123e-04 -7.909788060881771388e-02
2.185833988424090157e-01 1.044270129030854255e-01 -4.453764098444029217e-04 -8.013285257176010201e-02
2.188062157627376769e-01 -8.334070367413646263e-01 -4.274880618632302069e-04 -8.141134344991970972e-02
2.190290326830663103e-01 -1.571910223877042156e+00 -4.090967601897441217e-04 -8.453197294631643877e-02
2.192518496033949715e-01 -9.311491158209792562e-01 -3.898177541008236539e-04 -8.808351072460390840e-02
2.194746665237236327e-01 -1.820952048960410519e+00 -3.698437670069598063e-04 -9.194885485817123894e-02
2.196974834440522939e-01 -1.229856951362455542e+00 -3.488422327663355353e-04 -9.603292726005614732e-02
2.199203003643809273e-01 -6.734884430338250461e-01 -3.270482448024972059e-04 -9.863471965960513010e-02
2.201431172847095885e-01 3.561319356635918587e-01 -3.048872638222689321e-04 -9.934145472810228250e-02
2.203659342050382497e-01 -1.142143639677530187e+00 -2.827783307955290121e-04 -1.005689484362541353e-01
2.205887511253668831e-01 -9.164759326346771928e-01 -2.600703370797543493e-04 -1.030808350426357795e-01
2.208115680456955443e-01 1.567945595924538985e-02 -2.368420223773169252e-04 -1.046404956239497114e-01
2.210343849660242055e-01 -1.739239221234607280e+00 -2.134389911265695272e-04 -1.071239756418281841e-01
2.212572018863528667e-01 -1.350712946497215405e+00 -1.891039536855692454e-04 -1.110897276852882837e-01
2.214800188066815001e-01 -4.446838379375738781e-01 -1.639336491206001573e-04 -1.136482455429098509e-01
2.217028357270101613e-01 -4.013666816623990830e-01 -1.384584495403176716e-04 -1.151769385865590162e-01
2.219256526473388225e-01 -2.008234649454234688e+00 -1.126069076231210955e-04 -1.184234356476690092e-01
2.221484695676674836e-01 -1.140519701468570624e+00 -8.568495908881351014e-05 -1.226528324094187938e-01
2.223712864879961171e-01 -1.369178360494149205e+00 -5.794865484901479818e-05 -1.262797817602723249e-01
2.225941034083247783e-01 -1.288505978846490319e+00 -2.941041494561682547e-05 -1.300364773993396283e-01
2.228169203286534394e-01 -1.735448171714248922e+00 0.000000000000000000e+00 -1.341172163221351354e-01
