# x, rho, phi, E at time = 8.8340513072995e-08
1.878346638370548549e-01 -9.977411346742832698e-01 -6.773956297243465766e-04 1.335939639295926629e-01
1.880574807573834883e-01 -1.372158804524399034e-01 -7.067799139738924902e-04 1.316671332090851576e-01
1.882802976777121495e-01 -5.734218423765851530e-02 -7.360709599846484335e-04 1.312595198701325128e-01
1.885031145980408107e-01 -3.836686896856990603e-01 -7.652735979364537304e-04 1.307599593587649989e-01
1.887259315183694441e-01 3.896342579637341319e-01 -7.943420228778882422e-04 1.305787888923473639e-01
1.889487484386981053e-01 -1.250475474441217427e+00 -8.234639251389301714e-04 1.293907790100341515e-01
1.891715653590267665e-01 -4.232786666800937847e-01 -8.520029326737706046e-04 1.270858785054767293e-01
1.893943822793554277e-01 -1.943436964226511243e+00 -8.800976932706336495e-04 1.236063132943746590e-01
1.896171991996840611e-01 -1.952165578633793475e+00 -9.070860887966331141e-04 1.185907617266693664e-01
1.898400161200127223e-01 -5.413043791038842922e-01 -9.329457498853648695e-04 1.148913213906355701e-01
1.900628330403413835e-01 -1.824337546443878244e+00 -9.582855496061350349e-04 1.114890058206852164e-01
1.902856499606700169e-01 -1.081046421976962435e+00 -9.826290237403016627e-04 1.076707276336961588e-01
1.905084668809986781e-01 -7.590923329655299145e-01 -1.006267269487905874e-03 1.048342879285672352e-01
1.907312838013273393e-01 -1.664769004947533659e+00 -1.029346730102483022e-03 1.015797428678101716e-01
1.909541007216560005e-01 -4.187169524215926253e-01 -1.051534640435069796e-03 9.878553797866539143e-02
1.911769176419846339e-01 -4.899234142248620749e-01 -1.073368908793313932e-03 9.727067851109681695e-02
1.913997345623132951e-01 -8.360793316024909272e-01 -1.094881746483312036e-03 9.554300153337777490e-02
1.916225514826419563e-01 -2.799364604377450050e-01 -1.115946103514560027e-03 9.379911964852029327e-02
1.918453684029706174e-01 -1.872110374136592315e+00 -1.136681808422556391e-03 9.075863580249918239e-02
1.920681853232992509e-01 -1.478610064629112486e+00 -1.156391222960045494e-03 8.635138173374473647e-02
1.922910022436279120e-01 -9.583615051793175077e-01 -1.175162906310630272e-03 8.296854167183105588e-02
1.925138191639565732e-01 -2.039761662710232459e-01 -1.193364812838999377e-03 8.123052914622129472e-02
1.927366360842852067e-01 -6.593123104458594730e-01 -1.211361978992686172e-03 7.981415926243401460e-02
1.929594530046138678e-01 -1.505858322852083209e+00 -1.228932703169951807e-03 7.679459999203699927e-02
1.931822699249425290e-01 -1.866739407641804460e+00 -1.245584251528879206e-03 7.231975563429492160e-02
1.934050868452711902e-01 -7.714304704705376992e-01 -1.261160833628660561e-03 6.869851646920219213e-02
1.936279037655998236e-01 -6.927294761762088360e-01 -1.276198635270509030e-03 6.630433319274456339e-02
1.938507206859284848e-01 -2.079914817235841706e+00 -1.290708288281565072e-03 6.246169341246231299e-02
1.940735376062571460e-01 -1.784674558504900199e+00 -1.304033679599863813e-03 5.734897760071210743e-02
1.942963545265857794e-01 -8.140502957654149885e-01 -1.316264933427540272e-03 5.380105465305935752e-02
1.945191714469144406e-01 1.485143567412655075e-01 -1.328009250216320323e-03 5.260942397436878248e-02
1.947419883672431018e-01 -7.948689687209691268e-01 -1.339709473088006829e-03 5.162257533678417387e-02
1.949648052875717630e-01 -6.224106223306000718e-01 -1.351014016728272621e-03 4.966805928530595299e-02
1.951876222079003964e-01 -1.325822214769219132e+00 -1.361843241105312532e-03 4.697070898129762639e-02
1.954104391282290576e-01 -1.012958487414646669e+00 -1.371945754170004941e-03 4.358185462176517033e-02
1.956332560485577188e-01 -2.447021994945708379e+00 -1.381264790363378146e-03 3.889072465437290460e-02
1.958560729688863522e-01 -9.496259730817786515e-01 -1.389276777163678950e-03 3.433931967777303224e-02
1.960788898892150134e-01 -7.918697962718237449e-01 -1.396567553276943175e-03 3.187512934812310184e-02
1.963017068095436746e-01 6.144201225481090711e-01 -1.403481413476531485e-03 3.150730462694713990e-02
1.965245237298723358e-01 -4.101202855763760868e-01 -1.410608274446609363e-03 3.150552930030704746e-02
1.967473406502009692e-01 -9.046127075795347139e-01 -1.417521343500568630e-03 3.002420642374841950e-02
1.969701575705296304e-01 4.410655603110855694e-01 -1.423988076867912156e-03 2.926304622407801745e-02
1.971929744908582915e-01 -7.406298917958331618e-01 -1.430561947178736817e-03 2.868709934037742479e-02
1.974157914111869527e-01 -3.904383388877373795e-01 -1.436772019124282242e-03 2.743913136965590166e-02
1.976386083315155862e-01 5.592357999681335512e-01 -1.442789752675296966e-03 2.734681328668832345e-02
1.978614252518442473e-01 -1.269921094777203052e+00 -1.448958684558967428e-03 2.633817051354054792e-02
1.980842421721729085e-01 -5.176717244024555686e-01 -1.454526932757133073e-03 2.411609925245200570e-02
1.983070590925015420e-01 -2.014456201162131144e-01 -1.459705634490510422e-03 2.315019252285306292e-02
1.985298760128302031e-01 9.036807472666907870e-01 -1.464843441963048151e-03 2.387360128437097245e-02
1.987526929331588643e-01 -9.387456247294023726e-01 -1.470344519121185873e-03 2.355460032548053681e-02
1.989755098534875255e-01 -1.668217811825260410e+00 -1.475340168971239893e-03 2.034284016654053923e-02
1.991983267738161589e-01 -4.692022892847657611e-01 -1.479409977114479061e-03 1.732552470052044907e-02
1.994211436941448201e-01 -1.209189686033430355e+00 -1.483061009084935856e-03 1.477177886387272439e-02
1.996439606144734813e-01 -1.392940039256862050e+00 -1.485992781662927092e-03 1.139977188428478380e-02
1.998667775348021147e-01 -2.640865266965454761e-01 -1.488141133212346869e-03 9.083518077355561687e-03
2.000895944551307759e-01 -2.516295974523811707e-01 -1.490040704710419127e-03 8.327528494660590974e-03
2.003124113754594371e-01 6.814078270497957446e-01 -1.491852161718605629e-03 8.992434469355221893e-03
2.005352282957880983e-01 9.122924344685329201e-01 -1.494048037819857046e-03 1.092282258731375015e-02
2.007580452161167317e-01 -2.570711672219527788e-01 -1.496719741099008637e-03 1.192843080660906108e-02
2.009808621364453929e-01 4.840071087175900622e-01 -1.499363750253221179e-03 1.234315087373944603e-02
2.012036790567740541e-01 1.216936327038492874e-02 -1.502220266828685740e-03 1.290544810189861273e-02
2.014264959771027153e-01 -1.013647835524971036e-01 -1.505114854656273808e-03 1.280969352727854768e-02
2.016493128974313487e-01 -6.268240588995257490e-01 -1.507928699752889923e-03 1.164559422468213618e-02
2.018721298177600099e-01 -1.503590390886779815e+00 -1.510304525537355461e-03 8.986834238542733277e-03
2.020949467380886710e-01 2.087227195338331731e-01 -1.511933537209962305e-03 7.158722453185375686e-03
2.023177636584173045e-01 -5.955792412161048377e-01 -1.513494694518368157e-03 6.507294048027890965e-03
2.025405805787459657e-01 2.947550536441908009e-01 -1.514833407648871408e-03 6.144880722536555893e-03
2.027633974990746268e-01 -1.945824787920661103e-01 -1.516233061315133170e-03 6.182000583371051114e-03
2.029862144194032880e-01 -1.173185285461782884e-01 -1.517588316311784761e-03 5.603780247324751870e-03
2.032090313397319215e-01 -1.669563556010305261e+00 -1.518730295428948052e-03 3.226789090978297251e-03
2.034318482600605826e-01 -6.000756485519167516e-01 -1.519026282727388519e-03 2.319642921506804417e-04
2.036546651803892438e-01 -8.888579937847375101e-01 -1.518833666567354513e-03 -2.072095548423196539e-03
2.038774821007178772e-01 -1.233986899592875108e+00 -1.518102886829935782e-03 -4.916299132300400512e-03
2.041002990210465384e-01 -6.548060447587049637e-01 -1.516642797303207300e-03 -7.436450482276158944e-03
2.043231159413751996e-01 -9.989942674310806070e-02 -1.514788952840661175e-03 -8.661316588456107260e-03
2.045459328617038608e-01 -6.286713540457734561e-01 -1.512783021526744763e-03 -9.622024890654546497e-03
2.047687497820324942e-01 1.511731945613872252e-01 -1.510501052933738587e-03 -1.040969210533555962e-02
2.049915667023611554e-01 -1.236285384681437449e+00 -1.508144110453784031e-03 -1.196460595884792436e-02
2.052143836226898166e-01 -6.378319165440291538e-01 -1.505169219628345887e-03 -1.434623932972439037e-02
2.054372005430184500e-01 -3.384087732276006566e-01 -1.501750940722290043e-03 -1.588544529075384612e-02
2.056600174633471112e-01 -1.063615085424185258e+00 -1.498090127632875721e-03 -1.809530689600107739e-02
2.058828343836757724e-01 -2.375912616535212241e+00 -1.493687059612352434e-03 -2.238535999328014267e-02
2.061056513040044336e-01 7.508322201157818787e-01 -1.488114453684573867e-03 -2.452503531513627877e-02
2.063284682243330670e-01 4.654527453949566240e-01 -1.482757873932612170e-03 -2.332853880205438754e-02
2.065512851446617282e-01 -1.045651704915239039e-01 -1.477718467341291361e-03 -2.285854842796455899e-02
2.067741020649903894e-01 -9.778250443152501914e-01 -1.472571331204807280e-03 -2.427802675322610071e-02
2.069969189853190505e-01 -6.656096120667389648e-01 -1.466899357035670367e-03 -2.639793050510100964e-02
2.072197359056476840e-01 -1.965630468558447475e-01 -1.460807520048414436e-03 -2.768405069155515513e-02
2.074425528259763452e-01 -5.098028759631560991e-01 -1.454562407201041071e-03 -2.890827358652711329e-02
2.076653697463050063e-01 -1.764994586881438732e+00 -1.447925015063278179e-03 -3.191696561195119658e-02
2.078881866666336398e-01 -6.669342141763358045e-01 -1.440339127233260068e-03 -3.494685929260113455e-02
2.081110035869623009e-01 9.224858057339712092e-01 -1.432351511937805843e-03 -3.473085868348452232e-02
2.083338205072909621e-01 8.628726162174906733e-01 -1.424861881288812682e-03 -3.277687479245680602e-02
2.085566374276196233e-01 -1.796736189651692239e+00 -1.417745027339299647e-03 -3.415597400057035493e-02
2.087794543479482567e-01 -2.379449843087699357e+00 -1.409640823413547397e-03 -3.946373884540749916e-02
2.090022712682769179e-01 -9.146186262849973492e-01 -1.400158649830923752e-03 -4.382727918005709100e-02
2.092250881886055791e-01 6.330689696182758563e-01 -1.390109904666978532e-03 -4.440397272917428334e-02
2.094479051089342125e-01 5.794620996597011908e-01 -1.380370736923179501e-03 -4.308809407333014097e-02
2.096707220292628737e-01 -7.534673604505602862e-01 -1.370908391818477078e-03 -4.326441959489599198e-02
2.098935389495915349e-01 -5.123858502721799768e-01 -1.361090647455296754e-03 -4.491008605751647259e-02
2.101163558699201961e-01 -6.954309113945034149e-01 -1.350894937684415844e-03 -4.645657516726557634e-02
2.103391727902488295e-01 5.333232773177267738e-01 -1.340388025439723328e-03 -4.690192703994312123e-02
2.105619897105774907e-01 -1.236543096695904342e+00 -1.329993851803377199e-03 -4.791197071495490595e-02
2.107848066309061519e-01 -2.058334362548339472e-02 -1.319036829916557562e-03 -4.926120784299505700e-02
2.110076235512348131e-01 9.823379098310710544e-01 -1.308041390556885465e-03 -4.825953877526403119e-02
2.112304404715634465e-01 -1.850201017273313542e-01 -1.297530746303786429e-03 -4.741156815043030825e-02
2.114532573918921077e-01 -1.521949148925094919e+00 -1.286913191350423560e-03 -4.980815796140738300e-02
2.116760743122207689e-01 -2.581839669072273136e+00 -1.275334545575378641e-03 -5.517304987825349255e-02
2.118988912325494023e-01 -1.107722460908128426e+00 -1.262326213232400299e-03 -6.029293743045495424e-02
2.121217081528780635e-01 -1.609605990712797308e+00 -1.248465972303734305e-03 -6.423570468046350956e-02
2.123445250732067247e-01 -1.369487753353495041e+00 -1.233700609448316800e-03 -6.865691000103306407e-02
2.125673419935353858e-01 -3.662068453550085589e+00 -1.217870129812310877e-03 -7.542564596109527231e-02
2.127901589138640193e-01 -1.191920222083332259e+00 -1.200088389154615630e-03 -8.175973342327221005e-02
2.130129758341926804e-01 -1.549054113972233582e-01 -1.181435225795780504e-03 -8.403372120200078288e-02
2.132357927545213416e-01 -3.565296309829369403e-01 -1.162640119230642661e-03 -8.496382749400957501e-02
2.134586096748499751e-01 -1.305978249595877383e+00 -1.143572469032680134e-03 -8.738901743281610179e-02
2.136814265951786362e-01 -2.267561302702328252e+00 -1.123696615760788478e-03 -9.231295667675819272e-02
2.139042435155072974e-01 -2.544738199408336676e+00 -1.102434691606384801e-03 -9.877910524708058415e-02
2.141270604358359586e-01 -1.320506574495261987e+00 -1.079677303712839624e-03 -1.040642933587663382e-01
2.143498773561645920e-01 -6.722629432571928243e-01 -1.056060120881629084e-03 -1.070891694584791137e-01
2.145726942764932532e-01 -1.127549415486589712e+00 -1.031954745834256408e-03 -1.096698916991066947e-01
2.147955111968219144e-01 -1.126985505368455875e+00 -1.007187505839285272e-03 -1.127906798484819145e-01
2.150183281171505478e-01 -1.128102933115098905e+00 -9.816914019830287087e-04 -1.156903470726420996e-01
2.152411450374792090e-01 7.068718713941133380e-01 -9.556319721463269520e-04 -1.164114520303502764e-01
2.154639619578078702e-01 -2.287706694612752500e-01 -9.298145195182498700e-04 -1.159235340516291679e-01
2.156867788781365314e-01 2.921644740293151687e-01 -9.039725224443313518e-04 -1.156926111131527657e-01
2.159095957984651648e-01 1.138373444632525266e-01 -8.782579768922233821e-04 -1.153278018981473002e-01
2.161324127187938260e-01 -6.238322027243412560e-01 -8.525785511498949233e-04 -1.159034497704351241e-01
2.163552296391224872e-01 2.370841258725340725e-02 -8.266074774255931278e-04 -1.167718462435402282e-01
2.165780465594511484e-01 -8.278230489898414923e-01 -8.005410648277415820e-04 -1.178882365955775807e-01
2.168008634797797818e-01 1.062270439668420302e-01 -7.740724897831886137e-04 -1.185943070401992566e-01
2.170236804001084430e-01 1.241778749905447121e+00 -7.476914283013257013e-04 -1.170796614492746329e-01
2.172464973204371042e-01 -4.479995834862980919e-01 -7.218978305886911313e-04 -1.161010992789134888e-01
2.174693142407657376e-01 -4.239818761913556888e-01 -6.959528495251282023e-04 -1.170796388749693190e-01
2.176921311610943988e-01 -3.722926698415911506e-01 -6.697231814540680235e-04 -1.181975311484074337e-01
2.179149480814230599e-01 -2.427845727547202903e-01 -6.432800297632517393e-04 -1.191244501364939617e-01
2.181377650017517211e-01 -7.086340602702767555e-01 -6.166372952235523765e-04 -1.204555301050625055e-01
2.183605819220803546e-01 -5.779419422709165532e-01 -5.896009692541208857e-04 -1.222012513217210494e-01
2.185833988424090157e-01 -5.894545517616672781e-01 -5.621802822639250302e-04 -1.237781033579897355e-01
2.188062157627376769e-01 -1.278562174689068347e-02 -5.344412576654228265e-04 -1.246449601398943313e-01
2.190290326830663103e-01 -1.629055696030387579e-01 -5.066342699582069946e-04 -1.248676121970005298e-01
2.192518496033949715e-01 6.232147595462790290e-01 -4.787960240683663063e-04 -1.241927019668660620e-01
2.194746665237236327e-01 5.146493453324015865e-01 -4.512897991991042025e-04 -1.228632901642321418e-01
2.196974834440522939e-01 -5.557843825615782496e-01 -4.240439841966864212e-04 -1.228209850850118107e-01
2.199203003643809273e-01 -1.447418661830961358e-02 -3.965566119023565864e-04 -1.235080549624068963e-01
2.201431172847095885e-01 -3.487232401791691139e-01 -3.690046153116752887e-04 -1.242402778812542186e-01
2.203659342050382497e-01 -1.284007777848920506e+00 -3.411909397058022174e-04 -1.264034144902227985e-01
2.205887511253668831e-01 -9.101982906191086187e-01 -3.126749762401998260e-04 -1.294709004529449592e-01
2.208115680456955443e-01 -1.601820844499873830e+00 -2.834943250835965096e-04 -1.328591651286213648e-01
2.210343849660242055e-01 -3.024942466460284751e-01 -2.534684362174089486e-04 -1.355760461878420808e-01
2.212572018863528667e-01 -1.483084990794050206e+00 -2.230770509197760104e-04 -1.382890961006569552e-01
2.214800188066815001e-01 -1.467261875143728744e+00 -1.918421352010457907e-04 -1.419819240462944221e-01
2.217028357270101613e-01 3.767398167017425581e-01 -1.598051008031117944e-04 -1.435769630902763994e-01
2.219256526473388225e-01 6.230351757787284950e-02 -1.278593817092135232e-04 -1.432075369698241896e-01
2.221484695676674836e-01 3.304037467262096323e-02 -9.598697609217578079e-05 -1.430235820231763877e-01
2.223712864879961171e-01 -8.427348415356610001e-02 -6.412323354766007524e-05 -1.431407857602563227e-01
2.225941034083247783e-01 -4.284670204686961692e-01 -3.219859797912801198e-05 -1.438921995983939439e-01
2.228169203286534394e-01 -7.455232319758157145e-01 0.000000000000000000e+00 -1.454071541387907673e-01
