# x, rho, phi, E at time = 8.655585624323752e-08
1.876118469167261937e-01 -9.018927019429037184e-01 -1.632490197451030032e-03 6.603173618285279600e-02
1.878346638370548549e-01 -1.044304210636049612e+00 -1.646960197501835680e-03 6.319520396196184886e-02
1.880574807573834883e-01 -2.402250292835244494e+00 -1.660652118903720945e-03 5.865874462089069874e-02
1.882802976777121495e-01 -3.595684732394533456e-01 -1.673100519155379341e-03 5.494690766580407476e-02
1.885031145980408107e-01 -5.063580999076242595e-01 -1.685138320399075630e-03 5.355682570746107124e-02
1.887259315183694441e-01 3.486910250600565586e-01 -1.696967253088809205e-03 5.338411681721454832e-02
1.889487484386981053e-01 4.072978444253269048e-01 -1.708928089406429275e-03 5.439427637259659776e-02
1.891715653590267665e-01 7.647937739139052393e-01 -1.721207183378504427e-03 5.573067654186417141e-02
1.893943822793554277e-01 -1.490795602287098953e+00 -1.733763564836210283e-03 5.471020650366351101e-02
1.896171991996840611e-01 -1.231481867618321902e+00 -1.745587902825886367e-03 5.105328257507567996e-02
1.898400161200127223e-01 -2.387510031774841668e+00 -1.756514635228304021e-03 4.602436031061182126e-02
1.900628330403413835e-01 -1.356566683877382440e+00 -1.766097915274900034e-03 4.123922479361007143e-02
1.902856499606700169e-01 5.676363994423089254e-01 -1.774892229358810509e-03 3.974339590571120823e-02
1.905084668809986781e-01 -1.102486666658512693e+00 -1.783808917433126005e-03 3.879338007406760852e-02
1.907312838013273393e-01 -7.762372827417391985e-01 -1.792179872313295896e-03 3.644281456420912779e-02
1.909541007216560005e-01 -5.668940495715942829e-01 -1.800049068851736558e-03 3.448376999680674571e-02
1.911769176419846339e-01 -5.023840522847844436e-01 -1.807547007177316093e-03 3.305072621248317938e-02
1.913997345623132951e-01 -1.770446737764941603e-01 -1.814777590910318563e-03 3.179310595726115435e-02
1.916225514826419563e-01 -2.136396280127910163e+00 -1.821715091091475084e-03 2.879799553394324016e-02
1.918453684029706174e-01 -5.413810348545085305e-02 -1.827610952263341660e-03 2.598377298658003515e-02
1.920681853232992509e-01 -1.558724636784063478e-01 -1.833294339642252326e-03 2.540445080143768561e-02
1.922910022436279120e-01 -2.423290766658901807e-02 -1.838932035243775933e-03 2.510117606391827627e-02
1.925138191639565732e-01 -8.617756513228662651e-01 -1.844480273136631489e-03 2.373229532740524575e-02
1.927366360842852067e-01 -1.447807914671235041e+00 -1.849507949158140990e-03 2.083106955855311068e-02
1.929594530046138678e-01 1.876694525817940440e-01 -1.853763302669009022e-03 1.918790132116532376e-02
1.931822699249425290e-01 4.231735462308206519e-01 -1.858058727318045306e-03 1.964213483193218146e-02
1.934050868452711902e-01 -6.526553675705508706e-01 -1.862516502652871624e-03 1.956204480630719875e-02
1.936279037655998236e-01 1.035856115063728211e+00 -1.866776236476190304e-03 2.003421744505427468e-02
1.938507206859284848e-01 -4.590789810888236677e-01 -1.871444427917474777e-03 2.065889681619365731e-02
1.940735376062571460e-01 4.068533015628636451e-02 -1.875982540008133692e-03 2.036414509282053614e-02
1.942963545265857794e-01 3.995831572508694030e-01 -1.880519380106891042e-03 2.072662014343063658e-02
1.945191714469144406e-01 -8.877575211326977911e-01 -1.885219023346495788e-03 1.984889312807045988e-02
1.947419883672431018e-01 -2.003326292737721115e+00 -1.889364718584349507e-03 1.609214447487928093e-02
1.949648052875717630e-01 -1.074343297723872936e+00 -1.892390227493248502e-03 1.202912693610740102e-02
1.951876222079003964e-01 -2.150045324490536813e-01 -1.894725304620641310e-03 1.011947412365029816e-02
1.954104391282290576e-01 -1.133570766666278373e-01 -1.896899807612403019e-03 9.386622207684111943e-03
1.956332560485577188e-01 -1.283321033424318802e+00 -1.898908301125850750e-03 7.559737774042738293e-03
1.958560729688863522e-01 -3.150552526025654498e-01 -1.900268682591011804e-03 5.393636654266351430e-03
1.960788898892150134e-01 -1.080124331118415437e+00 -1.901311888143201491e-03 3.189257760419099679e-03
1.963017068095436746e-01 -1.661793952560568943e+00 -1.901689923775633489e-03 -3.208666615937387783e-04
1.965245237298723358e-01 -2.184156180657555735e-01 -1.901168899100456585e-03 -2.946589588341012953e-03
1.967473406502009692e-01 -5.198413333559408489e-01 -1.900376823740540250e-03 -4.065048957173764653e-03
1.969701575705296304e-01 2.451285344074727868e-01 -1.899357375721211260e-03 -4.435724611029485953e-03
1.971929744908582915e-01 -1.562943263140769215e-02 -1.898400114746029042e-03 -4.232557056533429486e-03
1.974157914111869527e-01 -4.153868797190262141e-01 -1.897471205064307082e-03 -5.208407905927982771e-03
1.976386083315155862e-01 -3.242555505118666748e+00 -1.896079071927200474e-03 -9.911529937670771409e-03
1.978614252518442473e-01 -5.025983227828059174e-01 -1.893054291911392979e-03 -1.477134373726438771e-02
1.980842421721729085e-01 -5.075460574629629962e-01 -1.889496461285894088e-03 -1.658354224159779011e-02
1.983070590925015420e-01 -2.947374061177382987e-01 -1.885664104290567071e-03 -1.751596223697804780e-02
1.985298760128302031e-01 6.652214483276323032e-01 -1.881690755761421209e-03 -1.716316119055790249e-02
1.987526929331588643e-01 -2.537783354457191498e-01 -1.878015618851398318e-03 -1.670722852174143583e-02
1.989755098534875255e-01 -1.233938907160780224e-01 -1.874245449348538274e-03 -1.698896046203968863e-02
1.991983267738161589e-01 4.736049815495513293e-01 -1.870444763151924436e-03 -1.683418889710640645e-02
1.994211436941448201e-01 -1.679630620890814496e+00 -1.866743565095970152e-03 -1.844984553040542041e-02
1.996439606144734813e-01 -4.716610666079658065e-01 -1.862222887628675822e-03 -2.101936485088746684e-02
1.998667775348021147e-01 5.727683053181091832e-01 -1.857376624809291971e-03 -2.104548498607594284e-02
2.000895944551307759e-01 8.370070255258171832e-01 -1.852844307325835112e-03 -1.920769563279704426e-02
2.003124113754594371e-01 3.536202753056917891e-01 -1.848817025634272044e-03 -1.798065900705484582e-02
2.005352282957880983e-01 -2.488455285921719717e+00 -1.844831517194971864e-03 -2.068163639210755800e-02
2.007580452161167317e-01 -8.887279035489693557e-01 -1.839600588577779226e-03 -2.502414256182117908e-02
2.009808621364453929e-01 -7.785213232378271897e-01 -1.833679912435991514e-03 -2.753129805779666942e-02
2.012036790567740541e-01 -1.774375497748034991e-01 -1.827331710486002243e-03 -2.884146449270823948e-02
2.014264959771027153e-01 -9.643922450867321861e-02 -1.820827179843924597e-03 -2.931782418350957833e-02
2.016493128974313487e-01 -1.233670513621058507e-01 -1.814266695895389199e-03 -2.963802126673301465e-02
2.018721298177600099e-01 -1.938276225592067969e-01 -1.807619474597347425e-03 -3.002080368590001602e-02
2.020949467380886710e-01 2.812719403794057271e-01 -1.800888409849222540e-03 -2.989966203104621467e-02
2.023177636584173045e-01 5.594983410790300982e-02 -1.794295173372096848e-03 -2.962427709065257320e-02
2.025405805787459657e-01 -7.294627559527216976e-01 -1.787686829472618765e-03 -3.032501728749482928e-02
2.027633974990746268e-01 6.609230067041986789e-01 -1.780781319450271301e-03 -3.048094809738065292e-02
2.029862144194032880e-01 -5.645547900614874548e-01 -1.774103487505106994e-03 -3.058754968725947709e-02
2.032090313397319215e-01 -8.507465715985738086e-01 -1.767150472206841655e-03 -3.233843653621504277e-02
2.034318482600605826e-01 -5.499874138577456328e-01 -1.759692385830620908e-03 -3.429432947509315766e-02
2.036546651803892438e-01 -6.047265845259680583e-01 -1.751867758450088809e-03 -3.590858670445674222e-02
2.038774821007178772e-01 -2.663441463324736080e-01 -1.743690304424937946e-03 -3.704278463733667870e-02
2.041002990210465384e-01 3.019704155271232815e-01 -1.735360240063510981e-03 -3.705564246128455197e-02
2.043231159413751996e-01 1.013821494573094312e-01 -1.727177056156891733e-03 -3.666018534243838806e-02
2.045459328617038608e-01 -5.899620240815064420e-01 -1.719023220870151457e-03 -3.732013443846020351e-02
2.047687497820324942e-01 -7.435057821173693959e-01 -1.710545941313233688e-03 -3.916219559425654362e-02
2.049915667023611554e-01 -1.085872890830739346e+00 -1.701571221238910251e-03 -4.156688182131657722e-02
2.052143836226898166e-01 -1.295976698418693507e-01 -1.692022332123051991e-03 -4.332297468962666848e-02
2.054372005430184500e-01 -8.019888041826205294e-01 -1.682265037639272620e-03 -4.471950234138714203e-02
2.056600174633471112e-01 -6.466427495615673093e-01 -1.672093808542376211e-03 -4.681363129867914530e-02
2.058828343836757724e-01 -1.777503934136448693e+00 -1.661403299328527124e-03 -5.008265053115721482e-02
2.061056513040044336e-01 -6.641820595791716464e-01 -1.649775284635878912e-03 -5.339051958484710564e-02
2.063284682243330670e-01 -9.143439608665525631e-01 -1.637610677031242547e-03 -5.561435665059498434e-02
2.065512851446617282e-01 2.000219133535007243e-01 -1.624991645285989031e-03 -5.661015976965557556e-02
2.067741020649903894e-01 -1.942779243176759318e-01 -1.612383274112867172e-03 -5.678713859130168212e-02
2.069969189853190505e-01 -3.824825720381042626e-01 -1.599685374615608495e-03 -5.757031903332319317e-02
2.072197359056476840e-01 -7.599798633899249589e-01 -1.586727991734180904e-03 -5.911704197230423230e-02
2.074425528259763452e-01 -2.768951521785013026e-01 -1.573340820153191350e-03 -6.028893687614136215e-02
2.076653697463050063e-01 1.286500804348554183e+00 -1.559861201244920094e-03 -5.904860690500290249e-02
2.078881866666336398e-01 6.420102537511302998e-01 -1.547026762672651335e-03 -5.644989263573253757e-02
2.081110035869623009e-01 1.310418456698018375e+00 -1.534705218784965979e-03 -5.372764500267834809e-02
2.083338205072909621e-01 3.936546773104172003e-01 -1.523083905880635424e-03 -5.157007185155036699e-02
2.085566374276196233e-01 -6.768373166584396028e-01 -1.511723849602786317e-03 -5.205382085293980970e-02
2.087794543479482567e-01 -2.383715923127508240e+00 -1.499886961773052446e-03 -5.628274849706076804e-02
2.090022712682769179e-01 -2.887547820273255184e+00 -1.486642352227291863e-03 -6.333992206981436945e-02
2.092250881886055791e-01 -1.973512649905657668e+00 -1.471660549034146557e-03 -6.987630523356476442e-02
2.094479051089342125e-01 -4.013291242157174810e-01 -1.455503105955116127e-03 -7.336799306687033506e-02
2.096707220292628737e-01 -6.013530465567834549e-01 -1.438965288502438468e-03 -7.486448841446295688e-02
2.098935389495915349e-01 1.003794893433616470e-01 -1.422140956454134549e-03 -7.560675998765085948e-02
2.101163558699201961e-01 -3.876227694267363466e-01 -1.405272357669486421e-03 -7.597996368653424371e-02
2.103391727902488295e-01 3.452522277384523774e-01 -1.388281713423501589e-03 -7.625180172310341842e-02
2.105619897105774907e-01 -1.635390908209510386e+00 -1.371291974410580395e-03 -7.792040154263812912e-02
2.107848066309061519e-01 2.352218620951447570e-01 -1.353557745618496223e-03 -7.960635788748705866e-02
2.110076235512348131e-01 -5.274120939313288459e-02 -1.335816687404439446e-03 -7.989013616362315717e-02
2.112304404715634465e-01 -1.769511081514760109e+00 -1.317955997409265634e-03 -8.219314355520140891e-02
2.114532573918921077e-01 -5.257939873100200279e-01 -1.299188641166237673e-03 -8.519066394548965859e-02
2.116760743122207689e-01 -4.353460439189854037e-01 -1.279992154647091119e-03 -8.661109309489604946e-02
2.118988912325494023e-01 3.231119705790006513e-01 -1.260591807106831597e-03 -8.681773222211498775e-02
2.121217081528780635e-01 -8.798728923636009447e-02 -1.241303235199792392e-03 -8.663926547364998731e-02
2.123445250732067247e-01 -5.651067071902770023e-01 -1.221982418482080949e-03 -8.762626344835962311e-02
2.125673419935353858e-01 -1.327479713193141064e+00 -1.202254006876850908e-03 -8.988428139123318117e-02
2.127901589138640193e-01 9.930721464634270079e-01 -1.181926940950983607e-03 -9.049006421672357858e-02
2.130129758341926804e-01 -8.518323539850302106e-01 -1.161928572018626048e-03 -9.070412237217698181e-02
2.132357927545213416e-01 -1.347397744921107421e+00 -1.141506114534820027e-03 -9.333362276165384219e-02
2.134586096748499751e-01 -2.214726014921267194e-01 -1.120335951244890013e-03 -9.559518667726371599e-02
2.136814265951786362e-01 -9.025637203075356219e-01 -1.098905664347478786e-03 -9.727353160848944968e-02
2.139042435155072974e-01 -5.664658063231537977e-01 -1.076987573759898920e-03 -9.920333538259452910e-02
2.141270604358359586e-01 -4.261210606956854496e-01 -1.054697300994918282e-03 -1.006853766393911859e-01
2.143498773561645920e-01 -6.854357481882682457e-01 -1.032118762670059539e-03 -1.022557649242127331e-01
2.145726942764932532e-01 -7.165190194142618818e-01 -1.009128671742390640e-03 -1.041926915642901186e-01
2.147955111968219144e-01 -7.301294806813377614e-01 -9.856869733598427538e-04 -1.060987056414751384e-01
2.150183281171505478e-01 2.875487649437418747e-01 -9.618474980586110045e-04 -1.065724035513230944e-01
2.152411450374792090e-01 1.104313709521757891e+00 -9.381947038571862357e-04 -1.051095905452875540e-01
2.154639619578078702e-01 -1.512221516950785105e+00 -9.150071075339975650e-04 -1.058419820334913636e-01
2.156867788781365314e-01 -1.895279922731612166e+00 -8.910279349008198109e-04 -1.101246000845811507e-01
2.159095957984651648e-01 -9.549104356455784259e-01 -8.659318590474556886e-04 -1.140760152194006810e-01
2.161324127187938260e-01 -8.185868962502871327e-01 -8.401918021117168968e-04 -1.167460836997419038e-01
2.163552296391224872e-01 -1.290654598675719855e+00 -8.139058533866402921e-04 -1.196581627588479135e-01
2.165780465594511484e-01 -8.316122870043968218e-01 -7.868680754754943732e-04 -1.224946719424316738e-01
2.168008634797797818e-01 -4.739574342555272213e-01 -7.593180822688776199e-04 -1.245594967914122747e-01
2.170236804001084430e-01 -1.545326343419754389e+00 -7.313601485299958292e-04 -1.272174307839695484e-01
2.172464973204371042e-01 -1.271368803698715196e-02 -7.026256899900621723e-04 -1.292241980651622490e-01
2.174693142407657376e-01 2.593520776012795959e-01 -6.737734728403570530e-04 -1.290618325904614450e-01
2.176921311610943988e-01 3.772677377272833921e-01 -6.451113698505044677e-04 -1.283507989246557013e-01
2.179149480814230599e-01 -6.032529874183412133e-01 -6.165760133641290039e-04 -1.283705897569249743e-01
2.181377650017517211e-01 1.579067940411778892e+00 -5.879050909096824543e-04 -1.270985192263548447e-01
2.183605819220803546e-01 -2.135307392791699621e-01 -5.599366120994319317e-04 -1.255832097445367668e-01
2.185833988424090157e-01 -6.959333194234307296e-01 -5.319409628291524045e-04 -1.263981095594587656e-01
2.188062157627376769e-01 6.151254551961224948e-01 -5.036093370846272694e-04 -1.264759426329938319e-01
2.190290326830663103e-01 7.107848953594170238e-01 -4.755790027628581471e-04 -1.247389364666012385e-01
2.192518496033949715e-01 1.002179301405308864e+00 -4.480214457475079678e-04 -1.224991574938844308e-01
2.194746665237236327e-01 -2.408860652119976520e-01 -4.209892327315741152e-04 -1.215504482659568591e-01
2.196974834440522939e-01 -7.495317676030202048e-01 -3.938544526531323302e-04 -1.227334551165218807e-01
2.199203003643809273e-01 -6.358088885702127824e-01 -3.662950517508572774e-04 -1.247269738096169200e-01
2.201431172847095885e-01 -1.251362901496378743e+00 -3.382718922807894171e-04 -1.271804677720938526e-01
2.203659342050382497e-01 2.094459979624334889e-01 -3.096191314409862602e-04 -1.286363744373814622e-01
2.205887511253668831e-01 -3.939255687631456060e-01 -2.809471706920277107e-04 -1.290343585198759080e-01
2.208115680456955443e-01 2.998819561116018995e-01 -2.521170546770220774e-04 -1.288497545196474470e-01
2.210343849660242055e-01 1.686874156474905684e+00 -2.235273597176860340e-04 -1.263735981729774138e-01
2.212572018863528667e-01 3.277916071715379354e-01 -1.958007027655149328e-04 -1.236813433289337266e-01
2.214800188066815001e-01 4.399854822497851758e-01 -1.684107676723583212e-04 -1.226842828883171754e-01
2.217028357270101613e-01 -1.471623700023489079e+00 -1.411284345937066382e-04 -1.239762539845240402e-01
2.219256526473388225e-01 -2.832122253812340354e-02 -1.131627534589291304e-04 -1.257967885661843144e-01
2.221484695676674836e-01 -1.101853916532622019e-01 -8.506912856260273777e-05 -1.263655195973929224e-01
2.223712864879961171e-01 -9.587047512748184674e-01 -5.685000163408674562e-05 -1.275286688636565746e-01
2.225941034083247783e-01 1.026834845432464505e+00 -2.823803806297755722e-05 -1.275711053501533410e-01
2.228169203286534394e-01 -7.911204413956831605e-01 0.000000000000000000e+00 -1.275477975997385272e-01
