# xp, vp at time = 1.0707940978544847e-08
2.217230424827585922e-01 1.329733799546640553e+07
2.112583034630441947e-01 8.938234168114069849e+06
2.007493310336526116e-01 1.144689405196613818e+07
1.669798592913597501e-02 -1.289674388744056039e+07
9.837855013771250323e-02 1.390641304595737904e+07
5.955343809804446165e-02 1.374338076655079052e+07
1.703361581484791887e-01 -3.228508436295487452e+06
1.010294289239678095e-01 5.128257569278712384e+06
4.327769809276727636e-02 -1.721913857590560615e+07
1.183239396087882450e-01 1.296997302699577063e+07
9.878283069134297101e-02 7.242550926512063481e+06
9.928380291304966798e-02 1.562927360048564849e+06
6.349599243445812335e-02 -1.661788009856289625e+07
9.609480562205512111e-02 8.182839677668968216e+06
7.418891529625835923e-02 2.847088669422090985e+06
2.730685514228520933e-02 -1.204200677968484908e+07
4.312434063726490463e-02 1.007855899325673468e+07
1.976934712392691695e-01 5.300757081571083516e+06
1.302677691777133148e-02 -1.271742961788614094e+07
7.309122655498763443e-02 9.879934665569050238e+06
1.826229469376453585e-01 9.170243403289796785e+06
5.045407745216455575e-02 9.666804173811636865e+06
1.262690485922872974e-01 1.465989062311246805e+07
1.457981383013239596e-01 -1.465031258498699218e+07
6.315743976609028421e-02 -1.374218491601421498e+07
1.912894072439214332e-01 1.104710631072243489e+07
1.543819490900063818e-01 -1.094432202134866826e+07
7.270383425005576272e-02 1.485420451753162406e+07
1.465201253473886848e-02 2.053635151731685176e+07
4.355967701259524927e-02 1.047669742846741714e+07
1.416236937931962536e-01 -1.130939523614390753e+07
1.383855731360051911e-01 -1.182081933987908624e+07
5.111791416444390335e-02 1.445594823081030510e+07
1.073474397159705773e-01 6.195156542870540172e+06
4.797770896773104893e-02 1.462794519615399465e+07
1.610148449915081159e-01 1.784508342834461108e+07
1.591634112054661765e-01 -1.149537952957296744e+07
1.334222179557165155e-01 1.724755085812050477e+07
1.792953794487378016e-01 1.653501363908554241e+07
1.724811110645199097e-01 3.461634290893264581e+06
8.146926525621928095e-02 1.191316465026592650e+07
2.016546580167108416e-02 -1.437912396786679886e+07
1.043618034164412595e-01 6.541721985998720862e+06
1.748434123107774629e-01 1.095985540589720942e+07
1.252990137827382777e-01 -5.791836028174465522e+06
9.190711423475750319e-02 8.186285170161683345e+05
1.301471848167076173e-01 -7.888956819537320407e+05
4.730861301706311417e-02 9.839773619358545169e+06
1.361138952095007071e-01 -1.325181681138196588e+07
1.345481535812763363e-01 1.797766673649106920e+07
6.698129887010628725e-02 1.516144449673478305e+07
9.239329430931968179e-02 2.237935041107956786e+06
4.140458762631017697e-02 7.103885860813267529e+06
1.978683066708654126e-01 6.745044372729171067e+06
1.337130555844815438e-01 -6.081006760161525570e+06
1.406138285186657455e-01 -1.350838241467872821e+07
2.359395114563848581e-02 -1.301130442434801161e+07
3.257825872080406110e-02 -2.165663710376994684e+06
6.335856083328418598e-02 1.439889371492052451e+07
1.550507981772122901e-01 1.747986840222569183e+07
1.415003037264642716e-01 -1.185053998030450940e+07
1.157933495330022711e-01 8.833786432871796191e+06
1.584892615948857442e-01 -8.788856944389421493e+06
5.219628848760828055e-02 9.217949449724853039e+06
4.101118925243574243e-02 5.389006773183700629e+06
3.120547107414320745e-02 1.961358277963781357e+07
8.337838953130476127e-02 7.408916130789767485e+05
5.317320712593633786e-02 1.192516171127425507e+07
1.283301615948011787e-01 -1.061777781659843214e+07
2.727400929238378135e-03 1.935847960568177328e+07
1.830368753560898676e-01 4.412681722390322015e+06
2.188376410284593176e-01 1.451317085723093897e+07
1.254159767764588818e-01 -1.239558561026678793e+07
4.204026634786607597e-02 1.515778989751127176e+07
6.840642017191389535e-02 -1.116838521768467128e+07
1.562637403432403371e-01 1.900040914725639671e+07
7.854594663731524762e-02 -4.762865050372415222e+06
1.362160853154120443e-01 -1.372429953712869063e+07
1.711542453145026010e-01 -4.632465096641102806e+06
1.621752638666315582e-01 -1.142100276924339496e+07
7.597104262570129884e-02 -6.753504395447208546e+06
1.975075682906761443e-01 6.261013459070648998e+06
1.759762485868761328e-01 9.932946024733476341e+06
1.281446845840124027e-01 3.595486352934554452e+04
2.539101100210180983e-02 2.618702946977695078e+07
1.568861201916981474e-01 -1.178616851525218226e+07
1.091139741196048007e-01 8.885012119756365195e+06
1.620443490498945371e-01 1.547102881942798570e+07
1.896394077152258328e-01 3.888640446694625542e+06
1.457665443069947886e-01 1.988218408948406577e+07
1.049241947393291241e-01 8.753985749985538423e+06
1.385145281991490562e-01 1.833178480302453786e+07
3.459741092547970881e-02 -1.683669203923780704e+06
5.591718727127217153e-02 1.200568407770226337e+07
1.482422343511391183e-01 2.033172051885052398e+07
2.034958318981809622e-01 1.935104463014708087e+07
1.275473290675731286e-01 -1.118341282107616216e+07
6.494622738207989077e-02 -1.158347649702159502e+07
2.168293595003624452e-02 -1.170645380000022799e+07
2.639332561664983756e-02 -1.253722590443358198e+07
1.339671146639218047e-01 1.927174118335533515e+07
1.741041787705597532e-01 -1.217807888658569893e+06
4.680809383510117772e-02 1.068854443749767169e+07
1.456710288783671925e-01 2.322274852019791678e+07
1.166421820480517263e-01 1.376275059663175046e+07
1.221572466107404553e-01 1.473708882691677660e+07
1.219666750565661789e-01 1.342744813547971286e+07
1.150531114073921057e-01 1.050331301233867370e+07
3.967351462929989692e-02 1.862575728915340081e+07
1.388490779993476754e-01 2.011224740393193439e+07
8.510997988623432431e-02 1.335213539421139099e+07
1.441097006789905655e-01 1.978411228104395047e+07
1.067177154846902370e-01 7.308088498518298380e+06
1.742167385635723931e-01 6.864303874946756288e+06
2.077230045101206568e-01 1.066370482130614109e+07
1.911249760420533350e-01 1.178556171385480277e+07
1.195233929704815276e-02 2.247109256343255192e+07
8.550845847163109081e-02 3.816075361022355035e+06
2.426637603308619620e-02 2.097444587179899961e+07
6.466358348353699881e-02 9.461846119025178254e+06
3.299536454612251452e-02 -5.381757609624910168e+06
1.923588956583530407e-01 9.566684912260865793e+06
2.206186002745028074e-01 1.454883150163004175e+07
6.352148648542381426e-02 -9.526863044504255056e+06
1.085122946028540813e-01 8.125923931614214554e+06
1.969862997757547418e-01 4.387398121173185296e+06
1.814002010951864252e-01 4.254312283808169886e+06
1.701321821659092792e-01 1.368200825220857933e+07
6.655006870147467390e-02 -1.162178789445215836e+07
4.445548121254173229e-02 -1.473237037571511418e+07
2.218176364071304807e-01 1.427885751393391006e+07
6.624337634653702789e-02 1.157958245141611807e+07
1.513902573824601749e-01 2.087893302030388638e+07
1.703021857551791085e-01 -1.844609061965827364e+06
1.323319858988196429e-01 -1.304598866132197902e+07
8.160278772566231797e-02 -2.034622865024647908e+06
1.228221277710518922e-01 -6.105035656082003377e+06
1.974766120987714035e-01 4.768872414859537035e+06
8.690953304147572278e-02 4.355229776607980952e+06
2.002400343001488336e-01 5.404259072902764194e+06
1.240530196694201448e-01 3.144841691049779300e+06
1.172742211744400853e-01 8.537489410034775734e+06
1.793092707505119510e-01 1.009138710264977999e+07
1.683048387688556857e-01 1.616134271833107062e+07
6.257912069651473674e-02 1.602318596019040234e+07
1.220521779829237818e-01 1.248671190214747377e+07
7.044180321603592254e-02 -7.556570328355266713e+06
1.762450596506593137e-01 3.521224069007409737e+06
3.415422208544340726e-02 2.049478524329087883e+07
7.196926614389015375e-02 8.350689106794033200e+06
7.102906529009259118e-02 -9.414120542868250981e+06
8.860634449417501002e-02 5.860506830849656835e+06
7.087583134361298554e-02 1.347130110041065700e+07
4.888419708047067602e-02 -1.065846430617248267e+07
8.659945849358249848e-02 -2.575358337961740792e+06
1.227149417605184478e-01 1.558845867002307437e+07
5.231469833571286698e-02 1.577920223284423538e+07
2.387988887678313410e-02 2.135792390073840320e+07
1.027027792730561828e-01 1.043208490236257762e+07
7.721045126571983441e-02 -4.128383284225123003e+06
6.294612583758718571e-02 1.256744467348433658e+07
1.060352509617110417e-01 8.185227801408898085e+06
1.518975960745179155e-01 1.820801899297449365e+07
2.523187406242975717e-02 2.061521103596207127e+07
2.120816101289444144e-01 1.583209249959501997e+07
1.578327794229852366e-01 1.631722860891387612e+07
4.752922068878013412e-02 1.988307630392247438e+07
1.069630625623837900e-01 1.195481923828874156e+07
1.941078848688720937e-01 1.151476932735463418e+07
1.597803708531993772e-01 1.709180885377906263e+07
8.750332921119482327e-03 -1.282024264683831250e+06
7.854239236360188725e-02 1.153130976289054379e+07
1.943317787350358483e-01 6.086018054357311688e+06
4.514497594749074943e-02 1.879289257493828982e+07
7.683414816188320617e-02 1.225917213668367080e+07
1.311391557369265964e-02 2.550821379985205457e+07
1.330484450654150219e-01 -1.386974787471976690e+07
1.753472870015408414e-01 7.637849141439474188e+06
2.104353035711402642e-01 2.131794491158213466e+07
8.871027829391105179e-02 -6.331984257543571293e+05
8.234531643169729076e-02 9.851098908349052072e+06
1.773384400783722947e-01 9.056062278474573046e+06
5.741364419563209365e-02 1.423967123695401102e+07
1.289227063014682928e-01 -5.231674979568490759e+06
1.750869945362444335e-01 8.444467021375558106e+05
7.568815707404821791e-02 -6.285623629599061795e+06
6.772831348198324330e-02 -1.235441553276684880e+07
1.436310260730188360e-01 -1.411802622275735624e+07
2.007016907033140063e-01 5.191714642018730752e+06
4.588672634018354374e-02 1.534213415618934669e+07
1.290105307108360688e-01 -8.910313792777223513e+06
1.755772969493251123e-01 -3.606895834719659179e+05
7.975733768677212288e-02 3.055782728992327582e+06
5.036519259616972777e-02 -1.778116808165310696e+07
1.711832609103098868e-01 1.172976618342753733e+06
1.947730061737891760e-01 5.799831902787033468e+06
8.733892871960763360e-02 -1.025910370907771168e+06
1.643169543910785388e-02 -1.567146028536835872e+07
2.053234283925945980e-01 7.441349511681940407e+06
1.961936830602057646e-01 4.497352337598144077e+06
1.727822401320933121e-01 -1.444387082743572071e+06
4.872354707771982957e-02 -1.297472626661460102e+07
6.135429367410970281e-02 1.894614690681337565e+07
1.377339482894093248e-01 -1.112843557623510063e+07
9.516743668927946098e-02 6.257746923421593383e+06
1.414507895973176332e-01 1.925429373467537761e+07
5.552693397197392550e-02 -1.639574085408594459e+07
1.988632700882343729e-01 4.868200177989527583e+06
9.160415082863480885e-02 1.560844442443761788e+07
6.489840853144059063e-02 1.562784059565290995e+07
1.664090093660451908e-01 1.627235229718392901e+07
9.810893622387296953e-02 5.408007839279728010e+06
3.373601877694968471e-02 1.982048397242248058e+07
3.929055087953139264e-02 1.611949111390119791e+07
7.509898474577994532e-02 1.269232458517465182e+07
4.917907335489038467e-02 2.099820998838868737e+07
1.499475305616170262e-01 -1.320591046445884183e+07
8.713756762281243962e-02 3.091481446056838147e+06
1.568003422538989389e-01 -1.066110857329368591e+07
1.007878745703790768e-01 7.585752921625137329e+06
5.838039659564495110e-02 1.782533644075407088e+07
1.719615756819518337e-01 1.628894699270217679e+07
1.140104981075522050e-01 1.002734320754387416e+07
1.368774415419434232e-01 1.855202070904963464e+07
1.265978178569324430e-01 1.720470598473222181e+07
7.356108059267665866e-02 5.396356046054344624e+06
1.158647719888759309e-01 9.416661817016335204e+06
1.098284924090728032e-01 8.100876792607565410e+06
2.062030857136199768e-01 1.112804511888067983e+07
1.432711301041920127e-01 2.266033061845522746e+07
8.257105575071929660e-02 6.664076971468816511e+06
2.124306792920968578e-01 1.244402269266757928e+07
5.499895384753372002e-02 1.442381207494621910e+07
9.858564047358597815e-02 2.387162944992078468e+06
7.926789537779899142e-02 -5.950286013156955130e+06
5.009956655873702008e-02 1.583445981192889623e+07
2.207174990226939137e-01 1.406458523691837676e+07
5.140825661666653668e-02 1.229264870384011045e+07
2.041189364904223424e-01 6.619623780960764736e+06
5.589162759345315395e-02 1.472225441788212024e+07
1.389528608651141306e-01 -1.568391768044853583e+07
7.112732480466654739e-02 1.223257399846657179e+07
1.210356344975203058e-01 1.139207079299100861e+07
1.151178560618681262e-01 9.352837549911843613e+06
7.838392512393206613e-02 6.477902682877225801e+06
1.287376499985197140e-02 -3.162239604760279879e+06
9.403071316762975917e-02 6.908205274282442406e+06
1.669437136083153639e-01 2.010849956287563965e+07
4.568446683521675683e-02 -1.643042590268245712e+07
9.281125211389763818e-02 1.182464448147465475e+07
7.897646929320367715e-02 -4.785650736426757649e+06
8.852019860811947971e-02 1.059813482391086780e+07
3.834712652329935051e-02 8.285713421131246723e+05
1.583980412179429864e-01 -9.611819737036496401e+06
1.700662651795529223e-01 4.359820295700575225e+06
1.463338106053509446e-01 2.146592092603892460e+07
1.471694656557604730e-01 1.991940897654949129e+07
1.349969590027557120e-01 -1.016940630755970604e+06
1.699952418690573175e-01 -3.899560321701284498e+06
1.461773499735735671e-01 1.958283273903318495e+07
3.867689054096329349e-02 -7.210613179855906637e+05
3.897941117984593529e-02 1.963876302139590681e+07
2.779639247055350898e-02 -8.767269279788389802e+06
8.075764458824252756e-02 5.145497734023397788e+06
1.066306015067341739e-01 7.571110019189908169e+06
1.153850183227443094e-01 9.877000516850555316e+06
7.420067238950217581e-02 6.151038748257406056e+06
2.119399794046973873e-01 1.608946881091629528e+07
4.100637760374664653e-02 1.170559420140216127e+07
1.298809414777103710e-01 -6.569532420412792824e+06
2.834362336035780444e-02 -1.102625336426978186e+07
4.581978025226758622e-02 8.009680316508242860e+06
2.046114057999514069e-01 1.088616531991470046e+07
1.841367589946276695e-01 7.207791139729330316e+06
1.006788684411658863e-01 9.090993042694970965e+06
1.811900945295894794e-01 9.985907105632342398e+06
1.905542395324540117e-01 1.100244321101714298e+07
7.569565971424628559e-02 -6.682149571551316418e+06
2.415791781911972701e-03 1.600500235763321258e+07
4.419044496469741456e-02 6.869585153691903688e+06
4.732086391453079605e-02 1.555216856535371765e+07
8.824634624905940139e-02 7.355994589236213826e+06
6.478055644239184840e-02 1.346021589622811042e+07
1.753373647788888656e-01 9.331621617432393134e+06
3.281706203290399998e-02 -1.260325974127493333e+06
3.206581036791430334e-02 2.609554272888041660e+07
9.500237911566382365e-02 1.172060726064551622e+07
6.742608693135859754e-02 -1.279033851293786429e+07
3.495327179767855619e-02 -5.288905861542765051e+06
2.098794460946538376e-01 1.271707443355583400e+07
1.149704256982595069e-01 1.227391845078520663e+07
1.739304551739066229e-01 -1.149411235191190382e+06
9.348661548131639853e-02 3.462033415422303136e+06
1.942058001121953759e-01 5.096461259391268715e+06
6.252081720639109108e-02 9.636135559765350074e+06
6.329726979627200989e-02 -1.686516307666082308e+07
1.977661420923505775e-01 3.077782811346898321e+06
7.938685658933823663e-02 -4.841751133336705156e+06
1.622165527490050663e-01 1.465843558286414295e+07
7.211402533862291964e-02 1.107417936513569206e+07
2.036741919906334963e-01 5.743232552216881886e+06
1.950137456694475968e-01 7.843398625532004982e+06
7.079960833333899528e-02 -1.106409515577390045e+07
4.169182344945612795e-02 -9.563935983992246911e+06
9.386474048578044571e-02 1.353140985749546671e+06
1.856536070901913249e-01 3.158903902875734493e+06
2.000877639049700174e-01 3.698167868402951863e+06
1.296602416484064213e-01 -9.543734923676393926e+06
1.763352725896228934e-01 6.054767137591314502e+06
8.387334692116113488e-02 6.769722435935400426e+06
1.709124158159510687e-01 -5.369008905430176295e+06
9.258670223385177811e-02 6.222870881172737107e+06
1.129617456368246231e-01 8.375982583047473803e+06
4.007581318941370180e-02 1.924168614500367641e+07
1.301309834640390628e-01 -9.395356742130996659e+06
8.951074693819274786e-02 8.956814873898953199e+06
1.048000462174588365e-01 7.433656556032338180e+06
4.001683778209530473e-02 1.956256395424018055e+07
1.673972559481546329e-01 1.610891752099144831e+07
1.849413874367557276e-02 2.120830957403635234e+07
2.100744936682381325e-01 9.488646119391702116e+06
1.329975789657274199e-01 1.677777640393141657e+07
1.447655530021836265e-02 2.317845151028357074e+07
7.283999766461220216e-02 5.685122491772697307e+06
1.263460910614193355e-01 -7.150345849380884320e+06
9.206650713381527018e-02 1.056760082263741177e+06
4.131833557913393296e-02 1.174723932634505443e+07
7.274760729975318641e-02 7.560894192393950187e+06
7.148701276321470233e-02 3.816584732417174615e+06
8.410844054413035842e-02 2.268080140286664478e+06
2.123868190272611700e-01 9.922325962696619332e+06
1.624954686983925145e-01 1.549795528805132397e+07
1.667981994350846708e-01 -5.359631419171584770e+06
1.631992303509526565e-01 -6.675756726966435090e+06
8.515951814968487910e-02 1.430211261812146520e+06
1.428694434823669923e-02 -1.391881350503213704e+07
4.973551019879099422e-02 1.808680718604353443e+07
1.227072909368511211e-01 1.212970751696552150e+07
1.347736749280800395e-01 -1.286963257687226683e+07
1.605207011694912422e-01 2.023534175049764663e+07
1.124004153708538928e-01 6.563413962279519998e+06
2.162527227534561669e-01 1.308459838325336389e+07
1.172662788959431962e-01 1.448092343539967760e+07
4.895070536881347689e-02 1.007256560667050257e+07
1.287820584070818453e-01 -1.215591377707868814e+07
4.725282972774087070e-02 9.335182376268269494e+06
3.071118548293195333e-02 1.944165377019447461e+07
5.107171822869992911e-02 1.495080484046465158e+07
1.411834106789881249e-01 -1.512793128727025166e+07
2.089246139291582316e-01 6.871703015348087065e+06
7.543380919004415153e-02 -4.732689666475731879e+06
2.583606048074937531e-02 -1.022068227082144096e+07
1.279156587155492741e-01 2.165153400888125226e+07
2.752473479841493348e-02 -9.527391445136955008e+06
6.553708978732133983e-02 9.107438489902056754e+06
7.590201594229349646e-02 6.451854064252837561e+06
1.187798249739923373e-01 1.752828788038959727e+07
2.626035222119071921e-02 -1.196983309750881605e+07
1.874874299115491041e-02 2.307139514730699360e+07
1.711909840311021946e-01 -9.430121104381164769e+05
1.675927445537219174e-01 1.422142573991543241e+07
9.731379327037791016e-02 1.157297336191631667e+07
1.687433559484298462e-01 -5.415785448291237466e+06
6.335577153035470976e-02 1.431432436933844350e+07
1.308372139948794366e-01 -1.278816086737542413e+07
1.564364414562751104e-01 1.714996527404886857e+07
1.256509902974562165e-01 1.766616125426122174e+07
1.809760548795273094e-01 8.508119327871294692e+06
2.002730656352879335e-01 1.148227986797551811e+07
5.195006328723859867e-02 1.455980395327701792e+07
1.896128483332795156e-01 4.742404401612338610e+06
1.526387230858577138e-01 1.962397895304246619e+07
6.865538613405144930e-02 4.173750165331616066e+06
1.715625390868059097e-01 9.033914699180645868e+06
2.005149127445395307e-01 5.437493635748413391e+06
1.532942393473364640e-01 2.202339188402660191e+07
4.307395459123809778e-02 -1.402386867396053299e+07
1.924973102662351221e-01 3.022888584918920416e+06
1.772028827731575995e-01 -1.390052129403746454e+06
3.253744394526241618e-02 -7.173548008521787822e+06
2.553112677745023734e-02 -1.211187319747515209e+07
7.589100843205437430e-02 -7.310534391333192587e+06
7.853029479223465337e-02 -2.272126966512547806e+06
1.666817876384567298e-01 1.469336201738371141e+07
9.973289094059495374e-02 5.878878041089537553e+06
7.488696402475446268e-02 2.780430589999010786e+06
5.659253550124780652e-02 1.130367317981128208e+07
4.292387192823761410e-02 1.066827501517405733e+07
5.385057097644945640e-02 1.808116403571584076e+07
1.117448603046447414e-01 1.464604672461150587e+07
2.209606161996294227e-02 -1.231770047729599848e+07
6.761902029885413778e-02 -1.041856537729012407e+07
5.484211908226682697e-02 -1.861154477597622946e+07
1.537273259573465611e-01 -1.203715789847453311e+07
8.061226920663469575e-02 -3.729562471722598653e+06
1.801528715689714177e-01 1.401075542977127247e+07
6.116853095103606808e-02 2.287170096290517226e+07
7.635183289714370103e-02 1.094844020323252864e+07
1.715842693843719347e-01 -5.127232816732918844e+06
1.257508861421073598e-01 1.976343709784888849e+07
5.060452372428014128e-02 -1.544054240854535811e+07
9.789592589127292521e-02 1.142572885277345404e+07
1.729119815097464596e-01 3.469183040527045727e+06
2.108044675582126937e-01 9.609559076726693660e+06
5.230181033607418650e-02 1.063170816381336749e+07
5.410171180507308136e-02 1.412977084686508588e+07
8.736812114570467747e-02 1.126400467939368263e+07
1.708715895684637942e-01 3.627961163873914629e+06
6.265433852632601441e-02 -1.539005684762886167e+07
7.973820102219175698e-02 1.750765000012409640e+06
1.021966993326048484e-01 3.155783304698214866e+06
1.057450405903076346e-01 1.971229485493581742e+07
6.972733209205272953e-02 1.346773698065665737e+07
9.053667331308147548e-02 4.189485444005916826e+06
1.782911594010435155e-02 2.361102027877468616e+07
1.483432819005552593e-02 -1.126443249219572730e+07
7.880320648356545221e-02 8.309185457696378231e+06
5.003993878413679625e-02 -1.020380347810444236e+07
1.763854843087376001e-01 2.938764342676720116e+06
3.298662008285409286e-02 -3.291766055551364087e+06
1.394652302363432739e-01 -1.230627021148511209e+07
1.644114692442941172e-02 2.060646780806114897e+07
1.013886982989709862e-01 1.506008656350986473e+07
1.472547862472727842e-01 -1.366610566830231436e+07
9.101351670348403755e-02 1.626148580242537521e+07
1.641589392974730777e-01 1.440015007396982796e+07
1.064951352880582208e-01 4.316774414214306511e+06
6.907395166338925474e-02 1.785746221938622370e+07
1.735077913464645460e-01 1.779575984001809731e+06
1.818612943411110905e-01 6.130701338055540808e+06
2.596815166803789418e-02 -8.465423547625167295e+06
1.857378683785861351e-01 1.550733071378747467e+06
1.229096600121509508e-01 1.333692492847929150e+07
6.687628020040850552e-02 -1.290196454825943522e+07
8.892833639658502543e-02 7.812489399355615489e+06
8.417412963630264977e-02 1.259845791779636592e+07
6.355079240111080607e-02 1.054828570030974038e+07
1.746140476931455077e-01 2.360397691614096519e+06
8.305616161190317037e-02 9.111228668812289834e+06
7.232241116149511206e-02 1.189232264331110939e+07
8.715028512564525209e-02 -6.397391000133156776e+05
8.157206114180312606e-02 9.794797741945078596e+06
1.218589784410259169e-01 1.603560926065776683e+07
1.286493706291008121e-01 -5.699040247398949228e+06
4.410430880817949040e-02 1.527276905413180403e+07
2.362158810111661400e-03 1.749504510861060768e+07
1.961751674947711799e-01 3.602698279592211824e+06
3.690604344508662676e-02 -2.410137221829271875e+06
1.317119160140982998e-03 1.500864969257633202e+07
3.143823118466081146e-02 -5.157346158773499541e+06
3.570674174961305236e-02 1.932117423753713444e+07
1.704753635840239312e-01 1.710012605571934208e+07
1.757958554764061099e-01 5.873551903103375807e+06
4.475239224864853427e-02 1.245834710247951001e+07
7.119679328292984055e-02 1.390473495089922799e+06
2.226697418949340479e-01 1.690395520512633398e+07
1.930087260069636435e-01 1.076155388535249978e+07
6.434765034248522697e-02 -1.320145241561528854e+07
1.758931449877760567e-01 6.718421650385937653e+06
1.759732184000099842e-01 -2.804000005152321886e+06
1.843252795403829414e-01 1.652819697776975855e+07
7.514034371778062493e-02 -3.109440998059859034e+06
1.733996040406247663e-01 7.190571007847672328e+06
3.011493858055139944e-02 -8.062278174755061977e+06
8.122839187329572441e-02 -7.972621163451691391e+05
8.843675271988539477e-02 1.674707190802405821e+06
1.556776059565045667e-01 2.048492848493664712e+07
1.006074686396696005e-01 1.161936648167937808e+07
1.711263708145613072e-01 1.043053785778893717e+07
1.843396682109413598e-01 5.441571946190807037e+06
1.114999405657920856e-01 1.218841022457162291e+07
1.253684196031036036e-01 -6.064433800803039223e+06
1.173399273394034742e-01 1.135983312982855551e+07
1.731122574730652730e-01 5.087575240622985177e+06
1.401316793138248362e-01 -1.297033002318274602e+07
8.417297148198286949e-02 5.597440535064655123e+05
7.688941147246113050e-02 -6.986109107511561364e+06
8.666333217206904915e-02 3.292603222769924905e+06
1.102046923912589904e-01 1.133143288622490875e+07
7.360411729274024539e-02 6.084817745303150266e+06
4.847932342304100972e-02 -1.586970544576333463e+07
1.196296960690926975e-01 1.164383870423081890e+07
4.658471284174375837e-02 1.715946802950149775e+07
1.704538642933288994e-01 -2.711926128691176884e+06
4.307193898745258903e-02 -8.972668903588602319e+06
4.365374842262315092e-02 -1.303897614065302350e+07
1.977865601139407459e-01 1.111343540684667416e+07
8.383161949163493720e-02 -3.865259089698649477e+05
3.011769237098039630e-03 1.609143800213463791e+07
1.602624844541316596e-01 -8.082907955857259221e+06
1.008575254569339524e-01 7.017337857802015729e+06
2.010741789033439753e-01 1.066841266787393019e+07
1.724947883483204381e-01 4.743377967627289705e+06
1.236306558524890020e-01 1.424838901800110564e+07
1.128649539586458195e-01 1.077783268784046173e+07
1.316390595535479879e-02 2.146702465723636374e+07
9.700968633886485060e-02 7.214912582714449614e+06
8.153852300964892219e-02 1.211200879178522341e+07
4.191627748976400891e-02 -1.669348101093096659e+07
9.253727460786982661e-02 5.094900280725726043e+04
7.832023869663860827e-02 -5.102463490014912561e+06
1.209349250870827598e-02 -1.385394393883310631e+07
2.023252486046427656e-01 7.028385499643387273e+06
6.181167052333022896e-03 2.033318153317968175e+07
4.197063816535906433e-02 9.419686593345895410e+06
1.319048718403812437e-01 1.770453190198522434e+07
7.919356284268182222e-02 9.651000503068568185e+06
1.869763388483746541e-02 -1.545329821213827468e+07
1.054953898282337127e-01 5.134703538526268676e+06
1.714861035731252981e-01 4.975455906166350469e+06
1.055707117142801049e-01 1.166310689204272814e+07
3.319664283059477888e-02 1.916214874295056239e+07
9.368953111583853965e-02 7.245071593350116163e+06
1.573803116782869493e-01 1.937447495849571377e+07
1.212912381407930257e-01 1.951797172331890464e+07
2.006564564258921102e-01 5.940152970903443173e+06
4.100561887816608908e-02 5.062174340931779705e+06
8.120977426396341903e-02 -2.567121421435591299e+06
9.005325582026582620e-02 -3.305356239920678199e+05
5.225875430690647694e-02 1.021677897332847677e+07
1.393877715256152949e-01 -1.101524486043646745e+07
1.252332073420845959e-01 -1.133353479886008892e+06
4.197158740315128089e-02 2.874110767602166161e+06
1.820404045894032097e-01 8.360153595105893910e+06
1.084008714726627243e-01 4.595963639750064351e+06
5.537272326598795258e-02 -1.962013535294061899e+07
7.297805831993059433e-02 7.487356414127997123e+06
1.084400612070804543e-01 8.777285295680079609e+06
1.517071393061950879e-01 1.869307630209781975e+07
9.934133880166498218e-03 -1.445774343949176744e+07
1.332785698224835669e-01 -1.350136427609596960e+07
1.657642312379381810e-01 1.506786389049264230e+07
2.163761601423958292e-01 1.210384317710638419e+07
1.028159142272563192e-01 3.455305376977609470e+06
1.353582147094079813e-01 -1.352577633431778848e+07
1.740586896879258993e-01 6.353110883238145150e+06
1.994735554390266175e-01 6.261590610163277946e+06
1.562975684508959573e-01 -1.294585552080584876e+07
1.856774938609335457e-01 7.917663583195214160e+06
1.760810890674378848e-01 2.742019703068076633e+06
1.287540822120232797e-01 -1.241697525343021005e+07
5.208605912797829862e-02 1.000868465955747850e+07
6.452045905290469674e-02 1.108143515362896584e+07
5.664727396651385825e-03 -6.916445781419878826e+06
1.889047876699487538e-01 5.135043695655657910e+06
4.149507634565795244e-02 1.094368502608411945e+07
1.747138759418302989e-01 1.781783617756826058e+07
1.650179480263898879e-01 -6.310827491097933613e+06
1.601986132503219473e-01 -1.167156367892227881e+07
2.023413333171907025e-01 7.819169489344128408e+06
1.708928633480922277e-01 1.326068594622435607e+07
1.812012607262861730e-01 4.229114729613075964e+06
1.755389391663689513e-01 -3.069531723581661005e+06
1.724912400564918014e-01 -2.345882199867472053e+06
1.638470186697474351e-01 -6.211004087889599614e+06
1.080321685314034885e-01 6.533983644992875867e+06
1.513859468213020476e-01 -1.333298453249064088e+07
8.008835250223547697e-02 -3.162026558488619979e+06
2.123551887906719449e-01 1.088670018437292986e+07
3.793127958958766172e-02 2.140689076946598012e+06
4.287102765374011665e-02 1.396041090581736900e+07
1.046631885934293377e-01 8.890607109719995409e+06
6.338528826512559999e-02 1.859805257288412377e+07
1.887070709306720717e-01 4.136688860877306666e+06
4.547798746667078285e-02 1.679495982063554227e+07
2.128067190766604611e-01 1.404663690124183707e+07
9.482199221647709397e-02 3.044963706968436483e+06
5.611158535619021476e-02 1.901186843399840593e+07
1.973879878182852043e-01 5.555665704306182452e+06
5.099380804524707850e-02 1.232934612083096616e+07
9.817656072580699389e-02 1.764173532438880997e+06
1.637608308418305736e-01 -9.543088687781225890e+06
2.202941991370348518e-01 1.568195413024253957e+07
3.763894070433762562e-02 -1.570404290550136473e+06
1.785941760838525572e-01 1.994437580228882842e+06
